# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3220906069550344e-01	-2.1726535085713308e-01	-9.4694534001981723e-01	-7.8164876027608854e-01	-8.7375664639419470e-01	2.3961061157207317e-01	-9.1606826402653130e-01	-9.2248908462329771e-01	-8.2127213362842078e-01	1.7777498227179240e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2995427226299718e-01	-2.1594634395835191e-01	-9.4182277827610539e-01	-7.7524595295006171e-01	-8.7436079774873310e-01	2.4112522600813666e-01	-9.1030874636392145e-01	-9.1507426398960612e-01	-8.1573540845461290e-01	1.7779770323642876e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2767777892710044e-01	-2.1463344657078134e-01	-9.3669597818000672e-01	-7.6884243317801382e-01	-8.7491771362099746e-01	2.4261320476311637e-01	-9.0452951937353099e-01	-9.0768503435101056e-01	-8.1019679172359116e-01	1.7782521602222534e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2538106435172172e-01	-2.1332643240931273e-01	-9.3156594557114314e-01	-7.6244110793636377e-01	-8.7542788247883130e-01	2.4407517252476252e-01	-8.9873336115235491e-01	-9.0032329372008768e-01	-8.0465817706358911e-01	1.7785753220651492e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2306556330839471e-01	-2.1202508583066507e-01	-9.2643366795974813e-01	-7.5604477670448644e-01	-8.7589178871822881e-01	2.4551173585271652e-01	-8.9292296622892542e-01	-8.9299085731394157e-01	-7.9912139338527810e-01	1.7789466263915663e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2073266196781876e-01	-2.1072920191932090e-01	-9.2130011434418035e-01	-7.4965613237210604e-01	-8.7630991234042699e-01	2.4692348287938828e-01	-8.8710094556834418e-01	-8.8568945890138451e-01	-7.9358820552886444e-01	1.7793661743149771e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1838369830305131e-01	-2.0943858652837663e-01	-9.1616623505195405e-01	-7.4327776232195597e-01	-8.7668272866114583e-01	2.4831098306645022e-01	-8.8126982674806631e-01	-8.7842075222356941e-01	-7.8806031499449336e-01	1.7798340594631312e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1601996259492589e-01	-2.0815305627843661e-01	-9.1103296160367297e-01	-7.3691214967322549e-01	-8.7701070805079973e-01	2.4967478701445001e-01	-8.7543205429332760e-01	-8.7118631248036693e-01	-7.8253936074901786e-01	1.7803503678872925e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1364269803052143e-01	-2.0687243851763426e-01	-9.0590120659919438e-01	-7.3056167467172195e-01	-8.7729431570444716e-01	2.5101542632305363e-01	-8.6958999016130689e-01	-8.6398763787514754e-01	-7.7702692010244601e-01	1.7809151779813099e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1125310138580260e-01	-2.0559657124585753e-01	-9.0077186362535566e-01	-7.2422861621317502e-01	-8.7753401144033083e-01	2.5233341349943111e-01	-8.6374591436331116e-01	-8.5682615121085648e-01	-7.7152450964756414e-01	1.7815285604105429e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0885232378386203e-01	-2.0432530300614299e-01	-8.9564580718459708e-01	-7.1791515348660495e-01	-8.7773024952576761e-01	2.5362924191232822e-01	-8.5790202571457796e-01	-8.4970320153066581e-01	-7.6603358625652429e-01	1.7821905780505820e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0644147152054353e-01	-2.0305849274617935e-01	-8.9052389264378240e-01	-7.1162336772521850e-01	-8.7788347852922033e-01	2.5490338578937355e-01	-8.5206044270151859e-01	-8.4262006579673343e-01	-7.6055554812836990e-01	1.7829012859357372e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0402160694956033e-01	-2.0179600965275901e-01	-8.8540695620253629e-01	-7.0535524405281358e-01	-8.7799414119736585e-01	2.5615630025522862e-01	-8.4622320445661414e-01	-8.3557795060097018e-01	-7.5509173588178002e-01	1.7836607312171935e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0159374941960699e-01	-2.0053773296190830e-01	-8.8029581488039577e-01	-6.9911267341425698e-01	-8.7806267435599816e-01	2.5738842140820645e-01	-8.4039227183143128e-01	-8.2857799390199938e-01	-7.4964343368752451e-01	1.7844689531307718e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9915887625633093e-01	-1.9928355174734835e-01	-8.7519126652209511e-01	-6.9289745457915075e-01	-8.7808950883358550e-01	2.5860016643306249e-01	-8.3456952855862376e-01	-8.2162126678283731e-01	-7.4421187043541515e-01	1.7853259829741452e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9671792378240104e-01	-1.9803336468981170e-01	-8.7009408982026870e-01	-6.8671129620835869e-01	-8.7807506940639024e-01	2.5979193374767562e-01	-8.2875678249412987e-01	-8.1470877522411089e-01	-7.3879822093075975e-01	1.7862318440934015e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9427178836931845e-01	-1.9678707982963373e-01	-8.6500504435490078e-01	-6.8055581897364881e-01	-8.7801977476400916e-01	2.6096410318144325e-01	-8.2295576693114181e-01	-8.0784146188795136e-01	-7.3340360711563102e-01	1.7871865518787839e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9182132751497049e-01	-1.9554461430492170e-01	-8.5992487064880752e-01	-6.7443255772125688e-01	-8.7792403749423797e-01	2.6211703618322657e-01	-8.1716814197780363e-01	-8.0102020790802242e-01	-7.2802909931047466e-01	1.7881901137694534e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8936736094132455e-01	-1.9430589407746743e-01	-8.5485429023849557e-01	-6.6834296367072898e-01	-8.7778826408621125e-01	2.6325107605678549e-01	-8.1139549599098093e-01	-7.9424583468139454e-01	-7.2267571747186032e-01	1.7892425292670799e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8691067170705143e-01	-1.9307085364846036e-01	-8.4979400575968667e-01	-6.6228840664096367e-01	-8.7761285495075492e-01	2.6436654822169675e-01	-8.0563934705880680e-01	-7.8751910565830796e-01	-7.1734443246242652e-01	1.7903437899580628e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8445200733019300e-01	-1.9183943576592874e-01	-8.4474470104686106e-01	-6.5627017729588188e-01	-8.7739820445694561e-01	2.6546376049780757e-01	-7.9990114452510830e-01	-7.8084072812614580e-01	-7.1203616732931296e-01	1.7914938795441659e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8199208091640705e-01	-1.9061159112570683e-01	-8.3970704124613404e-01	-6.5028948940270015e-01	-8.7714470098386055e-01	2.6654300341137166e-01	-7.9418227054920076e-01	-7.7421135498417060e-01	-7.0675179858761394e-01	1.7926927738813512e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7953157228862514e-01	-1.8938727806761341e-01	-8.3468167294082640e-01	-6.4434748209627746e-01	-8.7685272698658134e-01	2.6760455052106435e-01	-7.8848404169486974e-01	-7.6763158650589725e-01	-7.0149215750562421e-01	1.7939404410265511e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7707112911433736e-01	-1.8816646226838132e-01	-8.2966922428907042e-01	-6.3844522214348742e-01	-8.7652265907547788e-01	2.6864865876215510e-01	-7.8280771054278808e-01	-7.6110197208619679e-01	-6.9625803138887510e-01	1.7952368412921553e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7461136802703291e-01	-1.8694911643279699e-01	-8.2467030517282369e-01	-6.3258370620206295e-01	-8.7615486810787480e-01	2.6967556880719784e-01	-7.7715446732092908e-01	-7.5462301197047021e-01	-6.9105016486018045e-01	1.7965819273079322e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7215287573863024e-01	-1.8573521998434803e-01	-8.1968550735765455e-01	-6.2676386306878673e-01	-8.7574971929121115e-01	2.7068550544164666e-01	-7.7152544154789571e-01	-7.4819515896348476e-01	-6.8586926113312507e-01	1.7979756440901329e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6969621014006685e-01	-1.8452475875658744e-01	-8.1471540466270076e-01	-6.2098655591236607e-01	-8.7530757229683265e-01	2.7167867795290179e-01	-7.6592170368445689e-01	-7.4181882011567202e-01	-6.8071598327663241e-01	1.7994179291174925e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6724190138747101e-01	-1.8331772468632504e-01	-8.0976055314018802e-01	-6.1525258448672504e-01	-8.7482878138356301e-01	2.7265528053134663e-01	-7.6034426678887423e-01	-7.3549435838491595e-01	-6.7559095546845249e-01	1.8009087124138570e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6479045297166011e-01	-1.8211411550959850e-01	-8.0482149126391722e-01	-6.0956268732085572e-01	-8.7431369553027682e-01	2.7361549268200352e-01	-7.5479408817195026e-01	-7.2922209427203866e-01	-6.7049476423559062e-01	1.8024479166371399e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6234234276890412e-01	-1.8091393446136186e-01	-7.9989874012616524e-01	-6.0391754388173702e-01	-8.7376265857666513e-01	2.7455947964552230e-01	-7.4927207104803017e-01	-7.2300230742843141e-01	-6.6542795967988511e-01	1.8040354571743236e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5989802407122499e-01	-1.7971718997962363e-01	-7.9499280364240232e-01	-5.9831777670721564e-01	-8.7317600937144035e-01	2.7548739282724427e-01	-7.4377906617849210e-01	-7.1683523823440598e-01	-6.6039105668712128e-01	1.8056712422422101e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5745792659466106e-01	-1.7852389541478175e-01	-7.9010416876332112e-01	-5.9276395350603117e-01	-8.7255408192727368e-01	2.7639937023320588e-01	-7.3831587350452732e-01	-7.1072108934706291e-01	-6.5538453611821534e-01	1.8073551729936255e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5502245746418768e-01	-1.7733406874472554e-01	-7.8523330569359717e-01	-5.8725658922254798e-01	-8.7189720558171369e-01	2.7729553691193276e-01	-7.3288324376632141e-01	-7.0466002721660770e-01	-6.5040884598118054e-01	1.8090871436287703e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5259200217417644e-01	-1.7614773229627098e-01	-7.8038066811690265e-01	-5.8179614806401059e-01	-8.7120570516345286e-01	2.7817600540101833e-01	-7.2748188010597037e-01	-6.9865218357021053e-01	-6.4546440258271831e-01	1.8108670415114312e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5016692552345794e-01	-1.7496491247333021e-01	-7.7554669342662919e-01	-5.7638304548843389e-01	-8.7047990116324170e-01	2.7904087617746381e-01	-7.2211243965173699e-01	-6.9269765686266238e-01	-6.4055159165842412e-01	1.8126947472897419e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4774757252425945e-01	-1.7378563949223957e-01	-7.7073180296186450e-01	-5.7101765015152417e-01	-8.6972010990885718e-01	2.7989023811086472e-01	-7.1677553508148750e-01	-6.8679651369319039e-01	-6.3567076948073953e-01	1.8145701350211998e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4533426928440245e-01	-1.7260994712453512e-01	-7.6593640224811510e-01	-5.6570028581124376e-01	-8.6892664374346873e-01	2.8072416891855623e-01	-7.1147173616335602e-01	-6.8094879018793841e-01	-6.3082226394387753e-01	1.8164930723016388e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4292732386235240e-01	-1.7143787244741068e-01	-7.6116088124233783e-01	-5.6043123318887178e-01	-8.6809981120687441e-01	2.8154273562188470e-01	-7.0620157127192484e-01	-6.7515449334775024e-01	-6.2600637562510442e-01	1.8184634203978689e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4052702709481789e-01	-1.7026945560206699e-01	-7.5640561458181499e-01	-5.5521073178564673e-01	-8.6723991721897842e-01	2.8234599500283308e-01	-7.0096552887837138e-01	-6.6941360236096636e-01	-6.2122337882183754e-01	1.8204810343836804e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3813365339672605e-01	-1.6910473956007910e-01	-7.5167096183644999e-01	-5.5003898165424048e-01	-8.6634726326501810e-01	2.8313399406025475e-01	-6.9576405901326144e-01	-6.6372606988108795e-01	-6.1647352256413612e-01	1.8225457632789315e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3574746153352967e-01	-1.6794376989786988e-01	-7.4695726776407079e-01	-5.4491614512452236e-01	-8.6542214758200497e-01	2.8390677046503421e-01	-6.9059757470080252e-01	-6.5809182326922877e-01	-6.1175703160225225e-01	1.8246574501914388e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3336869536589678e-01	-1.6678659457932962e-01	-7.4226486256832580e-01	-5.3984234848322921e-01	-8.6446486534585953e-01	2.8466435301352394e-01	-6.8546645336358369e-01	-6.5251076580137302e-01	-6.0707410736900791e-01	1.8268159324613746e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3099758456694615e-01	-1.6563326374657678e-01	-7.3759406215879553e-01	-5.3481768360731785e-01	-8.6347570885880875e-01	2.8540676207864746e-01	-6.8037103819692923e-01	-6.4698277784054270e-01	-6.0242492891682098e-01	1.8290210418079131e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2863434531223243e-01	-1.6448382951884785e-01	-7.3294516841293889e-01	-5.2984220955090755e-01	-8.6245496773654284e-01	2.8613401005809902e-01	-6.7531163951219952e-01	-6.4150771797403372e-01	-5.9780965382932072e-01	1.8312726044778498e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2627918094283401e-01	-1.6333834579942200e-01	-7.2831846943952694e-01	-5.2491595408586600e-01	-8.6140292909472926e-01	2.8684610181911147e-01	-6.7028853604843974e-01	-6.3608542411597491e-01	-5.9322841910750523e-01	1.8335704413959306e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2393228260188653e-01	-1.6219686809049935e-01	-7.2371423984320582e-01	-5.2003891519619216e-01	-8.6031987773444629e-01	2.8754303513928298e-01	-6.6530197625197018e-01	-6.3071571457550246e-01	-5.8868134203052780e-01	1.8359143683166277e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2159382984502636e-01	-1.6105945331591057e-01	-7.1913274098986868e-01	-5.1521106252647508e-01	-8.5920609632616440e-01	2.8822480114299837e-01	-6.6035217952356806e-01	-6.2539838909089052e-01	-5.8416852099118011e-01	1.8383041959771345e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1926399122521885e-01	-1.5992615965151386e-01	-7.1457422127252079e-01	-5.1043233878478289e-01	-8.5806186559187037e-01	2.8889138473301296e-01	-6.5543933743304139e-01	-6.2013322983008123e-01	-5.7969003630627836e-01	1.8407397302513020e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1694292485252987e-01	-1.5879704636310671e-01	-7.1003891637732919e-01	-5.0570266110044682e-01	-8.5688746448500097e-01	2.8954276501677911e-01	-6.5056361490106707e-01	-6.1492000235801625e-01	-5.7524595100211895e-01	1.8432207723043181e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1463077892938538e-01	-1.5767217365169209e-01	-7.0552704954958190e-01	-5.0102192233726051e-01	-8.5568317036783303e-01	2.9017891572714305e-01	-6.4572515134827113e-01	-6.0975845657130257e-01	-5.7083631157529768e-01	1.8457471187478702e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1232769226195759e-01	-1.5655160250588604e-01	-7.0103883185926086e-01	-4.9638999236269860e-01	-8.5444925918602088e-01	2.9079980563704610e-01	-6.4092406181160644e-01	-6.0464832760071308e-01	-5.6646114872915898e-01	1.8483185617955944e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1003379474830043e-01	-1.5543539456127989e-01	-6.9657446246599908e-01	-4.9180671927381325e-01	-8.5318600563997160e-01	2.9140539896790812e-01	-6.3616043802815181e-01	-5.9958933668208947e-01	-5.6212047808622623e-01	1.8509348894185866e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0774920784387902e-01	-1.5432361196653679e-01	-6.9213412888313608e-01	-4.8727193058052654e-01	-8.5189368335277416e-01	2.9199565579136927e-01	-6.3143434948654698e-01	-5.9458119199622972e-01	-5.5781430087695938e-01	1.8535958855007764e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0547404500520284e-01	-1.5321631725599866e-01	-6.8771800724067778e-01	-4.8278543434707277e-01	-8.5057256503442480e-01	2.9257053242411890e-01	-6.2674584444631287e-01	-5.8962358947836857e-01	-5.5354260460525173e-01	1.8563013299939577e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0320841211220432e-01	-1.5211357322859029e-01	-6.8332626254689643e-01	-4.7834702029239534e-01	-8.4922292264207966e-01	2.9312998181552186e-01	-6.2209495092538247e-01	-5.8471621359788217e-01	-5.4930536369105698e-01	1.8590509990723161e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0095240787009945e-01	-1.5101544283278315e-01	-6.7895904894839831e-01	-4.7395646085033488e-01	-8.4784502753613489e-01	2.9367395392781204e-01	-6.1748167765621564e-01	-5.7985873810885746e-01	-5.4510254009060444e-01	1.8618446652862279e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9870612419140905e-01	-1.4992198905740109e-01	-6.7461650998843425e-01	-4.6961351219047143e-01	-8.4643915063188035e-01	2.9420239610861237e-01	-6.1290601501090392e-01	-5.7505082677218911e-01	-5.4093408389465736e-01	1.8646820977152150e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9646964655884720e-01	-1.4883327482802389e-01	-6.7029877886328215e-01	-4.6531791520050525e-01	-8.4500556254655068e-01	2.9471525345556149e-01	-6.0836793589573568e-01	-5.7029213404987711e-01	-5.3679993390526815e-01	1.8675630621198418e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9424305436978768e-01	-1.4774936290877910e-01	-6.6600597867651856e-01	-4.6106939643108824e-01	-8.4354453374159000e-01	2.9521246917286115e-01	-6.0386739661569167e-01	-5.6558230577219393e-01	-5.3270001819154422e-01	1.8704873210924349e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9202642126299708e-01	-1.4667031580928602e-01	-6.6173822269101656e-01	-4.5686766900402487e-01	-8.4205633465994334e-01	2.9569398491955712e-01	-5.9940433770942136e-01	-5.6092097977841637e-01	-5.2863425462489977e-01	1.8734546342064633e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8981981542833866e-01	-1.4559619569652862e-01	-6.5749561457852801e-01	-4.5271243348477652e-01	-8.4054123585824958e-01	2.9615974114936938e-01	-5.9497868475521509e-01	-5.5630778653180613e-01	-5.2460255139430401e-01	1.8764647581644489e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8762329990011712e-01	-1.4452706431145246e-01	-6.5327824866668749e-01	-4.4860337872020406e-01	-8.3899950813375945e-01	2.9660967744195460e-01	-5.9059034914858766e-01	-5.5174234970953007e-01	-5.2060480750204996e-01	1.8795174469442673e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8543693283475644e-01	-1.4346298289005560e-01	-6.4908621018332735e-01	-4.4454018264250256e-01	-8.3743142264589798e-01	2.9704373282541391e-01	-5.8623922885201929e-01	-5.4722428676821366e-01	-5.1664091324053885e-01	1.8826124519437319e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8326076777346152e-01	-1.4240401208879250e-01	-6.4491957549796508e-01	-4.4052251304025997e-01	-8.3583725103231987e-01	2.9746184608995963e-01	-5.8192520911750123e-01	-5.4275320948580619e-01	-5.1271075065062177e-01	1.8857495221233329e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8109485389052355e-01	-1.4135021191406097e-01	-6.4077841236036504e-01	-4.3655002829759421e-01	-8.3421726551940123e-01	2.9786395609259136e-01	-5.7764816318248535e-01	-5.3832872448046121e-01	-5.0881419396200511e-01	1.8889284041470378e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7893923622789372e-01	-1.4030164165560524e-01	-6.3666278013605782e-01	-4.3262237810229831e-01	-8.3257173902704473e-01	2.9825000205270846e-01	-5.7340795293987701e-01	-5.3395043370709183e-01	-5.0495111001624282e-01	1.8921488425210427e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7679395591666948e-01	-1.3925835982363080e-01	-6.3257273003873649e-01	-4.2873920412393662e-01	-8.3090094526775915e-01	2.9861992383853742e-01	-5.6920442958272133e-01	-5.2961793493229914e-01	-5.0112135867284369e-01	1.8954105797303944e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7465905038607111e-01	-1.3822042408947027e-01	-6.2850830535943092e-01	-4.2490014066280285e-01	-8.2920515883994739e-01	2.9897366224432342e-01	-5.6503743422420560e-01	-5.2533082218831673e-01	-4.9732479319899925e-01	1.8987133563733936e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7253455356052573e-01	-1.3718789122961209e-01	-6.2446954169239521e-01	-4.2110481527066823e-01	-8.2748465531534665e-01	2.9931115925818447e-01	-5.6090679849365555e-01	-5.2108868620665505e-01	-4.9356126064344974e-01	1.9020569112937031e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7042049604540905e-01	-1.3616081707293867e-01	-6.2045646715763159e-01	-4.1735284934421185e-01	-8.2573971132060875e-01	2.9963235832059287e-01	-5.5681234510915323e-01	-5.1689111483207484e-01	-4.8983060219499719e-01	1.9054409817100946e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6831690530201644e-01	-1.3513925645101979e-01	-6.1646910261999166e-01	-4.1364385869202958e-01	-8.2397060461298344e-01	2.9993720457342843e-01	-5.5275388842744277e-01	-5.1273769341755282e-01	-4.8613265352616741e-01	1.9088653033437606e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6622380581228964e-01	-1.3412326315131401e-01	-6.1250746190480465e-01	-4.0997745407609626e-01	-8.2217761415010282e-01	3.0022564509955513e-01	-5.4873123497175791e-01	-5.0862800520084683e-01	-4.8246724512251093e-01	1.9123296105431578e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6414121923382792e-01	-1.3311288987312919e-01	-6.0857155200997815e-01	-4.0635324172853871e-01	-8.2036102015386103e-01	3.0049762915290668e-01	-5.4474418393823565e-01	-5.0456163166330104e-01	-4.7883420259804232e-01	1.9158336364062973e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6206916454567256e-01	-1.3210818818623010e-01	-6.0466137331453906e-01	-4.0277082384456842e-01	-8.1852110416841439e-01	3.0075310837904673e-01	-5.4079252768153085e-01	-5.0053815287148340e-01	-4.7523334699728292e-01	1.9193771129004780e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6000765818536368e-01	-1.3110920849194690e-01	-6.0077691978357406e-01	-3.9922979905240041e-01	-8.1665814911230639e-01	3.0099203702620919e-01	-5.3687605218028911e-01	-4.9655714780226368e-01	-4.7166449508439617e-01	1.9229597709793829e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5795671417771818e-01	-1.3011599998669371e-01	-5.9691817916955414e-01	-3.9572976286096917e-01	-8.1477243932477905e-01	3.0121437214679930e-01	-5.3299453748308934e-01	-4.9261819465190138e-01	-4.6812745961986046e-01	1.9265813406975458e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5591634425579266e-01	-1.2912861062775322e-01	-5.9308513321000100e-01	-3.9227030808623170e-01	-8.1286426060625272e-01	3.0142007378938618e-01	-5.2914775813548109e-01	-4.8872087112972790e-01	-4.6462204962514597e-01	1.9302415513221278e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5388655797444418e-01	-1.2814708710127759e-01	-5.8927775782150749e-01	-3.8885102525683940e-01	-8.1093390025310808e-01	3.0160910518118894e-01	-5.2533548358872062e-01	-4.8486475473697155e-01	-4.6114807063583491e-01	1.9339401314420062e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5186736281691283e-01	-1.2717147479235172e-01	-5.8549602329007033e-01	-3.8547150299992622e-01	-8.0898164708675990e-01	3.0178143290108372e-01	-5.2155747859081347e-01	-4.8104942303127340e-01	-4.5770532494361260e-01	1.9376768090741423e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4985876429481561e-01	-1.2620181775707517e-01	-5.8173989445775831e-01	-3.8213132840775293e-01	-8.0700779147711577e-01	3.0193702704317615e-01	-5.1781350356044309e-01	-4.7727445387741951e-01	-4.5429361182756151e-01	1.9414513117672216e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4786076604193356e-01	-1.2523815869656224e-01	-5.7800933090569362e-01	-3.7883008738593088e-01	-8.0501262536051177e-01	3.0207586137097758e-01	-5.1410331494437067e-01	-4.7353942568481511e-01	-4.5091272777516589e-01	1.9452633667025672e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4587336990214423e-01	-1.2428053893278664e-01	-5.7430428713336468e-01	-3.7556736498391291e-01	-8.0299644225216660e-01	3.0219791346224006e-01	-5.1042666555886906e-01	-4.6984391763219696e-01	-4.4756246669342420e-01	1.9491127007923108e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4389657601185464e-01	-1.2332899838620182e-01	-5.7062471273426718e-01	-3.7234274570844333e-01	-8.0095953725329649e-01	3.0230316484450681e-01	-5.0678330491575008e-01	-4.6618750988007657e-01	-4.4424262011047011e-01	1.9529990407748210e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4193038287726069e-01	-1.2238357555507531e-01	-5.6697055256789375e-01	-3.6915581382061752e-01	-7.9890220705293247e-01	3.0239160112146285e-01	-5.0317297953351925e-01	-4.6256978377139402e-01	-4.4095297736807076e-01	1.9569221133074124e+00
