# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9778790017282686e-01	3.1086240385048289e-02	-4.3163204803596716e-01	-3.4424183492609250e-01	-9.6724964365908561e-01	-6.6944332612551738e-01	-2.8057198202435180e-01	-4.3316903196745576e-01	-2.6941297158972199e-01	-7.8590496697269252e-01	-4.8717988343125967e-01	-4.5713413438422557e-01	-2.0668361211226569e-01	-3.2665049283073962e-02	-2.7453015234335559e-01	4.4099853723410209e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9543880359859892e-01	3.0872171303709835e-02	-4.2858820108980167e-01	-3.4268663886711181e-01	-9.6565302776272710e-01	-6.6865594757204927e-01	-2.7899685378517775e-01	-4.2979580672866119e-01	-2.6762438937453015e-01	-7.8125845047075682e-01	-4.8336625424370389e-01	-4.5390875287922899e-01	-2.0523502807390054e-01	-3.2366962448150738e-02	-2.7248941163883711e-01	4.4240934475427620e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9311257309060529e-01	3.0659180748611313e-02	-4.2556418044643524e-01	-3.4112786619882152e-01	-9.6401362316225803e-01	-6.6783667051836471e-01	-2.7742561193829446e-01	-4.2645490605718250e-01	-2.6584663871844016e-01	-7.7662775368077330e-01	-4.7958542023356121e-01	-4.5070490768099880e-01	-2.0379670433001729e-01	-3.2073509969375795e-02	-2.7046505150800360e-01	4.4382696249831293e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9080900465355120e-01	3.0447291384735235e-02	-4.2256008388955452e-01	-3.3956584649469962e-01	-9.6233189676862352e-01	-6.6698576941128973e-01	-2.7585839846035104e-01	-4.2314602781975397e-01	-2.6407975018198138e-01	-7.7201329366189642e-01	-4.7583727754945759e-01	-4.4752268591054756e-01	-2.0236863351713422e-01	-3.1784577411920874e-02	-2.6845702471909766e-01	4.4525131832200158e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8852789392185624e-01	3.0236524560170192e-02	-4.1957599904537485e-01	-3.3800090213578338e-01	-9.6060832467715873e-01	-6.6610352526373906e-01	-2.7429535246126718e-01	-4.1986887090033709e-01	-2.6232375094536575e-01	-7.6741547272858690e-01	-4.7212171356956845e-01	-4.4436216367580844e-01	-2.0095080560376455e-01	-3.1500053922136194e-02	-2.6646528019501009e-01	4.4668234074164124e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8626903628240880e-01	3.0026900350127724e-02	-4.1661200370902324e-01	-3.3643334837644928e-01	-9.5884339185759238e-01	-6.6519022551416807e-01	-2.7273661014915551e-01	-4.1662313529137512e-01	-2.6057866488745529e-01	-7.6283467868528532e-01	-4.6843860732802084e-01	-4.4122340647315605e-01	-1.9954320798301112e-01	-3.1219832112190572e-02	-2.6448976318455741e-01	4.4811995893602452e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8403222699165903e-01	2.9818437599777901e-02	-4.1366816616522667e-01	-3.3486349341312394e-01	-9.5703759184067572e-01	-6.6424616388195545e-01	-2.7118230479917438e-01	-4.1340852217992635e-01	-2.5884451266451214e-01	-7.5827128506351027e-01	-4.6478782992816464e-01	-4.3810646957934679e-01	-1.9814582556344426e-01	-3.0943807947947693e-02	-2.6253041542913863e-01	4.4956410274803602e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8181726128723406e-01	2.9611153965934230e-02	-4.1074454550320788e-01	-3.3329163845570026e-01	-9.5519142640180688e-01	-6.6327164021888541e-01	-2.6963256672620289e-01	-4.1022473402887510e-01	-2.5712131178864567e-01	-7.5372565136103742e-01	-4.6116924494291706e-01	-4.3501139843390152e-01	-1.9675864085823955e-01	-3.0671880640027363e-02	-2.6058717532481573e-01	4.5101470268588253e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7962393449424927e-01	2.9405065957610547e-02	-4.0784119192569884e-01	-3.3171807780144807e-01	-9.5330540524203322e-01	-6.6226696035688415e-01	-2.6808752326124469e-01	-4.0707147465342891e-01	-2.5540907670588142e-01	-7.4919812328283419e-01	-4.5758270880241647e-01	-4.3193822901196954e-01	-1.9538163407255352e-01	-3.0403952537999001e-02	-2.5865997807987168e-01	4.5247168992396478e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7745204212648894e-01	2.9200188975480199e-02	-4.0495814705199118e-01	-3.3014309891120691e-01	-9.5138004566674672e-01	-6.6123243595218795e-01	-2.6654729873143529e-01	-4.0394844929307916e-01	-2.5370781887378385e-01	-7.4468903298343259e-01	-4.5402807116920302e-01	-4.2888698818772680e-01	-1.9401478318912302e-01	-3.0139929027651471e-02	-2.5674875586789825e-01	4.5393499630340486e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7530137998262805e-01	2.8996537350262214e-02	-4.0209544421497012e-01	-3.2856698248767235e-01	-9.4941587226248036e-01	-6.6016838432611202e-01	-2.6501201444356814e-01	-4.0085536467922589e-01	-2.5201754683857347e-01	-7.4019869931044679e-01	-4.5050517530117551e-01	-4.2585769408837415e-01	-1.9265806405207631e-01	-2.9879718431283293e-02	-2.5485343797647381e-01	4.5540455433224256e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7317174423766083e-01	2.8794124380060071e-02	-3.9925310875207815e-01	-3.2699000255556948e-01	-9.4741341657213107e-01	-6.5907512830258530e-01	-2.6348178867101030e-01	-3.9779192909863020e-01	-2.5033826631166173e-01	-7.3572742804892977e-01	-4.4701385840255659e-01	-4.2285035643881241e-01	-1.9131145044894532e-01	-2.9623231910954138e-02	-2.5297395095149017e-01	4.5688029718531178e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7106293152969735e-01	2.8592962366676720e-02	-3.9643115829017789e-01	-3.2541242654355113e-01	-9.4537321676896868e-01	-6.5795299604266244e-01	-2.6195673664391173e-01	-3.9475785245288231e-01	-2.4866998024556472e-01	-7.3127551216632003e-01	-4.4355395196312103e-01	-4.1986497689708568e-01	-1.8997491419087822e-01	-2.9370383374638504e-02	-2.5111021873719763e-01	4.5836215870380865e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6897473904229163e-01	2.8393062650931042e-02	-3.9362960302428573e-01	-3.2383451536763763e-01	-9.4329581732979040e-01	-6.5680232087616441e-01	-2.6043697054259241e-01	-3.9175284631404100e-01	-2.4701268890912775e-01	-7.2684323205768209e-01	-4.4012528208593327e-01	-4.1690154938068874e-01	-1.8864842519104685e-01	-2.9121089385221201e-02	-2.4926216281202876e-01	4.5985007339456745e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6690696458245305e-01	2.8194435646998389e-02	-3.9084844599016916e-01	-3.2225652351602829e-01	-9.4118176870754300e-01	-6.5562344113066540e-01	-2.5892259949399776e-01	-3.8877662397661411e-01	-2.4536638996202087e-01	-7.2243085579102073e-01	-4.3672766980384731e-01	-4.1396006038385302e-01	-1.8733195154125482e-01	-2.8875269072273672e-02	-2.4742970232027750e-01	4.6134397642904874e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6485940665449426e-01	2.7997090875796500e-02	-3.8808768333079535e-01	-3.2067869913513436e-01	-9.3903162700378107e-01	-6.5441669995799645e-01	-2.5741372957111369e-01	-3.8582890050603263e-01	-2.4373107852845086e-01	-7.1803863935239653e-01	-4.3336093138502357e-01	-4.1104048928591447e-01	-1.8602545958674505e-01	-2.8632844046548731e-02	-2.4561275419969925e-01	4.6284380364205981e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6283186452986729e-01	2.7801036997442841e-02	-3.8534730455665278e-01	-3.1910128411668282e-01	-9.3684595364126844e-01	-6.5318244515847301e-01	-2.5591046379523069e-01	-3.8290939278376729e-01	-2.4210674727005707e-01	-7.1366682689064709e-01	-4.3002487862772409e-01	-4.0814280865090807e-01	-1.8472891399922048e-01	-2.8393738317132978e-02	-2.4381123330510940e-01	4.6434949153021172e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6082413831312823e-01	2.7606281842797960e-02	-3.8262729279994750e-01	-3.1752451418574157e-01	-9.3462531503706714e-01	-6.5192102900303461e-01	-2.5441290214094558e-01	-3.8001781954924330e-01	-2.4049338645794210e-01	-7.0931565096146676e-01	-4.2671931914463207e-01	-4.0526698451849652e-01	-1.8344227784808192e-01	-2.8157878211193043e-02	-2.4202505252805040e-01	4.6586097725012854e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5883602900417452e-01	2.7412832444124832e-02	-3.7992762506270300e-01	-3.1594861898953358e-01	-9.3237028227643082e-01	-6.5063280805350077e-01	-2.5292114154379630e-01	-3.7715390143867733e-01	-2.3889098404381170e-01	-7.0498533277066100e-01	-4.2344405663696622e-01	-4.0241297668638332e-01	-1.8216551266989670e-01	-2.7925192296254925e-02	-2.4025412291260961e-01	4.6737819861641690e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5686733855689337e-01	2.7220695064876298e-02	-3.7724827245880438e-01	-3.1437382218690962e-01	-9.3008143078781402e-01	-6.4931814298113288e-01	-2.5143527591041365e-01	-3.7431736102098662e-01	-2.3729952573017782e-01	-7.0067608241636603e-01	-4.2019889115863357e-01	-3.9958073898435059e-01	-1.8089857853611283e-01	-2.7695611304952954e-02	-2.3849835376745920e-01	4.6890109409940850e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5491786993435300e-01	2.7029875228635692e-02	-3.7458920045001243e-01	-3.1280034153836156e-01	-9.2775934001932225e-01	-6.4797739838370660e-01	-2.4995539613109430e-01	-3.7150792283089418e-01	-2.3571899503960922e-01	-6.9638809913005584e-01	-4.1698361937068601e-01	-3.9677021954005987e-01	-1.7964143411903155e-01	-2.7469068062187178e-02	-2.3675765277419614e-01	4.7042960282268478e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5298742716067008e-01	2.6840377747229180e-02	-3.7195036907600076e-01	-3.1122838899645033e-01	-9.2540459311686818e-01	-6.4661094260129381e-01	-2.4848159009467494e-01	-3.6872531339935355e-01	-2.3414937338299399e-01	-6.9212157151616027e-01	-4.1379803478632649e-01	-3.9398136103677306e-01	-1.7839403675605772e-01	-2.7245497414627357e-02	-2.3503192609206691e-01	4.7196366456039369e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5107581536967721e-01	2.6652206748027107e-02	-3.6933173317846890e-01	-3.0965817079654467e-01	-9.2301777660436579e-01	-6.4521914753094811e-01	-2.4701394270561569e-01	-3.6596926128142110e-01	-2.3259064012679193e-01	-6.8787667779012540e-01	-4.1064192800672600e-01	-3.9121410096314058e-01	-1.7715634251224568e-01	-2.7024836162501464e-02	-2.3332107845914749e-01	4.7350321973437026e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4918284085051820e-01	2.6465365700457013e-02	-3.6673324261938711e-01	-3.0808988754777000e-01	-9.2059948006622105e-01	-6.4380238844049864e-01	-2.4555253590317727e-01	-3.6323949708168340e-01	-2.3104277265925391e-01	-6.8365358601477244e-01	-4.0751508694789013e-01	-3.8846837185521588e-01	-1.7592830624116143e-01	-2.6807022993609802e-02	-2.3162501329006291e-01	4.7504820941106827e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4730831109028883e-01	2.6279857441740873e-02	-3.6415484249343427e-01	-3.0652373432405966e-01	-9.1815029583239949e-01	-6.4236104378164249e-01	-2.4409744868259997e-01	-3.6053575347736005e-01	-2.2950574645559291e-01	-6.7945245433479440e-01	-4.0441729705883372e-01	-3.8574410153085120e-01	-1.7470988164408033e-01	-2.6591998419502570e-02	-2.2994363277032420e-01	4.7659857529831378e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4545203481383754e-01	2.6095684201881408e-02	-3.6159647333469891e-01	-3.0495990075522206e-01	-9.1567081866634781e-01	-6.4089549500253640e-01	-2.4264875711817377e-01	-3.5785776523918189e-01	-2.2797953514208466e-01	-6.7527343120926964e-01	-4.0134834153129983e-01	-3.8304121331663432e-01	-1.7350102132754730e-01	-2.6379704713762751e-02	-2.2827683794736151e-01	4.7815425974189001e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4361382202084542e-01	2.5912847627909172e-02	-3.5905807131771533e-01	-3.0339857111793789e-01	-9.1316164545600365e-01	-6.3940612636007832e-01	-2.4120653438811068e-01	-3.5520526925015561e-01	-2.2646411055908819e-01	-6.7111665564205092e-01	-3.9830800150126805e-01	-3.8035962626752740e-01	-1.7230167685931713e-01	-2.6170085852335493e-02	-2.2662452881833264e-01	4.7971520572196100e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4179348402029072e-01	2.5731348807409925e-02	-3.5653956845290885e-01	-3.0183992442659996e-01	-9.1062337490817236e-01	-6.3789332473207216e-01	-2.3977085080111130e-01	-3.5257800452230875e-01	-2.2495944282297026e-01	-6.6698225740992478e-01	-3.9529605624249237e-01	-3.7769925537936877e-01	-1.7111179882270530e-01	-2.5963087455845617e-02	-2.2498660441478538e-01	4.8128135684934517e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3999083346240471e-01	2.5551188291351556e-02	-3.5404089277652817e-01	-3.0028413452392172e-01	-9.0805660724648063e-01	-6.3635747942946563e-01	-2.3834177382453922e-01	-3.4997571221151103e-01	-2.2346550038692528e-01	-6.6287035728841792e-01	-3.9231228335229523e-01	-3.7506001179439685e-01	-1.6993133686936970e-01	-2.5758656733846821e-02	-2.2336296288425250e-01	4.8285265736164336e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3820568436822556e-01	2.5372366116222685e-02	-3.5156196853515487e-01	-2.9873137017124241e-01	-9.0546194391315182e-01	-6.3479898200884566e-01	-2.3691936811410425e-01	-3.4739813563046801e-01	-2.2198225010068023e-01	-6.5878106727515939e-01	-3.8935645892985754e-01	-3.7244180299996521e-01	-1.6876023977055185e-01	-2.5556742430946196e-02	-2.2175350156885595e-01	4.8442905211923524e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3643785215684748e-01	2.5194881825502047e-02	-3.4910271636486129e-01	-2.9718179513845977e-01	-9.0283998727482528e-01	-6.3321822608537814e-01	-2.3550369554496392e-01	-3.4484502025997066e-01	-2.2050965726908384e-01	-6.5471449081069433e-01	-3.8642835774722756e-01	-3.6984453302059811e-01	-1.6759845546680288e-01	-2.5357294774749337e-02	-2.2015811708099883e-01	4.8601048660114543e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3468715367046422e-01	2.5018734490474832e-02	-3.4666305346512055e-01	-2.9563556829353010e-01	-9.0019134033260573e-01	-6.3161560714636622e-01	-2.3409481524415501e-01	-3.4231611375848786e-01	-2.1904768570956401e-01	-6.5067072299667050e-01	-3.8352775341326684e-01	-3.6726810260356141e-01	-1.6644593111622238e-01	-2.5160265425571111e-02	-2.1857670537622001e-01	4.8759690690079189e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3295340719729885e-01	2.4843922730409460e-02	-3.4424289376754413e-01	-2.9409284369146910e-01	-8.9751660643656439e-01	-6.2999152236561407e-01	-2.3269278362426576e-01	-3.3981116597018141e-01	-2.1759629780846443e-01	-6.4664985081131354e-01	-3.8065441853075993e-01	-3.6471240939809868e-01	-1.6530261314123626e-01	-2.4965607427860234e-02	-2.1700916182328756e-01	4.8918825972162363e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3123643249251491e-01	2.4670444732112155e-02	-3.4184214809954883e-01	-2.9255377066280969e-01	-8.9481638900487914e-01	-6.2834637041875474e-01	-2.3129765441826419e-01	-3.3732992893142583e-01	-2.1615545457624391e-01	-6.4265195332211589e-01	-3.7780812484689802e-01	-3.6217734812849678e-01	-1.6416844727394264e-01	-2.4773275163284769e-02	-2.1545538127160649e-01	4.9078449237265040e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2953605079719097e-01	2.4498298268875372e-02	-3.3946072434303981e-01	-2.9101849390145412e-01	-8.9209129124777142e-01	-6.2668055129972544e-01	-2.2990947871539938e-01	-3.3487215687589744e-01	-2.1472511570155173e-01	-6.3867710189567617e-01	-3.7498864339734361e-01	-3.5966281076113832e-01	-1.6304337860005153e-01	-2.4583224305427257e-02	-2.1391525811601270e-01	4.9238555276387999e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2785208485545100e-01	2.4327480718830473e-02	-3.3709852758820741e-01	-2.8948715355188293e-01	-8.8934191589643430e-01	-6.2499446613854404e-01	-2.2852830499809562e-01	-3.3243760623831925e-01	-2.1330523960416892e-01	-6.3472536040463279e-01	-3.7219574464408534e-01	-3.5716868666569540e-01	-1.6192735160145003e-01	-2.4395411776041202e-02	-2.1238868635902744e-01	4.9399138940165859e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2618435892982702e-01	2.4157989082723152e-02	-3.3475546028253034e-01	-2.8795988529567002e-01	-8.8656886493708220e-01	-6.2328851702054877e-01	-2.2715417917975661e-01	-3.3002603565691702e-01	-2.1189578348682792e-01	-6.3079678543163020e-01	-3.6942919860728385e-01	-3.5469486277062418e-01	-1.6082031019741791e-01	-2.4209795702818171e-02	-2.1087555967064378e-01	4.9560195138393333e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2453269881493737e-01	2.3989820001126969e-02	-3.3243142237508788e-01	-2.8643682043726482e-01	-8.8377273935029987e-01	-6.2156310680725968e-01	-2.2578714464340935e-01	-3.2763720597465862e-01	-2.1049670338590373e-01	-6.2689142647027107e-01	-3.6668877499130320e-01	-3.5224122371310712e-01	-1.5972219778452462e-01	-2.4026335378619323e-02	-2.0937577144571359e-01	4.9721718839543128e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2289693184955525e-01	2.3822969771103517e-02	-3.3012631145626536e-01	-2.8491808598900875e-01	-8.8095413885579843e-01	-6.1981863895900813e-01	-2.2442724228110847e-01	-3.2527088023933909e-01	-2.0910795422099124e-01	-6.2300932612302506e-01	-3.6397424330511896e-01	-3.4980765198360059e-01	-1.5863295727523360e-01	-2.3844991222123978e-02	-2.0788921485900955e-01	4.9883705070277085e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2127688692714367e-01	2.3657434362329016e-02	-3.2784002289296671e-01	-2.8340380475534371e-01	-8.7811366166272564e-01	-6.1805551735948228e-01	-2.2307451053403032e-01	-3.2292682370257081e-01	-2.0772948984336731e-01	-6.1915052029603501e-01	-3.6128537297729363e-01	-3.4739402806513237e-01	-1.5755253113524520e-01	-2.3665724739850479e-02	-2.0641578291802343e-01	5.0046148914950495e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1967239450492765e-01	2.3493209432695786e-02	-3.2557244995941731e-01	-2.8189409541618943e-01	-8.7525190422563826e-01	-6.1627414614232179e-01	-2.2172898543318889e-01	-3.2060480381773854e-01	-2.0636126308334818e-01	-6.1531503839081181e-01	-3.5862193346569821e-01	-3.4500023056749890e-01	-1.5648086141960471e-01	-2.3488498489504340e-02	-2.0495536851357427e-01	5.0209045515110535e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1808328661157303e-01	2.3330290343407049e-02	-3.2332348396366106e-01	-2.8038907260945301e-01	-8.7236946100623836e-01	-6.1447492951990723e-01	-2.2039070064070299e-01	-3.1830459023697028e-01	-2.0500322579654892e-01	-6.1150290349277159e-01	-3.5598369436216043e-01	-3.4262613635650307e-01	-1.5541788980760393e-01	-2.3313276044611177e-02	-2.0350786446828789e-01	5.0372390068989112e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1650939685353845e-01	2.3168672173573795e-02	-3.2109301436985077e-01	-2.7888884701265482e-01	-8.6946692424099392e-01	-6.1265827161446040e-01	-2.1905968749155322e-01	-3.1602595480718254e-01	-2.0365532890905502e-01	-6.0771413255661388e-01	-3.5337042549221220e-01	-3.4027162067838329e-01	-1.5436355763650417e-01	-2.3140021960391749e-02	-2.0207316358301491e-01	5.0536177830990949e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1495056042016511e-01	2.3008349734327051e-02	-3.1888092891642328e-01	-2.7739352542363555e-01	-8.6654488371469429e-01	-6.1082457629158904e-01	-2.1773597503576061e-01	-3.1376867156524685e-01	-2.0231752246150889e-01	-6.0394873658850090e-01	-3.5078189701010598e-01	-3.3793655727956012e-01	-1.5331780593411087e-01	-2.2968701740838600e-02	-2.0065115868124889e-01	5.0700404111177013e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1340661408756731e-01	2.2849317582463047e-02	-3.1668711373026165e-01	-2.7590321084033381e-01	-8.6360392654004414e-01	-6.0897424699638891e-01	-2.1641959008093359e-01	-3.1153251673232579e-01	-2.0098975565213259e-01	-6.0020672082504545e-01	-3.4821787948926264e-01	-3.3562081852185260e-01	-1.5228057545022311e-01	-2.2799281806954175e-02	-1.9924174265160743e-01	5.0865064274744238e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1187739622138088e-01	2.2691570033623334e-02	-3.1451145343693737e-01	-2.7441800253960746e-01	-8.6064463694336879e-01	-6.0710768659221259e-01	-2.1511055723511671e-01	-3.0931726870743120e-01	-1.9967197687868862e-01	-5.9648808490908112e-01	-3.4567814400831520e-01	-3.3332427549328808e-01	-1.5125180668699065e-01	-2.2631729466111829e-02	-1.9784480848843772e-01	5.1030153741501563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1036274677843053e-01	2.2535101175035734e-02	-3.1235383126712757e-01	-2.7293799615508796e-01	-8.5766759605645526e-01	-6.0522529720221907e-01	-2.1380889894989191e-01	-3.0712270806023600e-01	-1.9836413377939177e-01	-5.9279282306222381e-01	-3.4316246223289887e-01	-3.3104679811464205e-01	-1.5023143992820076e-01	-2.2466012882501621e-02	-1.9646024933060346e-01	5.1195667985343158e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0886250730736966e-01	2.2379904877815052e-02	-3.1021412915930602e-01	-2.7146328375404999e-01	-8.5467338171461904e-01	-6.0332748005379500e-01	-2.1251463556367312e-01	-3.0494861752319796e-01	-1.9706617327278719e-01	-5.8912092425421481e-01	-3.4067060649334302e-01	-3.2878825524183780e-01	-1.4921941526752605e-01	-2.2302101048624724e-02	-1.9508795849851510e-01	5.1361602533718882e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0737652094834433e-01	2.2225974808843061e-02	-3.0809222785879675e-01	-2.6999395391328096e-01	-8.5166256826100795e-01	-6.0141463532595008e-01	-2.1122778534514658e-01	-3.0279478198302195e-01	-1.9577804159660595e-01	-5.8547237236904670e-01	-3.3820234985841024e-01	-3.2654851476433067e-01	-1.4821567263575619e-01	-2.2139963757800616e-02	-1.9372782952945602e-01	5.1527952967102717e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0590463243173715e-01	2.2073304442236742e-02	-3.0598800701328710e-01	-2.6853009179394532e-01	-8.4863572635719364e-01	-5.9948716199976693e-01	-2.0994836453680407e-01	-3.0066098847150957e-01	-1.9449968434560555e-01	-5.8184714636788359e-01	-3.3575746620522579e-01	-3.2432744369960248e-01	-1.4722015182704229e-01	-2.1979571577652388e-02	-1.9237975621126313e-01	5.1694714918459326e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0444668807603733e-01	2.1921887070415827e-02	-3.0390134526488866e-01	-2.6707177921543285e-01	-8.4559342280005489e-01	-5.9754545771199896e-01	-2.0867638739852262e-01	-2.9854702615582629e-01	-1.9323104650842129e-01	-5.7824522044877846e-01	-3.3333573028553704e-01	-3.2212490828388579e-01	-1.4623279252417867e-01	-2.1820895824536710e-02	-1.9104363261441556e-01	5.1861884072709303e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0300253578488286e-01	2.1771715814780865e-02	-3.0183212033884277e-01	-2.6561909472817541e-01	-8.4253622034498543e-01	-5.9558991861188226e-01	-2.0741186625114511e-01	-2.9645268632822525e-01	-1.9197207250342682e-01	-5.7466656420319817e-01	-3.3093691778843526e-01	-3.1994077405923865e-01	-1.4525353432294785e-01	-2.1663908538886022e-02	-1.8971935312258234e-01	5.2029456166193340e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0157202504332528e-01	2.1622783636013262e-02	-2.9978020912894987e-01	-2.6417211368543825e-01	-8.3946467753542875e-01	-5.9362093922123671e-01	-2.0615481152001988e-01	-2.9437776239526009e-01	-1.9072270621363049e-01	-5.7111114276937580e-01	-3.2856080539967497e-01	-3.1777490595708280e-01	-1.4428231675555275e-01	-2.1508582461430902e-02	-1.8840681246168361e-01	5.2197426986135760e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0015500691335603e-01	2.1475083344005903e-02	-2.9774548777982524e-01	-2.6273090831407109e-01	-8.3637934853872098e-01	-5.9163891229792620e-01	-2.0490523177845496e-01	-2.9232204986651911e-01	-1.8948289102061674e-01	-5.6757891698250529e-01	-3.2620717085771167e-01	-3.1562716837832100e-01	-1.4331907931316321e-01	-2.1354891010272728e-02	-1.8710590572751390e-01	5.2365792370107700e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9875133402874012e-01	2.1328607607437801e-02	-2.9572783176605283e-01	-2.6129554778422043e-01	-8.3328078298826846e-01	-5.8964422870272670e-01	-2.0366313379104947e-01	-2.9028534634291242e-01	-1.8825256983754443e-01	-5.6406984352178569e-01	-3.2387579300658664e-01	-3.1349742527014252e-01	-1.4236376146759847e-01	-2.1202808258776063e-02	-1.8581652841197585e-01	5.2534548205490248e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9736086058919391e-01	2.1183348962999664e-02	-2.9372711596833589e-01	-2.5986609827799712e-01	-8.3016952583200321e-01	-5.8763727726966830e-01	-2.0242852255686486e-01	-2.8826745150453925e-01	-1.8703168514122456e-01	-5.6058387505435614e-01	-3.2156645184577498e-01	-3.1138554019962195e-01	-1.4141630269217120e-01	-2.1052308914252790e-02	-1.8453857642797417e-01	5.2703690428937948e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9598344235394899e-01	2.1039299824282175e-02	-2.9174321474672144e-01	-2.5844262305710464e-01	-8.2704611718712806e-01	-5.8561844467989155e-01	-2.0120140135239922e-01	-2.8626816709816610e-01	-1.8582017900328626e-01	-5.5712096037613079e-01	-3.1927892857711154e-01	-3.0929137642422433e-01	-1.4047664248171562e-01	-2.0903368297409602e-02	-1.8327194613301509e-01	5.2873215025842715e+00
