# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0464688603045545e-01	-3.4812755490102243e-01	-9.4166139389888437e-01	-6.6804050872044052e-01	-8.4904738804744428e-01	4.8840900123113214e-02	-8.4658635402098681e-01	-8.9110811802304846e-01	-7.3188453248424412e-01	2.0486878664329473e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0293578837368327e-01	-3.4725251268362806e-01	-9.3662791888372354e-01	-6.6318060057951167e-01	-8.5015780097862215e-01	4.9933028985609335e-02	-8.4204907219731584e-01	-8.8456522636350643e-01	-7.2720418430251366e-01	2.0494957009056107e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0121210453285966e-01	-3.4637160327898836e-01	-9.3159243801050984e-01	-6.5831377599252916e-01	-8.5121530013876590e-01	5.1009330363290632e-02	-8.3748416069472031e-01	-8.7803726233162915e-01	-7.2252267073143528e-01	2.0503546540453108e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9947672382024541e-01	-3.4548471514768930e-01	-9.2655585445616673e-01	-6.5344208157273342e-01	-8.5222000263788089e-01	5.2070180560799872e-02	-8.3289373559032553e-01	-8.7152586577182356e-01	-7.1784141680298796e-01	2.0512647463545508e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9773050863329501e-01	-3.4459174495904105e-01	-9.2151905351662544e-01	-6.4856750174151401e-01	-8.5317203522245788e-01	5.3115944098644112e-02	-8.2827986753222338e-01	-8.6503261622262906e-01	-7.1316180240281191e-01	2.0522259937726752e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9597429449759575e-01	-3.4369259765309157e-01	-9.1648290254777454e-01	-6.4369195881361896e-01	-8.5407153410397263e-01	5.4146973549559371e-02	-8.2364458106798089e-01	-8.5855903360204566e-01	-7.0848516261039007e-01	2.0532384076185193e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9420889017027377e-01	-3.4278718647822010e-01	-9.1144825092395343e-01	-6.3881731318995583e-01	-8.5491864479361956e-01	5.5163609410342651e-02	-8.1898985408315872e-01	-8.5210657895209740e-01	-7.0381278809608960e-01	2.0543019945374770e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9243507779976416e-01	-3.4187543300554224e-01	-9.0641593001335952e-01	-6.3394536365137311e-01	-8.5571352194295591e-01	5.6166180007728342e-02	-8.1431761734530783e-01	-8.4567665523791524e-01	-6.9914592557099720e-01	2.0554167564530514e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9065361313791813e-01	-3.4095726712139013e-01	-9.0138675316979899e-01	-6.2907784774695374e-01	-8.5645632919014913e-01	5.7155001436888370e-02	-8.0962975414884675e-01	-8.3927060819674315e-01	-6.9448577828553892e-01	2.0565826905229212e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8886522580046951e-01	-3.4003262699910591e-01	-8.9636151574016609e-01	-6.2421644227041462e-01	-8.5714723901148215e-01	5.8130377531088552e-02	-8.0492810005619575e-01	-8.3288972723242616e-01	-6.8983350657301490e-01	2.0577997890995592e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8707061957195887e-01	-3.3910145905143818e-01	-8.9134099508705467e-01	-6.1936276381837385e-01	-8.5778643257782139e-01	5.9092599861065617e-02	-8.0021444273052911e-01	-8.2653524635107711e-01	-6.8519022843428257e-01	2.0590680396954197e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8527047275134874e-01	-3.3816371786475835e-01	-8.8632595062591557e-01	-6.1451836942438010e-01	-8.5837409961569511e-01	6.0041947762644113e-02	-7.9549052185552727e-01	-8.2020834513379182e-01	-6.8055702015992137e-01	2.0603874249527054e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8346543853462062e-01	-3.3721936611636572e-01	-8.8131712387613392e-01	-6.0968475726276816e-01	-8.5891043827267022e-01	6.0978688391146146e-02	-7.9075802913751403e-01	-8.1391014974239839e-01	-6.7593491698636621e-01	2.0617579226177210e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8165614543080090e-01	-3.3626837447607733e-01	-8.7631523852546767e-01	-6.0486336741656932e-01	-8.5939565498671733e-01	6.1903076801134813e-02	-7.8601860838542181e-01	-8.0764173395443084e-01	-6.7132491378259507e-01	2.0631795055197966e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7984319770795805e-01	-3.3531072149332969e-01	-8.7132100050724903e-01	-6.0005558270390968e-01	-8.5982996435921522e-01	6.2815356050059348e-02	-7.8127385566408492e-01	-8.0140412022365215e-01	-6.6672796576411308e-01	2.0646521415547725e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7802717586586021e-01	-3.3434639347094613e-01	-8.6633509808975151e-01	-5.9526272955750026e-01	-8.6021358903132739e-01	6.3715757324365144e-02	-7.7652531951641757e-01	-7.9519828076261889e-01	-6.6214498923108900e-01	2.0661757936730116e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7620863713211705e-01	-3.3337538432671349e-01	-8.6135820197717305e-01	-5.9048607895204852e-01	-8.6054675956340332e-01	6.4604500086676134e-02	-7.7177450125012337e-01	-7.8902513864394985e-01	-6.5757686232764834e-01	2.0677504198719050e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7438811597876004e-01	-3.3239769544389475e-01	-8.5639096542165405e-01	-5.8572684737460345e-01	-8.6082971431715083e-01	6.5481792242652506e-02	-7.6702285528467473e-01	-7.8288556891711525e-01	-6.5302442581946041e-01	2.0693759731928356e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7256612465637245e-01	-3.3141333551173541e-01	-8.5143402434578286e-01	-5.8098619783307670e-01	-8.6106269934024937e-01	6.6347830326181301e-02	-7.6227178955439934e-01	-7.7678039973773416e-01	-6.4848848388689273e-01	2.0710524017225378e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7074315374300382e-01	-3.3042232035701091e-01	-8.4648799747502323e-01	-5.7626524089837960e-01	-8.6124596825315158e-01	6.7202799701550714e-02	-7.5752266596361384e-01	-7.7071041350651026e-01	-6.4396980493114175e-01	2.0727796485988002e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6891967270528309e-01	-3.2942467276759446e-01	-8.4155348647954997e-01	-5.7156503577583917e-01	-8.6137978213780353e-01	6.8046874781327732e-02	-7.5277680088986876e-01	-7.6467634801512663e-01	-6.3946912239088938e-01	2.0745576520204398e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6709613046924866e-01	-3.2842042230903506e-01	-8.3663107612494292e-01	-5.6688659140176778e-01	-8.6146440942801128e-01	6.8880219258659947e-02	-7.4803546573149282e-01	-7.5867889759653651e-01	-6.3498713556716735e-01	2.0763863452614850e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6527295599859588e-01	-3.2740960513500583e-01	-8.3172133443123608e-01	-5.6223086756126739e-01	-8.6150012580120405e-01	6.9702986352770710e-02	-7.4329988749572973e-01	-7.5271871427727222e-01	-6.3052451045423907e-01	2.0782656566894704e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6345055887817040e-01	-3.2639226379254827e-01	-8.2682481283981202e-01	-5.5759877602357455e-01	-8.6148721407137352e-01	7.0515319066449575e-02	-7.3857124942392094e-01	-7.4679640892951726e-01	-6.2608188057445058e-01	2.0801955097877767e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6162932990066904e-01	-3.2536844702288431e-01	-8.2194204638764201e-01	-5.5299118169144124e-01	-8.6142596408294481e-01	7.1317350454382561e-02	-7.3385069165029204e-01	-7.4091255242086296e-01	-6.2165984781511463e-01	2.0821758231819056e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5980964165466750e-01	-3.2433820955862191e-01	-8.1707355388841019e-01	-5.4840890376126727e-01	-8.6131667260536138e-01	7.2109203901190619e-02	-7.2913931189105452e-01	-7.3506767675977247e-01	-6.1725898326563255e-01	2.0842065106696044e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5799184911222648e-01	-3.2330161191805290e-01	-8.1221983812001819e-01	-5.4385271689089876e-01	-8.6115964322819427e-01	7.2890993408095572e-02	-7.2443816616066525e-01	-7.2926227623495332e-01	-6.1287982805317287e-01	2.0862874812547338e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5617629021444419e-01	-3.2225872019726770e-01	-8.0738138601806142e-01	-5.3932335237218842e-01	-8.6095518625655731e-01	7.3662823887169548e-02	-7.1974826951221338e-01	-7.2349680854693843e-01	-6.0852289417533378e-01	2.0884186391847717e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5436328645347243e-01	-3.2120960586071118e-01	-8.0255866887477645e-01	-5.3482149930562151e-01	-8.6070361860667133e-01	7.4424791462157677e-02	-7.1507059679905194e-01	-7.1777169593033074e-01	-6.0418866532836013e-01	2.0905998839918429e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5255314344963340e-01	-3.2015434553080241e-01	-7.9775214254308757e-01	-5.3034780577449026e-01	-8.6040526370138304e-01	7.5176983774906697e-02	-7.1040608345493617e-01	-7.1208732626526183e-01	-5.9987759772955407e-01	2.0928311105371562e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5074615152238348e-01	-3.1909302077718416e-01	-7.9296224764527978e-01	-5.2590288001627783e-01	-8.6006045136548126e-01	7.5919480296478811e-02	-7.0575562629003830e-01	-7.0644405417676936e-01	-5.9559012093267383e-01	2.0951122090587364e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4894258625400332e-01	-3.1802571790611583e-01	-7.8818940978594554e-01	-5.2148729158908014e-01	-8.5966951772068056e-01	7.6652352642053834e-02	-7.0112008430036388e-01	-7.0084220212087578e-01	-5.9132663863517121e-01	2.0974430652223264e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4714270904498923e-01	-3.1695252775050259e-01	-7.8343403976876036e-01	-5.1710157253107669e-01	-8.5923280508008681e-01	7.7375664888778173e-02	-6.9650027948822768e-01	-6.9528206145628002e-01	-5.8708752947625453e-01	2.0998235601753370e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4534676766023426e-01	-3.1587354546101837e-01	-7.7869653381675652e-01	-5.1274621851120161e-01	-8.5875066184207338e-01	7.8089473895745679e-02	-6.9189699769156054e-01	-6.8976389350068479e-01	-5.8287314782483013e-01	2.1022535706037107e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4355499676519607e-01	-3.1478887029871899e-01	-7.7397727379569925e-01	-5.0842168996934411e-01	-8.5822344238339654e-01	7.8793829625345826e-02	-6.8731098941996049e-01	-6.8428793057084891e-01	-5.7868382455648948e-01	2.1047329687915881e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4176761845132120e-01	-3.1369860542952072e-01	-7.6927662744022174e-01	-5.0412841324452251e-01	-8.5765150695146530e-01	7.9488775465236736e-02	-6.8274297069551748e-01	-6.7885437700560214e-01	-5.7451986781877307e-01	2.1072616226836294e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3998484275011337e-01	-3.1260285772090696e-01	-7.6459494858237587e-01	-4.9986678168964715e-01	-8.5703522155567047e-01	8.0174348550259650e-02	-6.7819362389656590e-01	-6.7346341017107858e-01	-5.7038156378404237e-01	2.1098393959498702e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3820686813530570e-01	-3.1150173754114358e-01	-7.5993257738228559e-01	-4.9563715677160974e-01	-8.5637495785766338e-01	8.0850580083622808e-02	-6.7366359860262959e-01	-6.6811518144759507e-01	-5.6626917738935645e-01	2.1124661480529801e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3643388201267116e-01	-3.1039535856130973e-01	-7.5528984056055770e-01	-4.9143986915554466e-01	-8.5567109306052580e-01	8.1517495656744265e-02	-6.6915351243894783e-01	-6.6280981719759002e-01	-5.6218295306283028e-01	2.1151417343177901e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3466606119710074e-01	-3.0928383756037248e-01	-7.5066705163218761e-01	-4.8727521977227151e-01	-8.5492400979673600e-01	8.2175115567154261e-02	-6.6466395191907668e-01	-6.5754741971420216e-01	-5.5812311543601600e-01	2.1178660060029522e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3290357237663099e-01	-3.0816729423353689e-01	-7.4606451114162942e-01	-4.8314348086798925e-01	-8.5413409601489032e-01	8.2823455133913537e-02	-6.6019547328416039e-01	-6.5232806815006494e-01	-5.5408987004192456e-01	2.1206388103746114e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3114657256317742e-01	-3.0704585100407455e-01	-7.4148250689878648e-01	-4.7904489703544767e-01	-8.5330174486510835e-01	8.3462525010022465e-02	-6.5574860333757712e-01	-6.4715181942601785e-01	-5.5008340399834821e-01	2.1234599907819454e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2939520952979534e-01	-3.0591963283878176e-01	-7.3692131421563634e-01	-4.7497968622588871e-01	-8.5242735458308772e-01	8.4092331491336381e-02	-6.5132384027376722e-01	-6.4201870911945835e-01	-5.4610388667622700e-01	2.1263293867344535e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2764962223434269e-01	-3.0478876706723801e-01	-7.3238119614323716e-01	-4.7094804074116647e-01	-8.5151132837276211e-01	8.4712876821528088e-02	-6.4692165450013039e-01	-6.3692875233214485e-01	-5.4215147035283051e-01	2.1292468339808526e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2590994122946632e-01	-3.0365338320497809e-01	-7.2786240370888566e-01	-4.6695012820553272e-01	-8.5055407428753849e-01	8.5324159492680587e-02	-6.4254248945098269e-01	-6.3188194453729729e-01	-5.3822629084959461e-01	2.1322121645894621e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2417628905889434e-01	-3.0251361278068672e-01	-7.2336517615317653e-01	-4.6298609251666228e-01	-8.4955600511008833e-01	8.5926174541105085e-02	-6.3818676239265204e-01	-6.2687826240591205e-01	-5.3432846815450541e-01	2.1352252070299462e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2244878064005850e-01	-3.0136958916750606e-01	-7.1888974116675752e-01	-4.5905605477557587e-01	-8.4851753823067988e-01	8.6518913838029912e-02	-6.3385486521885925e-01	-6.2191766461222964e-01	-5.3045810702893581e-01	2.1382857862562936e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2072752363310086e-01	-3.0022144741853046e-01	-7.1443631512656269e-01	-4.5516011419518076e-01	-8.4743909552403307e-01	8.7102366374813708e-02	-6.2954716523563192e-01	-6.1700009261837641e-01	-5.2661529759892145e-01	2.1413937237908955e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1901261879637188e-01	-2.9906932410652887e-01	-7.1000510333132638e-01	-4.5129834898722326e-01	-8.4632110322472009e-01	8.7676518542377693e-02	-6.2526400593504550e-01	-6.1212547143820051e-01	-5.2280011593087006e-01	2.1445488378096274e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1730416032854591e-01	-2.9791335716795364e-01	-7.0559630023618791e-01	-4.4747081722751775e-01	-8.4516399180108270e-01	8.8241354404571953e-02	-6.2100570775719799e-01	-6.0729371038039270e-01	-5.1901262459174491e-01	2.1477509432277899e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1560223619753025e-01	-2.9675368575124961e-01	-7.0121008968621013e-01	-4.4367755769935574e-01	-8.4396819582771754e-01	8.8796855965214166e-02	-6.1677256883984066e-01	-6.0250470377100218e-01	-5.1525287319379753e-01	2.1509998517868087e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1390692845634338e-01	-2.9559045006947166e-01	-6.9684664514863903e-01	-4.3991859071507244e-01	-8.4273415385650774e-01	8.9343003428571086e-02	-6.1256486575520563e-01	-5.9775833165549441e-01	-5.1152089892394903e-01	2.1542953721415703e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1221831354619040e-01	-2.9442379125724549e-01	-6.9250612994374583e-01	-4.3619391891578890e-01	-8.4146230828625157e-01	8.9879775453066635e-02	-6.0838285423358307e-01	-5.9305446048052546e-01	-5.0781672705794312e-01	2.1576373099482908e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1053646258696521e-01	-2.9325385123201136e-01	-6.8818869747410560e-01	-4.3250352804938874e-01	-8.4015310523091369e-01	9.0407149398030739e-02	-6.0422676987329282e-01	-5.8839294375563644e-01	-5.0414037145942614e-01	2.1610254679528040e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0886144165543727e-01	-2.9208077255958520e-01	-6.8389449145215919e-01	-4.2884738772684378e-01	-8.3880699438652473e-01	9.0925101563322744e-02	-6.0009682883673410e-01	-5.8377362269509459e-01	-5.0049183506413497e-01	2.1644596460791621e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0719331205139683e-01	-2.9090469832398430e-01	-6.7962364612593984e-01	-4.2522545215702734e-01	-8.3742442889677271e-01	9.1433607421679858e-02	-5.9599322853224768e-01	-5.7919632684013134e-01	-4.9687111034937026e-01	2.1679396415184566e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0553213055203965e-01	-2.8972577200147964e-01	-6.7537628650282600e-01	-4.2163766086019211e-01	-8.3600586521733666e-01	9.1932641843668783e-02	-5.9191614828156702e-01	-5.7466087466183913e-01	-4.9327817978897714e-01	2.1714652488177442e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0387794965489417e-01	-2.8854413733887058e-01	-6.7115252857121732e-01	-4.1808393936033328e-01	-8.3455176297900879e-01	9.2422179315130623e-02	-5.8786574997270824e-01	-5.7016707414502710e-01	-4.8971301629406061e-01	2.1750362599690010e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0223081780959227e-01	-2.8735993823588379e-01	-6.6695247952001335e-01	-4.1456419985666382e-01	-8.3306258484965512e-01	9.2902194147030839e-02	-5.8384217869813648e-01	-5.6571472335332063e-01	-4.8617558363967245e-01	2.1786524644979983e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0059077963880682e-01	-2.8617331863169698e-01	-6.6277623795580110e-01	-4.1107834187447234e-01	-8.3153879639508355e-01	9.3372660677644673e-02	-5.7984556337814797e-01	-5.6130361097583514e-01	-4.8266583687772047e-01	2.1823136495530147e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9895787614866715e-01	-2.8498442239550376e-01	-6.5862389411765998e-01	-4.0762625289565246e-01	-8.2998086593886267e-01	9.3833553467024669e-02	-5.7587601736939298e-01	-5.5693351685574843e-01	-4.7918372273637000e-01	2.1860195999932999e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9733214492899029e-01	-2.8379339322105812e-01	-6.5449553008948580e-01	-4.0420780896920350e-01	-8.2838926442119376e-01	9.4284847483704068e-02	-5.7193363905851369e-01	-5.5260421250109815e-01	-4.7572918000620340e-01	2.1897700984772150e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9571362034364174e-01	-2.8260037452516573e-01	-6.5039122000977578e-01	-4.0082287530203514e-01	-8.2676446525685798e-01	9.4726518283629463e-02	-5.6801851244092827e-01	-5.4831546157817512e-01	-4.7230213991342529e-01	2.1935649255499503e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9410233371137384e-01	-2.8140550935001535e-01	-6.4631103027877312e-01	-3.9747130683041187e-01	-8.2510694419234731e-01	9.5158542181294561e-02	-5.6413070768477169e-01	-5.4406702038784516e-01	-4.6890252648038466e-01	2.1974038597307679e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9249831347745320e-01	-2.8020894026931797e-01	-6.4225501976293831e-01	-3.9415294877239010e-01	-8.2341717916225265e-01	9.5580896413098651e-02	-5.6027028168007031e-01	-5.3985863832517578e-01	-4.6553025687372634e-01	2.2012866775996835e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9090158537642608e-01	-2.7901080929817551e-01	-6.3822323999665176e-01	-3.9086763716162171e-01	-8.2169565014496926e-01	9.5993559292935945e-02	-5.5643727857323666e-01	-5.3569005832272210e-01	-4.6218524174044429e-01	2.2052131538835220e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8931217258633674e-01	-2.7781125780658372e-01	-6.3421573538112752e-01	-3.8761519936288391e-01	-8.1994283901782139e-01	9.6396510360054560e-02	-5.5263173028698831e-01	-5.3156101727785721e-01	-4.5886738553215317e-01	2.2091830615412813e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8773009587472914e-01	-2.7661042643653816e-01	-6.3023254338045875e-01	-3.8439545456973645e-01	-8.1815922941167640e-01	9.6789730519226458e-02	-5.4885365702582956e-01	-5.2747124646449917e-01	-4.5557658681786295e-01	2.2131961718487454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8615537373675343e-01	-2.7540845502264449e-01	-6.2627369471477812e-01	-3.8120821428467994e-01	-8.1634530656515014e-01	9.7173202173280779e-02	-5.4510306776723350e-01	-5.2342047192963015e-01	-4.5231273858556681e-01	2.2172522544822804e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8458802252570031e-01	-2.7420548251615440e-01	-6.2233921355047372e-01	-3.7805328278222106e-01	-8.1450155717848083e-01	9.7546909348071975e-02	-5.4137996073869377e-01	-5.1940841487496692e-01	-4.4907572853293604e-01	2.2213510776017711e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8302805657626356e-01	-2.7300164691237694e-01	-6.1842911768744424e-01	-3.7493045755523524e-01	-8.1262846926716037e-01	9.7910837809949358e-02	-5.3768432388083132e-01	-5.1543479202416531e-01	-4.4586543934742717e-01	2.2254924079326326e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8147548832085456e-01	-2.7179708518137330e-01	-6.1454341874335272e-01	-3.7183952974503370e-01	-8.1072653201542599e-01	9.8264975175826788e-02	-5.3401613529673542e-01	-5.1149931597593323e-01	-4.4268174897609247e-01	2.2296760108468527e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7993032839925558e-01	-2.7059193320186165e-01	-6.1068212233486252e-01	-3.6878028455553263e-01	-8.0879623562970293e-01	9.8609311015928056e-02	-5.3037536368775784e-01	-5.0760169554341938e-01	-4.3952453088539839e-01	2.2339016504430274e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7839258576191855e-01	-2.6938632569827098e-01	-6.0684522825583453e-01	-3.6575250165192691e-01	-8.0683807119208339e-01	9.8943836949330580e-02	-5.2676196877596837e-01	-5.0374163608025391e-01	-4.3639365431133492e-01	2.2381690896253339e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7686226776719025e-01	-2.6818039618085571e-01	-6.0303273065247032e-01	-3.6275595554427598e-01	-8.0485253051395445e-01	9.9268546732403359e-02	-5.2317590171349804e-01	-4.9991883979360813e-01	-4.3328898450011966e-01	2.2424780901814092e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7533938027274385e-01	-2.6697427688881115e-01	-5.9924461819538766e-01	-3.5979041595639205e-01	-8.0284010598985067e-01	9.9583436340261150e-02	-5.1961710547900331e-01	-4.9613300604463118e-01	-4.3021038293976638e-01	2.2468284128591001e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7382392772150177e-01	-2.6576809873630636e-01	-5.9548087424862528e-01	-3.5685564818044069e-01	-8.0080129045164894e-01	9.9888504041366039e-02	-5.1608551526149049e-01	-4.9238383163663352e-01	-4.2715770758281968e-01	2.2512198174420388e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7231591322230203e-01	-2.6456199126137164e-01	-5.9174147703556756e-01	-3.5395141341763836e-01	-7.9873657702319079e-01	1.0018375046539639e-01	-5.1258105883175065e-01	-4.8867101109136568e-01	-4.2413081306051637e-01	2.2556520628240304e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7081533862557350e-01	-2.6335608257757032e-01	-5.8802639980179749e-01	-3.5107746910544518e-01	-7.9664645897543362e-01	1.0046917866452976e-01	-5.0910365690164616e-01	-4.8499423691375215e-01	-4.2112955088865850e-01	2.2601249070822100e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6932220459427086e-01	-2.6215049932837658e-01	-5.8433561097486497e-01	-3.4823356923163762e-01	-7.9453142958222722e-01	1.0074479416827734e-01	-5.0565322347151809e-01	-4.8135319984541330e-01	-4.1815376966546436e-01	2.2646381075489486e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6783651067030845e-01	-2.6094536664420126e-01	-5.8066907432100068e-01	-3.4541946463564510e-01	-7.9239198197681482e-01	1.0101060503201938e-01	-5.0222966616595865e-01	-4.7774758910733656e-01	-4.1520331526165666e-01	2.2691914208824886e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6635825533673235e-01	-2.5974080810199029e-01	-5.7702674909875018e-01	-3.4263490329752661e-01	-7.9022860900914815e-01	1.0126662187939486e-01	-4.9883288655821950e-01	-4.7417709263201130e-01	-4.1227803100305183e-01	2.2737846031362809e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6488743607584908e-01	-2.5853694568733177e-01	-5.7340859020957413e-01	-3.3987963061496190e-01	-7.8804180310413230e-01	1.0151285793869602e-01	-4.9546278048350961e-01	-4.7064139728537335e-01	-4.0937775784589697e-01	2.2784174098270156e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6342404942353731e-01	-2.5733389975901183e-01	-5.6981454834540735e-01	-3.3715338966862124e-01	-7.8583205612086671e-01	1.0174932907343869e-01	-4.9211923834145610e-01	-4.6714018907887589e-01	-4.0650233454520524e-01	2.2830895960013176e+00
