# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2123542539011995e-01	-5.4762069526251100e-01	-8.8620137204302207e-01	-2.9708500041457137e-01	-5.9722270593200411e-01	-4.2466994369804306e-01	-5.9585331897075500e-01	-7.4104624945079212e-01	-4.9857390495192544e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2010239157600411e-01	-5.4621015674578799e-01	-8.8102516182161783e-01	-2.9537354398668558e-01	-5.9888567275862004e-01	-4.2341052694439568e-01	-5.9369636818023352e-01	-7.3704069487262225e-01	-4.9574099573275371e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1896869893923199e-01	-5.4477789282747802e-01	-8.7585961765166442e-01	-2.9366513688447771e-01	-6.0052924562463073e-01	-4.2213594183361453e-01	-5.9152289688846182e-01	-7.3303714255163066e-01	-4.9291234688567948e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1783454618793344e-01	-5.4332430185179292e-01	-8.7070542275642915e-01	-2.9196001376524500e-01	-6.0215302831145279e-01	-4.2084652915394005e-01	-5.8933343815964001e-01	-7.2903622920388278e-01	-4.9008836089721319e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1670012810902312e-01	-5.4184978473366785e-01	-8.6556324064885692e-01	-2.9025840279625137e-01	-6.0375662596687130e-01	-4.1954263031590239e-01	-5.8712852241594082e-01	-7.2503857691411944e-01	-4.8726942957103969e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1556563556181377e-01	-5.4035474471317435e-01	-8.6043371533668456e-01	-2.8856052571455487e-01	-6.0533964531369011e-01	-4.1822458716167005e-01	-5.8490867720160655e-01	-7.2104479318787684e-01	-4.8445593411373106e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1443125547504119e-01	-5.3883958711203717e-01	-8.5531747153653559e-01	-2.8686659789008995e-01	-6.0690169486062462e-01	-4.1689274177754404e-01	-5.8267442695456739e-01	-7.1705547101390377e-01	-4.8164824522629446e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1329717084718292e-01	-5.3730471909248201e-01	-8.5021511489638646e-01	-2.8517682839179975e-01	-6.0844238511526239e-01	-4.1554743630974372e-01	-5.8042629278564506e-01	-7.1307118893641364e-01	-4.7884672320121735e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1216356074994971e-01	-5.3575054941863842e-01	-8.4512723222580799e-01	-2.8349142005662242e-01	-6.0996132879891440e-01	-4.1418901278361187e-01	-5.7816479226538686e-01	-7.0909251113671989e-01	-4.7605171802468277e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1103060033483290e-01	-5.3417748822070199e-01	-8.4005439173340346e-01	-2.8181056956113498e-01	-6.1145814106317331e-01	-4.1281781292636460e-01	-5.7589043921856764e-01	-7.0511998752380101e-01	-4.7326356948363174e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0989846084258737e-01	-5.3258594676206805e-01	-8.3499714327087815e-01	-2.8013446749566895e-01	-6.1293243970798417e-01	-4.1143417799349968e-01	-5.7360374352637877e-01	-7.0115415383335444e-01	-4.7048260727735802e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0876730961553269e-01	-5.3097633720962201e-01	-8.2995601858319468e-01	-2.7846329844071205e-01	-6.1438384540103286e-01	-4.1003844859897182e-01	-5.7130521093631648e-01	-6.9719553173490090e-01	-4.6770915113332839e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0763731011255526e-01	-5.2934907240737716e-01	-8.2493153156428345e-01	-2.7679724104541897e-01	-6.1581198189824971e-01	-4.0863096454923181e-01	-5.6899534287976772e-01	-6.9324462894651184e-01	-4.6494351092692904e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0650862192669495e-01	-5.2770456565363411e-01	-8.1992417851779331e-01	-2.7513646810805714e-01	-6.1721647626521758e-01	-4.0721206468122056e-01	-5.6667463629728132e-01	-6.8930193935673512e-01	-4.6218598680484574e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0538140080520084e-01	-5.2604323048182644e-01	-8.1493443842238833e-01	-2.7348114665821860e-01	-6.1859695909927426e-01	-4.0578208670440175e-01	-5.6434358347150160e-01	-6.8536794315330751e-01	-4.5943686931179695e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0425579867194255e-01	-5.2436548044521292e-01	-8.0996277320110710e-01	-2.7183143804063820e-01	-6.1995306475208689e-01	-4.0434136704690282e-01	-5.6200267186773045e-01	-6.8144310695824684e-01	-4.5669643952034183e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0313196365206404e-01	-5.2267172890556068e-01	-8.0500962799432541e-01	-2.7018749800045661e-01	-6.2128443155247826e-01	-4.0289024070583751e-01	-5.5965238398207517e-01	-6.7752788396892916e-01	-4.5396496916349838e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0201004009876974e-01	-5.2096238882596213e-01	-8.0007543143587190e-01	-2.6854947676977892e-01	-6.2259070202927491e-01	-4.0142904110186134e-01	-5.5729319719712800e-01	-6.7362271410476193e-01	-4.5124272076991201e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0089016862213321e-01	-5.1923787256791054e-01	-7.9516059593187127e-01	-2.6691751915538120e-01	-6.2387152313394667e-01	-3.9995809993801718e-01	-5.5492558364511868e-01	-6.6972802415907540e-01	-4.4852994780132655e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9977248611982087e-01	-5.1749859169275669e-01	-7.9026551794189925e-01	-2.6529176462742349e-01	-6.2512654646280108e-01	-3.9847774706290867e-01	-5.5255001007846472e-01	-6.6584422795586395e-01	-4.4582689479211290e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9865712580962652e-01	-5.1574495676765741e-01	-7.8539057826205538e-01	-2.6367234740903217e-01	-6.2635542847849535e-01	-3.9698831033824239e-01	-5.5016693774764647e-01	-6.6197172651101799e-01	-4.4313379749062543e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9754421726371113e-01	-5.1397737717611525e-01	-7.8053614230956980e-01	-2.6205939656662247e-01	-6.2755783073062010e-01	-3.9549011551076424e-01	-5.4777682228631608e-01	-6.5811090819769913e-01	-4.4045088300215890e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9643388644444884e-01	-5.1219626093320425e-01	-7.7570256040858598e-01	-2.6045303610083331e-01	-6.2873342007511568e-01	-3.9398348608861383e-01	-5.4538011360355054e-01	-6.5426214891551759e-01	-4.3777836993329056e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9532625574177848e-01	-5.1040201450556355e-01	-7.7089016807676614e-01	-2.5885338503795613e-01	-6.2988186889226894e-01	-3.9246874322211089e-01	-5.4297725578314626e-01	-6.5042581226318363e-01	-4.3511646853739971e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9422144401196426e-01	-5.0859504263623356e-01	-7.6609928631238899e-01	-2.5726055752173932e-01	-6.3100285530304412e-01	-3.9094620558898241e-01	-5.4056868698984883e-01	-6.4660224971431635e-01	-4.3246538086116310e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9311956661767185e-01	-5.0677574817440119e-01	-7.6133022188162636e-01	-2.5567466290546109e-01	-6.3209606338349733e-01	-3.8941618928403327e-01	-5.3815483938240827e-01	-6.4279180079609977e-01	-4.2982530089183696e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9202073546926599e-01	-5.0494453191010980e-01	-7.5658326760568873e-01	-2.5409580584416203e-01	-6.3316118337702321e-01	-3.8787900771325534e-01	-5.3573613903333717e-01	-6.3899479327048680e-01	-4.2719641470513864e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9092505906724189e-01	-5.0310179241398501e-01	-7.5185870264756305e-01	-2.5252408638693885e-01	-6.3419791190418107e-01	-3.8633497149236518e-01	-5.3331300585525376e-01	-6.3521154331766816e-01	-4.2457890061355619e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8983264254570156e-01	-5.0124792588201372e-01	-7.4715679279806257e-01	-2.5095960006920243e-01	-6.3520595216984910e-01	-3.8478438834975470e-01	-5.3088585353367712e-01	-6.3144235572152307e-01	-4.2197292931491365e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8874358771679098e-01	-4.9938332598541213e-01	-7.4247779076093345e-01	-2.4940243800480869e-01	-6.3618501416745521e-01	-3.8322756303383354e-01	-5.2845508946614717e-01	-6.2768752405678729e-01	-4.1937866404103441e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8765799311601614e-01	-4.9750838372560385e-01	-7.3782193643677485e-01	-2.4785268697797683e-01	-6.3713481488003265e-01	-3.8166479722473595e-01	-5.2602111470753088e-01	-6.2394733087768184e-01	-4.1679626070635029e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8657595404835731e-01	-4.9562348729432920e-01	-7.3318945720554107e-01	-2.4631042953491131e-01	-6.3805507847785148e-01	-3.8009638945036156e-01	-5.2358432392137622e-01	-6.2022204790775248e-01	-4.1422586805630862e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8549756263510467e-01	-4.9372902193889057e-01	-7.2858056820740502e-01	-2.4477574407505018e-01	-6.3894553651237695e-01	-3.7852263500671174e-01	-5.2114510533717073e-01	-6.1651193623068457e-01	-4.1166762781544131e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8442290786134141e-01	-4.9182536983254116e-01	-7.2399547262178499e-01	-2.4324870494186732e-01	-6.3980592810631065e-01	-3.7694382588248249e-01	-5.1870384071336284e-01	-6.1281724648186620e-01	-4.0912167483496481e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8335207562400038e-01	-4.8991290995000758e-01	-7.1943436194433485e-01	-2.4172938251315726e-01	-6.4063600013946898e-01	-3.7536025068786699e-01	-5.1626090530599289e-01	-6.0913821904047849e-01	-4.0658813723978521e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8228514878042648e-01	-4.8799201794813901e-01	-7.1489741626172343e-01	-2.4021784329073936e-01	-6.4143550743026168e-01	-3.7377219458751898e-01	-5.1381666784279001e-01	-6.0547508422190988e-01	-4.0406713657479409e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8122220719737586e-01	-4.8606306605166227e-01	-7.1038480452402952e-01	-2.3871414998951759e-01	-6.4220421291253149e-01	-3.7217993923762238e-01	-5.1137149050257980e-01	-6.0182806247028708e-01	-4.0155878795034039e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8016332780038913e-01	-4.8412642294402181e-01	-7.0589668481460122e-01	-2.3721836162584123e-01	-6.4294188780752504e-01	-3.7058376272701260e-01	-5.0892572889985321e-01	-5.9819736455094485e-01	-3.9906320018677927e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7910858462347462e-01	-4.8218245366327095e-01	-7.0143320461722636e-01	-2.3573053360510926e-01	-6.4364831179076654e-01	-3.6898393952228520e-01	-5.0647973207434094e-01	-5.9458319174264129e-01	-3.9658047595799423e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7805804885904333e-01	-4.8023151950298160e-01	-6.9699450108048477e-01	-2.3425071780857168e-01	-6.4432327315361060e-01	-3.6738074041683227e-01	-5.0403384248543981e-01	-5.9098573602935456e-01	-3.9411071193380581e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7701178890803698e-01	-4.7827397791813120e-01	-6.9258070127915150e-01	-2.3277896267927758e-01	-6.4496656895925986e-01	-3.6577443248373698e-01	-5.0158839601133698e-01	-5.8740518029149480e-01	-3.9165399892117581e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7596987043019552e-01	-4.7631018243591822e-01	-6.8819192247254168e-01	-2.3131531330712943e-01	-6.4557800519303388e-01	-3.6416527903245793e-01	-4.9914372195267664e-01	-5.8384169849637857e-01	-3.8921042200413114e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7493235639441015e-01	-4.7434048257145767e-01	-6.8382827235968280e-01	-2.2985981151300083e-01	-6.4615739690668705e-01	-3.6255353956923164e-01	-4.9670014304061366e-01	-5.8029545588781350e-01	-3.8678006068232851e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7389930712911308e-01	-4.7236522374830026e-01	-6.7948984933122658e-01	-2.2841249593188301e-01	-6.4670456835657564e-01	-3.6093946976111879e-01	-4.9425797544910149e-01	-5.7676660917466360e-01	-3.8436298900819338e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7287078037265430e-01	-4.7038474722371271e-01	-6.7517674271800443e-01	-2.2697340209502373e-01	-6.4721935313548640e-01	-3.5932332140361761e-01	-4.9181752881125801e-01	-5.7325530671825586e-01	-3.8195927572256627e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7184683132362111e-01	-4.6839939001865832e-01	-6.7088903303615166e-01	-2.2554256251102942e-01	-6.4770159429794183e-01	-3.5770534239176682e-01	-4.8937910623965841e-01	-5.6976168871850930e-01	-3.7956898438879905e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7082751269105578e-01	-4.6640948485240658e-01	-6.6662679222872678e-01	-2.2412000674590041e-01	-6.4815114447880884e-01	-3.5608577669465724e-01	-4.8694300435040166e-01	-5.6628588739867047e-01	-3.7719217352524453e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6981287474453052e-01	-4.6441536008170187e-01	-6.6239008390376386e-01	-2.2270576150197505e-01	-6.4856786600504512e-01	-3.5446486433327284e-01	-4.8450951329079950e-01	-5.6282802718854752e-01	-3.7482889673609104e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6880296536403985e-01	-4.6241733964441406e-01	-6.5817896356869698e-01	-2.2129985069575839e-01	-6.4895163100042563e-01	-3.5284284136157551e-01	-4.8207891677053971e-01	-5.5938822490613671e-01	-3.7247920284049452e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6779783008967356e-01	-4.6041574300759497e-01	-6.5399347886111392e-01	-2.1990229553461502e-01	-6.4930232148310196e-01	-3.5121993985075267e-01	-4.7965149209617375e-01	-5.5596658993755299e-01	-3.7014313599996806e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6679751217103489e-01	-4.5841088511985734e-01	-6.4983366977579160e-01	-2.1851311459230879e-01	-6.4961982945585584e-01	-3.4959638787654163e-01	-4.7722751020878462e-01	-5.5256322441517391e-01	-3.6782073584399122e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6580205261636988e-01	-4.5640307636799299e-01	-6.4569956888797853e-01	-2.1713232388337142e-01	-6.4990405698891984e-01	-3.4797240950954511e-01	-4.7480723572468825e-01	-5.4917822339391054e-01	-3.6551203759380507e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6481149024137742e-01	-4.5439262253774465e-01	-6.4159120157289429e-01	-2.1575993693628753e-01	-6.5015491629524502e-01	-3.4634822480845262e-01	-4.7239092697902862e-01	-5.4581167502553796e-01	-3.6321707218436355e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6382586171766961e-01	-4.5237982477864103e-01	-6.3750858622142181e-01	-2.1439596486548365e-01	-6.5037232979810977e-01	-3.4472404981608068e-01	-4.6997883607212326e-01	-5.4246366073100694e-01	-3.6093586638441560e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6284520162085497e-01	-4.5036497957280769e-01	-6.3345173445197545e-01	-2.1304041644211172e-01	-6.5055623019097308e-01	-3.4310009655814538e-01	-4.6757120891842535e-01	-5.3913425537067983e-01	-3.5866844291469480e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6186954247821822e-01	-4.4834837870765720e-01	-6.2942065131852742e-01	-2.1169329816361798e-01	-6.5070656048948405e-01	-3.4147657304468021e-01	-4.6516828529796211e-01	-5.3582352741242578e-01	-3.5641482056419688e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6089891481597218e-01	-4.4633030925236961e-01	-6.2541533551478845e-01	-2.1035461432209243e-01	-6.5082327407557428e-01	-3.3985368327401244e-01	-4.6277029891012045e-01	-5.3253153909752593e-01	-3.5417501430452925e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5993334720605917e-01	-4.4431105353806322e-01	-6.2143577957453711e-01	-2.0902436707139266e-01	-6.5090633473357051e-01	-3.3823162723921107e-01	-4.6037747742964658e-01	-5.2925834660433746e-01	-3.5194903540231937e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5897286631248084e-01	-4.4229088914156506e-01	-6.1748197006809935e-01	-2.0770255649304104e-01	-6.5095571667827368e-01	-3.3661060093692036e-01	-4.5799004256473436e-01	-5.2600400020967597e-01	-3.4973689152967136e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5801749693713574e-01	-4.4027008887267749e-01	-6.1355388779498066e-01	-2.0638918066089085e-01	-6.5097140457496261e-01	-3.3499079637849155e-01	-4.5560821011707403e-01	-5.2276854444787246e-01	-3.4753858687266120e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5706726206514829e-01	-4.3824892076484945e-01	-6.0965150797266643e-01	-2.0508423570456508e-01	-6.5095339355129855e-01	-3.3337240160332965e-01	-4.5323219004374221e-01	-5.1955201826747532e-01	-3.4535412223787015e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5612218290967031e-01	-4.3622764806914832e-01	-6.0577480042159404e-01	-2.0378771587166516e-01	-6.5090168920110625e-01	-3.3175560069436688e-01	-4.5086218652081167e-01	-5.1635445518556422e-01	-3.4318349515694663e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5518227895614120e-01	-4.3420652925143821e-01	-6.0192372974632191e-01	-2.0249961358875546e-01	-6.5081630758003173e-01	-3.3014057379558204e-01	-4.4849839800856500e-01	-5.1317588343964993e-01	-3.4102669998920221e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5424756800599188e-01	-4.3218581799266226e-01	-5.9809825551290929e-01	-2.0121991952112542e-01	-6.5069727519308107e-01	-3.2852749713147966e-01	-4.4614101731819839e-01	-5.1001632613713865e-01	-3.3888372802224015e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5331806621978025e-01	-4.3016576319213179e-01	-5.9429833242253149e-01	-1.9994862263133464e-01	-6.5054462897405618e-01	-3.2691654302844764e-01	-4.4379023167990528e-01	-5.0687580140234256e-01	-3.3675456757061994e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5239378815974566e-01	-4.2814660897372175e-01	-5.9052391048135677e-01	-1.9868571023654732e-01	-6.5035841625692259e-01	-3.2530787993791155e-01	-4.4144622281223078e-01	-5.0375432252101926e-01	-3.3463920407256520e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5147474683177339e-01	-4.2612859469487641e-01	-5.8677493516671164e-01	-1.9743116806466246e-01	-6.5013869473914365e-01	-3.2370167246120490e-01	-4.3910916699259489e-01	-5.0065189808243193e-01	-3.3253762018472088e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5056095372675790e-01	-4.2411195495832227e-01	-5.8305134758956656e-01	-1.9618498030924744e-01	-6.4988553243704139e-01	-3.2209808137607637e-01	-4.3677923512887901e-01	-4.9756853211891777e-01	-3.3044979587496925e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4965241886135913e-01	-4.2209691962639589e-01	-5.7935308465337476e-01	-1.9494712968328509e-01	-6.4959900763324174e-01	-3.2049726366475573e-01	-4.3445659283198151e-01	-4.9450422424296425e-01	-3.2837570851331527e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4874915081814177e-01	-4.2008371383788390e-01	-5.7568007920929842e-01	-1.9371759747174147e-01	-6.4927920881628576e-01	-3.1889937254350026e-01	-4.3214140048924221e-01	-4.9145896978178444e-01	-3.2631533296085363e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4785115678509414e-01	-4.1807255802728355e-01	-5.7203226020786224e-01	-1.9249636358296715e-01	-6.4892623461248866e-01	-3.1730455749354919e-01	-4.2983381333864762e-01	-4.8843275990939838e-01	-3.2426864165683134e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4695844259451907e-01	-4.1606366794638350e-01	-5.6840955284706884e-01	-1.9128340659894086e-01	-6.4854019371014771e-01	-3.1571296429340767e-01	-4.2753398154372285e-01	-4.8542558177621686e-01	-3.2223560470381923e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4607101276129408e-01	-4.1405725468807436e-01	-5.6481187871702221e-01	-1.9007870382436873e-01	-6.4812120477620561e-01	-3.1412473505239175e-01	-4.2524205026902806e-01	-4.8243741863613832e-01	-3.2021618995101092e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4518887052049653e-01	-4.1205352471229173e-01	-5.6123915594109597e-01	-1.8888223133464985e-01	-6.4766939636548870e-01	-3.1254000824535921e-01	-4.2295815975617201e-01	-4.7946824997116233e-01	-3.1821036307566347e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4431201786439102e-01	-4.1005267987400146e-01	-5.5769129931369499e-01	-1.8769396402272223e-01	-6.4718490682264951e-01	-3.1095891874855963e-01	-4.2068244540026428e-01	-4.7651805161353161e-01	-3.1621808766270060e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4344045557877802e-01	-4.0805491745313571e-01	-5.5416822043465153e-01	-1.8651387564480185e-01	-6.4666788417695098e-01	-3.0938159787653319e-01	-4.1841503782672840e-01	-4.7358679586541441e-01	-3.1423932528249604e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4257418327870117e-01	-4.0606043018638704e-01	-5.5066982784030261e-01	-1.8534193886502762e-01	-6.4611848603004218e-01	-3.0780817341999184e-01	-4.1615606296839863e-01	-4.7067445161613825e-01	-3.1227403556685696e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4171319944351413e-01	-4.0406940630077665e-01	-5.4719602713129878e-01	-1.8417812529902830e-01	-6.4553687943688198e-01	-3.0623876968461894e-01	-4.1390564214283210e-01	-4.6778098445699456e-01	-3.1032217628322989e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4085750145130635e-01	-4.0208202954890521e-01	-5.4374672109718614e-01	-1.8302240555642371e-01	-6.4492324077997931e-01	-3.0467350753072170e-01	-4.1166389212976384e-01	-4.6490635679362730e-01	-3.0838370340714838e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4000708561268910e-01	-4.0009847924580272e-01	-5.4032180983781708e-01	-1.8187474928227682e-01	-6.4427775563712097e-01	-3.0311250441367649e-01	-4.0943092524864033e-01	-4.6205052795602830e-01	-3.0645857119294706e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3916194720394257e-01	-3.9811893030729273e-01	-5.3692119088163304e-01	-1.8073512519751014e-01	-6.4360061864277429e-01	-3.0155587442510490e-01	-4.0720684943616636e-01	-4.5921345430615429e-01	-3.0454673224276257e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3832208049952699e-01	-3.9614355328978967e-01	-5.3354475930087342e-01	-1.7960350113830362e-01	-6.4289203334335343e-01	-3.0000372833472377e-01	-4.0499176832380618e-01	-4.5639508934319323e-01	-3.0264813757384740e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3748747880395909e-01	-3.9417251443144435e-01	-5.3019240782375809e-01	-1.7847984409448756e-01	-6.4215221204654593e-01	-2.9845617363280952e-01	-4.0278578131517767e-01	-4.5359538380649639e-01	-3.0076273668421699e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3665813448305827e-01	-3.9220597569456533e-01	-5.2686402694369816e-01	-1.7736412024694839e-01	-6.4138137566490883e-01	-2.9691331457322495e-01	-4.0058898366328805e-01	-4.5081428577620719e-01	-2.9889047761665893e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3583403899456459e-01	-3.9024409480923156e-01	-5.2355950502557924e-01	-1.7625629500406123e-01	-6.4057975355393948e-01	-2.9537525221695077e-01	-3.9840146654755215e-01	-4.4805174077160265e-01	-2.9703130702112368e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3501518291813366e-01	-3.8828702531802495e-01	-5.2027872840917766e-01	-1.7515633303716691e-01	-6.3974758334484527e-01	-2.9384208447607302e-01	-3.9622331715054915e-01	-4.4530769184718322e-01	-2.9518517021552715e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3420155598471209e-01	-3.8633491662180802e-01	-5.1702158150975219e-01	-1.7406419831510878e-01	-6.3888511077222887e-01	-2.9231390615817388e-01	-3.9405461873446285e-01	-4.4258207968652974e-01	-2.9335201124498511e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3339314710529862e-01	-3.8438791402647388e-01	-5.1378794691586960e-01	-1.7297985413784578e-01	-6.3799258949692139e-01	-2.9079080901107862e-01	-3.9189545071716614e-01	-4.3987484269396165e-01	-2.9153177293951038e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3258994439909547e-01	-3.8244615879059840e-01	-5.1057770548451165e-01	-1.7190326316915783e-01	-6.3707028092419316e-01	-2.8927288176790966e-01	-3.8974588874789973e-01	-4.3718591708401744e-01	-2.8972439697019287e-01	0
