# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0517318907928108e-01	-1.0009592992121394e-01	-5.8927035815568729e-01	-2.3495081190660350e-01	-9.1927857177019168e-01	-5.2763632741604971e-01	-6.0113929739473448e-01	-8.9557007469514283e-01	-6.1754497079321002e-01	-1.1388586910761960e+00	-7.5921488345015742e-01	-5.6059049227548841e-01	-5.0303252488782002e-01	-3.2829875102765782e-01	-5.1282029714371125e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0076936908825163e-01	-9.9372203605200618e-02	-5.8721022029151226e-01	-2.3500285558307291e-01	-9.2161510416900438e-01	-5.2930855960698453e-01	-5.9927557460260905e-01	-8.8810660004292907e-01	-6.1463014641804603e-01	-1.1360248560112385e+00	-7.5540537998284862e-01	-5.5871715545427403e-01	-5.0053619126818072e-01	-3.2520091531185441e-01	-5.0981742847206124e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9637275782842203e-01	-9.8649556523475554e-02	-5.8511957828930683e-01	-2.3504108006037877e-01	-9.2391944253988800e-01	-5.3096768765172764e-01	-5.9737870026427120e-01	-8.8067878136250488e-01	-6.1169225118486137e-01	-1.1331236613890319e+00	-7.5157085672359858e-01	-5.5681401802102337e-01	-4.9802285672104846e-01	-3.2212723926400338e-01	-5.0680498513413363e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9198443674928969e-01	-9.7928168412306671e-02	-5.8299923584393598e-01	-2.3506547184076140e-01	-9.2619101402504977e-01	-5.3261336474430343e-01	-5.9544941230454063e-01	-8.7328793205699984e-01	-6.0873233777580771e-01	-1.1301562456952710e+00	-7.4771265287009547e-01	-5.5488181542735382e-01	-4.9549340344163612e-01	-3.1907800136732611e-01	-5.0378392522535309e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8760545127042130e-01	-9.7208213120165490e-02	-5.8084999872724652e-01	-2.3507602230759603e-01	-9.2842924949416927e-01	-5.3424524336494972e-01	-5.9348845370408287e-01	-8.6593530034811339e-01	-6.0575144956028049e-01	-1.1271237640836445e+00	-7.4383209228338254e-01	-5.5292128621152192e-01	-4.9294870394663437e-01	-3.1605345464359502e-01	-5.0075518878868575e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8323681112030645e-01	-9.6489858659359870e-02	-5.7867267413981605e-01	-2.3507272773300045e-01	-9.3063358386406647e-01	-5.3586297542577621e-01	-5.9149657186821925e-01	-8.5862207075332087e-01	-6.0275061997001078e-01	-1.1240273873353861e+00	-7.3993048278395768e-01	-5.5093317139043640e-01	-4.9038962059893049e-01	-3.1305382757781280e-01	-4.9771969753500289e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7887949070964495e-01	-9.5773267263457543e-02	-5.7646807007516210e-01	-2.3505558928112716e-01	-9.3280345642014761e-01	-5.3746621241952031e-01	-5.8947451800308692e-01	-8.5134936558213437e-01	-5.9973087190424068e-01	-1.1208683008185976e+00	-7.3600911548915560e-01	-5.4891821386154915e-01	-4.8781700515918036e-01	-3.1007932502869961e-01	-4.9467835459692122e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7453442953661604e-01	-9.5058595450100633e-02	-5.7423699469710843e-01	-2.3502461300713609e-01	-9.3493831113933368e-01	-5.3905460557133156e-01	-5.8742304649994670e-01	-8.4411824644732314e-01	-5.9669321716496782e-01	-1.1176477034489025e+00	-7.3206926419147433e-01	-5.4687715781531732e-01	-4.8523169836405228e-01	-3.0713012912398840e-01	-4.9163204431517832e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7020253262172715e-01	-9.4345994088818191e-02	-5.7198025573093758e-01	-2.3497980985184586e-01	-9.3703759701416733e-01	-5.4062780599349647e-01	-5.8534291432839447e-01	-8.3692971578722553e-01	-5.9363865592218246e-01	-1.1143668066529406e+00	-7.2811218477742856e-01	-5.4481074815888986e-01	-4.8263452953090263e-01	-3.0420640013965500e-01	-4.8858163205656741e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6588467096991302e-01	-9.3635608473456131e-02	-5.6969865986892765e-01	-2.3492119563207764e-01	-9.3910076837778611e-01	-5.4218546484302410e-01	-5.8323488043919580e-01	-8.2978471839551504e-01	-5.9056817620895763e-01	-1.1110268333361879e+00	-7.2413911468643444e-01	-5.4271972995163031e-01	-4.8002631618860192e-01	-3.0130827736230487e-01	-4.8552796406242882e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6158168205762171e-01	-9.2927578398852670e-02	-5.6739301219080918e-01	-2.3484879102670250e-01	-9.4112728522944633e-01	-5.4372723348199525e-01	-5.8109970517742493e-01	-8.2268414295499881e-01	-5.8748275344618606e-01	-1.1076290168565308e+00	-7.2015127240916554e-01	-5.4060484785304475e-01	-4.7740786373417349e-01	-2.9843587993405390e-01	-4.8247186732667097e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5729437034269214e-01	-9.2222038241400323e-02	-5.6506411559964698e-01	-2.3476262155841848e-01	-9.4311661356027232e-01	-5.4525276364058162e-01	-5.7893814970654855e-01	-8.1562882357224276e-01	-5.8438334999670949e-01	-1.1041746000049983e+00	-7.1614985702475542e-01	-5.3846684558364366e-01	-4.7477996511487475e-01	-2.9558930767932662e-01	-4.7941414950227601e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5302350779490572e-01	-9.1519117043145387e-02	-5.6271277027358568e-01	-2.3466271757128604e-01	-9.4506822567890114e-01	-5.4676170758263198e-01	-5.7675097544405318e-01	-8.0861954131003011e-01	-5.8127091474852322e-01	-1.1006648339949809e+00	-7.1213604777615491e-01	-5.3630646539921900e-01	-4.7214340053529497e-01	-2.9276864191309326e-01	-4.7635559883522927e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4876983444516436e-01	-9.0818938599088975e-02	-5.6033977313386707e-01	-2.3454911420405880e-01	-9.4698160053668434e-01	-5.4825371827371039e-01	-5.7453894350917911e-01	-8.0165702571485953e-01	-5.7814638272669217e-01	-1.0971009774612512e+00	-7.0811100368290714e-01	-5.3412444757898259e-01	-4.6949893718902519e-01	-2.8997394623014550e-01	-4.7329698412480098e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4453405895132889e-01	-9.0121621547364750e-02	-5.5794591732946797e-01	-2.3442185135935342e-01	-9.4885622405210779e-01	-5.4972844955147915e-01	-5.7230281418327422e-01	-7.9474195633689404e-01	-5.7501067473356982e-01	-1.0934842954700155e+00	-7.0407586319054583e-01	-5.3192152992796249e-01	-4.6684732901440229e-01	-2.8720526727509477e-01	-4.7023905470910143e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4031685917882322e-01	-8.9427279461982034e-02	-5.5553199173867662e-01	-2.3428097366870934e-01	-9.5069158943408361e-01	-5.5118555629830257e-01	-5.7004334638325516e-01	-7.8787496423995584e-01	-5.7186469701686005e-01	-1.0898160585412036e+00	-7.0003174385578371e-01	-5.2969844729402171e-01	-4.6418931647381201e-01	-2.8446263549284595e-01	-4.6718254047482827e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3611888279419395e-01	-8.8736020947834046e-02	-5.5309878048786432e-01	-2.3412653045359449e-01	-9.5248719750376343e-01	-5.5262469461594488e-01	-5.6776129714860524e-01	-7.8105663349935428e-01	-5.6870934096503090e-01	-1.0860975416841254e+00	-6.9597974206660662e-01	-5.2745593109981126e-01	-4.6152562635600125e-01	-2.8174606585937295e-01	-4.6412815189012119e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3194074786988688e-01	-8.8047949737684747e-02	-5.5064706248768014e-01	-2.3395857568242129e-01	-9.5424255701451710e-01	-5.5404552200223356e-01	-5.6545742114231268e-01	-7.7428750268550539e-01	-5.6554548282954176e-01	-1.0823300234475886e+00	-6.9192093279636602e-01	-5.2519470888994180e-01	-4.5885697160082400e-01	-2.7905555859267778e-01	-4.6107658005944646e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2778304349858463e-01	-8.7363164790859441e-02	-5.4817761098684092e-01	-2.3377716792364137e-01	-9.5595718496972470e-01	-5.5544769752954837e-01	-5.6313247016610468e-01	-7.6756806633147701e-01	-5.6237398347332113e-01	-1.0785147849854948e+00	-6.8785636939091677e-01	-5.2291550389360775e-01	-4.5618405114582589e-01	-2.7639109984388277e-01	-4.5802849679943497e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2364633041552688e-01	-8.6681760393377674e-02	-5.4569119314366277e-01	-2.3358237029499695e-01	-9.5763060693801683e-01	-5.5683088202499675e-01	-5.6078719269029920e-01	-7.6089877638275938e-01	-5.5919568814489162e-01	-1.0746531091388984e+00	-6.8378708338783079e-01	-5.2061903460286707e-01	-4.5350754979405011e-01	-2.7375266236844958e-01	-4.5498455473460964e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1953114162730818e-01	-8.6003826259278285e-02	-5.4318856961542406e-01	-2.3337425040900625e-01	-9.5926235736560916e-01	-5.5819473825212651e-01	-5.5842233339854885e-01	-7.5428004362770940e-01	-5.5601142627752009e-01	-1.0707462795354292e+00	-6.7971408436668712e-01	-5.1830601436673629e-01	-4.5082813810242944e-01	-2.7114020617757700e-01	-4.5194538741194684e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1543798304573007e-01	-8.5329447632900304e-02	-5.4067049416562207e-01	-2.3315288031477602e-01	-9.6085197988536086e-01	-5.5953893109402464e-01	-5.5603863274772669e-01	-7.4771223910727713e-01	-5.5282201131273934e-01	-1.0667955797069428e+00	-6.7563835982941645e-01	-5.1597715100122876e-01	-4.4814647229011995e-01	-2.6855367916986517e-01	-4.4891160943322939e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1136733412535695e-01	-8.4658705391894074e-02	-5.3813771328914428e-01	-2.3291833643622858e-01	-9.6239902762220075e-01	-5.6086312773764313e-01	-5.5363682654315227e-01	-7.4119569550275821e-01	-5.4962824054756798e-01	-1.0628022922261937e+00	-6.7156087510967355e-01	-5.1363314641542557e-01	-4.4546319416611202e-01	-2.6599301774338369e-01	-4.4588381660416826e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0731964850349653e-01	-8.3991676150750150e-02	-5.3559096585533650e-01	-2.3267069950684391e-01	-9.6390306349455335e-01	-5.6216699785919255e-01	-5.5121764552932928e-01	-7.3473070850045541e-01	-5.4643089500473918e-01	-1.0587676978632659e+00	-6.6748257331018324e-01	-5.1127469625363231e-01	-4.4277893107544974e-01	-2.6345814738831252e-01	-4.4286258609927931e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0329535464140496e-01	-8.3328432364644628e-02	-5.3303098276892702e-01	-2.3241005450101943e-01	-9.6536366051140576e-01	-5.6345021381043403e-01	-5.4878181499632694e-01	-7.2831753813225775e-01	-5.4323073932522659e-01	-1.0546930747624468e+00	-6.6340437526700946e-01	-5.0890248955364892e-01	-4.4009429586338306e-01	-2.6094898326035820e-01	-4.3984847664153071e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9929485646558197e-01	-8.2669042433411846e-02	-5.3045848664871198e-01	-2.3213649056215488e-01	-9.6678040206465421e-01	-5.6471245080570154e-01	-5.4633005440190496e-01	-7.2195641009127443e-01	-5.4002852168234838e-01	-1.0505796976401636e+00	-6.5932717953968467e-01	-5.0651720842113768e-01	-4.3740988685676813e-01	-2.5846543073518374e-01	-4.3684202869578859e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9531853400809350e-01	-8.2013570805465577e-02	-5.2787419152390147e-01	-2.3185010092757347e-01	-9.6815288221636753e-01	-5.6595338710947640e-01	-5.4386307700944536e-01	-7.1564751702176554e-01	-5.3682497371671511e-01	-1.0464288370045474e+00	-6.5525186242613431e-01	-5.0411952772005331e-01	-4.3472628786202949e-01	-2.5600738594410899e-01	-4.3384376467511543e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9136674404492647e-01	-8.1362078081502365e-02	-5.2527880254797177e-01	-2.3155098285039713e-01	-9.6948070598061653e-01	-5.6717270422433541e-01	-5.4138158954172411e-01	-7.0939101978273134e-01	-5.3362081049128285e-01	-1.0422417583971297e+00	-6.5117927800133446e-01	-5.0171011477906358e-01	-4.3204406817900010e-01	-2.5357473629137078e-01	-4.3085418915899837e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8743982073144670e-01	-8.0714621117830385e-02	-5.2267301572986402e-01	-2.3123923751849440e-01	-9.7076348959951309e-01	-5.6837008707909342e-01	-5.3888629185052639e-01	-7.0318704868461523e-01	-5.3041673046575999e-01	-1.0380197216571301e+00	-6.4711025817864043e-01	-4.9928962911386304e-01	-4.2936378262994901e-01	-2.5116736095324582e-01	-4.2787378912260698e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8353807623409212e-01	-8.0071253129177261e-02	-5.2005751768231656e-01	-2.3091496997062552e-01	-9.7200086081311088e-01	-5.6954522421694675e-01	-5.3637787660207559e-01	-6.9703570469867615e-01	-5.2721341548962120e-01	-1.0337639802087200e+00	-6.4304561279273220e-01	-4.9685872216525684e-01	-4.2668597160311594e-01	-2.4878513135936478e-01	-4.2490303417620806e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7966180135750086e-01	-7.9432023790842327e-02	-5.1743298538712623e-01	-2.3057828900991142e-01	-9.7319245912282537e-01	-5.7069780798343495e-01	-5.3385702897821952e-01	-6.9093706063867744e-01	-5.2401153081297303e-01	-1.0294757803716135e+00	-6.3898612970313029e-01	-4.9441803705286524e-01	-4.2401116111007120e-01	-2.4642791165655539e-01	-4.2194237681388941e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7581126616632524e-01	-7.8796979340066103e-02	-5.1480008597707316e-01	-2.3022930711475600e-01	-9.7433793604802910e-01	-5.7182753471402281e-01	-5.3132442639329069e-01	-6.8489116231461622e-01	-5.2081172511451712e-01	-1.0251563606952678e+00	-6.3493257491724187e-01	-4.9196820834427463e-01	-4.2133986285622610e-01	-2.4409555915557232e-01	-4.1899225267077106e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7198672060104813e-01	-7.8166162676500867e-02	-5.1215947653425897e-01	-2.2986814034735537e-01	-9.7543695537549691e-01	-5.7293410492110985e-01	-5.2878073822653027e-01	-6.7889802965830603e-01	-5.1761463054586454e-01	-1.0208069513169307e+00	-6.3088569273191686e-01	-4.8950986183944295e-01	-4.1867257432382859e-01	-2.4178792476107774e-01	-4.1605308078791170e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6818839508716709e-01	-7.7539613461675122e-02	-5.0951180390455475e-01	-2.2949490825992833e-01	-9.7648919340137053e-01	-5.7401722348026951e-01	-5.2622662556994138e-01	-6.7295765782068795e-01	-5.1442086279145038e-01	-1.0164287733437212e+00	-6.2684620589250095e-01	-4.8704361437013871e-01	-4.1600977886678187e-01	-2.3950485338525138e-01	-4.1312526388414383e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6441650113717042e-01	-7.6917368217352872e-02	-5.0685770452786638e-01	-2.2910973379880509e-01	-9.7749433916532469e-01	-5.7507659981551584e-01	-5.2366274099141330e-01	-6.6707001824082368e-01	-5.1123102114330843e-01	-1.0120230382588771e+00	-6.2281481576839237e-01	-4.8457007361418464e-01	-4.1335194581663937e-01	-2.3724618434541092e-01	-4.1020918863409855e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6067123194477483e-01	-7.6299460422697071e-02	-5.0419780428388228e-01	-2.2871274320651333e-01	-9.7845209467662442e-01	-5.7611194808339627e-01	-5.2108972831293743e-01	-6.6123505968657692e-01	-5.0804568858997345e-01	-1.0075909473522606e+00	-6.1879220254412370e-01	-4.8208983792424676e-01	-4.1069953059913344e-01	-2.3501175174603614e-01	-4.0730522595171192e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5695276297094667e-01	-7.5685920610156124e-02	-5.0153271835297242e-01	-2.2830406592200242e-01	-9.7936217513177326e-01	-5.7712298735571022e-01	-5.1850822240371330e-01	-6.5545270926705479e-01	-5.0486543191878264e-01	-1.0031336911751609e+00	-6.1477902542501428e-01	-4.7960349617090120e-01	-4.0805297486061354e-01	-2.3280138484558835e-01	-4.0441373127852986e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5326125252127414e-01	-7.5076776459997385e-02	-4.9886305109188100e-01	-2.2788383447914476e-01	-9.8022430912346104e-01	-5.7810944180064416e-01	-5.1591884898792739e-01	-6.4972287341693158e-01	-5.0169080183085979e-01	-9.9865244901939532e-01	-6.1077592285645188e-01	-4.7711162759969444e-01	-4.0541270660377526e-01	-2.3061490840852569e-01	-4.0153504487615882e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4959684231430269e-01	-7.4472052893421639e-02	-4.9618939592385236e-01	-2.2745218440366083e-01	-9.8103823884052421e-01	-5.7907104086212124e-01	-5.1332222446696441e-01	-6.4404543885282561e-01	-4.9852233306808197e-01	-9.9414838842065811e-01	-6.0678351275589015e-01	-4.7461480170189568e-01	-4.0277914033208079e-01	-2.2845214304291103e-01	-3.9866949212223574e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4595965804048626e-01	-7.3871772164197644e-02	-4.9351233524280863e-01	-2.2700925410860601e-01	-9.8180372025865070e-01	-5.8000751943715645e-01	-5.1071895575579584e-01	-6.3842027350194441e-01	-4.9536054455132800e-01	-9.8962266468603677e-01	-6.0280239275666514e-01	-4.7211357809862942e-01	-4.0015267720228076e-01	-2.2631290552401470e-01	-3.9581738380931997e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4234980991145023e-01	-7.3275953948763489e-02	-4.9083244033119694e-01	-2.2655518478856523e-01	-9.8252052332157125e-01	-5.8091861805101452e-01	-5.0810964013328186e-01	-6.3284722740325894e-01	-4.9220593952933489e-01	-9.8507642044556487e-01	-5.9883314046276548e-01	-4.6960850643806779e-01	-3.9753370518446379e-01	-2.2419700910431067e-01	-3.9297901644613753e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3876739319929814e-01	-7.2684615434747607e-02	-4.8815027129111194e-01	-2.2609012031269754e-01	-9.8318843211248252e-01	-5.8180408302996300e-01	-5.0549486510609598e-01	-6.2732613358149814e-01	-4.8905900573749422e-01	-9.8051078522765356e-01	-5.9487631371370309e-01	-4.6710012630534636e-01	-3.9492259922907774e-01	-2.2210426381026491e-01	-3.9015467256063457e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3521248876572871e-01	-7.2097771407868064e-02	-4.8546637698828948e-01	-2.2561420711677238e-01	-9.8380724501546979e-01	-5.8266366667141323e-01	-5.0287520828597987e-01	-6.2185680889429129e-01	-4.8592021556593501e-01	-9.7592687505819864e-01	-5.9093245085866808e-01	-4.6458896714486231e-01	-3.9231972144037575e-01	-2.2003447672631032e-01	-3.8734462100432226e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3168516358076886e-01	-7.1515434337174638e-02	-4.8278129500856853e-01	-2.2512759409434066e-01	-9.8437677486670461e-01	-5.8349712741124926e-01	-5.0025123728001930e-01	-6.1643905485282058e-01	-4.8279002623626016e-01	-9.7132579208313208e-01	-5.8700207103916746e-01	-4.6207554819460572e-01	-3.8972542125576320e-01	-2.1798745226640248e-01	-3.8454911725742724e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2818547123095385e-01	-7.0937614458603915e-02	-4.8009555162640649e-01	-2.2463043248718059e-01	-9.8489684909520681e-01	-5.8430422998813769e-01	-4.9762350959362456e-01	-6.1107265841636260e-01	-4.7966887998631497e-01	-9.6670862421415804e-01	-5.8308567447938020e-01	-4.5956037843216713e-01	-3.8714003563053329e-01	-2.1596299243354297e-01	-3.8176840373437909e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2471345241682390e-01	-7.0364319856821775e-02	-4.7740966178503574e-01	-2.2412287577515919e-01	-9.8536730985297449e-01	-5.8508474560461976e-01	-4.9499257254588575e-01	-6.0575739276113449e-01	-4.7655720426238563e-01	-9.6207644479737331e-01	-5.7918374278347984e-01	-4.5704395653206087e-01	-3.8456388922749768e-01	-2.1396089706765611e-01	-3.7900271008920156e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2126913543962508e-01	-6.9795556545333537e-02	-4.7472412908784078e-01	-2.2360507956564643e-01	-9.8578801413430073e-01	-5.8583845208478369e-01	-4.9235896319696776e-01	-6.0049301802386978e-01	-4.7345541191823903e-01	-9.5743031230445341e-01	-5.7529673923920843e-01	-4.5452677083399573e-01	-3.8199729461103343e-01	-2.1198096408219511e-01	-3.7625225352038943e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1785253667714090e-01	-6.9231328544845594e-02	-4.7203944580054313e-01	-2.2307720148261989e-01	-9.8615883388410630e-01	-5.8656513402832455e-01	-4.8972320828720500e-01	-5.9527928202057634e-01	-4.7036390142043849e-01	-9.5277127004605777e-01	-5.7142510912700772e-01	-4.5200929932172712e-01	-3.7944055244508779e-01	-2.1002298968985347e-01	-3.7351723907488521e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1446366104859489e-01	-6.8671637959867082e-02	-4.6935609286376667e-01	-2.2253940105559411e-01	-9.8647965609514010e-01	-5.8726458296079387e-01	-4.8708582418754592e-01	-5.9011592094093901e-01	-4.6728305705938228e-01	-9.4810034590707659e-01	-5.6756928003404150e-01	-4.4949200961211633e-01	-3.7689395169469453e-01	-2.0808676861774716e-01	-3.7079785995078823e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1110250246859642e-01	-6.8116485053544132e-02	-4.6667453991557600e-01	-2.2199183960850682e-01	-9.8675038289390404e-01	-5.8793659747984972e-01	-4.8444731686099440e-01	-5.8500266001884693e-01	-4.6421324916553097e-01	-9.4341855210332992e-01	-5.6372966217246956e-01	-4.4697535895402535e-01	-3.7435776983057734e-01	-2.0617209431242708e-01	-3.6809429779845387e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0776904429011707e-01	-6.7565868320722214e-02	-4.6399524532355968e-01	-2.2143468014869339e-01	-9.8697093161519023e-01	-5.8858098339732234e-01	-4.8180818183469171e-01	-5.7993921417953609e-01	-4.6115483433031262e-01	-9.3872688495929757e-01	-5.5990664870135787e-01	-4.4445979423667192e-01	-3.7183227303642696e-01	-2.0427875913507668e-01	-3.6540672301966282e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0446325973651132e-01	-6.7019784559236795e-02	-4.6131865622605511e-01	-2.2086808725607560e-01	-9.8714123486511152e-01	-5.8919755387690742e-01	-4.7916890418228147e-01	-5.7492528866384540e-01	-4.5810815563120322e-01	-9.3402632470645153e-01	-5.5610061605163852e-01	-4.4194575200707620e-01	-3.6931771641846367e-01	-2.0240655454724027e-01	-3.6273529506455993e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0118511232260967e-01	-6.6478228939434170e-02	-4.5864520858209373e-01	-2.2029222697269005e-01	-9.8726124057254727e-01	-5.8978612956731435e-01	-4.7652995851619168e-01	-5.6996057963009494e-01	-4.5507354286051027e-01	-9.2931783530173284e-01	-5.5231192425355669e-01	-4.3943365849621885e-01	-3.6681434421690423e-01	-2.0055527128742123e-01	-3.6008016272608734e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9793455626493135e-01	-6.5941195071928804e-02	-4.5597532722966994e-01	-2.1970726669267970e-01	-9.8733091202892620e-01	-5.9034653873068965e-01	-4.7389180898947730e-01	-5.6504477473410031e-01	-4.5205131275739396e-01	-9.2460236426571041e-01	-5.4854091726606746e-01	-4.3692392965354948e-01	-3.6432239001897593e-01	-1.9872469953888053e-01	-3.5744146443165203e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9471153688107979e-01	-6.5408675073604830e-02	-4.5330942595191814e-01	-2.1911337505286266e-01	-9.8735022791628901e-01	-5.9087861736615188e-01	-4.7125490930685543e-01	-5.6017755368783861e-01	-4.4904176924268735e-01	-9.1988084253993829e-01	-5.4478792330767167e-01	-4.3441697118947115e-01	-3.6184207697313342e-01	-1.9691462908896015e-01	-3.5481932853178921e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9151599097839962e-01	-6.4880659631873394e-02	-4.5064790755081557e-01	-2.1851072182399961e-01	-9.8731918232359317e-01	-5.9138220932827035e-01	-4.6861970274457404e-01	-5.5535858879728928e-01	-4.4604520365609102e-01	-9.1515418436301765e-01	-5.4105325518820313e-01	-4.3191317862543827e-01	-3.5937361800415046e-01	-1.9512484948024614e-01	-3.5221387358560347e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8834784723198607e-01	-6.4357138067198061e-02	-4.4799116392800348e-01	-2.1789947780286648e-01	-9.8723778475123358e-01	-5.9185716644033171e-01	-4.6598662217875164e-01	-5.5058754547997013e-01	-4.4306189499533610e-01	-9.1042328716486109e-01	-5.3733721064110573e-01	-4.2941293735130803e-01	-3.5691721602877624e-01	-1.9335515015387986e-01	-3.4962520864278496e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8520702655215106e-01	-6.3838098393904738e-02	-4.4533957617235481e-01	-2.1727981470524393e-01	-9.8710606010377566e-01	-5.9230334860224421e-01	-4.6335609012183065e-01	-5.4586408276269061e-01	-4.4009211015692740e-01	-9.0568903147864688e-01	-5.3364007265576063e-01	-4.2691662268958835e-01	-3.5447306417165986e-01	-1.9160532058531526e-01	-3.4705343352201606e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8209344244146132e-01	-6.3323527379292255e-02	-4.4269351465389867e-01	-2.1665190505992510e-01	-9.8692404867091066e-01	-5.9272062389293212e-01	-4.6072851876678589e-01	-5.4118785376004486e-01	-4.3713610417809684e-01	-9.0095228086993684e-01	-5.2996210980945013e-01	-4.2442459996623039e-01	-3.5204134598126069e-01	-1.8987515041281636e-01	-3.4449863908560169e-01	0
