# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9244873702129554e-01	-4.5604734862467250e-01	-9.3861084821979812e-01	-5.3129847404620612e-01	-7.7815186298899675e-01	-1.6659177242396256e-01	-7.5466808587006240e-01	-8.4984991230120754e-01	-6.3462013586291199e-01	2.4609303255921171e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9113253285427620e-01	-4.5525109039543854e-01	-9.3359795737257123e-01	-5.2797311763643551e-01	-7.7978054836543997e-01	-1.6577929469726099e-01	-7.5141471138025184e-01	-8.4435974284350901e-01	-6.3085548813074954e-01	2.4626529561543800e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8981124158503518e-01	-4.5443813206433575e-01	-9.2858524995888903e-01	-5.2463956943895762e-01	-7.8136339057932125e-01	-1.6496830926252501e-01	-7.4813198788739443e-01	-8.3887415978965396e-01	-6.2709035814592740e-01	2.4644360759866419e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8848530137936290e-01	-4.5360852226690684e-01	-9.2357356584634676e-01	-5.2129901643188481e-01	-7.8290014833597410e-01	-1.6415867618909499e-01	-7.4482126075348531e-01	-8.3339446252581517e-01	-6.2332568829850232e-01	2.4662795993846349e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8715513861266406e-01	-4.5276231701401987e-01	-9.1856372655192209e-01	-5.1795261755952049e-01	-7.8439059253832244e-01	-1.6335026227292881e-01	-7.4148385923341231e-01	-8.2792191251354519e-01	-6.1956239423053217e-01	2.4681834369661013e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8582116786277184e-01	-4.5189957966548167e-01	-9.1355653527985270e-01	-5.1460150356224232e-01	-7.8583450638719921e-01	-1.6254294110363282e-01	-7.3812109576016705e-01	-8.2245773348853035e-01	-6.1580136497123983e-01	2.4701474956685900e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8448379192499451e-01	-4.5102038089209129e-01	-9.0855277697383596e-01	-5.1124677685310282e-01	-7.8723168547683731e-01	-1.6173659311483965e-01	-7.3473426527820140e-01	-8.1700311169915485e-01	-6.1204346310276336e-01	2.4721716787491097e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8314340184818815e-01	-4.5012479862652094e-01	-9.0355321838292757e-01	-5.0788951143918992e-01	-7.8858193788531361e-01	-1.6093110561849308e-01	-7.3132464462415214e-01	-8.1155919618257388e-01	-6.0828952495467636e-01	2.4742558857856451e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8180037699068577e-01	-4.4921291800339536e-01	-8.9855860814052635e-01	-5.0453075288578086e-01	-7.8988508425971937e-01	-1.6012637282356756e-01	-7.2789349195404918e-01	-8.0612709907605939e-01	-6.0454036082548657e-01	2.4764000126805517e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8045508509487765e-01	-4.4828483128898527e-01	-8.9356967685583910e-01	-5.0117151832130868e-01	-7.9114095789583772e-01	-1.5932229583980601e-01	-7.2444204621607777e-01	-8.0070789596139447e-01	-6.0079675522934584e-01	2.4786039516658418e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7910788237928014e-01	-4.4734063780091737e-01	-8.8858713721722138e-01	-4.9781279648117627e-01	-7.9234940481211602e-01	-1.5851878266705133e-01	-7.2097152666787845e-01	-7.9530262624016268e-01	-5.9705946716624225e-01	2.4808675913103637e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7775911364691486e-01	-4.4638044381832487e-01	-8.8361168410680002e-01	-4.9445554778845313e-01	-7.9351028381772526e-01	-1.5771574817075651e-01	-7.1748313243733142e-01	-7.8991229353779624e-01	-5.9332923041399499e-01	2.4831908165288796e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7640911240885341e-01	-4.4540436248286891e-01	-8.7864399472579546e-01	-4.9110070446950754e-01	-7.9462346657450589e-01	-1.5691311404427941e-01	-7.1397804212570837e-01	-7.8453786613431753e-01	-5.8960675384039118e-01	2.4855735085930406e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7505820102179868e-01	-4.4441251369107432e-01	-8.7368472872996905e-01	-4.8774917070265361e-01	-7.9568883765260812e-01	-1.5611080875856295e-01	-7.1045741345203439e-01	-7.7918027741976681e-01	-5.8589272173387530e-01	2.4880155451442545e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7370669083859223e-01	-4.4340502397840487e-01	-8.6873452837462606e-01	-4.8440182279790822e-01	-7.9670629457965414e-01	-1.5530876749980849e-01	-7.0692238293747078e-01	-7.7384042637233463e-01	-5.8218779415121569e-01	2.4905168002084448e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7235488237055755e-01	-4.4238202639553859e-01	-8.6379401866862826e-01	-4.8105950940599007e-01	-7.9767574788323059e-01	-1.5450693209575134e-01	-7.0337406562847904e-01	-7.6851917805731229e-01	-5.7849260728065888e-01	2.4930771442126800e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7100306546063951e-01	-4.4134366037726880e-01	-8.5886380753686908e-01	-4.7772305175472413e-01	-7.9859712112656622e-01	-1.5370525093115903e-01	-6.9981355485752383e-01	-7.6321736414500918e-01	-5.7480777381909742e-01	2.4956964440036771e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6965151946629873e-01	-4.4029007160449840e-01	-8.5394448599068240e-01	-4.7439324391105753e-01	-7.9947035093723240e-01	-1.5290367885314587e-01	-6.9624192204003432e-01	-7.5793578344585599e-01	-5.7113388336184734e-01	2.4983745628681473e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6830051345117689e-01	-4.3922141185975727e-01	-8.4903662830567161e-01	-4.7107085306692348e-01	-8.0029538702873126e-01	-1.5210217706692652e-01	-6.9266021650632281e-01	-7.5267520246097563e-01	-5.6747150280368275e-01	2.5011113605549760e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6695030638456374e-01	-4.3813783887668067e-01	-8.4414079220644733e-01	-4.6775661984724531e-01	-8.0107219221483161e-01	-1.5130071302259271e-01	-6.8906946536716362e-01	-7.4743635594656233e-01	-5.6382117674981391e-01	2.5039066932992191e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6560114734775231e-01	-4.3703951618390263e-01	-8.3925751905778845e-01	-4.6445125863841141e-01	-8.0180074241654609e-01	-1.5049926029353436e-01	-6.8547067341171741e-01	-7.4221994749048115e-01	-5.6018342793556997e-01	2.5067604138478692e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6425327574637830e-01	-4.3592661294378199e-01	-8.3438733406174914e-01	-4.6115545793560303e-01	-8.0248102666163679e-01	-1.4969779844706269e-01	-6.8186482303648233e-01	-7.3702665009955914e-01	-5.5655875765358220e-01	2.5096723714873996e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6290692152789868e-01	-4.3479930378640280e-01	-8.2953074646024672e-01	-4.5786988070740753e-01	-8.0311304707655340e-01	-1.4889631290784514e-01	-6.7825287420395319e-01	-7.3185710679610083e-01	-5.5294764618732617e-01	2.5126424120730282e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6156230540339870e-01	-4.3365776863925426e-01	-8.2468824974267851e-01	-4.5459516477619955e-01	-8.0369681887073618e-01	-1.4809479481470703e-01	-6.7463576442968409e-01	-7.2671193122223399e-01	-5.4935055324993454e-01	2.5156703780596903e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6021963907292778e-01	-4.3250219255303252e-01	-8.1986032185813817e-01	-4.5133192321282356e-01	-8.0423237031319417e-01	-1.4729324087136281e-01	-6.7101440879643848e-01	-7.2159170825074959e-01	-5.4576791842724259e-01	2.5187561085346672e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5887912545365749e-01	-4.3133276552393074e-01	-8.1504742543179898e-01	-4.4808074474417042e-01	-8.0471974270132096e-01	-1.4649165319163115e-01	-6.6738969999414322e-01	-7.1649699460116201e-01	-5.4220016162408236e-01	2.5218994392518557e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5754095891012929e-01	-4.3014968231285627e-01	-8.1025000798507596e-01	-4.4484219417229526e-01	-8.0515899032190297e-01	-1.4569003913967069e-01	-6.6376250838436435e-01	-7.1142831945977891e-01	-5.3864768351289916e-01	2.5251002026676237e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5620532548594482e-01	-4.2895314226194053e-01	-8.0546850215915056e-01	-4.4161681280375992e-01	-8.0555018040428139e-01	-1.4488841116575812e-01	-6.6013368208802836e-01	-7.0638618510264173e-01	-5.3511086598379942e-01	2.5283582279782291e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5487240313627163e-01	-4.2774334910872802e-01	-8.0070332594150218e-01	-4.3840511888797379e-01	-8.0589339306566476e-01	-1.4408678663812230e-01	-6.5650404709516497e-01	-7.0137106752023959e-01	-5.3159007259521185e-01	2.5316733411587395e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5354236196057334e-01	-4.2652051079840358e-01	-7.9595488289505734e-01	-4.3520760806332087e-01	-8.0618872124857965e-01	-1.4328518767133253e-01	-6.5287440739542724e-01	-6.9638341704297646e-01	-5.2808564902437216e-01	2.5350453650034308e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5221536443501397e-01	-4.2528483929444116e-01	-7.9122356238963421e-01	-4.3202475380994826e-01	-8.0643627065047607e-01	-1.4248364095171992e-01	-6.4924554512819821e-01	-6.9142365896642011e-01	-5.2459792351690326e-01	2.5384741191676068e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5089156564402337e-01	-4.2403655038799332e-01	-7.8650973983532502e-01	-4.2885700790812298e-01	-8.0663615964550539e-01	-1.4168217756031110e-01	-6.4561822075110575e-01	-6.8649219417542229e-01	-5.2112720733480722e-01	2.5419594202107985e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4957111351054337e-01	-4.2277586350637647e-01	-7.8181377691749654e-01	-4.2570480090113055e-01	-8.0678851919851480e-01	-1.4088083279370298e-01	-6.4199317322579286e-01	-6.8158939976625177e-01	-5.1767379520222212e-01	2.5455010816412975e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4825414902451309e-01	-4.2150300152097447e-01	-7.7713602183311126e-01	-4.2256854256173348e-01	-8.0689349277129374e-01	-1.4007964598334757e-01	-6.3837112021982112e-01	-6.7671562966594301e-01	-5.1423796574835934e-01	2.5490989139619655e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4694080646918160e-01	-4.2021819055486220e-01	-7.7247680952805942e-01	-4.1944862236126423e-01	-8.0695123622115139e-01	-1.3927866031363906e-01	-6.3475275832361744e-01	-6.7187121524810445e-01	-5.1081998194705880e-01	2.5527527247172879e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4563121364487039e-01	-4.1892165979047341e-01	-7.6783646193523181e-01	-4.1634540994047492e-01	-8.0696191769187942e-01	-1.3847792263922332e-01	-6.3113876328139706e-01	-6.6705646594449219e-01	-5.0742009155245882e-01	2.5564623185416009e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4432549208984353e-01	-4.1761364127757816e-01	-7.6321528821305529e-01	-4.1325925558131654e-01	-8.0692571749720154e-01	-1.3767748330191473e-01	-6.2752979023502453e-01	-6.6227166985169783e-01	-5.0403852753030864e-01	2.5602274972084564e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4302375729797235e-01	-4.1629436974186795e-01	-7.5861358498423659e-01	-4.1019049067886992e-01	-8.0684282799679830e-01	-1.3687739594759502e-01	-6.2392647397982681e-01	-6.5751709433234973e-01	-5.0067550848448905e-01	2.5640480596810615e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4172611893290255e-01	-4.1496408239440408e-01	-7.5403163657447347e-01	-4.0713942821269511e-01	-8.0671345346501444e-01	-1.3607771734344087e-01	-6.2032942923137124e-01	-6.5279298661026941e-01	-4.9733123907835092e-01	2.5679238021637496e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4043268103848189e-01	-4.1362301874218527e-01	-7.4946971525090456e-01	-4.0410636321691334e-01	-8.0653780995237589e-01	-1.3527850719582929e-01	-6.1673925090228121e-01	-6.4809957435907350e-01	-4.9400591045051084e-01	2.5718545181544212e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3914354224520870e-01	-4.1227142040007930e-01	-7.4492808146005829e-01	-4.0109157324838329e-01	-8.0631612514003881e-01	-1.3447982796924393e-01	-6.1315651438818752e-01	-6.4343706628374731e-01	-4.9069970062477819e-01	2.5758399984979028e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3785879597250623e-01	-4.1090953090434978e-01	-7.4040698406512750e-01	-3.9809531885236926e-01	-8.0604863818731609e-01	-1.3368174470647606e-01	-6.0958177586193785e-01	-6.3880565269477152e-01	-4.8741277491392698e-01	2.5798800314401795e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3657853062664433e-01	-4.0953759552798802e-01	-7.3590666058233734e-01	-3.9511784402514560e-01	-8.0573559957242857e-01	-1.3288432485043003e-01	-6.0601557257522864e-01	-6.3420550607439452e-01	-4.8414528631704185e-01	2.5839744026834257e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3530282979415679e-01	-4.0815586109807750e-01	-7.3142733741624422e-01	-3.9215937667302281e-01	-8.0537727092664668e-01	-1.3208763806779192e-01	-6.0245842316686049e-01	-6.2963678163471881e-01	-4.8089737591021842e-01	2.5881228954418107e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3403177243062442e-01	-4.0676457581535264e-01	-7.2696923009377967e-01	-3.8922012906731357e-01	-8.0497392486198249e-01	-1.3129175607482182e-01	-5.9891082797683326e-01	-6.2509961786726320e-01	-4.7766917323040831e-01	2.5923252904979877e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3276543304471431e-01	-4.0536398907618082e-01	-7.2253254349688267e-01	-3.8630029829480378e-01	-8.0452584479261990e-01	-1.3049675246552644e-01	-5.9537326936555424e-01	-6.2059413708373590e-01	-4.7446079665223045e-01	2.5965813662602475e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3150388187738963e-01	-4.0395435129709900e-01	-7.1811747209355747e-01	-3.8340006670331550e-01	-8.0403332475026223e-01	-1.2970270254241961e-01	-5.9184621203744114e-01	-6.1612044594775539e-01	-4.7127235375760745e-01	2.6008908988202606e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3024718507622277e-01	-4.0253591374208914e-01	-7.1372420016721405e-01	-3.8051960234199983e-01	-8.0349666919359675e-01	-1.2890968315009618e-01	-5.8833010336825620e-01	-6.1167863599730599e-01	-4.6810394169808789e-01	2.6052536620113598e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2899540486475231e-01	-4.0110892835274381e-01	-7.0935290204416568e-01	-3.7765905939601396e-01	-8.0291619281207149e-01	-1.2811777251181541e-01	-5.8482537373551757e-01	-6.0726878415773167e-01	-4.6495564754975882e-01	2.6096694274673142e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2774859970686148e-01	-3.9967364758145507e-01	-7.0500374231914620e-01	-3.7481857861528084e-01	-8.0229222032419856e-01	-1.2732705006926687e-01	-5.8133243685138214e-01	-6.0289095324510833e-01	-4.6182754866066461e-01	2.6141379646815359e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2650682446615211e-01	-3.9823032422775539e-01	-7.0067687607872975e-01	-3.7199828773705124e-01	-8.0162508627059426e-01	-1.2653759632570252e-01	-5.7785169009741455e-01	-5.9854519245985705e-01	-4.5871971299065856e-01	2.6186590410666710e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2527013056031339e-01	-3.9677921127794430e-01	-6.9637244912255469e-01	-3.6919830190202430e-01	-8.0091513480197885e-01	-1.2574949269257496e-01	-5.7438351486069406e-01	-5.9423153787048466e-01	-4.5563219944366112e-01	2.6232324220145258e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2403856611049328e-01	-3.9532056174809571e-01	-6.9209059818224017e-01	-3.6641872406379655e-01	-8.0016271946236406e-01	-1.2496282133982979e-01	-5.7092827687073133e-01	-5.8995001288736049e-01	-4.5256505819227549e-01	2.6278578709562659e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2281217608569959e-01	-3.9385462853055675e-01	-6.8783145113791277e-01	-3.6365964539145373e-01	-7.9936820296765421e-01	-1.2417766504998111e-01	-5.6748632653670683e-01	-5.8570062872646644e-01	-4.4951833099477195e-01	2.6325351494228530e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2159100244225730e-01	-3.9238166424402265e-01	-6.8359512723224614e-01	-3.6092114566512662e-01	-7.9853195697989798e-01	-1.2339410707607508e-01	-5.6405799928455647e-01	-5.8148338486306628e-01	-4.4649205150442445e-01	2.6372640171056574e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2037508425837724e-01	-3.9090192108727423e-01	-6.7938173728194329e-01	-3.5820329366436465e-01	-7.9765436187743932e-01	-1.2261223100365876e-01	-5.6064361589347522e-01	-5.7729826947527574e-01	-4.4348624557123117e-01	2.6420442319172097e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1916445786387978e-01	-3.8941565069665313e-01	-6.7519138388659938e-01	-3.5550614754920157e-01	-7.9673580652119358e-01	-1.2183212061682502e-01	-5.5724348283141834e-01	-5.7314525987751352e-01	-4.4050093153604941e-01	2.6468755500520311e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1795915696514401e-01	-3.8792310400732960e-01	-6.7102416163485801e-01	-3.5282975523380500e-01	-7.9577668801731194e-01	-1.2105385976842824e-01	-5.5385789258921359e-01	-5.6902432294384708e-01	-4.3753612051717833e-01	2.6517577260475047e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1675921276535026e-01	-3.8642453111843328e-01	-6.6688015730782324e-01	-3.5017415475262470e-01	-7.9477741147646985e-01	-1.2027753225452550e-01	-5.5048712401292232e-01	-5.6493541552125370e-01	-4.3459181668945368e-01	2.6566905128447416e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1556465408009745e-01	-3.8492018116208421e-01	-6.6275945007967130e-01	-3.4753937461896794e-01	-7.9373838977003952e-01	-1.1950322169310824e-01	-5.4713144263411939e-01	-5.6087848483283387e-01	-4.3166801755591511e-01	2.6616736618493904e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1437550744847692e-01	-3.8341030217636712e-01	-6.5866211171541067e-01	-3.4492543417595484e-01	-7.9266004328339523e-01	-1.1873101140715336e-01	-5.4379110099775452e-01	-5.5685346887102916e-01	-4.2876471421212003e-01	2.6667069229923568e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1319179723969273e-01	-3.8189514098229016e-01	-6.5458820676575169e-01	-3.4233234393981310e-01	-7.9154279966660113e-01	-1.1796098431205361e-01	-5.4046633898732699e-01	-5.5286029678090409e-01	-4.2588189160318451e-01	2.6717900447903840e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1201354575532907e-01	-3.8037494306473679e-01	-6.5053779275905854e-01	-3.3976010593549244e-01	-7.9038709358274106e-01	-1.1719322280742342e-01	-5.3715738414708891e-01	-5.4889888923357188e-01	-4.2301952877364168e-01	2.6769227744064499e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1084077332735854e-01	-3.7884995245745462e-01	-6.4651092039034386e-01	-3.3720871402459496e-01	-7.8919336645414528e-01	-1.1642780867331430e-01	-5.3386445200102173e-01	-5.4496915878984797e-01	-4.2017759911021602e-01	2.6821048577099544e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0967349841199800e-01	-3.7732041163206287e-01	-6.4250763370728214e-01	-3.3467815422562441e-01	-7.8796206620676223e-01	-1.1566482297084507e-01	-5.3058774636836714e-01	-5.4107101025422188e-01	-4.1735607057761331e-01	2.6873360393366434e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0851173767951736e-01	-3.7578656139111338e-01	-6.3852797029323238e-01	-3.3216840502657030e-01	-7.8669364701293532e-01	-1.1490434594723101e-01	-5.2732745967549000e-01	-5.3720434101925862e-01	-4.1455490594743238e-01	2.6926160627482361e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0735550610011169e-01	-3.7424864076518810e-01	-6.3457196144723838e-01	-3.2967943768986330e-01	-7.8538856903283460e-01	-1.1414645694521675e-01	-5.2408377326388744e-01	-5.3336904140053920e-01	-4.1177406302031966e-01	2.6979446702917302e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0620481702594681e-01	-3.7270688691403003e-01	-6.3063963236100062e-01	-3.2721121654973251e-01	-7.8404729815479257e-01	-1.1339123431688755e-01	-5.2085685769415824e-01	-5.2956499496225318e-01	-4.0901349484147165e-01	2.7033216032583298e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0505968226949134e-01	-3.7116153503169608e-01	-6.2673100229282086e-01	-3.2476369930202248e-01	-7.8267030573479512e-01	-1.1263875534183257e-01	-5.1764687304578549e-01	-5.2579207883358436e-01	-4.0627314990961688e-01	2.7087466019419817e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0392011217824810e-01	-3.6961281825571735e-01	-6.2284608473849334e-01	-3.2233683728651974e-01	-7.8125806833537892e-01	-1.1188909614962733e-01	-5.1445396921257458e-01	-5.2205016401600368e-01	-4.0355297237959181e-01	2.7142194056974764e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0278611570600258e-01	-3.6806096758024726e-01	-6.1898488759917047e-01	-3.1993057576186196e-01	-7.7981106746417117e-01	-1.1114233164660205e-01	-5.1127828619363169e-01	-5.1833911568162294e-01	-4.0085290225864539e-01	2.7197397529980849e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0165770048069839e-01	-3.6650621177315318e-01	-6.1514741334617096e-01	-3.1754485417309791e-01	-7.7832978931231811e-01	-1.1039853544684240e-01	-5.0811995437976054e-01	-5.1465879346273880e-01	-3.9817287559659237e-01	2.7253073814927058e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0053487286906030e-01	-3.6494877729704844e-01	-6.1133365918276716e-01	-3.1517960641198051e-01	-7.7681472449303957e-01	-1.0965777980737054e-01	-5.0497909483517744e-01	-5.1100905173272193e-01	-3.9551282466995363e-01	2.7309220280624844e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9941763803807289e-01	-3.6338888823420545e-01	-6.0754361720294059e-01	-3.1283476107007885e-01	-7.7526636778054836e-01	-1.0892013556746429e-01	-5.0185581957446757e-01	-5.0738973987839620e-01	-3.9287267816020671e-01	2.7365834288768909e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9830600001343412e-01	-3.6182676621531501e-01	-6.0377727454711971e-01	-3.1051024168480235e-01	-7.7368521784955269e-01	-1.0818567209202762e-01	-4.9875023183468642e-01	-5.0380070256406340e-01	-3.9025236132628555e-01	2.7422913194492198e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9719996173509613e-01	-3.6026263035206152e-01	-6.0003461355491938e-01	-3.0820596697842817e-01	-7.7207177701558249e-01	-1.0745445721897098e-01	-4.9566242634257351e-01	-5.0024177998732733e-01	-3.8765179617145851e-01	2.7480454346914831e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9609952510999801e-01	-3.5869669717344543e-01	-5.9631561191488935e-01	-3.0592185109024123e-01	-7.7042655097635582e-01	-1.0672655721051136e-01	-4.9259248957679774e-01	-4.9671280812687524e-01	-3.8507090160471902e-01	2.7538455089686962e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9500469106211157e-01	-3.5712918056581822e-01	-5.9262024281129422e-01	-3.0365780380188362e-01	-7.6875004855439488e-01	-1.0600203670832863e-01	-4.8954050002521249e-01	-4.9321361898237581e-01	-3.8250959359681985e-01	2.7596912761525005e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9391545957989798e-01	-3.5556029171657261e-01	-5.8894847506794668e-01	-3.0141373075602940e-01	-7.6704278144111659e-01	-1.0528095869249070e-01	-4.8650652843708136e-01	-4.8974404080665684e-01	-3.7996778533108938e-01	2.7655824696741362e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9283182976129232e-01	-3.5399023906142230e-01	-5.8530027328910639e-01	-2.9918953366848655e-01	-7.6530526394259135e-01	-1.0456338444407137e-01	-4.8349063807025228e-01	-4.8630389833031828e-01	-3.7744538734915234e-01	2.7715188225767164e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9175379985630958e-01	-3.5241922823522714e-01	-5.8167559799748203e-01	-2.9698511053385312e-01	-7.6353801272718647e-01	-1.0384937351137388e-01	-4.8049288493326731e-01	-4.8289301297895004e-01	-3.7494230769169717e-01	2.7775000675668067e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9068136730738491e-01	-3.5084746202628581e-01	-5.7807440576934677e-01	-2.9480035582483077e-01	-7.6174154657527293e-01	-1.0313898367966876e-01	-4.7751331802240793e-01	-4.7951120308311068e-01	-3.7245845203441047e-01	2.7835259370652774e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8961452878754240e-01	-3.4927514033404300e-01	-5.7449664936680755e-01	-2.9263516068532286e-01	-7.5991638613119428e-01	-1.0243227094435811e-01	-4.7455197955366973e-01	-4.7615828408123573e-01	-3.6999372381921375e-01	2.7895961632574222e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8855328023649107e-01	-3.4770246013014106e-01	-5.7094227786724439e-01	-2.9048941311743354e-01	-7.5806305365768112e-01	-1.0172928948747265e-01	-4.7160890518968124e-01	-4.7283406871563116e-01	-3.6754802438092804e-01	2.7957104781423214e+00
