# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.8273489997884068e-01	-4.8364966232978657e-01	-2.6748413369278840e-01	-9.3640367873599728e-01	-7.4613776554668587e-01	-8.8585891724984678e-01	-7.0287399238094883e-01	-6.6171539915253430e-01	-6.5914596141340276e-01	-7.4113437206424537e-01	2.6319824177693535e-01	-1.7677885527449672e-01	2.4303010786555386e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8103384401765171e-01	-4.8174628332015285e-01	-2.6729571572493543e-01	-9.3482035234027883e-01	-7.4337948763020123e-01	-8.7974758382867391e-01	-7.0396296876776565e-01	-6.6212496095702855e-01	-6.6131979682466657e-01	-7.3573053136295596e-01	2.6466718493513763e-01	-1.7453320530976524e-01	2.4305549653488288e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7935724525305044e-01	-4.7983468561374854e-01	-2.6707888579444955e-01	-9.3316851005229839e-01	-7.4058951502884462e-01	-8.7359563255805561e-01	-7.0494866304559822e-01	-6.6246608149382791e-01	-6.6350280734195966e-01	-7.3030870928602665e-01	2.6608344386281019e-01	-1.7230049708047954e-01	2.4308808680312377e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7770504981046742e-01	-4.7791526339654189e-01	-2.6683382463104222e-01	-9.3144894359391028e-01	-7.3776887866321439e-01	-8.6740662875753993e-01	-7.0583138595703343e-01	-6.6273861781073828e-01	-6.6569472384591621e-01	-7.2487157134737656e-01	2.6744745042095786e-01	-1.7008132462709635e-01	2.4312788150042430e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7607718917260984e-01	-4.7598840314097812e-01	-2.6656073578423539e-01	-9.2966247491745235e-01	-7.3491860994528113e-01	-8.6118406821821303e-01	-7.0661152114597270e-01	-6.6294248109451315e-01	-6.6789526754425366e-01	-7.1942171694530355e-01	2.6875965600035356e-01	-1.6787625795353833e-01	2.4317488272228243e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7447358063534199e-01	-4.7405448356362717e-01	-2.6625984503764838e-01	-9.2780995519390841e-01	-7.3203973973407799e-01	-8.5493137496418281e-01	-7.0728952393130418e-01	-6.6307763646869045e-01	-6.7010415008232649e-01	-7.1396167823501544e-01	2.7002053041980767e-01	-1.6568584295643718e-01	2.4322909182525638e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7289412776755433e-01	-4.7211387560246393e-01	-2.6593139978673835e-01	-9.2589226376774980e-01	-7.2913329732373600e-01	-8.4865189924497664e-01	-7.0786591998279380e-01	-6.6314410268966684e-01	-6.7232107365578597e-01	-7.0849391918713189e-01	2.7123056085212000e-01	-1.6351060139794657e-01	2.4329050942309909e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7133872087403013e-01	-4.7016694241293638e-01	-2.6557566838246954e-01	-9.2391030708109800e-01	-7.2620030946478553e-01	-8.4234891575276782e-01	-7.0834130390246708e-01	-6.6314195174284973e-01	-6.7454573112514282e-01	-7.0302083482514655e-01	2.7239025077805196e-01	-1.6135103092118139e-01	2.4335913538332381e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6980723746038848e-01	-4.6821403938194139e-01	-2.6519293944340544e-01	-9.2186501756989625e-01	-7.2324179941950284e-01	-8.3602562205792286e-01	-7.0871633771502729e-01	-6.6307130834105221e-01	-6.7677780613204519e-01	-6.9754475063455890e-01	2.7350011896852461e-01	-1.5920760510724810e-01	2.4343496882420967e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6829954269922745e-01	-4.6625551415877370e-01	-2.6478352113882603e-01	-9.1975735253484858e-01	-7.2025878605194227e-01	-8.2968513725598170e-01	-7.0899174927106745e-01	-6.6293234932760292e-01	-6.7901697321710675e-01	-6.9206792213624624e-01	2.7456069849515130e-01	-1.5708077357271308e-01	2.4351800811225215e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6681548989661105e-01	-4.6429170670209474e-01	-2.6434774044547366e-01	-9.1758829298989231e-01	-7.1725228295316568e-01	-8.2333050081889603e-01	-7.0916833056707795e-01	-6.6272530298691990e-01	-6.8126289793915584e-01	-6.8659253461646585e-01	2.7557253576910151e-01	-1.5497096210627692e-01	2.4360825086006757e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6535492095812937e-01	-4.6232294934190199e-01	-2.6388594238060137e-01	-9.1535884249101040e-01	-7.1422329760206926e-01	-8.1696467164309106e-01	-7.0924693598647959e-01	-6.6245044826558941e-01	-6.8351523699578121e-01	-6.8112070300582395e-01	2.7653618960822196e-01	-1.5287857284331741e-01	2.4370569392475421e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6391766685376569e-01	-4.6034956685551054e-01	-2.6339848921399545e-01	-9.1307002594819187e-01	-7.1117283056206759e-01	-8.1059052728668335e-01	-7.0922848046607401e-01	-6.6210811390723590e-01	-6.8577363834508276e-01	-6.7565447189946537e-01	2.7745223033225613e-01	-1.5080398447688789e-01	2.4381033340671663e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6250354808087042e-01	-4.5837187655647921e-01	-2.6288575966165922e-01	-9.1072288842334537e-01	-7.0810187471380337e-01	-8.0421086338806869e-01	-7.0911393759254571e-01	-6.6169867750471589e-01	-6.8803774132854101e-01	-6.7019581571074183e-01	2.7832123888595062e-01	-1.4874755250367316e-01	2.4392216464895733e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6111237512458879e-01	-4.5639018839547313e-01	-2.6234814806383211e-01	-9.0831849391697506e-01	-7.0501141452394178e-01	-7.9782839325793142e-01	-7.0890433763376970e-01	-6.6122256447338734e-01	-6.9030717679496012e-01	-6.6474663895063035e-01	2.7914380598977856e-01	-1.4670960950333339e-01	2.4404118223683757e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5974394891510643e-01	-4.5440480507196634e-01	-2.6178606355002670e-01	-9.0585792414637833e-01	-7.0190242534999481e-01	-7.9144574763669007e-01	-7.0860076550988071e-01	-6.6068024694941063e-01	-6.9258156722544684e-01	-6.5930877662523579e-01	2.7992053131796274e-01	-1.4469046544960532e-01	2.4416737999831231e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5839806128114817e-01	-4.5241602215579435e-01	-2.6119992919369550e-01	-9.0334227731812211e-01	-6.9877587278106179e-01	-7.8506547460931586e-01	-7.0820435870916310e-01	-6.6007224261722441e-01	-6.9486052685938948e-01	-6.5388399474378056e-01	2.8065202270346085e-01	-1.4269040805146319e-01	2.4430075100463928e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5707449539918231e-01	-4.5042412821746636e-01	-2.6059018115914045e-01	-9.0077266689748392e-01	-6.9563271201424126e-01	-7.7869003966948813e-01	-7.0771630515394712e-01	-6.5939911347047930e-01	-6.9714366182145826e-01	-6.4847399092961655e-01	2.8133889536952161e-01	-1.4070970312260131e-01	2.4444128757156363e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5577302623783340e-01	-4.4842940496623596e-01	-2.5995726784320905e-01	-8.9815022037752035e-01	-6.9247388726644055e-01	-7.7232182592506571e-01	-7.0713784102180044e-01	-6.5866146451088303e-01	-6.9943057024961730e-01	-6.4308039512690696e-01	2.8198177118742263e-01	-1.3874859497745348e-01	2.4458898126097992e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5449342099703806e-01	-4.4643212739492721e-01	-2.5930164901426184e-01	-8.9547607805033791e-01	-6.8930033122117718e-01	-7.6596313443689801e-01	-7.0647024852737272e-01	-6.5785994238949852e-01	-7.0172084242419741e-01	-6.3770477039579454e-01	2.8258127795996185e-01	-1.3680730685192433e-01	2.4474382288306873e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5323543954151975e-01	-4.4443256393050784e-01	-2.5862379495083199e-01	-8.9275139178308227e-01	-6.8611296450996206e-01	-7.5961618468310943e-01	-7.0571485367029330e-01	-6.5699523399514315e-01	-7.0401406089805785e-01	-6.3234861378904728e-01	2.8313804873027387e-01	-1.3488604134699719e-01	2.4490580249890899e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5199883482817958e-01	-4.4243097658947977e-01	-2.5792418558231761e-01	-8.8997732380110395e-01	-6.8291269522773479e-01	-7.5328311514107493e-01	-7.0487302395457963e-01	-6.5606806499462189e-01	-7.0630980062790671e-01	-6.2701335730334884e-01	2.8365272111552642e-01	-1.3298498089334584e-01	2.4507490942356176e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5078335332705706e-01	-4.4042762113713652e-01	-2.5720330963396792e-01	-8.8715504548062474e-01	-6.7970041848179985e-01	-7.4696598397944691e-01	-7.0394616608498894e-01	-6.5507919832954609e-01	-7.0860762910683261e-01	-6.2170036889863300e-01	2.8412593666504782e-01	-1.3110428823508583e-01	2.4525113222962558e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4958873543551415e-01	-4.3842274724980662e-01	-2.5646166377832125e-01	-8.8428573615321782e-01	-6.7647701597364840e-01	-7.4066676985274349e-01	-7.0293572364577328e-01	-6.5402943267455560e-01	-7.1090710649815092e-01	-6.1641095357904396e-01	2.8455834024243093e-01	-1.2924410693078606e-01	2.4543445875125678e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4841471588535776e-01	-4.3641659867922605e-01	-2.5569975179517335e-01	-8.8137058192421125e-01	-6.7324335561300774e-01	-7.3438737279115895e-01	-7.0184317476721536e-01	-6.5291960086174305e-01	-7.1320778577063970e-01	-6.1114635452935850e-01	2.8495057943115287e-01	-1.2740456186987562e-01	2.4562487608865240e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4726102414261946e-01	-4.3440941341822659e-01	-2.5491808374202946e-01	-8.7841077450713845e-01	-6.7000029116341109e-01	-7.2812961517846431e-01	-7.0067002978531834e-01	-6.5175056827607158e-01	-7.1550921283526769e-01	-6.0590775430092925e-01	2.8530330396325865e-01	-1.2558575980259476e-01	2.4582237061299139e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4612738479975271e-01	-4.3240142386696984e-01	-2.5411717513690352e-01	-8.7540751007616702e-01	-6.6674866191855564e-01	-7.2189524281102369e-01	-6.9941782889989645e-01	-6.5052323122655964e-01	-7.1781092668352975e-01	-6.0069627604143838e-01	2.8561716517064306e-01	-1.2378778988165177e-01	2.4602692797182582e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4501351796002693e-01	-4.3039285699899293e-01	-2.5329754615520739e-01	-8.7236198813835553e-01	-6.6348929240867327e-01	-7.1568592603120118e-01	-6.9808813983625595e-01	-6.4923851529791921e-01	-7.2011245952750891e-01	-5.9551298476301640e-01	2.8589281545847733e-01	-1.2201072421379121e-01	2.4623853309491817e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4391913961392433e-01	-4.2838393452639550e-01	-2.5245972084235796e-01	-8.6927541042750434e-01	-6.6022299213612246e-01	-7.0950326092860649e-01	-6.9668255551552549e-01	-6.4789737368730826e-01	-7.2241333694177956e-01	-5.9035888864350961e-01	2.8613090780032291e-01	-1.2025461841950111e-01	2.4645717020051636e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4284396200736629e-01	-4.2637487306352473e-01	-2.5160422634362095e-01	-8.6614897982119310e-01	-6.5695055533936997e-01	-7.0334877060286716e-01	-6.9520269173853932e-01	-6.4650078553073254e-01	-7.2471307800728491e-01	-5.8523494035593715e-01	2.8633209525447495e-01	-1.1851951219913159e-01	2.4668282280205855e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4178769400162036e-01	-4.2436588428858796e-01	-2.5073159215257396e-01	-8.6298389928252883e-01	-6.5367276078452685e-01	-6.9722390648184296e-01	-6.9365018488808050e-01	-6.4504975422353716e-01	-7.2701119545733328e-01	-5.8014203842142442e-01	2.8649703050108449e-01	-1.1680542990375264e-01	2.4691547371530049e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4075004142475514e-01	-4.2235717510263604e-01	-2.4984234937947769e-01	-8.5978137082799755e-01	-6.5039037158357815e-01	-6.9113004968943204e-01	-6.9202668965405434e-01	-6.4354530573932578e-01	-7.2930719582583337e-01	-5.7508102858114851e-01	2.8662636539960334e-01	-1.1511238110912074e-01	2.4715510506585510e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3973070741453469e-01	-4.2034894778544529e-01	-2.4893703004069506e-01	-8.5654259452267179e-01	-6.4710413503843489e-01	-6.8506851245733413e-01	-6.9033387678604374e-01	-6.4198848695147948e-01	-7.3160057959792213e-01	-5.7005270518307427e-01	2.8672075056609975e-01	-1.1344036119118892e-01	2.4740169829713459e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3872939275265947e-01	-4.1834140014785426e-01	-2.4801616637020479e-01	-8.5326876750394165e-01	-6.4381478250992630e-01	-6.7904053957540367e-01	-6.8857343087746770e-01	-6.4038036396133358e-01	-7.3389084136312810e-01	-5.6505781257950727e-01	2.8678083496999812e-01	-1.1178935190165487e-01	2.4765523417868591e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3774579619026936e-01	-4.1633472568015917e-01	-2.4708029015411814e-01	-8.4996108303479534e-01	-6.4052302931084171e-01	-6.7304730987542782e-01	-6.8674704818535914e-01	-6.3872202043688164e-01	-7.3617746997120681e-01	-5.6009704653172110e-01	2.8680726554978525e-01	-1.1015932194210859e-01	2.4791569281490782e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3677961476466199e-01	-4.1432911369622960e-01	-2.4612993208900241e-01	-8.4662072958755807e-01	-6.3722957462213881e-01	-6.6708993774344016e-01	-6.8485643448958489e-01	-6.3701455596574230e-01	-7.3845994869079945e-01	-5.5517105561816082e-01	2.8680068684723714e-01	-1.0855022753540929e-01	2.4818305365413815e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3583054410716691e-01	-4.1232474947303205e-01	-2.4516562116469434e-01	-8.4324888995890457e-01	-6.3393510143141729e-01	-6.6116947465587672e-01	-6.8290330299507773e-01	-6.3525908442589873e-01	-7.4073775537105246e-01	-5.5028044264293796e-01	2.8676174065971627e-01	-1.0696201299299553e-01	2.4845729549810032e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3489827874215748e-01	-4.1032181438533338e-01	-2.4418788407217762e-01	-8.3984674041681595e-01	-6.3064027649276233e-01	-6.5528691073515000e-01	-6.8088937228043667e-01	-6.3345673237759248e-01	-7.4301036260634901e-01	-5.4542576604157478e-01	2.8669106571008329e-01	-1.0539461127690426e-01	2.4873839651169538e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3398251237716463e-01	-4.0832048603533139e-01	-2.4319724463698744e-01	-8.3641544988006300e-01	-6.2734575030708517e-01	-6.4944317632042847e-01	-6.7881636429599834e-01	-6.3160863747951412e-01	-7.4527723790428291e-01	-5.4060754128115351e-01	2.8658929733378158e-01	-1.0384794455535436e-01	2.4902633423312817e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3308293818410724e-01	-4.0632093837708699e-01	-2.4219422327850135e-01	-8.3295617913068198e-01	-6.2405215712205675e-01	-6.4363914354963914e-01	-6.7668600241424970e-01	-6.2971594693226129e-01	-7.4753784385702371e-01	-5.3582624225225273e-01	2.8645706718263042e-01	-1.0232192475082473e-01	2.4932108558435369e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3219924907162342e-01	-4.0432334183559132e-01	-2.4117933649537282e-01	-8.2947008005980127e-01	-6.2076011495077865e-01	-6.3787562794894404e-01	-6.7450000953520850e-01	-6.2777981595183130e-01	-7.4979163831618512e-01	-5.3108230265024181e-01	2.8629500294488652e-01	-1.0081645407963744e-01	2.4962262688183046e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3133113794853871e-01	-4.0232786342039745e-01	-2.4015309637726742e-01	-8.2595829494708550e-01	-6.1747022560830345e-01	-6.3215339002614801e-01	-6.7226010624912680e-01	-6.2580140627570047e-01	-7.5203807457136385e-01	-5.2637611734371414e-01	2.8610372808111328e-01	-9.9331425582133287e-02	2.4993093384756646e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3047829797848084e-01	-4.0033466683374019e-01	-2.3911601014296729e-01	-8.2242195577394750e-01	-6.1418307476517187e-01	-6.2647313686473027e-01	-6.6996800905865761e-01	-6.2378188470386065e-01	-7.5427660153242437e-01	-5.2170804372801438e-01	2.8588386157541046e-01	-9.7866723642608441e-02	2.5024598162044436e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2964042282568852e-01	-3.9834391257314344e-01	-2.3806857970482345e-01	-8.1886218357060558e-01	-6.1089923201710294e-01	-6.2083552371536821e-01	-6.6762542866235119e-01	-6.2172242167695513e-01	-7.5650666391568822e-01	-5.1707840306200759e-01	2.8563601770154334e-01	-9.6422224498253856e-02	2.5056774476781118e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2881720689205672e-01	-3.9635575802849649e-01	-2.3701130125944769e-01	-8.1528008779696326e-01	-6.0761925097001146e-01	-6.1524115558207237e-01	-6.6523406830110765e-01	-6.1962418989346113e-01	-7.5872770243412690e-01	-5.1248748178640802e-01	2.8536080580353068e-01	-9.4997796736423695e-02	2.5089619729731760e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2800834554546625e-01	-3.9437035757365008e-01	-2.3594466490446117e-01	-8.1167676575719838e-01	-6.0434366933954964e-01	-6.0969058880020111e-01	-6.6279562216898635e-01	-6.1748836296767096e-01	-7.6093915399164558e-01	-5.0793553282214454e-01	2.8505883009022781e-01	-9.3593301779626173e-02	2.5123131266899188e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2721353533947199e-01	-3.9238786265258713e-01	-2.3486915428104546e-01	-8.0805330204787662e-01	-6.0107300906435157e-01	-6.0418433260385462e-01	-6.6031177388950391e-01	-6.1531611413001108e-01	-7.6314045188158719e-01	-5.0342277684740766e-01	2.8473068944345931e-01	-9.2208594357711518e-02	2.5157306380753455e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2643247422440557e-01	-3.9040842186026781e-01	-2.3378524624195848e-01	-8.0441076803933043e-01	-5.9780777643221095e-01	-5.9872285068030917e-01	-6.5778419505835661e-01	-6.1310861497105362e-01	-7.6533102598951930e-01	-4.9894940355216438e-01	2.8437697723925248e-01	-9.0843522966798679e-02	2.5192142311481716e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2566486174998098e-01	-3.8843218101823612e-01	-2.3269341054464007e-01	-8.0075022138996044e-01	-5.9454846221841862e-01	-5.9330656270934268e-01	-6.5521454385323818e-01	-6.1086703423037025e-01	-7.6751030300039436e-01	-4.9451557286907666e-01	2.8399828118171910e-01	-8.9497930314555385e-02	2.5227636248257119e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2491039925947522e-01	-3.8645928324513135e-01	-2.3159410956895074e-01	-7.9707270559305765e-01	-5.9129554183551991e-01	-5.8793584588547609e-01	-6.5260446371124725e-01	-6.0859253663120738e-01	-7.6967770661015888e-01	-4.9012141617988947e-01	2.8359518314914695e-01	-8.8171653751512966e-02	2.5263785330525055e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2416879007558736e-01	-3.8448986902225263e-01	-2.3048779805903991e-01	-7.9337924955569150e-01	-5.8804947549374620e-01	-5.8261103642131129e-01	-6.4995558207411841e-01	-6.0628628176176036e-01	-7.7183265774186294e-01	-4.8576703749647976e-01	2.8316825905185378e-01	-8.6864525688160013e-02	2.5300586649305430e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2343973967805681e-01	-3.8252407625432294e-01	-2.2937492288880579e-01	-7.8967086720912605e-01	-5.8481070837142357e-01	-5.7733243103032139e-01	-6.4726950920135695e-01	-6.0394942300366827e-01	-7.7397457476632536e-01	-4.8145251461588945e-01	2.8271807870136900e-01	-8.5576373997623911e-02	2.5338037248509178e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2272295587315606e-01	-3.8056204032564506e-01	-2.2825592285034146e-01	-7.8594855715020528e-01	-5.8157967079466211e-01	-5.7210028838758720e-01	-6.4454783705112595e-01	-6.0158310650816693e-01	-7.7610287372740328e-01	-4.7717790024876039e-01	2.8224520569050848e-01	-8.4307022403807330e-02	2.5376134126267766e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2201814895515375e-01	-3.7860389415181994e-01	-2.2713122846474845e-01	-7.8221330231307751e-01	-5.7835677842564970e-01	-5.6691483056712899e-01	-6.4179213822856895e-01	-5.9918847022018840e-01	-7.7821696857187961e-01	-4.7294322312071546e-01	2.8175019728391520e-01	-8.3056290854897921e-02	2.5414874236273906e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2132503185986486e-01	-3.7664976822723684e-01	-2.2600126181464697e-01	-7.7846606967059562e-01	-5.7514243245890873e-01	-5.6177624445462115e-01	-6.3900396500107015e-01	-5.9676664295052517e-01	-7.8031627138400417e-01	-4.6874848904630839e-01	2.8123360431863975e-01	-8.1823995882232464e-02	2.5454254489132166e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2064332031041038e-01	-3.7469979066852771e-01	-2.2486643639769188e-01	-7.7470780996468214e-01	-5.7193701982487133e-01	-5.5668468313440611e-01	-6.3618484837979261e-01	-5.9431874349605440e-01	-7.8240019262467497e-01	-4.6459368197527623e-01	2.8069597111435191e-01	-8.0609950944533451e-02	2.5494271753717932e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1997273295529191e-01	-3.7275408725420212e-01	-2.2372715700038073e-01	-7.7093945746493631e-01	-5.6874091340017341e-01	-5.5164026724985604e-01	-6.3333629726667906e-01	-5.9184587980785175e-01	-7.8446814137527821e-01	-4.6047876501090323e-01	2.8013783539276393e-01	-7.9413966757591797e-02	2.5534922858543188e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1931299149892440e-01	-3.7081278146067020e-01	-2.2258381959141174e-01	-7.6716192975469399e-01	-5.6555447222407051e-01	-5.4664308633624636e-01	-6.3045979766595206e-01	-5.8934914820691753e-01	-7.8651952558614802e-01	-4.5640368140038795e-01	2.7955972820587582e-01	-7.8235851609505996e-02	2.5576204593127683e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1866382082474089e-01	-3.6887599449487618e-01	-2.2143681123384046e-01	-7.6337612754375517e-01	-5.6237804172040839e-01	-5.4169320012542443e-01	-6.2755681195903090e-01	-5.8682963264709842e-01	-7.8855375232963132e-01	-4.5236835549718046e-01	2.7896217387263617e-01	-7.7075411661633383e-02	2.5618113709374142e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1802494911101268e-01	-3.6694384532375474e-01	-2.2028651001526997e-01	-7.5958293450696535e-01	-5.5921195392459777e-01	-5.3679063982166275e-01	-6.2462877824163876e-01	-5.8428840402469051e-01	-7.9057022805769628e-01	-4.4837269369532684e-01	2.7834568992364567e-01	-7.5932451235437015e-02	2.5660646922945891e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1739610793951520e-01	-3.6501645070073035e-01	-2.1913328499529994e-01	-7.5578321714780117e-01	-5.5605652771505987e-01	-5.3193540934817996e-01	-6.2167710972178736e-01	-5.8172651953408283e-01	-7.9256835886405319e-01	-4.4441658533591272e-01	2.7771078705352059e-01	-7.4806773085452707e-02	2.5703800914645822e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1677703239718279e-01	-3.6309392518947320e-01	-2.1797749616945161e-01	-7.5197782468611329e-01	-5.5291206904864199e-01	-5.2712748656392749e-01	-6.1870319417719921e-01	-5.7914502206873075e-01	-7.9454755075069738e-01	-4.4049990358577062e-01	2.7705796908055275e-01	-7.3698178658626046e-02	2.5747572331794970e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1616746117088646e-01	-3.6117638118512868e-01	-2.1681949444879184e-01	-7.4816758896917879e-01	-5.4977887119950952e-01	-5.2236682445030758e-01	-6.1570839347066031e-01	-5.7654493966663289e-01	-7.9650720989880086e-01	-4.3662250628865035e-01	2.7638773291330687e-01	-7.2606468340294786e-02	2.5791957789609694e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1556713663549188e-01	-3.5926392893322373e-01	-2.1565962165447089e-01	-7.4435332440515567e-01	-5.4665721500103859e-01	-5.1765335226759368e-01	-6.1269404312169862e-01	-5.7392728499941836e-01	-7.9844674294385476e-01	-4.3278423678911937e-01	2.7570056852381492e-01	-7.1531441687121305e-02	2.5836953872575950e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1497580493533245e-01	-3.5735667654647169e-01	-2.1449821052639742e-01	-7.4053582791810502e-01	-5.4354736909027312e-01	-5.1298697668089122e-01	-6.0966145193291288e-01	-5.7129305490408777e-01	-8.0036555725495873e-01	-4.2898492472948418e-01	2.7499695892702603e-01	-7.0472897647292657e-02	2.5882557135819559e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1439321605925924e-01	-3.5545473001965300e-01	-2.1333558474528308e-01	-7.3671587892366541e-01	-5.4044959015450611e-01	-5.0836758285555228e-01	-6.0661190166924783e-01	-5.6864322995635319e-01	-8.0226306121812541e-01	-4.2522438682007946e-01	2.7427738016619085e-01	-6.9430634768328808e-02	2.5928764106471038e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1381912390939931e-01	-3.5355819324278998e-01	-2.1217205896728683e-01	-7.3289423932452202e-01	-5.3736412317957227e-01	-5.0379503552203397e-01	-6.0354664678838754e-01	-5.6597877408450825e-01	-8.0413866452347182e-01	-4.2150242758329554e-01	2.7354230130386681e-01	-6.8404451392857654e-02	2.5975571285024031e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1325328636380264e-01	-3.5166716801278952e-01	-2.1100793887051664e-01	-7.2907165352478442e-01	-5.3429120169946898e-01	-4.9926918001024700e-01	-6.0046691422048859e-01	-5.6330063422267052e-01	-8.0599177845614234e-01	-4.1781884007175635e-01	2.7279218441823699e-01	-6.7394145842715691e-02	2.6022975146686003e+00
