# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6451295572554425e-01	-7.1336530006312723e-02	-9.5384654016411741e-01	-8.8025703977893954e-01	-8.7291311971072616e-01	4.0151207939692568e-01	-9.7126041258074070e-01	-9.4728927977192312e-01	-9.0144985235300279e-01	1.5795196976012076e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6160532797855098e-01	-6.9307778777666085e-02	-9.4861565467823505e-01	-8.7233064181923614e-01	-8.7302010295193522e-01	4.0340254674595744e-01	-9.6438111984764796e-01	-9.3914497723205648e-01	-8.9515783652311365e-01	1.5793834423713282e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5866614954745895e-01	-6.7295855110417760e-02	-9.4337827373941141e-01	-8.6441307011378887e-01	-8.7309183509562593e-01	4.0525875401748634e-01	-9.5749370060992056e-01	-9.3103669108437936e-01	-8.8886328986569896e-01	1.5792952263440672e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5569759727798138e-01	-6.5300375445220410e-02	-9.3813551858279831e-01	-8.5650806472425089e-01	-8.7312914692904553e-01	4.0708164741412245e-01	-9.5060146394660427e-01	-9.2296650637043998e-01	-8.8256852550319420e-01	1.5792552508016178e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5270177089982406e-01	-6.3320971951311117e-02	-9.3288849109921279e-01	-8.4861920492138487e-01	-8.7313284688512816e-01	4.0887214842352942e-01	-9.4370759297864937e-01	-9.1493640390268727e-01	-8.7627577258980682e-01	1.5792637060317052e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4968069381984561e-01	-6.1357292654586192e-02	-9.2763827352614359e-01	-8.4074991149225620e-01	-8.7310372079919940e-01	4.1063115330611843e-01	-9.3681514613676320e-01	-9.0694826239847681e-01	-8.6998717734538900e-01	1.5793207711711095e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4663631408554689e-01	-5.9409001491725108e-02	-9.2238592817019094e-01	-8.3290344928424731e-01	-8.7304253172354929e-01	4.1235953265787251e-01	-9.2992705864439573e-01	-8.9900386069413385e-01	-8.6370480419566553e-01	1.5794266140658257e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4357050550164452e-01	-5.7475778296376581e-02	-9.1713249716010470e-01	-8.2508292996061738e-01	-8.7295001979685527e-01	4.1405813104468880e-01	-9.2304614419622222e-01	-8.9110488002822530e-01	-8.5743063700883548e-01	1.5795813911478369e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4048506888316503e-01	-5.5557318723354537e-02	-9.1187900222965090e-01	-8.1729131494354423e-01	-8.7282690216547731e-01	4.1572776670468292e-01	-9.1617509681316933e-01	-8.8325290638374054e-01	-8.5116658041893656e-01	1.5797852473284359e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3738173342922422e-01	-5.3653334116542543e-02	-9.0662644452941887e-01	-8.0953141852166621e-01	-8.7267387295370302e-01	4.1736923131490222e-01	-9.0931649285584137e-01	-8.7544943287940757e-01	-8.4491446122674696e-01	1.5800383159080020e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3426215820241461e-01	-5.1763551326131065e-02	-9.0137580446673060e-01	-8.0180591110037425e-01	-8.7249160328012798e-01	4.1898328981900773e-01	-9.0247279317891549e-01	-8.6769586220091544e-01	-8.3867602986940759e-01	1.5803407185020721e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3112793369951248e-01	-4.9887712480478096e-02	-8.9612804157279424e-01	-7.9411732257424994e-01	-8.7228074131739264e-01	4.2057068031251538e-01	-8.9564634540997012e-01	-8.5999350906330774e-01	-8.3245296195037255e-01	1.5806925649835346e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2798058349999819e-01	-4.8025574717777089e-02	-8.9088409439616767e-01	-7.8646804580228069e-01	-8.7204191239261486e-01	4.2213211398229011e-01	-8.8883938633694970e-01	-8.5234360269640719e-01	-8.2624685982166768e-01	1.5810939534407467e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2482156597969163e-01	-4.6176909882392869e-02	-8.8564488042169831e-01	-7.7886034016761996e-01	-8.7177571912593121e-01	4.2366827509707106e-01	-8.8205404438937396e-01	-8.4474728934556675e-01	-8.2005925421090797e-01	1.5815449701513002e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2165227607762008e-01	-4.4341504190515239e-02	-8.8041129601399237e-01	-7.7129633520488428e-01	-8.7148274160465455e-01	4.2517982104589552e-01	-8.7529234219917695e-01	-8.3720563478061238e-01	-8.1389160588586218e-01	1.5820456895711845e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1847404710500076e-01	-4.2519157869527355e-02	-8.7518421638453570e-01	-7.6377803427907642e-01	-8.7116353759062948e-01	4.2666738242139374e-01	-8.6855619922792604e-01	-8.2971962680630318e-01	-8.0774530734984784e-01	1.5825961743390313e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1528815258606195e-01	-4.0709684775199477e-02	-8.6996449558156508e-01	-7.5630731830140241e-01	-8.7081864275848786e-01	4.2813156314506745e-01	-8.6184743444796474e-01	-8.2229017776814217e-01	-8.0162168456157068e-01	1.5831964752950924e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1209580812111952e-01	-3.8912911990578107e-02	-8.6475296650177580e-01	-7.4888594946830345e-01	-8.7044857096258665e-01	4.2957294063169860e-01	-8.5516776906583825e-01	-8.1491812704782030e-01	-7.9552199867346207e-01	1.5838466315146242e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0889817326316464e-01	-3.7128679410164712e-02	-8.5955044092298039e-01	-7.4151557501111043e-01	-8.7005381453047326e-01	4.3099206599024531e-01	-8.4851882927716715e-01	-8.0760424354303706e-01	-7.8944744778293585e-01	1.5845466703552595e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0569635339988048e-01	-3.5356839312729760e-02	-8.5435770955682455e-01	-7.3419773094474583e-01	-8.6963484458087903e-01	4.3238946425860975e-01	-8.4190214904287275e-01	-8.0034922812688003e-01	-7.8339916869138781e-01	1.5852966075179935e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0249140163375858e-01	-3.3597255925812905e-02	-8.4917554212067214e-01	-7.2693384580487552e-01	-8.6919211136426711e-01	4.3376563466984414e-01	-8.3531917287742186e-01	-7.9315371608236596e-01	-7.7737823866608780e-01	1.5860964471213406e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9928432065360770e-01	-3.1849804984774771e-02	-8.4400468742778278e-01	-7.1972524436386964e-01	-8.6872604462407110e-01	4.3512105094742975e-01	-8.2877125864049439e-01	-7.8601827950814329e-01	-7.7138567720053153e-01	1.5869461817882318e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9607606459148343e-01	-3.0114373288939560e-02	-8.3884587349493001e-01	-7.1257315131682231e-01	-8.6823705397688244e-01	4.3645616162740669e-01	-8.2225968032413499e-01	-7.7894342969173858e-01	-7.6542244776909885e-01	1.5878457927451934e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9286754085958571e-01	-2.8390858257189143e-02	-8.3369980766658625e-01	-7.0547869492972937e-01	-8.6772552930985114e-01	4.3777139040523894e-01	-8.1578563082817257e-01	-7.7192961944711203e-01	-7.5948945957224534e-01	1.5887952499333375e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8965961196234218e-01	-2.6679167485113262e-02	-8.2856717675483216e-01	-6.9844291064274699e-01	-8.6719184119373183e-01	4.3906713650540391e-01	-8.0935022471726847e-01	-7.6497724541360967e-01	-7.5358756926876014e-01	1.5897945121306809e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8645309727939265e-01	-2.4979218305600265e-02	-8.2344864719418642e-01	-6.9146674462221880e-01	-8.6663634131002487e-01	4.4034377507180616e-01	-8.0295450095362175e-01	-7.5808665031375200e-01	-7.4771758269190047e-01	1.5908435270853023e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8324877481575221e-01	-2.3290937354549471e-02	-8.1834486521050642e-01	-6.8455105725586363e-01	-8.6605936289075836e-01	4.4160165757723518e-01	-7.9659942559991348e-01	-7.5125812516760626e-01	-7.4188025654655410e-01	1.5919422316588399e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8004738291591262e-01	-2.1614260143174458e-02	-8.1325645700318405e-01	-6.7769662658621810e-01	-8.6546122116953061e-01	4.4284111225017664e-01	-7.9028589448760989e-01	-7.4449191146176608e-01	-7.3607630008481484e-01	1.5930905519798204e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7684962193907874e-01	-1.9949130638191957e-02	-8.0818402893982999e-01	-6.7090415167805040e-01	-8.6484221384252402e-01	4.4406244451738525e-01	-7.8401473584630410e-01	-7.3778820327127248e-01	-7.3030637675764221e-01	1.5942884036063054e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7365615589319874e-01	-1.8295500850991620e-02	-8.0312816776270857e-01	-6.6417425591604706e-01	-8.6420262153821592e-01	4.4526593746073012e-01	-7.7778671289022372e-01	-7.3114714933303060e-01	-7.2457110584051476e-01	1.5955356916973484e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7046761402583435e-01	-1.6653330436740242e-02	-7.9808944080613231e-01	-6.5750749022965005e-01	-8.6354270829464108e-01	4.4645185228691997e-01	-7.7160252635854709e-01	-7.2456885506955659e-01	-7.1887106403124124e-01	1.5968323111927369e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6728459237026141e-01	-1.5022586304187574e-02	-7.9306839622411285e-01	-6.5090433624240451e-01	-8.6286272204306358e-01	4.4762042880879366e-01	-7.6546281700651864e-01	-7.1805338456209011e-01	-7.1320678701828000e-01	1.5981781470005139e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6410765524557982e-01	-1.3403242236819223e-02	-7.8806556322753807e-01	-6.4436520934367869e-01	-8.6216289509704003e-01	4.4877188593695105e-01	-7.5936816804488361e-01	-7.1160076247232862e-01	-7.0757877101818090e-01	1.5995730741917480e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6093733670986567e-01	-1.1795278525850330e-02	-7.8308145233017512e-01	-6.3789046168103436e-01	-8.6144344464584055e-01	4.4990642218057991e-01	-7.5331910752542064e-01	-7.0521097591224091e-01	-7.0198747428089558e-01	1.6010169582020559e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5777414196574404e-01	-1.0198681615441716e-02	-7.7811655560282644e-01	-6.3148038507194182e-01	-8.6070457325130600e-01	4.5102421615640853e-01	-7.4731611067076675e-01	-6.9888397626158327e-01	-6.9643331856194646e-01	1.6025096550393556e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5461854871795158e-01	-8.6134437604010669e-03	-7.7317134693496914e-01	-6.2513521383390835e-01	-8.5994646934727159e-01	4.5212542710478826e-01	-7.4135960214705876e-01	-6.9261968093293058e-01	-6.9091669056057825e-01	1.6040510114973541e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5147100848277009e-01	-7.0395626965147314e-03	-7.6824628230324565e-01	-6.1885512753239103e-01	-8.5916930774065425e-01	4.5321019541197666e-01	-7.3544995827819559e-01	-6.8641797508416114e-01	-6.8543794332317909e-01	1.6056408653742651e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4833194784935269e-01	-5.4770413235806469e-03	-7.6334180004616603e-01	-6.1264025364623209e-01	-8.5837325011349519e-01	4.5427864313774963e-01	-7.2958750920079740e-01	-6.8027871327851430e-01	-6.7999739761143674e-01	1.6072790456962647e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4520176969319811e-01	-3.9258874011388516e-03	-7.5845832114444522e-01	-6.0649067015057390e-01	-8.5755844552514082e-01	4.5533087454754900e-01	-7.2377254095923893e-01	-6.7420172109242060e-01	-6.7459534323479664e-01	1.6089653729452149e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4208085434218867e-01	-2.3861132567521873e-03	-7.5359624950635895e-01	-6.0040640801750611e-01	-8.5672503091390162e-01	4.5636697664839354e-01	-7.1800529754032705e-01	-6.6818679667146219e-01	-6.6923204034693096e-01	1.6106996592901621e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3896956069574897e-01	-8.5773550672363244e-04	-7.4875597225757451e-01	-5.9438745363489875e-01	-8.5587313159749689e-01	4.5738701972787604e-01	-7.1228598284740841e-01	-6.6223371223491034e-01	-6.6390772070605086e-01	1.6124817088221552e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3586822729782302e-01	6.5922521101237374e-04	-7.4393786003491613e-01	-5.8843375114409646e-01	-8.5500286177169671e-01	4.5839105789558060e-01	-7.0661476261393963e-01	-6.5634221552938332e-01	-6.5862258889901082e-01	1.6143113177919310e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3277717336446906e-01	2.1647444920904167e-03	-7.3914226728350896e-01	-5.8254520469731863e-01	-8.5411432500653151e-01	4.5937912962631428e-01	-7.0099176625665982e-01	-6.5051203123225332e-01	-6.5337682352920412e-01	1.6161882748500249e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2969669976700162e-01	3.6587944093264039e-03	-7.3436953255683879e-01	-5.7672168063577689e-01	-8.5320761473955109e-01	4.6035125830459261e-01	-6.9541708866872365e-01	-6.4474286230551847e-01	-6.4817057836841319e-01	1.6181123612888704e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2662708997165131e-01	5.1413437451237115e-03	-7.2961997881920881e-01	-5.7096300958965662e-01	-8.5228281476560097e-01	4.6130745276984725e-01	-6.8989079195326419e-01	-6.3903439130090400e-01	-6.4300398347280086e-01	1.6200833512864596e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2356861093682339e-01	6.6123582130385630e-03	-7.2489391375013046e-01	-5.6526898850125151e-01	-8.5133999972263741e-01	4.6224770786184743e-01	-6.8441290709800617e-01	-6.3338628161705191e-01	-6.3787714626332681e-01	1.6221010121511934e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2052151396907487e-01	8.0718006689620599e-03	-7.2019163005021658e-01	-5.5963938257262202e-01	-8.5037923557311268e-01	4.6317200496590372e-01	-6.7898343559164986e-01	-6.2779817870965693e-01	-6.3279015257094529e-01	1.6241651045674810e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1748603553897921e-01	9.5196313123233432e-03	-7.1551340574813316e-01	-5.5407392713925907e-01	-8.4940058008051045e-01	4.6408031255737703e-01	-6.7360235098285526e-01	-6.2226971125551778e-01	-6.2774306764699084e-01	1.6262753828417551e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1446239805809657e-01	1.0955807877805198e-02	-7.1085950450821056e-01	-5.4857232947130985e-01	-8.4840408328064232e-01	4.6497258674511488e-01	-6.6826960038275696e-01	-6.1680049227145306e-01	-6.2273593713921405e-01	1.6284315951484996e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1145081061828135e-01	1.2380285818024025e-02	-7.0623017593830328e-01	-5.4313427050398733e-01	-8.4738978794730657e-01	4.6584877181342171e-01	-6.6298510591198956e-01	-6.1139012018909822e-01	-6.1776878803399271e-01	1.6306334837759688e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0845146969457866e-01	1.3793018477651475e-02	-7.0162565589755566e-01	-5.3775940649882548e-01	-8.4635773005198445e-01	4.6670880076217730e-01	-6.5774876609330957e-01	-6.0603817988662079e-01	-6.1284162956524613e-01	1.6328807853712402e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0546455981300509e-01	1.5193957259461564e-02	-6.9704616680368980e-01	-5.3244737063752046e-01	-8.4530793921722958e-01	4.6755259584478687e-01	-6.5256045719092581e-01	-6.0074424367840562e-01	-6.0795445409068882e-01	1.6351732311842933e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0249025418445314e-01	1.6583051782790275e-02	-6.9249191793950160e-01	-5.2719777455008421e-01	-8.4424043916345326e-01	4.6838006910360447e-01	-6.4742003449772512e-01	-5.9550787226377822e-01	-6.0310723793600074e-01	1.6375105473107969e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9952871530602827e-01	1.7960250034863533e-02	-6.8796310575822439e-01	-5.2201020977910706e-01	-8.4315524814883014e-01	4.6919112290253456e-01	-6.4232733357158955e-01	-5.9032861563586125e-01	-5.9829994220761640e-01	1.6398924549333218e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9658009553105570e-01	1.9325498515493391e-02	-6.8345991418747642e-01	-5.1688424918189968e-01	-8.4205237940204380e-01	4.6998565045648238e-01	-6.3728217142207544e-01	-5.8520601395165006e-01	-5.9353251357476444e-01	1.6423186705606854e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9364453760904192e-01	2.0678742375568427e-02	-6.7898251493150141e-01	-5.1181944827233328e-01	-8.4093184154764022e-01	4.7076353635739249e-01	-6.3228434764871244e-01	-5.8013959836441109e-01	-5.8880488502149164e-01	1.6447889062651850e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9072217519681099e-01	2.2019925549828765e-02	-6.7453106777142213e-01	-5.0681534650416427e-01	-8.3979363902376436e-01	4.7152465709655883e-01	-6.2733364553222060e-01	-5.7512889181948867e-01	-5.8411697656936223e-01	1.6473028699174557e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8781313334204507e-01	2.3348990884323875e-02	-6.7010572086327380e-01	-5.0187146849766229e-01	-8.3863777249205862e-01	4.7226888158296237e-01	-6.2242983307995692e-01	-5.7017340981463727e-01	-5.7946869597158235e-01	1.6498602654187191e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8491752894043094e-01	2.4665880259002872e-02	-6.6570661103357076e-01	-4.9698732521129746e-01	-8.3746423923954127e-01	4.7299607165734187e-01	-6.1757266402690036e-01	-5.6527266112595353e-01	-5.7485993937925062e-01	1.6524607929302133e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8203547116758244e-01	2.5970534705840102e-02	-6.6133386407217409e-01	-4.9216241506030728e-01	-8.3627303357228600e-01	4.7370608260175290e-01	-6.1276187879349886e-01	-5.6042614850050521e-01	-5.7029059198052245e-01	1.6551041490995844e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7916706188689095e-01	2.7262894522874150e-02	-6.5698759502228232e-01	-4.8739622498385698e-01	-8.3506414720072553e-01	4.7439876364435757e-01	-6.0799720540169100e-01	-5.5563336931671758e-01	-5.6576052861340864e-01	1.6577900272840571e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7631239603442316e-01	2.8542899384544480e-02	-6.5266790846731926e-01	-4.8268823146256190e-01	-8.3383756961645483e-01	4.7507395845918504e-01	-6.0327836035042059e-01	-5.5089381621359335e-01	-5.6126961435296141e-01	1.6605181177701993e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7347156198193002e-01	2.9810488448661399e-02	-6.4837489881457433e-01	-4.7803790148806480e-01	-8.3259328846037473e-01	4.7573150566061712e-01	-5.9860504945194104e-01	-5.4620697768981163e-01	-5.5681770507360606e-01	1.6632881079901187e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7064464187907168e-01	3.1065600460367292e-02	-6.4410865057539912e-01	-4.7344469348636148e-01	-8.3133128988205940e-01	4.7637123929236574e-01	-5.9397696863021465e-01	-5.4157233867372945e-01	-5.5240464798737865e-01	1.6660996827339392e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6783171197581980e-01	3.2308173853368649e-02	-6.3986923864184564e-01	-4.6890805819652320e-01	-8.3005155889024729e-01	4.7699298931067896e-01	-5.8939380468265745e-01	-5.3698938106531857e-01	-5.4803028215878324e-01	1.6689525243584182e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6503284292607722e-01	3.3538146848760636e-02	-6.3565672855957223e-01	-4.6442743950643867e-01	-8.2875407969433434e-01	4.7759658206155975e-01	-5.8485523600653078e-01	-5.3245758425102896e-01	-5.4369443899704639e-01	1.6718463129915675e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6224810007343387e-01	3.4755457551680857e-02	-6.3147117679691800e-01	-4.6000227524716814e-01	-8.2743883603680257e-01	4.7818184075173187e-01	-5.8036093329117611e-01	-5.2797642559255065e-01	-5.3939694272647609e-01	1.6747807267331873e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5947754372000116e-01	3.5960044046080747e-02	-6.2731263101002133e-01	-4.5563199794745157e-01	-8.2610581151647411e-01	4.7874858591314695e-01	-5.7591056017734976e-01	-5.2354538089044833e-01	-5.3513761083566735e-01	1.6777554418511769e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5672122937920356e-01	3.7151844487803558e-02	-6.2318113030388744e-01	-4.5131603554990357e-01	-8.2475498990257445e-01	4.7929663586077004e-01	-5.7150377388483675e-01	-5.1916392482360207e-01	-5.3091625450626201e-01	1.6807701329735651e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5397920801336583e-01	3.8330797196199147e-02	-6.1907670548929916e-01	-4.4705381209035144e-01	-8.2338635543946292e-01	4.7982580714343825e-01	-5.6714022580950929e-01	-5.1483153136536286e-01	-5.2673267902197851e-01	1.6838244732761509e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5125152625694287e-01	3.9496840744455967e-02	-6.1499937933551618e-01	-4.4284474834178289e-01	-8.2199989314207877e-01	4.8033591498753686e-01	-5.6281956209100537e-01	-5.1054767417733349e-01	-5.2258668415860132e-01	1.6869181346657014e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4853822662614301e-01	4.0649914048817876e-02	-6.1094916681866995e-01	-4.3868826242427972e-01	-8.2059558908196184e-01	4.8082677373327748e-01	-5.5854142415211416e-01	-5.0631182698163546e-01	-5.1847806455561851e-01	1.6900507879586457e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4583934771572870e-01	4.1789956456823513e-02	-6.0692607536580734e-01	-4.3458377038232709e-01	-8.1917343066389503e-01	4.8129819726335427e-01	-5.5430544921099512e-01	-5.0212346391251850e-01	-5.1440661007017974e-01	1.6932221030552108e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4315492438368032e-01	4.2916907834707689e-02	-6.0293010509452338e-01	-4.3053068673079298e-01	-8.1773340689307972e-01	4.8174999942374414e-01	-5.5011127076726951e-01	-4.9798205984814425e-01	-5.1037210611403161e-01	1.6964317491089562e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4048498792444141e-01	4.4030708654066948e-02	-5.9896124904816028e-01	-4.2652842497089521e-01	-8.1627550863288445e-01	4.8218199443642951e-01	-5.4595851906304471e-01	-4.9388709072333126e-01	-5.0637433397408438e-01	1.6996793946916948e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3782956623137603e-01	4.5131300077868350e-02	-5.9501949342651106e-01	-4.2257639807737113e-01	-8.1479972885308638e-01	4.8259399730383401e-01	-5.4184682151986208e-01	-4.8983803382406571e-01	-5.0241307111722333e-01	1.7029647079537469e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3518868394908539e-01	4.6218624045902171e-02	-5.9110481781203073e-01	-4.1867401895808143e-01	-8.1330606286866947e-01	4.8298582420474628e-01	-5.3777580315256757e-01	-4.8583436806452179e-01	-4.9848809148001388e-01	1.7062873567795502e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3256236261616299e-01	4.7292623359691005e-02	-5.8721719539151418e-01	-4.1482070088720674e-01	-8.1179450856913271e-01	4.8335729288151863e-01	-5.3374508696104006e-01	-4.8187557424732780e-01	-4.9459916574386914e-01	1.7096470089385893e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2995062079897201e-01	4.8353241766944950e-02	-5.8335659317326327e-01	-4.1101585791315953e-01	-8.1026506663834608e-01	4.8370822301834304e-01	-5.2975429430071819e-01	-4.7796113530779816e-01	-4.9074606159629552e-01	1.7130433322316632e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2735347421696634e-01	4.9400424045535414e-02	-5.7952297219969429e-01	-4.0725890524232444e-01	-8.0871774076494962e-01	4.8403843661037671e-01	-5.2580304523279486e-01	-4.7409053654281202e-01	-4.8692854397877428e-01	1.7164759946325001e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2477093586010300e-01	5.0434116087042929e-02	-5.7571628775543149e-01	-4.0354925959966925e-01	-8.0715253784333407e-01	4.8434775832355348e-01	-5.2189095885498538e-01	-4.7026326582501143e-01	-4.8314637532184868e-01	1.7199446644247185e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2220301609878691e-01	5.1454264979833658e-02	-5.7193648957087950e-01	-3.9988633956724356e-01	-8.0556946816521746e-01	4.8463601584484994e-01	-5.1801765361365670e-01	-4.6647881380296713e-01	-4.7939931576794675e-01	1.7234490103341855e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1964972278686180e-01	5.2460819091676381e-02	-5.6818352202128586e-01	-3.9626956590156337e-01	-8.0396854560186670e-01	4.8490304022284342e-01	-5.1418274759817284e-01	-4.6273667408792946e-01	-4.7568712338248637e-01	1.7269887016567764e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1711106135805492e-01	5.3453728151861828e-02	-5.6445732432131468e-01	-3.9269836183081896e-01	-8.0234978777698818e-01	4.8514866619836933e-01	-5.1038585881821141e-01	-4.5903634342776534e-01	-4.7200955435375586e-01	1.7305634083815777e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1458703491629939e-01	5.4432943332764147e-02	-5.6075783071518304e-01	-3.8917215333282196e-01	-8.0071321623033465e-01	4.8537273252510604e-01	-5.0662660546481431e-01	-4.5537732186867830e-01	-4.6836636318208530e-01	1.7341728013095770e+00
