# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5017681228467553e-01	8.7458726854143812e-02	-4.7408997677591014e-01	-5.1938463935079349e-01	-9.6844050778365964e-01	-8.0957093819305515e-01	-1.5906632396060000e-01	-4.0643094026571142e-01	-2.7168626043647387e-01	-7.9449376723597243e-01	-5.4904719422885018e-01	-5.8006384793284349e-01	-2.4262281997468788e-01	1.4376213427364973e-01	-3.2349714173581662e-01	3.6857720350184193e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4787138740769540e-01	8.6746365447557150e-02	-4.7021489100897473e-01	-5.1656142323198695e-01	-9.6686566003214836e-01	-8.0838154107447024e-01	-1.5840509479691961e-01	-4.0329543836680382e-01	-2.7009481842672745e-01	-7.8968898344585625e-01	-5.4398728095896476e-01	-5.7527864730608302e-01	-2.4111894507393072e-01	1.4251932514092008e-01	-3.2084631637881184e-01	3.7006142205854959e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4559490618555144e-01	8.6040423208928629e-02	-4.6637274150651492e-01	-5.1374184921700783e-01	-9.6524857878036618e-01	-8.0715314207352584e-01	-1.5773839771488640e-01	-4.0019162890121274e-01	-2.6850875369051569e-01	-7.8490229447553483e-01	-5.3898419832010269e-01	-5.7053950709033618e-01	-2.3962244968249879e-01	1.4128822047934808e-01	-3.1822089119519198e-01	3.7154914413605735e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4334699958301725e-01	8.5340872694300324e-02	-4.6256354266544980e-01	-5.1092640979215342e-01	-9.6358970076792638e-01	-8.0588618607588491e-01	-1.5706643301542414e-01	-3.9711913737881649e-01	-2.6692820836970865e-01	-7.8013410471411715e-01	-5.3403748495191194e-01	-5.6584620573410926e-01	-2.3813340614540662e-01	1.4006882236751417e-01	-3.1562073389816353e-01	3.7304031318162045e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4112729993268309e-01	8.4647685293741337e-02	-4.5878729356144227e-01	-5.0811557912054095e-01	-9.6188947228429544e-01	-8.0458112461506126e-01	-1.5638940220115669e-01	-3.9407759272303888e-01	-2.6535331916876354e-01	-7.7538480304080359e-01	-5.2914667023828976e-01	-5.6119850775295477e-01	-2.3665188219209132e-01	1.3886112533759967e-01	-3.1304570551762845e-01	3.7453487393336471e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3893544113459184e-01	8.3960831280348119e-02	-4.5504397859053058e-01	-5.0530981349834025e-01	-9.6014834887145939e-01	-8.0323841564791332e-01	-1.5570750765884736e-01	-3.9106662736499964e-01	-2.6378421748032582e-01	-7.7065476310658665e-01	-5.2431127513404840e-01	-5.5659616463531048e-01	-2.3517794111253229e-01	1.3766511680885404e-01	-3.1049566083762792e-01	3.7603277238739210e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3677105884465174e-01	8.3280279857962242e-02	-4.5133356809472286e-01	-5.0250955180740187e-01	-9.5836679502264255e-01	-8.0185852332536156e-01	-1.5502095235556618e-01	-3.8808587732823058e-01	-2.6222102950891690e-01	-7.6594434361643116e-01	-5.1953081295303472e-01	-5.5203891570992014e-01	-2.3371164192641894e-01	1.3648077750224241e-01	-3.0797044881559754e-01	3.7753395576551916e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3463379065218212e-01	8.2605999207672268e-02	-4.4765601897154417e-01	-4.9971521596374230e-01	-9.5654528387746773e-01	-8.0044191775877016e-01	-1.5432993954842092e-01	-3.8513498230442084e-01	-2.6066387639265176e-01	-7.6125388861165522e-01	-5.1480479011904479e-01	-5.4752648897597966e-01	-2.3225303954563259e-01	1.3530808183692158e-01	-3.0546991298395154e-01	3.7903837248365941e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3252327624694505e-01	8.1937956533150211e-02	-4.4401127526756240e-01	-4.9692721136141876e-01	-9.5468429691389800e-01	-7.9898907478239301e-01	-1.5363467250763452e-01	-3.8221358572059960e-01	-2.5911287432299113e-01	-7.5658372775222127e-01	-5.1013270688086054e-01	-5.4305860189719202e-01	-2.3080218493029575e-01	1.3414699830919280e-01	-3.0299389183455000e-01	3.8054597212085310e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3043915757600006e-01	8.1276118104869205e-02	-4.4039926875595614e-01	-4.9414592731134332e-01	-9.5278432363736609e-01	-7.9750047571229754e-01	-1.5293535425278029e-01	-3.7932133479817304e-01	-2.5756813466250444e-01	-7.5193417659871842e-01	-5.0551405799267857e-01	-5.3863496216087414e-01	-2.2935912523864571e-01	1.3299748985455254e-01	-3.0054221918657686e-01	3.8205670538895178e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2838107899073537e-01	8.0620449303248326e-02	-4.3681991949819632e-01	-4.9137173747464580e-01	-9.5084586126742410e-01	-7.9597660710214713e-01	-1.5223218730192709e-01	-3.7645788060422231e-01	-2.5602976406062899e-01	-7.4730553689376378e-01	-5.0094833336121403e-01	-5.3425526840326865e-01	-2.2792390397098125e-01	1.3185951419346331e-01	-2.9811472453835641e-01	3.8357052410296113e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2634868738440084e-01	7.9970914660758091e-02	-4.3327313638996212e-01	-4.8860500029022697e-01	-9.4886941442228923e-01	-7.9441796049628122e-01	-1.5152537343347114e-01	-3.7362287809545769e-01	-2.5449786456744022e-01	-7.4269809684261479e-01	-4.9643501866071343e-01	-5.2991921090216765e-01	-2.2649656110791908e-01	1.3073302416144025e-01	-2.9571123340363514e-01	3.8508738115204078e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2434163232048349e-01	7.9327477903024773e-02	-4.2975881769141616e-01	-4.8584605939616576e-01	-9.4685549480166087e-01	-7.9282503218043010e-01	-1.5081511346039000e-01	-3.7081598615520572e-01	-2.5297253374541007e-01	-7.3811213139275544e-01	-4.9197359591708556e-01	-5.2562647223798298e-01	-2.2507713324319262e-01	1.2961796802404232e-01	-2.9333156763283863e-01	3.8660723047116767e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2235956615224614e-01	7.8690101988960023e-02	-4.2627685154198441e-01	-4.8309524404471416e-01	-9.4480462086812500e-01	-7.9119832293047931e-01	-1.5010160701666578e-01	-3.6803686762380827e-01	-2.5145386477917409e-01	-7.3354790251226343e-01	-4.8756354406233127e-01	-5.2137672792434930e-01	-2.2366565371122296e-01	1.2851428977734128e-01	-2.9097554571981615e-01	3.8813002701345001e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2040214413375428e-01	7.8058749149945081e-02	-4.2282711645983423e-01	-4.8035286951061296e-01	-9.4271731752753662e-01	-7.8953833775964677e-01	-1.4938505235559948e-01	-3.6528518932279780e-01	-2.4994194658331387e-01	-7.2900565946675799e-01	-4.8320433946043823e-01	-5.1716964700932699e-01	-2.2226215270967967e-01	1.2742192943442215e-01	-2.8864298309457170e-01	3.8965572672310387e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1846902452270431e-01	7.7433380928086368e-02	-4.1940948182620763e-01	-4.7761923749250135e-01	-9.4059411580869257e-01	-7.8784558566442153e-01	-1.4866564615973385e-01	-3.6256062207319195e-01	-2.4843686390815528e-01	-7.2448563909474151e-01	-4.7889545640583747e-01	-5.1300489264826654e-01	-2.2086665741723555e-01	1.2634082329845581e-01	-2.8633369240245826e-01	3.9118428650907631e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1655986867536489e-01	7.6813958213576394e-02	-4.1602380835483965e-01	-4.7489463650724006e-01	-9.3843555254265487e-01	-7.8612057936964141e-01	-1.4794358336210789e-01	-3.5986284070825264e-01	-2.4693869744360702e-01	-7.1998806608115307e-01	-4.7463636759554734e-01	-5.0888212264937216e-01	-2.1947919210673794e-01	1.2527090422287646e-01	-2.8404748377033939e-01	3.9271566421931539e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1467434113393463e-01	7.6200441281162906e-02	-4.1266994854666694e-01	-4.7217934227697633e-01	-9.3624217004203980e-01	-7.8436383507301533e-01	-1.4721905697853838e-01	-3.5719152408103294e-01	-2.4544752392104535e-01	-7.1551315322898967e-01	-4.7042654457603494e-01	-5.0480098999295397e-01	-2.1809977825396828e-01	1.2421210185916445e-01	-2.8178416506015913e-01	3.9424981861568420e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1281210970661196e-01	7.5592789825753792e-02	-4.0934774713005473e-01	-4.6947361810880289e-01	-9.3401451578061045e-01	-7.8257587218949343e-01	-1.4649225795063633e-01	-3.5454635506703724e-01	-2.4396341621327383e-01	-7.1106110172881754e-01	-4.6626545816584414e-01	-5.0076114332538491e-01	-2.1672843464220157e-01	1.2316434289273782e-01	-2.7954354211040522e-01	3.9578670934950329e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1097284554067205e-01	7.4990962997171132e-02	-4.0605704148678695e-01	-4.6677771526690665e-01	-9.3175314207349613e-01	-7.8075721309571655e-01	-1.4576337499925759e-01	-3.5192702056229153e-01	-2.4248644343256032e-01	-7.0663210142603383e-01	-4.6215257885499039e-01	-4.9676222742869047e-01	-2.1536517746273409e-01	1.2212755126742759e-01	-2.7732541896589363e-01	3.9732629693772492e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0915622318883512e-01	7.4394919434062762e-02	-4.0279766206407419e-01	-4.6409187333711399e-01	-9.2945860575833561e-01	-7.7890838287494657e-01	-1.4503259448807598e-01	-3.4933321147712820e-01	-2.4101667102679469e-01	-7.0222633108576271e-01	-4.5808737718207548e-01	-4.9280388366674599e-01	-2.1401002041156034e-01	1.2110164839900429e-01	-2.7512959809632348e-01	3.9886854273972254e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0736192066919992e-01	7.3804617296988853e-02	-3.9956943277281692e-01	-4.6141632058375776e-01	-9.2713146787765066e-01	-7.7702990906272984e-01	-1.4430010029698498e-01	-3.4676462272595326e-01	-2.3955416087376480e-01	-6.9784395865521653e-01	-4.5406932409008466e-01	-4.8888575040895871e-01	-2.1266297478236768e-01	1.2008655337820413e-01	-2.7295588060402626e-01	4.0041340893469126e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0558961951902482e-01	7.3220014300690139e-02	-3.9637217137241981e-01	-4.5875127429881385e-01	-9.2477229336276645e-01	-7.7512232139360338e-01	-1.4356607370500055e-01	-3.4422095321329199e-01	-2.3809897137359240e-01	-6.9348514152345286e-01	-4.5009789126174343e-01	-4.8500746343235451e-01	-2.1132404955600281e-01	1.1908218316368784e-01	-2.7080406642132132e-01	4.0196085849964742e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0383900484261150e-01	7.2641067745554552e-02	-3.9320568984240056e-01	-4.5609694114328608e-01	-9.2238165071955125e-01	-7.7318615154912940e-01	-1.4283069328237843e-01	-3.4170190581634902e-01	-2.3665115753934499e-01	-6.8915002677836534e-01	-4.4617255143534135e-01	-4.8116865630290107e-01	-2.0999325148657477e-01	1.1808845276535598e-01	-2.6867395449787962e-01	4.0351085518801995e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0210976535355515e-01	7.2067734548281762e-02	-3.9006979474108028e-01	-4.5345351748080487e-01	-9.1996011171624192e-01	-7.7122193290753516e-01	-1.4209413479161773e-01	-3.3920718736435695e-01	-2.3521077108584593e-01	-6.8483875146085937e-01	-4.4229277870185896e-01	-4.7736896073693702e-01	-2.0867058518433229e-01	1.1710527541842314e-01	-2.6656534297849810e-01	4.0506336350882224e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0040159341161640e-01	7.1499971271765966e-02	-3.8696428755164025e-01	-4.5082118970346718e-01	-9.1750825107367029e-01	-7.6923020029519440e-01	-1.4135657109705974e-01	-3.3673650861493454e-01	-2.3377786051671445e-01	-6.8055144281606395e-01	-4.3845804878420408e-01	-4.7360800694349575e-01	-2.0735605319546424e-01	1.1613256274864416e-01	-2.6447802937165260e-01	4.0661834870639284e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9871418505445326e-01	7.0937734154194271e-02	-3.8388896501581493e-01	-4.4820013454990970e-01	-9.1502664615810625e-01	-7.6721148974024811e-01	-1.4061817208275898e-01	-3.3428958422769850e-01	-2.3235247120965768e-01	-6.7628821854153953e-01	-4.3466783929937164e-01	-4.6988542394832328e-01	-2.0604965607895118e-01	1.1517022492906945e-01	-2.6241181070920627e-01	4.0817577674069598e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9704724002445964e-01	7.0380979137378646e-02	-3.8084361945551570e-01	-4.4559051941565980e-01	-9.1251587667699485e-01	-7.6516633822855984e-01	-1.3987910457834193e-01	-3.3186613273534205e-01	-2.3093464550003920e-01	-6.7204918703237004e-01	-4.3092163000427086e-01	-4.6620083990034467e-01	-2.0475139248060473e-01	1.1421817082869312e-01	-2.6036648369763116e-01	4.0973561426817140e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9540046179093598e-01	6.9829661894321840e-02	-3.7782803908266943e-01	-4.4299250265580481e-01	-9.0997652437784249e-01	-7.6309528346226108e-01	-1.3913953229253057e-01	-3.2946587651239223e-01	-2.2952442276275395e-01	-6.6783444762307143e-01	-4.2721890302596066e-01	-4.6255388236133199e-01	-2.0346125920440922e-01	1.1327630815334643e-01	-2.5834184486108763e-01	4.1129782862311766e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9377355756782547e-01	6.9283737856028302e-02	-3.7484200829755554e-01	-4.4040623388002581e-01	-9.0740917275046074e-01	-7.6099886362110059e-01	-1.3839961575405296e-01	-3.2708854174183949e-01	-2.2812183949243228e-01	-6.6364409082626852e-01	-4.2355914307700337e-01	-4.5894417857946940e-01	-2.0217925128129294e-01	1.1234454357917201e-01	-2.5633769067669959e-01	4.1286238779960467e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9216623832722426e-01	6.8743162237568420e-02	-3.7188530797593400e-01	-4.3783185424007259e-01	-9.0481440673281266e-01	-7.5887761712680868e-01	-1.3765951225962889e-01	-3.2473385837984181e-01	-2.2672692938200395e-01	-6.5947819856805689e-01	-4.1994183765661219e-01	-4.5537135574751458e-01	-2.0090536203542975e-01	1.1142278287900605e-01	-2.5435381770234955e-01	4.1442926043389825e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9057821880889000e-01	6.8207890063401569e-02	-3.6895771574524050e-01	-4.3526949670974235e-01	-9.0219281242067517e-01	-7.5673208241066392e-01	-1.3691937582874686e-01	-3.2240156011867604e-01	-2.2533972339964259e-01	-6.5533684442000384e-01	-4.1636647723825243e-01	-4.5183504124623125e-01	-1.9963958314818503e-01	1.1051093104198015e-01	-2.5239002269730804e-01	4.1599841578738799e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8900921752594449e-01	6.7677876191966302e-02	-3.6605900625015070e-01	-4.3271928635745477e-01	-8.9954497678131606e-01	-7.5456279768446466e-01	-1.3617935716495244e-01	-3.2009138434810591e-01	-2.2396024986412272e-01	-6.5122009382775126e-01	-4.1283255544432124e-01	-4.4833486287371566e-01	-1.9838190471981162e-01	1.0960889238664565e-01	-2.5044610273600759e-01	4.1756982373000460e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8745895676697480e-01	6.7153075339546175e-02	-3.6318895140777863e-01	-4.3018134061150931e-01	-8.9687148737140088e-01	-7.5237030071507505e-01	-1.3543960362334789e-01	-3.1780307211533931e-01	-2.2258853451861429e-01	-6.4712800433615536e-01	-4.0933956920851766e-01	-4.4487044906125905e-01	-1.9713231532897824e-01	1.0871657066790755e-01	-2.4852185531523913e-01	4.1914345472411725e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8592716259472838e-01	6.6633442103420509e-02	-3.6034732065280434e-01	-4.2765576951812267e-01	-8.9417293205928805e-01	-7.5015512860271338e-01	-1.3470025918404568e-01	-3.1553636808372265e-01	-2.2122460060293492e-01	-6.4306062581095247e-01	-4.0588701892648887e-01	-4.4144142907632700e-01	-1.9589080209023779e-01	1.0783386917804702e-01	-2.4661707845507350e-01	4.2071927980890012e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8441356484157773e-01	6.6118930984301313e-02	-3.5753388117280643e-01	-4.2514267599235378e-01	-8.9144989875191771e-01	-7.4791781756313391e-01	-1.3396146443128726e-01	-3.1329102049031721e-01	-2.1986846892429640e-01	-6.3901800065688896e-01	-4.0247440859528982e-01	-4.3804743321324596e-01	-1.9465735070951343e-01	1.0696069084210261e-01	-2.4473157079376881e-01	4.2229727058515163e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8291789710195100e-01	6.5609496408074189e-02	-3.5474839813406950e-01	-4.2264215606202343e-01	-8.8870297512644436e-01	-7.4565890271385205e-01	-1.3322335653797296e-01	-3.1106678110249886e-01	-2.1852015792656132e-01	-6.3500016403233106e-01	-3.9910124594222840e-01	-4.3468809297214472e-01	-1.9343194553769216e-01	1.0609693830786046e-01	-2.4286513167692891e-01	4.2387739920056031e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8143989672188737e-01	6.5105092746845575e-02	-3.5199063489815130e-01	-4.2015429910474228e-01	-8.8593274836677571e-01	-7.4337891786457089e-01	-1.3248606925533157e-01	-3.0886340517371524e-01	-2.1717968375803956e-01	-6.3100714406027048e-01	-3.9576704254357514e-01	-4.3136304122668562e-01	-1.9221456962239880e-01	1.0524251403070699e-01	-2.4101756124117360e-01	4.2545963833540368e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7997930478589480e-01	6.4605674339304739e-02	-3.4926035322946930e-01	-4.1767918807817433e-01	-8.8313980490516675e-01	-7.4107839531188457e-01	-1.3174973290748390e-01	-3.0668065139851203e-01	-2.1584706033785300e-01	-6.2703896203578324e-01	-3.9247131393365980e-01	-4.2807191238109982e-01	-1.9100520475803340e-01	1.0439732035357545e-01	-2.3918866049255916e-01	4.2704396118866885e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7853586610126951e-01	6.4111195510412833e-02	-3.4655731349417690e-01	-4.1521689974364789e-01	-8.8032473016900337e-01	-7.3875786563842771e-01	-1.3101447439064073e-01	-3.0451828186695634e-01	-2.1452229942088158e-01	-6.2309563262986001e-01	-3.8921357970481141e-01	-4.2481434251703221e-01	-1.8980383153413738e-01	1.0356125958221657e-01	-2.3737823137998698e-01	4.2863034146458139e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7710932918003075e-01	6.3621610590425218e-02	-3.4388127485059150e-01	-4.1276750488324548e-01	-8.7748810833290813e-01	-7.3641785751655386e-01	-1.3028041717670166e-01	-3.0237606201855705e-01	-2.1320541066133314e-01	-6.1917716408964629e-01	-3.8599336359860331e-01	-4.2158996953064831e-01	-1.8861042938215808e-01	1.0273423405600682e-01	-2.3558607686382893e-01	4.3021875335953794e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7569944621862688e-01	6.3136873933257925e-02	-3.4123199543143273e-01	-4.1033106851050538e-01	-8.7463052207627645e-01	-7.3405889751663567e-01	-1.2954768132101230e-01	-3.0025376059578668e-01	-2.1189640167494309e-01	-6.1528355843506033e-01	-3.8281019358883739e-01	-4.1839843326048642e-01	-1.8742497662068344e-01	1.0191614621450876e-01	-2.3381200097998653e-01	4.3180917154942469e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7430597307554796e-01	6.2656939934206679e-02	-3.3860923251811847e-01	-4.0790765007485968e-01	-8.7175255234635418e-01	-7.3168150992009218e-01	-1.2881638347404706e-01	-2.9815114959730177e-01	-2.1059527809983947e-01	-6.1141481165180156e-01	-3.7966360195668380e-01	-4.1523937560647695e-01	-1.8624745049919514e-01	1.0110689865997749e-01	-2.3205580889959332e-01	4.3340157117731186e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7292866924699765e-01	6.2181763047029874e-02	-3.3601274270737880e-01	-4.0549730365994330e-01	-8.6885477812697565e-01	-7.2928621653720938e-01	-1.2808663689680144e-01	-2.9606800423094876e-01	-2.0930204365609117e-01	-6.0757091388074203e-01	-3.7655312535837404e-01	-4.1211244064055419e-01	-1.8507782724041258e-01	1.0030639421600965e-01	-2.3031730698456554e-01	4.3499592784152030e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7156729784074268e-01	6.1711297800401931e-02	-3.3344228207042087e-01	-4.0310007817590837e-01	-8.6593777621302037e-01	-7.2687353652983555e-01	-1.2735855147966677e-01	-2.9400410286663925e-01	-2.0801670020396659e-01	-6.0375184960372752e-01	-3.7347830488583228e-01	-4.0901727470926907e-01	-1.8391608208127147e-01	9.9514535982514599e-02	-2.2859630283919308e-01	4.3659221758404119e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7022162554828169e-01	6.1245498813754205e-02	-3.3089760630488907e-01	-4.0071601754587738e-01	-8.6300212099068641e-01	-7.2444398623900075e-01	-1.2663223376458191e-01	-2.9195922698917598e-01	-2.0673924780092026e-01	-5.9995759782575175e-01	-3.7043868612061132e-01	-4.0595352652878453e-01	-1.8276218931260474e-01	9.8731227387187939e-02	-2.2689260535795719e-01	4.3819041687930183e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6889142261544468e-01	6.0784320812504358e-02	-3.2837847087985700e-01	-3.9834516088667649e-01	-8.6004838422364183e-01	-7.2199807901752922e-01	-1.2590778697025198e-01	-2.8993316115108581e-01	-2.0546968475733338e-01	-5.9618813225357614e-01	-3.6743381918147627e-01	-4.0292084727263389e-01	-1.8161612231755536e-01	9.7956372233650765e-02	-2.2520602476975426e-01	4.3979050262327188e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6757646281155306e-01	6.0327718642694386e-02	-3.2588463117407740e-01	-3.9598754268397957e-01	-8.5707713484513526e-01	-7.1953632506768872e-01	-1.2518531102024297e-01	-2.8792569292555559e-01	-2.0420800769103087e-01	-5.9244342147076112e-01	-3.6446325876598057e-01	-3.9991889065259151e-01	-1.8047785360879159e-01	9.7189874746421295e-02	-2.2353637267870261e-01	4.4139245212289255e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6627652339724161e-01	5.9875647285040419e-02	-3.2341584260771611e-01	-3.9364319296199141e-01	-8.5408893875608938e-01	-7.1705923128389626e-01	-1.2446490257375274e-01	-2.8593661285950300e-01	-2.0295421158059263e-01	-5.8872342910914333e-01	-3.6152656418634305e-01	-3.9694731299300207e-01	-1.7934735486455128e-01	9.6431639612867909e-02	-2.2188346210168611e-01	4.4299624308582342e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6499138509105918e-01	5.9428061868409543e-02	-3.2097186076778889e-01	-3.9131213744782806e-01	-8.5108435862925313e-01	-7.1456730110053723e-01	-1.2374665505887472e-01	-2.8396571442685414e-01	-2.0170828981748401e-01	-5.8502811401678978e-01	-3.5862329939994747e-01	-3.9400577329889047e-01	-1.7822459696357126e-01	9.5681572022296199e-02	-2.2024710750280818e-01	4.4460185361049920e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6372083203494806e-01	5.8984917682734436e-02	-3.1855244152751694e-01	-3.8899439773069838e-01	-8.4806395371941212e-01	-7.1206103434490120e-01	-1.2303065870817972e-01	-2.8201279398208634e-01	-2.0047023425702448e-01	-5.8135743042243138e-01	-3.5575303303473271e-01	-3.9109393331817677e-01	-1.7710955001893666e-01	9.4939577702307043e-02	-2.1862712482489408e-01	4.4620926217648353e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6246465175870048e-01	5.8546170191374265e-02	-3.1615734115980737e-01	-3.8668999141604760e-01	-8.4502827967972649e-01	-7.0954092709526329e-01	-1.2231700059643708e-01	-2.8007765071406243e-01	-1.9924003526821535e-01	-5.7771132809641612e-01	-3.5291533840978040e-01	-3.8821145759828601e-01	-1.7600218341088905e-01	9.4205562952562966e-02	-2.1702333151819667e-01	4.4781844763510996e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6122263514348822e-01	5.8111775042937221e-02	-3.1378631644507204e-01	-3.8439893227478383e-01	-8.4197788838418008e-01	-7.0700747154411148e-01	-1.2160576468030984e-01	-2.7816008660022917e-01	-1.9801768178244725e-01	-5.7408975250819994e-01	-3.5010979355134592e-01	-3.8535801353744437e-01	-1.7490246581863653e-01	9.3479434676092932e-02	-2.1543554656644151e-01	4.4942938920040776e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5999457638455322e-01	5.7681688082572034e-02	-3.1143912477356583e-01	-3.8212123038771006e-01	-8.3891332775617533e-01	-7.0446115586652558e-01	-1.2089703183986865e-01	-2.7625990636119507e-01	-1.9680316134110781e-01	-5.7049264498040497e-01	-3.4733598120459486e-01	-3.8253327143093724e-01	-1.7381036525119223e-01	9.2761100408255762e-02	-2.1386359051034523e-01	4.5104206644029690e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5878027295315100e-01	5.7255865362743234e-02	-3.0911552424245853e-01	-3.7985689228531866e-01	-8.3583514160325934e-01	-7.0190246409370172e-01	-1.2019087992176233e-01	-2.7437691741574272e-01	-1.9559646014210533e-01	-5.6691994283947855e-01	-3.4459348884129171e-01	-3.7973690451259134e-01	-1.7272584907728336e-01	9.2050468343483724e-02	-2.1230728546873587e-01	4.5265645926804785e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5757952555781762e-01	5.6834263153500285e-02	-3.0681527374782147e-01	-3.7760592108303803e-01	-8.3274386945800183e-01	-6.9933187599160973e-01	-1.1948738378390361e-01	-2.7251092983629338e-01	-1.9439756308533351e-01	-5.6337157956299011e-01	-3.4188190866366186e-01	-3.7696858899173635e-01	-1.7164888405435721e-01	9.1347447359917344e-02	-2.1076645515739914e-01	4.5427254793399605e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5639213810505237e-01	5.6416837952251442e-02	-3.0453813307170291e-01	-3.7536831661210079e-01	-8.2964004642498634e-01	-6.9674986694478058e-01	-1.1878661534152536e-01	-2.7066175630486888e-01	-1.9320645381709259e-01	-5.5984748492358372e-01	-3.3920083760465780e-01	-3.7422800408587570e-01	-1.7057943635672027e-01	9.0651947042038938e-02	-2.0924092490576579e-01	4.5589031301750493e+00
