# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4306086240643685e-01	-5.3777886849984713e-01	-2.2713863641937831e-01	-9.0420900058599785e-01	-7.3054271200819176e-01	-7.5853937081854250e-01	-5.1273505550929788e-01	-5.7863561452064183e-01	-7.1541804565981237e-01	-6.1761747430337111e-01	5.4183435235286556e-02	-3.1920529103901252e-01	2.8416731256620293e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4186399887056035e-01	-5.3597899556126172e-01	-2.2673124760502389e-01	-9.0272651734695408e-01	-7.2770902826492334e-01	-7.5397127759489790e-01	-5.1359693706463494e-01	-5.7856084324180301e-01	-7.1773788760351676e-01	-6.1328826269464798e-01	5.5011977176986998e-02	-3.1825472767583646e-01	2.8419947931651364e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4067154109620629e-01	-5.3416285345903303e-01	-2.2630720916507951e-01	-9.0118484951523747e-01	-7.2485125527728456e-01	-7.4937430097378299e-01	-5.1440421427140626e-01	-5.7844306285270930e-01	-7.2005556913000801e-01	-6.0895542558283866e-01	5.5821901515057136e-02	-3.1729713930053816e-01	2.8423959052661671e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3948347567848053e-01	-5.3233087720849093e-01	-2.2586669059286860e-01	-8.9958467251601104e-01	-7.2197027140575598e-01	-7.4475059226316009e-01	-5.1515690324580221e-01	-5.7828232827277115e-01	-7.2237070414612148e-01	-6.0462045798960773e-01	5.6613350688701658e-02	-3.1633276559833684e-01	2.8428764264928690e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3829978312125442e-01	-5.3048349991548349e-01	-2.2540987061420856e-01	-8.9792668283452992e-01	-7.1906695082930083e-01	-7.4010226564382753e-01	-5.1585504944885463e-01	-5.7807871716722614e-01	-7.2468289932392160e-01	-6.0028481461650995e-01	5.7386471696271535e-02	-3.1536184146459462e-01	2.8434363150259832e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3712043810099640e-01	-5.2862115259725306e-01	-2.2493693690870739e-01	-8.9621159728082078e-01	-7.1614216294332111e-01	-7.3543139706715532e-01	-5.1649872737930769e-01	-5.7783232978552501e-01	-7.2699175421991957e-01	-5.9594990966023742e-01	5.8141415786072362e-02	-3.1438459694719134e-01	2.8440755227142356e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3594540973192044e-01	-5.2674426401141283e-01	-2.2444808582003190e-01	-8.9444015223918039e-01	-7.1319677177883933e-01	-7.3074002325489240e-01	-5.1708804023722033e-01	-5.7754328876922623e-01	-7.2929686139963412e-01	-5.9161711670053807e-01	5.8878338159279904e-02	-3.1340125719955891e-01	2.8447939950917700e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3477466183191562e-01	-5.2485326049291603e-01	-2.2394352205599158e-01	-8.9261310290395579e-01	-7.1023163544325618e-01	-7.2603014079861872e-01	-5.1762311955896234e-01	-5.7721173893001387e-01	-7.3159780656745865e-01	-5.8728776865758126e-01	5.9597397684810448e-02	-3.1241204244418214e-01	2.8455916713980320e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3360815318872034e-01	-5.2294856579889737e-01	-2.2342345837930211e-01	-8.9073122250306569e-01	-7.0724760558297350e-01	-7.2130370535626864e-01	-5.1810412482434742e-01	-5.7683784699855511e-01	-7.3389416870180346e-01	-5.8296315781553110e-01	6.0298756625964130e-02	-3.1141716794635976e-01	2.8464684846000665e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3244583782584358e-01	-5.2103060096125153e-01	-2.2288811528989416e-01	-8.8879530151073793e-01	-7.0424552686811182e-01	-7.1656263094300410e-01	-5.1853124303665155e-01	-5.7642180134494103e-01	-7.3618552019544747e-01	-5.7864453590905529e-01	6.0982580378622815e-02	-3.1041684399799457e-01	2.8474243614172305e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3128766526774772e-01	-5.1909978414679570e-01	-2.2233772069964569e-01	-8.8680614685093873e-01	-7.0122623649948190e-01	-7.1180878931360314e-01	-5.1890468827635838e-01	-5.7596381167156618e-01	-7.3847142700109680e-01	-5.7433311426951783e-01	6.1649037220764813e-02	-3.0941127591115797e-01	2.8484592223482865e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3013358080380478e-01	-5.1715653052486288e-01	-2.2177250960040795e-01	-8.8476458109293388e-01	-6.9819056373793553e-01	-7.0704400943342405e-01	-5.1922470122945952e-01	-5.7546410867931042e-01	-7.4075144878207877e-01	-5.7003006402758882e-01	6.2298298073029605e-02	-3.0840066402115290e-01	2.8495729817008622e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2898352575060713e-01	-5.1520125214213919e-01	-2.2119272372621007e-01	-8.8267144164048117e-01	-6.9513932945614332e-01	-7.0227007703492017e-01	-5.1949154869124892e-01	-5.7492294370798580e-01	-7.4302513906816348e-01	-5.6573651636905220e-01	6.2930536270053142e-02	-3.0738520369878558e-01	2.8507655476232450e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2783743771217605e-01	-5.1323435780457094e-01	-2.2059861121050489e-01	-8.8052757991604103e-01	-6.9207334571280699e-01	-6.9748873425661706e-01	-5.1970552304651885e-01	-5.7434058835203272e-01	-7.4529204541645211e-01	-5.6145356284059733e-01	6.3545927342272254e-02	-3.0636508537152829e-01	2.8520368221384924e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2669525083768314e-01	-5.1125625296614652e-01	-2.1999042623932402e-01	-8.7833386054147722e-01	-6.8899341534926506e-01	-6.9270167936139238e-01	-5.1986694172716630e-01	-5.7371733405252057e-01	-7.4755170957731776e-01	-5.5718225570244584e-01	6.4144648807889448e-02	-3.0534049455324713e-01	2.8533867011808254e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2555689607627858e-01	-5.0926733962434501e-01	-2.1936842870119544e-01	-8.7609116051662184e-01	-6.8590033160839681e-01	-6.8791056653088190e-01	-5.1997614664822112e-01	-5.7305349166653308e-01	-7.4980366766534889e-01	-5.5292360832469833e-01	6.4726879974676757e-02	-3.0431161188214673e-01	2.8548150746342746e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2442230142867273e-01	-5.0726801622206696e-01	-2.1873288383466527e-01	-8.7380036839709840e-01	-6.8279487777568881e-01	-6.8311700573278222e-01	-5.2003350362334488e-01	-5.7234939101507587e-01	-7.5204745033526066e-01	-5.4867859562435028e-01	6.5292801751290333e-02	-3.0327861316657512e-01	2.8563218263735450e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2329139219512304e-01	-5.0525867755580911e-01	-2.1808406187424637e-01	-8.7146238347274418e-01	-6.7967782684228839e-01	-6.7832256265783075e-01	-5.2003940176090746e-01	-5.7160538041066811e-01	-7.5428258296274620e-01	-5.4444815453999829e-01	6.5842596467765607e-02	-3.0224166943831104e-01	2.8579068343070748e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2216409121949513e-01	-5.0323971468989548e-01	-2.1742223769560401e-01	-8.6907811494795784e-01	-6.7654994118982137e-01	-6.7352875872322204e-01	-5.1999425284173728e-01	-5.7082182616581534e-01	-7.5650858583021774e-01	-5.4023318454130920e-01	6.6376447704855332e-02	-3.0120094701295452e-01	2.8595699704222381e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2104031912910158e-01	-5.0121151487652993e-01	-2.1674769046076081e-01	-8.6664848112525272e-01	-6.7341197229672189e-01	-6.6873707113923697e-01	-5.1989849067971383e-01	-5.6999911208359044e-01	-7.5872497431740471e-01	-5.3603454817042628e-01	6.6894540131878386e-02	-3.0015660755702311e-01	2.8613111008326655e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1991999457002762e-01	-4.9917446148146422e-01	-2.1606070326409144e-01	-8.6417440859327355e-01	-6.7026466046577982e-01	-6.6394893303587421e-01	-5.1975257046635459e-01	-5.6913763893156910e-01	-7.6093125909676607e-01	-5.3185307161254669e-01	6.7397059352743524e-02	-2.9910880816135282e-01	2.8631300858276392e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1880303443768621e-01	-4.9712893391506047e-01	-2.1536156277984009e-01	-8.6165683142046956e-01	-6.6710873457258657e-01	-6.5916573364631181e-01	-5.1955696810060814e-01	-5.6823782390038391e-01	-7.6312694633367772e-01	-5.2768954529300949e-01	6.7884191759819384e-02	-2.9805770142039412e-01	2.8650267799235145e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1768935410235566e-01	-4.9507530756852874e-01	-2.1465055891187756e-01	-8.5909669035559988e-01	-6.6394491183452076e-01	-6.5438881854404207e-01	-5.1931217950504227e-01	-5.6730010004818221e-01	-7.6531153789133821e-01	-5.2354472449829759e-01	6.8356124395321391e-02	-2.9700343551698971e-01	2.8670010319171468e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1657886762947557e-01	-4.9301395375513479e-01	-2.1392798444638272e-01	-8.5649493203619964e-01	-6.6077389759989913e-01	-6.4961948993059360e-01	-5.1901871992967796e-01	-5.6632491573226929e-01	-7.6748453154035634e-01	-5.1941933001847918e-01	6.8813044819899263e-02	-2.9594615431221105e-01	2.8690526849412499e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1547148799449831e-01	-4.9094523965615100e-01	-2.1319413470810411e-01	-8.5385250820606806e-01	-6.5759638515687990e-01	-6.4485900697077825e-01	-5.1867712324468640e-01	-5.6531273402924365e-01	-7.6964542117296775e-01	-5.1531404880868048e-01	6.9255140988106312e-02	-2.9488599743984462e-01	2.8711815765216646e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1436712729210514e-01	-4.8886952827135516e-01	-2.1244930722082617e-01	-8.5117037494282011e-01	-6.5441305556169183e-01	-6.4010858617247934e-01	-5.1828794122320865e-01	-5.6426403214491017e-01	-7.7179369702181133e-01	-5.1122953466729415e-01	6.9682601130447344e-02	-2.9382310040509474e-01	2.8733875386364831e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1326569693963074e-01	-4.8678717837386520e-01	-2.1169380137263358e-01	-8.4844949189647578e-01	-6.5122457748574192e-01	-6.3536940180804591e-01	-5.1785174281554125e-01	-5.6317930081526835e-01	-7.7392884588322952e-01	-5.0716640892871612e-01	7.0095613641704635e-02	-2.9275759468709162e-01	2.8756703977769758e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1216710787453200e-01	-4.8469854446910843e-01	-2.1092791808653652e-01	-8.4569082154001329e-01	-6.4803160708112573e-01	-6.3064258637443349e-01	-5.1736911341594916e-01	-5.6205904369986781e-01	-7.7605035134500777e-01	-5.0312526116850742e-01	7.0494366975253950e-02	-2.9168960784478626e-01	2.8780299750102762e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1107127074578206e-01	-4.8260397675773536e-01	-2.1015195949698198e-01	-8.4289532843276982e-01	-6.4483478786405923e-01	-6.2592923108930043e-01	-5.1684065412334745e-01	-5.6090377676879788e-01	-7.7815769401850265e-01	-4.9910664991896575e-01	7.0879049543089392e-02	-2.9061926362581875e-01	2.8804660860437741e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0997809609906973e-01	-4.8050382110228151e-01	-2.0936622863274548e-01	-8.4006397849751246e-01	-6.4163475061573227e-01	-6.2123038642034389e-01	-5.1626698099709900e-01	-5.5971402768457967e-01	-7.8025035177507462e-01	-4.9511110339319675e-01	7.1249849621285555e-02	-2.8954668207794948e-01	2.8829785412911679e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0888749455570741e-01	-4.7839841899739999e-01	-2.0857102910666311e-01	-8.3719773831194944e-01	-6.3843211330006733e-01	-6.1654706264524251e-01	-5.1564872430917696e-01	-5.5849033518020041e-01	-7.8232779998675561e-01	-4.9113912021586964e-01	7.1606955260638122e-02	-2.8847197966265981e-01	2.8855671459401133e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0779937698516213e-01	-4.7628810754347983e-01	-2.0776666481262851e-01	-8.3429757441540731e-01	-6.3522748099786708e-01	-6.1188023043964868e-01	-5.1498652779389131e-01	-5.5723324843451516e-01	-7.8438951177106375e-01	-4.8719117015893293e-01	7.1950554202229899e-02	-2.8739526937051946e-01	2.8882317000214210e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0671365467114953e-01	-4.7417321942348634e-01	-2.0695343963024351e-01	-8.3136445263132930e-01	-6.3202144585680731e-01	-6.0723082149076368e-01	-5.1428104789641593e-01	-5.5594332644621136e-01	-7.8643495823987797e-01	-4.8326769488066995e-01	7.2280833797682909e-02	-2.8631666083794416e-01	2.8909719984797588e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0563023947123802e-01	-4.7205408288285372e-01	-2.0613165713748027e-01	-8.2839933740621741e-01	-6.2881458705674764e-01	-6.0259972913410376e-01	-5.1353295302128765e-01	-5.5462113740750241e-01	-7.8846360875228683e-01	-4.7936910866655008e-01	7.2597980933864228e-02	-2.8523626046496475e-01	2.8937878312457781e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0454904396992016e-01	-4.6993102171227552e-01	-2.0530162033167390e-01	-8.2540319116557703e-01	-6.2560747078980605e-01	-5.9798780901116810e-01	-5.1274292278205058e-01	-5.5326725807869859e-01	-7.9047493117128853e-01	-4.7549579917044582e-01	7.2902181961825588e-02	-2.8415417153364736e-01	2.8966789833096422e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0346998162513400e-01	-4.6780435523324015e-01	-2.0446363135913487e-01	-8.2237697368736329e-01	-6.2240065025465752e-01	-5.9339587974579044e-01	-5.1191164725319360e-01	-5.5188227316475247e-01	-7.9246839212426501e-01	-4.7164812815485341e-01	7.3193622629765392e-02	-2.8307049432681242e-01	2.8996452347958592e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0239296690822776e-01	-4.6567439828617052e-01	-2.0361799125363417e-01	-8.1932164149338549e-01	-6.1919466566449077e-01	-5.8882472363705329e-01	-5.1103982622549249e-01	-5.5046677469485261e-01	-7.9444345726709009e-01	-4.6782643222885395e-01	7.3472488019810600e-02	-2.8198532624671407e-01	2.9026863610394082e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0131791543735781e-01	-4.6354146122103113e-01	-2.0276499968398043e-01	-8.1623814725908506e-01	-6.1599004426809156e-01	-5.8427508736673062e-01	-5.1012816846584996e-01	-5.4902136140609892e-01	-7.9639959155176487e-01	-4.6403102358263482e-01	7.3738962488427692e-02	-2.8089876193335633e-01	2.9058021326630579e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0024474410435292e-01	-4.6140584989027156e-01	-2.0190495471087969e-01	-8.1312743924201392e-01	-6.1278730038348017e-01	-5.7974768271931099e-01	-5.0917739098267789e-01	-5.4754663813225191e-01	-7.9833625949745002e-01	-4.6026219071746843e-01	7.3993229610277989e-02	-2.7981089338213583e-01	2.9089923156558473e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9917337119505177e-01	-4.5926786564398847e-01	-2.0103815255323404e-01	-8.0999046072934022e-01	-6.0958693544356912e-01	-5.7524318731274227e-01	-5.0818821829785166e-01	-5.4604321519850907e-01	-8.0025292546475602e-01	-4.5652019917013448e-01	7.4235472125343760e-02	-2.7872181006051516e-01	2.9122566714526652e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9810371650316875e-01	-4.5712780532718472e-01	-2.0016488736400545e-01	-8.0682814950462078e-01	-6.0638943805328416e-01	-5.7076224533812125e-01	-5.0716138172621639e-01	-5.4451170782321079e-01	-8.0214905393315394e-01	-4.5280529223083710e-01	7.4465871889159457e-02	-2.7763159902344736e-01	2.9155949570148540e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9703570143772312e-01	-4.5498596127902186e-01	-1.9928545101574044e-01	-8.0364143733405147e-01	-6.0319528405760636e-01	-5.6630546830664874e-01	-5.0609761866358172e-01	-5.4295273552735235e-01	-8.0402410978135319e-01	-4.4911769165375304e-01	7.4684609825988998e-02	-2.7654034502728786e-01	2.9190069249118036e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9596924912409739e-01	-4.5284262133396713e-01	-1.9840013289582517e-01	-8.0043124947234989e-01	-6.0000493662000531e-01	-5.6187343580223503e-01	-5.0499767188412670e-01	-5.4136692155270516e-01	-8.0587755857048515e-01	-4.4545759835941540e-01	7.4891865884801789e-02	-2.7544813064194218e-01	2.9224923234034512e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9490428449878781e-01	-4.5069806882472618e-01	-1.9750921971151217e-01	-7.9719850418839477e-01	-5.9681884631071902e-01	-5.5746669623824952e-01	-5.0386228884805695e-01	-5.3975489228933615e-01	-8.0770886682993659e-01	-4.4182519312820195e-01	7.5087818997902400e-02	-2.7435503636102576e-01	2.9260508965236496e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9384073439792141e-01	-4.4855258258689312e-01	-1.9661299530472826e-01	-7.9394411231068451e-01	-5.9363745120436207e-01	-5.5308576761696349e-01	-5.0269222102034550e-01	-5.3811727671323617e-01	-8.0951750234565123e-01	-4.3822063728426885e-01	7.5272647042079949e-02	-2.7326114070980823e-01	2.9296823841643285e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9277852763963169e-01	-4.4640643696521226e-01	-1.9571174047665943e-01	-7.9066897679265180e-01	-5.9046117698634548e-01	-5.4873113829033571e-01	-5.0148822320132802e-01	-5.3645470583475008e-01	-8.1130293445071933e-01	-4.3464407336933092e-01	7.5446526802149486e-02	-2.7216652035075961e-01	2.9333865221603945e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9171759510036871e-01	-4.4425990182138914e-01	-1.9480573282207089e-01	-7.8737399229781879e-01	-5.8729043706759421e-01	-5.4440326772085856e-01	-5.0025105286988125e-01	-5.3476781215842528e-01	-8.1306463431807130e-01	-4.3109562580575139e-01	7.5609633936762469e-02	-2.7107125018649764e-01	2.9371630423753201e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9065786978526409e-01	-4.4211324254337453e-01	-1.9389524657330751e-01	-7.8406004480475189e-01	-5.8412563270706530e-01	-5.4010258724125804e-01	-4.9898146953987099e-01	-5.3305722915487430e-01	-8.1480207525507042e-01	-4.2757540154846035e-01	7.5762142946371805e-02	-2.6997540345998822e-01	2.9410116727873450e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8959928689263664e-01	-4.3996672005605159e-01	-1.9298055245389706e-01	-7.8072801123172852e-01	-5.8096715314157465e-01	-5.3582950081191860e-01	-4.9768023413049700e-01	-5.3132359074517610e-01	-8.1651473299980803e-01	-4.2408349072527546e-01	7.5904227143240230e-02	-2.6887905185183480e-01	2.9449321375762443e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8854178387275542e-01	-4.3782059083326441e-01	-1.9206191754165253e-01	-7.7737875908098553e-01	-5.7781537572245323e-01	-5.3158438577497580e-01	-4.9634810835113996e-01	-5.2956753079831442e-01	-8.1820208601888622e-01	-4.2061996726525031e-01	7.6036058623390038e-02	-2.6778226557453672e-01	2.9489241572106040e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8748530048099125e-01	-4.3567510691113703e-01	-1.9113960514115613e-01	-7.7401314610242011e-01	-5.7467066605856232e-01	-5.2736759360408469e-01	-4.9498585410123302e-01	-5.2778968264208415e-01	-8.1986361580646716e-01	-4.1718488951473176e-01	7.6157808240393546e-02	-2.6668511346358531e-01	2.9529874485355405e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8642977882545428e-01	-4.3353051590261543e-01	-1.9021387466549342e-01	-7.7063201997653574e-01	-5.7153337816521066e-01	-5.2317945064894733e-01	-4.9359423288567111e-01	-5.2599067858786686e-01	-8.2149880718435997e-01	-4.1377830084083916e-01	7.6269645580910886e-02	-2.6558766306531101e-01	2.9571217248608108e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8537516340926605e-01	-4.3138706101319951e-01	-1.8928498152707596e-01	-7.6723621801643938e-01	-5.6840385461852494e-01	-5.1902025887374059e-01	-4.9217400524619692e-01	-5.2417114946962418e-01	-8.2310714860292100e-01	-4.1040023022214245e-01	7.6371738941887354e-02	-2.6448998072137969e-01	2.9613266960492548e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8432140116758758e-01	-4.2924498105780801e-01	-1.8835317703739698e-01	-7.6382656688863315e-01	-5.6528242671484386e-01	-5.1489029658864971e-01	-4.9072593020916383e-01	-5.2233172419740903e-01	-8.2468813244251415e-01	-4.0705069282633505e-01	7.6464255309323464e-02	-2.6339213164988107e-01	2.9656020686055151e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8326844149953967e-01	-4.2710451047873554e-01	-1.8741870831552662e-01	-7.6040388235234069e-01	-5.6216941463470294e-01	-5.1078981917377952e-01	-4.8925076475003609e-01	-5.2047302932566064e-01	-8.2624125531529036e-01	-4.0372969057475966e-01	7.6547360338540024e-02	-2.6229418002293703e-01	2.9699475457649749e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8221623629515258e-01	-4.2496587936466701e-01	-1.8648181820516346e-01	-7.5696896901708821e-01	-5.5906512761101401e-01	-5.0671905979477028e-01	-4.8774926327493251e-01	-5.1859568863649685e-01	-8.2776601836703156e-01	-4.0043721269366328e-01	7.6621218335859984e-02	-2.6119618904080100e-01	2.9743628275828651e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8116473995749119e-01	-4.2282931347070996e-01	-1.8554274520003061e-01	-7.5352262011821058e-01	-5.5596986410103344e-01	-5.0267823010949453e-01	-4.8622217711948224e-01	-5.1670032273818145e-01	-8.2926192757879513e-01	-3.9717323625209994e-01	7.6685992241635761e-02	-2.6009822100240437e-01	2.9788476110234816e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8011390942009784e-01	-4.2069503423941201e-01	-1.8460172337740621e-01	-7.5006561730995680e-01	-5.5288391196173192e-01	-4.9866752096527417e-01	-4.8467025406520509e-01	-5.1478754867890519e-01	-8.3072849406809668e-01	-3.9393772668643273e-01	7.6741843614553162e-02	-2.5900033737234196e-01	2.9834015900494539e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7906370415989501e-01	-4.1856325882272738e-01	-1.8365898233955882e-01	-7.4659873047585112e-01	-5.4980754862820336e-01	-4.9468710308611197e-01	-4.8309423787360317e-01	-5.1285797957597201e-01	-8.3216523438935619e-01	-3.9073063831141364e-01	7.6788932617146199e-02	-2.5790259884428729e-01	2.9880244557110318e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7801408620570189e-01	-4.1643420010491428e-01	-1.8271474716286390e-01	-7.4312271755593140e-01	-5.4674104129474632e-01	-4.9073712774946099e-01	-4.8149486783809703e-01	-5.1091222426045546e-01	-8.3357167083333139e-01	-3.8755191481784734e-01	7.6827418002461470e-02	-2.5680506540084158e-01	2.9927158962353118e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7696502014250945e-01	-4.1430806672632431e-01	-1.8176923835435654e-01	-7.3963832439048238e-01	-5.4368464709827813e-01	-4.8681772745212892e-01	-4.7987287835390008e-01	-5.0895088693734847e-01	-8.3494733172525426e-01	-3.8440148975687294e-01	7.6857457101812923e-02	-2.5570779636983854e-01	2.9974755971153790e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7591647311167500e-01	-4.1218506310806285e-01	-1.8082267181547876e-01	-7.3614628457987585e-01	-5.4063861330374297e-01	-4.8292901656493842e-01	-4.7822899850588646e-01	-5.0697456686119291e-01	-8.3629175172138848e-01	-3.8127928701092179e-01	7.6879205813571230e-02	-2.5461085047712700e-01	3.0023032411992867e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7486841480716884e-01	-4.1006538947749815e-01	-1.7987525881277613e-01	-7.3264731936009597e-01	-5.3760317749119946e-01	-4.7907109197581821e-01	-4.7656395167447657e-01	-5.0498385802715040e-01	-8.3760447210371236e-01	-3.7818522125142490e-01	7.6892818592934481e-02	-2.5351428589587149e-01	3.0071985087788544e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7382081746804582e-01	-4.0794924189459469e-01	-1.7892720595528538e-01	-7.2914213749354229e-01	-5.3457856774427970e-01	-4.7524403372103530e-01	-4.7487845515951271e-01	-5.0297934887743556e-01	-8.3888504107243733e-01	-3.7511919838337582e-01	7.6898448442630524e-02	-2.5241816029241732e-01	3.0121610776782113e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7277365586728264e-01	-4.0583681227904500e-01	-1.7797871517836533e-01	-7.2563143517467443e-01	-5.3156500283972363e-01	-4.7144790560432159e-01	-4.7317321982208188e-01	-5.0096162202301464e-01	-8.4013301403605922e-01	-3.7208111597686072e-01	7.6896246904502752e-02	-2.5132253086876899e-01	3.0171906233420551e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7172690729713556e-01	-4.0372828843818553e-01	-1.7702998373370907e-01	-7.2211589595006076e-01	-5.2856269243770804e-01	-4.6768275580367735e-01	-4.7144894974418577e-01	-4.9893125398042826e-01	-8.4134795389865213e-01	-3.6907086368569147e-01	7.6886364051934067e-02	-2.5022745440175215e-01	3.0222868189235674e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7068055155117110e-01	-4.0162385409567120e-01	-1.7608120418528370e-01	-7.1859619065240210e-01	-5.2557183727270607e-01	-4.6394861746568061e-01	-4.6970634190615612e-01	-4.9688881492359299e-01	-8.4252943134409231e-01	-3.6608832365329314e-01	7.6868948483066274e-02	-2.4913298727892158e-01	3.0274493353719576e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6963457090311760e-01	-3.9952368892089279e-01	-1.7513256441093727e-01	-7.1507297734805941e-01	-5.2259262934461037e-01	-4.6024550928714758e-01	-4.6794608588164843e-01	-4.9483486845038810e-01	-8.4367702511691489e-01	-3.6313337090600450e-01	7.6844147314775124e-02	-2.4803918553129267e-01	3.0326778415195701e+00
