# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6853111425141568e-01	7.5571200518967652e-02	-4.6350696849582340e-01	-4.7390646547678128e-01	-9.6799318509575183e-01	-7.6861991835871546e-01	-1.7911126843498926e-01	-4.1863000866045524e-01	-2.4892177525684561e-01	-7.9150575782213617e-01	-5.3266622714721612e-01	-5.4952450890961224e-01	-2.1335213772883535e-01	9.0572916450493771e-02	-3.0363024092587182e-01	3.8364774223984774e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6621459389477670e-01	7.4950503029203266e-02	-4.5986852287851637e-01	-4.7144935841102603e-01	-9.6638086665687883e-01	-7.6754589814266161e-01	-1.7824439969859232e-01	-4.1540674304420983e-01	-2.4739210386891555e-01	-7.8673536407170497e-01	-5.2796280346209745e-01	-5.4517555968877685e-01	-2.1198191665577021e-01	8.9811011216397799e-02	-3.0121083468632598e-01	3.8513945766606206e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6392461217627006e-01	7.4335364259795866e-02	-4.5625931625829874e-01	-4.6899333196537563e-01	-9.6472630313188867e-01	-7.6643545291521109e-01	-1.7737549447770401e-01	-4.1221491138721694e-01	-2.4586921238896417e-01	-7.8198259069530818e-01	-5.2330887338519350e-01	-5.4086499446702641e-01	-2.1061934583193037e-01	8.9055429864397143e-02	-2.9881327254019036e-01	3.8663558940828380e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6166086200876587e-01	7.3725767348184923e-02	-4.5267937913007672e-01	-4.6653883562427262e-01	-9.6302995030780592e-01	-7.6528896913621003e-01	-1.7650470464884152e-01	-4.0905418184944331e-01	-2.4435319335398673e-01	-7.7724784882378373e-01	-5.1870409804657069e-01	-5.3659270820376914e-01	-2.0926446825367570e-01	8.8306216230980325e-02	-2.9643746788681363e-01	3.8813606696434642e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5942303709946046e-01	7.3121693942292690e-02	-4.4912872849502111e-01	-4.6408630407902501e-01	-9.6129227316747945e-01	-7.6410683947556024e-01	-1.7563218252157292e-01	-4.0592422484134394e-01	-2.4284413508623789e-01	-7.7253153402953700e-01	-5.1414812887776318e-01	-5.3235858201838737e-01	-2.0791732324218756e-01	8.7563407883329933e-02	-2.9408332795933695e-01	3.8964082118702725e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5721083211901624e-01	7.2523124266371378e-02	-4.4560736840278525e-01	-4.6163615755232623e-01	-9.5951374558669245e-01	-7.6288946264017576e-01	-1.7475808062247603e-01	-4.0282471311497120e-01	-2.4134212178538653e-01	-7.6783402660189370e-01	-5.0964060832949565e-01	-5.2816248395509457e-01	-2.0657794657892645e-01	8.6827036436797567e-02	-2.9175075417171015e-01	3.9114978426070226e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5502394286141689e-01	7.1930037184887219e-02	-4.4211529048065512e-01	-4.5918880212156887e-01	-9.5769485002770172e-01	-7.6163724319618298e-01	-1.7388255148843929e-01	-3.9975532184755086e-01	-2.3984723361998059e-01	-7.6315569182358778e-01	-5.0518117055898970e-01	-5.2400426971896530e-01	-2.0524637063665011e-01	8.6097127859823916e-02	-2.8943964245316933e-01	3.9266288967800818e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5286206639483855e-01	7.1342410264496253e-02	-4.3865247444961480e-01	-4.5674463004051169e-01	-9.5583607722957808e-01	-7.6035059138663241e-01	-1.7300574746918546e-01	-3.9671572871785427e-01	-2.3835954681814517e-01	-7.5849688024808570e-01	-5.0076944208778318e-01	-5.1988378338383423e-01	-2.0392262450609627e-01	8.5373702766678328e-02	-2.8714988357045534e-01	3.9418007221654721e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5072490120384500e-01	7.0760219834182181e-02	-4.3521888862734109e-01	-4.5430402005890697e-01	-9.5393792589570481e-01	-7.5902992294502869e-01	-1.7212782053889164e-01	-3.9370561397572218e-01	-2.3687913375745939e-01	-7.5385792797740814e-01	-4.9640504243097910e-01	-5.1580085807279985e-01	-2.0260673411844662e-01	8.4656776698396441e-02	-2.8488136343806819e-01	3.9570126791566174e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4861214732319692e-01	7.0183441043609143e-02	-4.3181449041816139e-01	-4.5186733773972410e-01	-9.5200090237879742e-01	-7.5767565890494970e-01	-1.7124892211676904e-01	-3.9072466050506321e-01	-2.3540606305393572e-01	-7.4923915694019128e-01	-4.9208758469881414e-01	-5.1175531661205853e-01	-2.0129872236368601e-01	8.3946360392282593e-02	-2.8263396341683938e-01	3.9722641405330834e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4652350646357984e-01	6.9612047919750883e-02	-4.2843922679002039e-01	-4.4943493577360949e-01	-9.5002552036383170e-01	-7.5628822540604190e-01	-1.7036920289644852e-01	-3.8777255388064708e-01	-2.3394039965006944e-01	-7.4464087516967992e-01	-4.8781667617146596e-01	-5.0774697215880171e-01	-1.9999860920497403e-01	8.3242460040345190e-02	-2.8040756060112332e-01	3.9875544912305543e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4445868212952132e-01	6.9046013421837443e-02	-4.2509303473854809e-01	-4.4700715429030335e-01	-9.4801230054919783e-01	-7.5486805349669506e-01	-1.6948881268401797e-01	-3.8484898241900445e-01	-2.3248220490189109e-01	-7.4006337708140468e-01	-4.8359191884796132e-01	-5.0377562880390647e-01	-1.9870641178914028e-01	8.2545077537023767e-02	-2.7820202809489947e-01	4.0028831281122850e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4241737972979516e-01	6.8485309494682525e-02	-4.2177584173831212e-01	-4.4458432116670066e-01	-9.4596177032646833e-01	-7.5341557893366418e-01	-1.6860790024455014e-01	-3.8195363722373826e-01	-2.3103153666499254e-01	-7.3550694375029790e-01	-4.7941290997007352e-01	-4.9984108215015061e-01	-1.9742214455342263e-01	8.1854210716562792e-02	-2.7601723527707717e-01	4.0182494597422549e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4039930668057849e-01	6.7929907120421865e-02	-4.1848756618136834e-01	-4.4216675233132025e-01	-9.4387446345911818e-01	-7.5193124197893801e-01	-1.6772661315693863e-01	-3.7908621222553046e-01	-2.2958844937948400e-01	-7.3097184318698682e-01	-4.7527924252204812e-01	-4.9594311986667594e-01	-1.9614581932855965e-01	8.1169853580380674e-02	-2.7385304805630462e-01	4.0336529061602038e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3840417250164056e-01	6.7379776368719821e-02	-4.1522811780324159e-01	-4.3975475206493686e-01	-9.4175091976053404e-01	-7.5041548719413775e-01	-1.6684509767688027e-01	-3.7624640421713412e-01	-2.2815299415385396e-01	-7.2645833061306053e-01	-4.7119050570701487e-01	-4.9208152222042117e-01	-1.9487744543835006e-01	8.0491996514775010e-02	-2.7170932911557688e-01	4.0490928986587642e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3643168890582092e-01	6.6834886445473113e-02	-4.1199739809647429e-01	-4.3734861329717395e-01	-9.3959168477167498e-01	-7.4886876323272944e-01	-1.6596349860780149e-01	-3.7343391288361466e-01	-2.2672521884769395e-01	-7.2196664873507677e-01	-4.6714628540088632e-01	-4.8825606258523924e-01	-1.9361702979579395e-01	7.9820626499299260e-02	-2.6958593814692000e-01	4.0645688795628017e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3448156988206098e-01	6.6295205740063937e-02	-4.0879530071189735e-01	-4.3494861789887651e-01	-9.3739730943869870e-01	-7.4729152263033172e-01	-1.6508195917955992e-01	-3.7064844082811116e-01	-2.2530516815327631e-01	-7.1749702801712745e-01	-4.6314616458458080e-01	-4.8446650792939355e-01	-1.9236457699592008e-01	7.9155727306137208e-02	-2.6748273207646794e-01	4.0800803020111820e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3255353177224267e-01	6.5760701871184032e-02	-4.0562171184778767e-01	-4.3255503697007502e-01	-9.3516834979088437e-01	-7.4568422159338543e-01	-1.6420062093471174e-01	-3.6788969359335977e-01	-2.2389288367595214e-01	-7.1304968695175341e-01	-4.5918972375531930e-01	-4.8071261928214304e-01	-1.9112008940541308e-01	7.8497279690797325e-02	-2.6539956528019337e-01	4.0956266297410391e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3064729334207970e-01	6.5231341731279910e-02	-4.0247651062710110e-01	-4.3016813112343044e-01	-9.3290536661920098e-01	-7.4404731978649130e-01	-1.6331962362216476e-01	-3.6515737967923417e-01	-2.2248840401336084e-01	-7.0862483232903628e-01	-4.5527654131780498e-01	-4.7699415218009539e-01	-1.8988356724914168e-01	7.7845261574436775e-02	-2.6333628979059476e-01	4.1112073368746991e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2876257584630258e-01	6.4707091529643226e-02	-3.9935956946293943e-01	-4.2778815076299803e-01	-9.3060892515578419e-01	-7.4238128011864368e-01	-1.6243910509800655e-01	-3.6245121055652896e-01	-2.2109176483342788e-01	-7.0422265950369645e-01	-4.5140619395600567e-01	-4.7331085709398901e-01	-1.8865500869369520e-01	7.7199648218121600e-02	-2.6129275549461184e-01	4.1268219077093624e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2689910308837849e-01	6.4187916834182082e-02	-3.9627075441247672e-01	-4.2541533635822848e-01	-9.2827959475468280e-01	-7.4068656852867365e-01	-1.6155920123331605e-01	-3.5977090067721351e-01	-2.1970299895114639e-01	-6.9984335266004183e-01	-4.4757825698629405e-01	-4.6966247983659609e-01	-1.8743440992802760e-01	7.6560412389320154e-02	-2.5926881032304949e-01	4.1424698365096280e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2505660147498602e-01	6.3673782611905191e-02	-3.9320992551951933e-01	-4.2304991871309661e-01	-9.2591794857415433e-01	-7.3896365377011630e-01	-1.6068004582874815e-01	-3.5711616748137043e-01	-2.1832213640412870e-01	-6.9548708507461166e-01	-4.4379230469264097e-01	-4.6604876195235601e-01	-1.8622176524130699e-01	7.5927524520916251e-02	-2.5726430043177984e-01	4.1581506273029678e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2323480006547791e-01	6.3164653268147131e-02	-3.9017693714592389e-01	-4.2069211923028987e-01	-9.2352456326078147e-01	-7.3721300719580818e-01	-1.5980177053570141e-01	-3.5448673140102838e-01	-2.1694920452692282e-01	-6.9115401937638632e-01	-4.4004791064457038e-01	-4.6246944108941451e-01	-1.8501706709807286e-01	7.5300952863026946e-02	-2.5527907037499509e-01	4.1738637936781995e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2143343061654255e-01	6.2660492684563210e-02	-3.8717163829207341e-01	-4.1834215017038684e-01	-9.2110001863573232e-01	-7.3543510254242439e-01	-1.5892450478384479e-01	-3.5188231586108942e-01	-2.1558422802408628e-01	-6.8684430780442185e-01	-4.3634464799853595e-01	-4.5892425135465853e-01	-1.8382030621078529e-01	7.4680663627894342e-02	-2.5331296327076808e-01	4.1896088585870412e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1965222762228076e-01	6.2161264255925545e-02	-3.8419387290663470e-01	-4.1600021490598393e-01	-9.1864489738341026e-01	-7.3363041571523269e-01	-1.5804837571482303e-01	-3.4930264727752824e-01	-2.1422722904201602e-01	-6.8255809246279964e-01	-4.3268208978339057e-01	-4.5541292365237340e-01	-1.8263147160986598e-01	7.4066621128119778e-02	-2.5136582095918325e-01	4.2053853541487705e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1789092834989765e-01	6.1666930925740111e-02	-3.8124348018581622e-01	-4.1366650817073830e-01	-9.1615978474276860e-01	-7.3179942457328728e-01	-1.5717350812191208e-01	-3.4674745505306126e-01	-2.1287822723953620e-01	-6.7829550557277341e-01	-4.2905980917056252e-01	-4.5193518600711241e-01	-1.8145055071131586e-01	7.3458787908495346e-02	-2.4943748415328768e-01	4.2211928214580885e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1614927287121566e-01	6.1177455220720642e-02	-3.7832029486234570e-01	-4.1134121630328430e-01	-9.1364526820155745e-01	-7.2994260871530803e-01	-1.5630002439544241e-01	-3.4421647157044943e-01	-2.1153723985723721e-01	-6.7405666972200817e-01	-4.2547737972957983e-01	-4.4849076387135356e-01	-1.8027752938199509e-01	7.2857124871683790e-02	-2.4752779258311325e-01	4.2370308103961563e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1442700409019666e-01	6.0692799284135658e-02	-3.7542414748439679e-01	-4.0902451748603069e-01	-9.1110193719373267e-01	-7.2806044926646629e-01	-1.5542804447377384e-01	-3.4170943218359884e-01	-2.1020428178557571e-01	-6.6984169811083460e-01	-4.2193437566951408e-01	-4.4507938041851014e-01	-1.7911239200264928e-01	7.2261591397989378e-02	-2.4563658513300657e-01	4.2528988794448868e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1272386776666496e-01	6.0212924908058393e-02	-3.7255486468468957e-01	-4.0671658197882971e-01	-9.0853038280028853e-01	-7.2615342866630572e-01	-1.5455768579962786e-01	-3.3922607520662423e-01	-2.0887936563173326e-01	-6.6565069479539651e-01	-4.1843037206694322e-01	-4.4170075682185034e-01	-1.7795512152876219e-01	7.1672145459450692e-02	-2.4376369997250832e-01	4.2687965955044849e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1103961253641099e-01	5.9737793564545845e-02	-3.6971226943999325e-01	-4.0441757234751857e-01	-9.0593119745371897e-01	-7.2422203045800138e-01	-1.5368906328156889e-01	-3.3676614190101756e-01	-2.0756250178524088e-01	-6.6148375492764955e-01	-4.1496494508097953e-01	-4.3835461251984714e-01	-1.7680569954931399e-01	7.1088743728487128e-02	-2.4190897468100758e-01	4.2847235337142564e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0937398992785289e-01	5.9267366435763538e-02	-3.6689618132126095e-01	-4.0212764368735709e-01	-9.0330497464634074e-01	-7.2226673907918115e-01	-1.5282228926045241e-01	-3.3432937646107053e-01	-2.0625369848237712e-01	-6.5734096499211958e-01	-4.1153767215590653e-01	-4.3504066546849363e-01	-1.7566410634351903e-01	7.0511341681313192e-02	-2.4007224636639984e-01	4.3006792772766866e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0772675437542645e-01	5.8801604443086776e-02	-3.6410641673461802e-01	-3.9984694384138075e-01	-9.0065230864269941e-01	-7.2028803965450217e-01	-1.5195747348062455e-01	-3.3191552599768381e-01	-2.0495296186933890e-01	-6.5322240303935430e-01	-4.0814813221195256e-01	-4.3175863238107548e-01	-1.7453032093561602e-01	6.9939893696337713e-02	-2.3825335177796825e-01	4.3166634172848157e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0609766322986720e-01	5.8340468275196872e-02	-3.6134278915344925e-01	-3.9757561361370181e-01	-8.9797379419623069e-01	-7.1828641779017066e-01	-1.5109472306569766e-01	-3.2952434052069213e-01	-2.0366029606420610e-01	-6.4912813891602084e-01	-4.0479590582469877e-01	-4.2850822895589957e-01	-1.7340432114778156e-01	6.9374353147747869e-02	-2.3645212741369581e-01	4.3326755525528728e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0448647676554874e-01	5.7883918415196460e-02	-3.5860510934178697e-01	-3.9531378697779562e-01	-8.9527002627038388e-01	-7.1626235937060057e-01	-1.5023414249869810e-01	-3.2715557291983166e-01	-2.0237570321769269e-01	-6.4505823449158506e-01	-4.0148057539361587e-01	-4.2528917009245149e-01	-1.7228608365123491e-01	6.8814672494480769e-02	-2.3466840962222335e-01	4.3487152894501806e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0289295818502381e-01	5.7431915166764366e-02	-3.5589318556924954e-01	-3.9306159127981816e-01	-8.9254159976439473e-01	-7.1421635035738740e-01	-1.4937583360640622e-01	-3.2480897894445920e-01	-2.0109918357270695e-01	-6.4101274388153584e-01	-3.9820172530019521e-01	-4.2210117009643555e-01	-1.7117558401559679e-01	6.8260803364769848e-02	-2.3290203469965021e-01	4.3647822417383138e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0131687362092598e-01	5.6984418679374864e-02	-3.5320682381773960e-01	-3.9081914743700230e-01	-8.8978910924385202e-01	-7.1214887659076487e-01	-1.4851989554770018e-01	-3.2248431718213894e-01	-1.9983073552272543e-01	-6.3699171366711871e-01	-3.9495894205612764e-01	-4.1894394287415798e-01	-1.7007279675657075e-01	6.7712696636453532e-02	-2.3115283898137548e-01	4.3808760304114935e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9975799213536582e-01	5.6541388972597272e-02	-3.5054582798013356e-01	-3.8858657013118819e-01	-8.8701314867624637e-01	-7.1006042359371380e-01	-1.4766642480572481e-01	-3.2018134903619883e-01	-1.9857035566898790e-01	-6.3299518311152336e-01	-3.9175181444197782e-01	-4.1581720211667017e-01	-1.6897769538200039e-01	6.7170302513220689e-02	-2.2942065892917271e-01	4.3969962835401963e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9821608571697122e-01	5.6102785959503840e-02	-3.4791000005117856e-01	-3.8636396799754619e-01	-8.8421431117163418e-01	-7.0795147637887312e-01	-1.4681551518370414e-01	-3.1789983870235267e-01	-1.9731803887653429e-01	-6.2902318437252713e-01	-3.8857993363675886e-01	-4.1272066147410053e-01	-1.6789025243636677e-01	6.6633570596968617e-02	-2.2770533121367620e-01	4.4131426361179464e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9669092927569296e-01	5.5668569469200888e-02	-3.4529914031081094e-01	-3.8415144380856214e-01	-8.8139318872854411e-01	-7.0582251925840100e-01	-1.4596725780422484e-01	-3.1563955314448727e-01	-1.9607377832908321e-01	-6.2507574271153776e-01	-3.8544289333882603e-01	-4.0965403472057604e-01	-1.6681043954377994e-01	6.6102449956434259e-02	-2.2600669279246743e-01	4.4293147299112814e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9518230063551667e-01	5.5238699268506400e-02	-3.4271304750012344e-01	-3.8194909465333821e-01	-8.7855037198529717e-01	-7.0367403565694353e-01	-1.4512174111182105e-01	-3.1340026206969279e-01	-1.9483756558277557e-01	-6.2115287669905150e-01	-3.8234028987847934e-01	-4.0661703591012122e-01	-1.6573822744951661e-01	6.5576889192261567e-02	-2.2432458098392766e-01	4.4455122133128455e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9368998052519404e-01	5.4813135082793986e-02	-3.4015151899018026e-01	-3.7975701211229940e-01	-8.7568644997681133e-01	-7.0150650792780689e-01	-1.4427905087868470e-01	-3.1118173790262782e-01	-1.9360939061878848e-01	-6.1725459841648134e-01	-3.7927172232264289e-01	-4.0360937952391535e-01	-1.6467358606016083e-01	6.5056836498656304e-02	-2.2265883353702801e-01	4.4617347411975627e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9221375256712078e-01	5.4391836616022676e-02	-3.3761435094389936e-01	-3.7757528242736010e-01	-8.7280200989702617e-01	-6.9932041717250659e-01	-1.4343927021335764e-01	-3.0898375575929393e-01	-1.9238924189483458e-01	-6.1338091365436564e-01	-3.7623679257199250e-01	-4.0063078060927754e-01	-1.6361648448239230e-01	6.4542239721776723e-02	-2.2100928869722464e-01	4.4779819747818941e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9075340326446877e-01	5.3974763569973182e-02	-3.3510133847120221e-01	-3.7540398666763813e-01	-8.6989763686704769e-01	-6.9711624306376385e-01	-1.4260247957221930e-01	-3.0680609342028625e-01	-1.9117710639556121e-01	-6.0953182210694101e-01	-3.7323510545087646e-01	-3.9768095491071426e-01	-1.6256689106047417e-01	6.4033046415001335e-02	-2.1937578526860554e-01	4.4942535814861149e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8930872198668952e-01	5.3561875662708799e-02	-3.3261227577763586e-01	-3.7324320089079049e-01	-8.6697391370909838e-01	-6.9489446367209273e-01	-1.4176875677363759e-01	-3.0464853130360053e-01	-1.8997296968186336e-01	-6.0570731756308815e-01	-3.7026626879036045e-01	-3.9475961899339368e-01	-1.6152477341248481e-01	6.3529203891211944e-02	-2.1775816267245801e-01	4.5105492347995542e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8787950095348682e-01	5.3153132646281145e-02	-3.3014695630666768e-01	-3.7109299630004910e-01	-8.6403142072634920e-01	-6.9265555529606460e-01	-1.4093817701461697e-01	-3.0251085243705322e-01	-1.8877681593911935e-01	-6.0190738809364708e-01	-3.6732989350472300e-01	-3.9186649035935167e-01	-1.6049009846533721e-01	6.3030659272221304e-02	-2.1615626100238677e-01	4.5268686141488121e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8646553521736894e-01	5.2748494323700323e-02	-3.2770517287584683e-01	-3.6895343939704345e-01	-8.6107073548870716e-01	-6.9039999229634763e-01	-1.4011081288980529e-01	-3.0039284243037245e-01	-1.8758862802437037e-01	-5.9813201623509737e-01	-3.6442559366170890e-01	-3.8900128755675689e-01	-1.5946283248863066e-01	6.2537359535474207e-02	-2.1456992107614131e-01	4.5432114047688348e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8506662264486798e-01	5.2347920565186015e-02	-3.2528671780702434e-01	-3.6682459213048180e-01	-8.5809243262463186e-01	-6.8812824693360686e-01	-1.3928673441270975e-01	-2.9829428944702530e-01	-1.8640838751245117e-01	-5.9438117916964128e-01	-3.6155298654683321e-01	-3.8616373028253792e-01	-1.5844294112737467e-01	6.2049251558140860e-02	-2.1299898448427973e-01	4.5595772975768902e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8368256389652776e-01	5.1951371323720491e-02	-3.2289138305082232e-01	-3.6470651204078836e-01	-8.5509708361901748e-01	-6.8584078921034874e-01	-1.3846600903898831e-01	-2.9621498417582648e-01	-1.8523607474109530e-01	-5.9065484890167430e-01	-3.5871169272203102e-01	-3.8335353947866191e-01	-1.5743038943362292e-01	6.1566282158721293e-02	-2.1144329363580766e-01	4.5759659890493092e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8231316240574277e-01	5.1558806649920463e-02	-3.2051896030553412e-01	-3.6259925240076668e-01	-8.5208525661718704e-01	-6.8353808671677918e-01	-1.3764870169167273e-01	-2.9415471980237901e-01	-1.8407166885501425e-01	-5.8695299243066446e-01	-3.5590133607891206e-01	-3.8057043742234853e-01	-1.5642514189705778e-01	6.1088398136271725e-02	-2.0990269180092036e-01	4.5923771811010328e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8095822435654071e-01	5.1170186706247754e-02	-3.1816924113063594e-01	-3.6050286235238288e-01	-8.4905751623504733e-01	-6.8122060448073529e-01	-1.3683487478820902e-01	-2.9211329198039315e-01	-1.8291514784898355e-01	-5.8327557192047907e-01	-3.5312154388689365e-01	-3.7781414781049044e-01	-1.5542716247455934e-01	6.0615546307361455e-02	-2.0837702315096943e-01	4.6088105809678250e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7961755866038248e-01	5.0785471780572022e-02	-3.1584201705508996e-01	-3.5841738703975318e-01	-8.4601442337542465e-01	-6.7888880482176894e-01	-1.3602458826916800e-01	-2.9009049880293031e-01	-1.8176648860993552e-01	-5.7962254486515086e-01	-3.5037194683645828e-01	-3.7508439583854380e-01	-1.5443641461879573e-01	6.0147673540861799e-02	-2.0686613279577878e-01	4.6252659010912183e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7829097693206500e-01	5.0404622299109261e-02	-3.1353707968060535e-01	-3.5634286773841273e-01	-8.4295653505058210e-01	-6.7654314720940301e-01	-1.3521789962851907e-01	-2.8808614077360123e-01	-1.8062566695808080e-01	-5.7599386425112875e-01	-3.4765217907778045e-01	-3.7238090827413156e-01	-1.5345286130586491e-01	5.9684726790669378e-02	-2.0536986681841979e-01	4.6417428590060323e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7697829346479624e-01	5.0027598838749077e-02	-3.1125422078003534e-01	-3.5427934198095984e-01	-8.3988440421096999e-01	-6.7418408812563291e-01	-1.3441486394534416e-01	-2.8610002077776553e-01	-1.7949265768707182e-01	-5.7238947871602730e-01	-3.4496187825494756e-01	-3.6970341352561298e-01	-1.5247646506202545e-01	5.9226653126455295e-02	-2.0388807230756395e-01	4.6582411772304804e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7567932520451665e-01	4.9654362138789529e-02	-3.0899323239106197e-01	-3.5222684367915563e-01	-8.3679857958016068e-01	-6.7181208093169487e-01	-1.3361553391687289e-01	-2.8413194405376030e-01	-1.7836743460322016e-01	-5.6880933270391087e-01	-3.4230068553600373e-01	-3.6705164170584154e-01	-1.5150718798954063e-01	5.8773399762534345e-02	-2.0242059738751200e-01	4.6747605831588093e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7439389172353287e-01	4.9284873112096346e-02	-3.0675390690534238e-01	-3.5018540324256253e-01	-8.3369960549602407e-01	-6.6942757573913625e-01	-1.3281995989273929e-01	-2.8218171816419102e-01	-1.7724997056378985e-01	-5.6525336661714143e-01	-3.3966824563902498e-01	-3.6442532469133920e-01	-1.5054499179167188e-01	5.8324914084940255e-02	-2.0096729124601070e-01	4.6913008089563988e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7312181519353059e-01	4.8919092855701590e-02	-3.0453603715326527e-01	-3.4815504769380506e-01	-8.3058802175806234e-01	-6.6703101928522202e-01	-1.3202818991034115e-01	-2.8024915296731140e-01	-1.7614023751437066e-01	-5.6172151696480799e-01	-3.3706420685442723e-01	-3.6182419617709738e-01	-1.4958983779684454e-01	5.7881143676791848e-02	-1.9952800415995292e-01	4.7078615914573163e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7186292035802767e-01	4.8556982660861996e-02	-3.0233941648447055e-01	-3.4613580078054001e-01	-8.2746436348095209e-01	-6.6462285481267447e-01	-1.3124026973121047e-01	-2.7833406058852467e-01	-1.7503820652535482e-01	-5.5821371650779894e-01	-3.3448822106370896e-01	-3.5924799172721361e-01	-1.4864168698201705e-01	5.7442036342029677e-02	-1.9810258751905677e-01	4.7244426720642130e+00
