# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	6.0243826093893879e-02	-3.8495628080555133e-01	-3.7311996202657927e-01	-1.0010513273781556e+00	-8.1528124398140212e-01	-1.0687499256314050e+00	-1.0260057405263525e+00	-8.9338070003077852e-01	-5.7579450102398244e-01	-9.6546817689534725e-01	7.0109505414555784e-01	2.1219709785338167e-01	1.9694559351886116e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	6.3058515194899745e-02	-3.8248403201303771e-01	-3.7348542211103464e-01	-9.9937797016437502e-01	-8.1249047961355647e-01	-1.0593530874152743e+00	-1.0260887930609752e+00	-8.9487321361846550e-01	-5.7768658015640495e-01	-9.5725920334779713e-01	7.0314628344083852e-01	2.1851628335394996e-01	1.9695559251395331e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	6.5818147915468125e-02	-3.8002048062265698e-01	-3.7378911499551470e-01	-9.9761040763105024e-01	-8.0964662253767228e-01	-1.0499086242325708e+00	-1.0259486686713764e+00	-8.9620193278721583e-01	-5.7960499825127054e-01	-9.4900401987398242e-01	7.0503177254535854e-01	2.2475682592067944e-01	1.9697167716177411e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	6.8522695931982222e-02	-3.7756613313192838e-01	-3.7403128447665063e-01	-9.9574959049058620e-01	-8.0675123173670660e-01	-1.0404234877933047e+00	-1.0255879239943302e+00	-8.9736635535377973e-01	-5.8154962549867240e-01	-9.4070865321686004e-01	7.0675319129777636e-01	2.3091674166064202e-01	1.9699385071796514e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	7.1172159506236066e-02	-3.7512146497987015e-01	-3.7421224616438370e-01	-9.9379653850401861e-01	-8.0380587110122459e-01	-1.0309044507832272e+00	-1.0250093313696791e+00	-8.9836618590788020e-01	-5.8352031914860347e-01	-9.3237897925754065e-01	7.0831231316392096e-01	2.3699415682304875e-01	1.9702211565199526e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	7.3766566729454877e-02	-3.7268692085030325e-01	-3.7433238560174159e-01	-9.9175233859559242e-01	-8.0081210723645435e-01	-1.0213581016587341e+00	-1.0242158706157081e+00	-8.9920133412868497e-01	-5.8551692381091891e-01	-9.2402071843241274e-01	7.0971101037280182e-01	2.4298730791251308e-01	1.9705647364685175e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	7.6305972777804931e-02	-3.7026291507215675e-01	-3.7439215621431710e-01	-9.8961814281929161e-01	-7.9777150737398472e-01	-1.0117908401473659e+00	-1.0232107204102001e+00	-8.9987191253908538e-01	-5.8753927174234111e-01	-9.1563943177817664e-01	7.1095124905261531e-01	2.4889454154384066e-01	1.9709692559933616e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	7.8790459180477918e-02	-3.6784983211155137e-01	-3.7439207710150624e-01	-9.8739516618663847e-01	-7.9468563738823494e-01	-1.0022088734315424e+00	-1.0219972493110971e+00	-9.0037823371540504e-01	-5.8958718311991820e-01	-9.0724051758279756e-01	7.1203508437371599e-01	2.5471431404512573e-01	1.9714347162095844e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	8.1220133101187433e-02	-3.6544802714998825e-01	-3.7433273068215178e-01	-9.8508468436553664e-01	-7.9155605991734013e-01	-9.9261821299161335e-01	-1.0205790064519940e+00	-9.0072080697262191e-01	-5.9166046630051516e-01	-8.9882920861908633e-01	7.1296465570540812e-01	2.6044519081694045e-01	1.9719611103941754e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	8.3595126633589201e-02	-3.6305782674270054e-01	-3.7421476020767785e-01	-9.8268803126045878e-01	-7.8838433258751650e-01	-9.8302467208310174e-01	-1.0189597119488896e+00	-9.0090033454752938e-01	-5.9375891806604220e-01	-8.9041056993664314e-01	7.1374218179329862e-01	2.6608584545637809e-01	1.9725484240065720e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	8.5915596110963097e-02	-3.6067952955083005e-01	-3.7403886715627688e-01	-9.8020659648462605e-01	-7.8517200633961026e-01	-9.7343386382190944e-01	-1.0171432470555617e+00	-9.0091770730441312e-01	-5.9588232385424800e-01	-8.8198949718703612e-01	7.1436995596389208e-01	2.7163505865559828e-01	1.9731966347148324e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	8.8181721430191762e-02	-3.5831340714098825e-01	-3.7380580852187661e-01	-9.7764182273512912e-01	-7.8192062385607553e-01	-9.6385119985045131e-01	-1.0151336441056167e+00	-9.0077399998968466e-01	-5.9803045797502485e-01	-8.7357071545651788e-01	7.1485034136301229e-01	2.7709171688533568e-01	1.9739057124273203e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	9.0393705389921614e-02	-3.5595970484546063e-01	-3.7351639401188902e-01	-9.7499520308219134e-01	-7.7863171808628828e-01	-9.5428188955701687e-01	-1.0129350762797131e+00	-9.0047046606370951e-01	-6.0020308381229459e-01	-8.6515877858013335e-01	7.1518576623457075e-01	2.8245481087459595e-01	1.9746756193297297e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	9.2551773042587479e-02	-3.5361864267628434e-01	-3.7317148316775905e-01	-9.7226827818387263e-01	-7.7530681086778253e-01	-9.4473093982018974e-01	-1.0105518472366839e+00	-9.0000853213946086e-01	-6.0239995401160706e-01	-8.5675806891077388e-01	7.1537871924609664e-01	2.8772343389839067e-01	1.9755063099273362e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	9.4656171059817121e-02	-3.5129041628636376e-01	-3.7277198242232878e-01	-9.6946263343764827e-01	-7.7194741164074976e-01	-9.3520315524985109e-01	-1.0079883806472383e+00	-8.9938979205896541e-01	-6.0462081065373163e-01	-8.4837279751671812e-01	7.1543174486738181e-01	2.9289677988595175e-01	1.9763977310922962e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	9.6707167110599901e-02	-3.4897519797072551e-01	-3.7231884210791294e-01	-9.6657989608021644e-01	-7.6855501625285316e-01	-9.2570313889617117e-01	-1.0052492096686247e+00	-8.9861600063943936e-01	-6.0686538541456370e-01	-8.4000700478115131e-01	7.1534743880843821e-01	2.9797414136232675e-01	1.9773498221158532e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	9.8705049251520210e-02	-3.4667313770115665e-01	-3.7181305342874826e-01	-9.6362173224686032e-01	-7.6513110585132427e-01	-9.1623529339794751e-01	-1.0023389663981466e+00	-8.9768906712182095e-01	-6.0913339971173508e-01	-8.3166456137736466e-01	7.1512844352285021e-01	3.0295490723661422e-01	1.9783625147652952e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.0065012532819760e-01	-3.4438436418748908e-01	-3.7125564541121625e-01	-9.6058984400152669e-01	-7.6167714585903756e-01	-9.0680382254184089e-01	-9.9926237134266127e-01	-8.9661104835497196e-01	-6.1142456483843444e-01	-8.2334916959365567e-01	7.1477744378246344e-01	3.0783856045041275e-01	1.9794357333454875e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.0254272238708387e-01	-3.4210898595898520e-01	-3.7064768184483260e-01	-9.5748596634858363e-01	-7.5819458503124204e-01	-8.9741273320424697e-01	-9.9602422294022275e-01	-8.9538414174903136e-01	-6.1373858208493204e-01	-8.1506436498226920e-01	7.1429716232909868e-01	3.1262467550018835e-01	1.9805693947648282e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.0438318609665495e-01	-3.3984709245946593e-01	-3.6999025822655701e-01	-9.5431186423689207e-01	-7.5468485458949164e-01	-8.8806583764794644e-01	-9.9262938716888260e-01	-8.9401067803157230e-01	-6.1607514284842502e-01	-8.0681351830729098e-01	7.1369035560885163e-01	3.1731291584739890e-01	1.9817634086054423e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.0617188017706125e-01	-3.3759875515003274e-01	-3.6928449872045460e-01	-9.5106932956658807e-01	-7.5114936742929705e-01	-8.7876675614611455e-01	-9.8908278727627807e-01	-8.9249311383997842e-01	-6.1843392873178549e-01	-7.9859983776690679e-01	7.1295980959423433e-01	3.2190303123015646e-01	1.9830176771974724e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.0790918583723162e-01	-3.3536402861352405e-01	-3.6853155314417591e-01	-9.4776017820850944e-01	-7.4758951739797563e-01	-8.6951891990684194e-01	-9.8538939366213996e-01	-8.9083402418315349e-01	-6.2081461163189977e-01	-7.9042637146617123e-01	7.1210833569917442e-01	3.2639485489014836e-01	1.9843320956972619e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.0959550121849405e-01	-3.3314295165512475e-01	-3.6773259399305974e-01	-9.4438624704579865e-01	-7.4400667863920289e-01	-8.6032557427189538e-01	-9.8155421394413445e-01	-8.8903609480508283e-01	-6.2321685381824665e-01	-7.8229601011701067e-01	7.1113876679158206e-01	3.3078830072831983e-01	1.9857065521692885e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.1123124084374042e-01	-3.3093554839387246e-01	-3.6688881351205033e-01	-9.4094939104678799e-01	-7.4040220500077647e-01	-8.5118978216420749e-01	-9.7758228323565877e-01	-8.8710211448202503e-01	-6.2564030800245107e-01	-7.7421148994310429e-01	7.1005395330791199e-01	3.3508336040259107e-01	1.9871409276716676e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.1281683507125319e-01	-3.2874182934016266e-01	-3.6600142082484610e-01	-9.3745148037770587e-01	-7.3677742950218228e-01	-8.4211442775928014e-01	-9.7347865466227246e-01	-8.8503496728420694e-01	-6.2808461739949650e-01	-7.6617539576794391e-01	7.0885675947374849e-01	3.3928010038049600e-01	1.9886350963450556e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.1435272955231740e-01	-3.2656179245470141e-01	-3.6507163912900564e-01	-9.3389439756325521e-01	-7.3313366385858392e-01	-8.3310222035653991e-01	-9.6924839014139319e-01	-8.8283762483180583e-01	-6.3054941578133261e-01	-7.5819016426533270e-01	7.0755005963416762e-01	3.4337865895926467e-01	1.9901889255047889e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.1583938469181385e-01	-3.2439542418471617e-01	-3.6410070296496932e-01	-9.3028003470256293e-01	-7.2947219805796404e-01	-8.2415569842751246e-01	-9.6489655144779285e-01	-8.8051313857378277e-01	-6.3303432752360822e-01	-7.5025808735237898e-01	7.0613673469718097e-01	3.4737924326536929e-01	1.9918022757360894e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.1727727511109194e-01	-3.2224270047367393e-01	-3.6308985556617723e-01	-9.2661029074739665e-01	-7.2579429998825551e-01	-8.1527723381856043e-01	-9.6042819158528192e-01	-8.7806463211683095e-01	-6.3553896764624362e-01	-7.4238131570596733e-01	7.0461966869325643e-01	3.5128212624504640e-01	1.9934750009921787e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.1866688911243022e-01	-3.2010358774107567e-01	-3.6204034629669424e-01	-9.2288706884901828e-01	-7.2210121511136705e-01	-8.0646903608688092e-01	-9.5584834648272698e-01	-8.7549529363019274e-01	-6.3806294184856072e-01	-7.3456186238459886e-01	7.0300174545345884e-01	3.5508764365672046e-01	1.9952069486951323e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.2000872814453749e-01	-3.1797804382933220e-01	-3.6095342818198078e-01	-9.1911227377938232e-01	-7.1839416618118157e-01	-7.9773315694938740e-01	-9.5116202703037134e-01	-8.7280836835066011e-01	-6.4060584653968922e-01	-7.2680160653839954e-01	7.0128584540840977e-01	3.5879619107565602e-01	1.9969979598393222e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.2130330626860616e-01	-3.1586601891511357e-01	-3.5983035553767778e-01	-9.1528780943186228e-01	-7.1467435300269244e-01	-7.8907149482502925e-01	-9.4637421147017753e-01	-8.7000715121036643e-01	-6.4316726886492304e-01	-7.1910229719102070e-01	6.9947484250983039e-01	3.6240822092050473e-01	1.9988478690972877e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.2255114962451470e-01	-3.1376745638291553e-01	-3.5867238170051602e-01	-9.1141557640604509e-01	-7.1094295222957749e-01	-7.8048579945212515e-01	-9.4148983815174780e-01	-8.6709497960840243e-01	-6.4574678672872599e-01	-7.1146555707807202e-01	6.9757160127607709e-01	3.6592423951076197e-01	2.0007565049278822e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.2375279589688344e-01	-3.1168229365900169e-01	-3.5748075686472913e-01	-9.0749746968060208e-01	-7.0720111719769496e-01	-7.7197767656323246e-01	-9.3651379866316420e-01	-8.6407522634555523e-01	-6.4834396881503109e-01	-7.0389288652766990e-01	6.9557897396264012e-01	3.6934480416343018e-01	2.0027236896865501e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.2490879378077115e-01	-3.0961046300421330e-01	-3.5625672602662589e-01	-9.0353537637761105e-01	-7.0344997779203555e-01	-7.6354859260103303e-01	-9.3145093134403489e-01	-8.6095129273972981e-01	-6.5095837460547090e-01	-6.9638566736952778e-01	6.9349979785824611e-01	3.7267052033651965e-01	2.0047492397375790e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.2601970244688387e-01	-3.0755189226451002e-01	-3.5500152703930205e-01	-8.9953117362120694e-01	-6.9969064034489858e-01	-7.5519987945974998e-01	-9.2630601518591282e-01	-8.5772660193792816e-01	-6.5358955439616861e-01	-6.8894516685997531e-01	6.9133689270679011e-01	3.7590203882627893e-01	2.0068329655682042e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.2708609100628246e-01	-3.0550650557840570e-01	-3.5371638877881045e-01	-8.9548672649284000e-01	-6.9592418756312757e-01	-7.4693273923751280e-01	-9.2108376412334136e-01	-8.5440459243888089e-01	-6.5623704931366322e-01	-6.8157254161111902e-01	6.8909305825500167e-01	3.7904005302436711e-01	2.0089746719043986e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.2810853797462196e-01	-3.0347422404083801e-01	-3.5240252942246908e-01	-8.9140388608495236e-01	-6.9215167848242132e-01	-7.3874824898607516e-01	-9.1578882171682929e-01	-8.5098871183876912e-01	-6.5890039133054890e-01	-6.7426884151322986e-01	6.8677107192537745e-01	3.8208529624047416e-01	2.0111741578282389e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.2908763073607027e-01	-3.0145496632323993e-01	-3.5106115483943445e-01	-8.8728448765432189e-01	-6.8837414844684253e-01	-7.3064736544524123e-01	-9.1042575622730060e-01	-8.4748241081073572e-01	-6.6157910328136516e-01	-6.6703501364027173e-01	6.8437368661359410e-01	3.8503853909519559e-01	2.0134312168967052e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.3002396500712129e-01	-2.9944864924990811e-01	-3.4969345709308303e-01	-8.8313034887591413e-01	-6.8459260911178432e-01	-7.2263092975023691e-01	-9.0499905607983400e-01	-8.4388913732730375e-01	-6.6427269887925366e-01	-6.5987190612928270e-01	6.8190362860932652e-01	3.8790058698732255e-01	2.0157456372617797e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.3091814430058382e-01	-2.9745518833100465e-01	-3.4830061305425392e-01	-8.7894326819758284e-01	-6.8080804846879617e-01	-7.1469967210120933e-01	-8.9951312571294739e-01	-8.4021233113317206e-01	-6.6698068273387379e-01	-6.5278027202512268e-01	6.7936359563907145e-01	3.9067227763904616e-01	2.0181172017917364e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.3177077939010365e-01	-2.9547449825276001e-01	-3.4688378312393536e-01	-8.7472502329552804e-01	-6.7702143089076150e-01	-7.0685421638488910e-01	-8.9397228180818566e-01	-8.3645541847435634e-01	-6.6970255037104875e-01	-6.4576077308282231e-01	6.7675625502934689e-01	3.9335447872194484e-01	2.0205456881934900e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.3258248777562234e-01	-2.9350649332565493e-01	-3.4544411006354186e-01	-8.7047736963009803e-01	-6.7323369719606130e-01	-6.9909508473930260e-01	-8.8838074989340310e-01	-8.3262180708815758e-01	-6.7243778825456457e-01	-6.3881398352051921e-01	6.7408424198835959e-01	3.9594808556604394e-01	2.0230308691358867e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.3335389315025870e-01	-2.9155108789157619e-01	-3.4398271793055285e-01	-8.6620203910106053e-01	-6.6944576473044048e-01	-6.9142270205326484e-01	-8.8274266131191526e-01	-8.2871488145703787e-01	-6.7518587381056083e-01	-6.3194039371663946e-01	6.7135015800402187e-01	3.9845401895364474e-01	2.0255725123738242e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.3408562486910247e-01	-2.8960819669108645e-01	-3.4250071111692826e-01	-8.6190073880119034e-01	-6.6565852746542442e-01	-6.8383740039314767e-01	-8.7706205054855613e-01	-8.2473799832816086e-01	-6.7794627545488984e-01	-6.2514041384565955e-01	6.6855656935600394e-01	4.0087322299911970e-01	2.0281703808731053e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.3477831742050289e-01	-2.8767773519207812e-01	-3.4099917348742437e-01	-8.5757514986671068e-01	-6.6187285611220170e-01	-6.7633942335023556e-01	-8.7134285290265567e-01	-8.2069448249910626e-01	-6.8071845262382036e-01	-6.1841437744739391e-01	6.6570600573929906e-01	4.0320666311533548e-01	2.0308242329358861e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.3543260990041217e-01	-2.8575961988128928e-01	-3.3947916761464947e-01	-8.5322692642279374e-01	-6.5808959824999291e-01	-6.6892893030264122e-01	-8.6558890249710929e-01	-8.1658762286907483e-01	-6.8350185580843581e-01	-6.1176254492537707e-01	6.6280095899664104e-01	4.0545532406691531e-01	2.0335338223266470e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.3604914549042749e-01	-2.8385376852016642e-01	-3.3794173410748779e-01	-8.4885769462214211e-01	-6.5430957846800120e-01	-6.6160600058652896e-01	-8.5980393061189264e-01	-8.1242066875386365e-01	-6.8629592659304817e-01	-6.0518510697044914e-01	6.5984388195696597e-01	4.0762020811012867e-01	2.0362988983985684e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.3662857094014536e-01	-2.8196010036671948e-01	-3.3638789102932526e-01	-8.4446905177441400e-01	-6.5053359852011916e-01	-6.5437063757201974e-01	-8.5399156432974199e-01	-8.0819682646185109e-01	-6.8910009769794334e-01	-5.9868218790620586e-01	6.5683718737697583e-01	4.0970233321878757e-01	2.0391192062202181e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.3717153605449184e-01	-2.8007853636505581e-01	-3.3481863340234624e-01	-8.4006256556403081e-01	-6.4676243749163431e-01	-6.4722277263979056e-01	-8.4815532548119288e-01	-8.0391925612733761e-01	-6.9191379302674205e-01	-5.9225384895347899e-01	6.5378324698279211e-01	4.1170273139518843e-01	2.0419944867024444e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.3767869318667716e-01	-2.7820899930433757e-01	-3.3323493279406302e-01	-8.3563977335380302e-01	-6.4299685197723266e-01	-6.4016226905500251e-01	-8.4229862987564452e-01	-7.9959106879673914e-01	-6.9473642771865252e-01	-5.8590009141145816e-01	6.5068439060855776e-01	4.1362244706478035e-01	2.0449244767254102e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.3815069673744834e-01	-2.7635141394895402e-01	-3.3163773698213028e-01	-8.3120218157159675e-01	-6.3923757626966082e-01	-6.3318892573574226e-01	-8.3642478680490595e-01	-7.9521532376241921e-01	-6.9756740820586771e-01	-5.7962085975354327e-01	6.4754290542882642e-01	4.1546253555301454e-01	2.0479089092656371e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.3858820266127131e-01	-2.7450570714168848e-01	-3.3002796969346432e-01	-8.2675126517717468e-01	-6.3548532255846180e-01	-6.2630248091370211e-01	-8.3053699880528442e-01	-7.9079502613823283e-01	-7.0040613227635762e-01	-5.7341604463641282e-01	6.4436103528149324e-01	4.1722406164251158e-01	2.0509475135230186e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.3899186798012000e-01	-2.7267180788173540e-01	-3.2840653041361323e-01	-8.2228846720625415e-01	-6.3174078113823728e-01	-6.1950261568532794e-01	-8.2463836166422022e-01	-7.8633312467031236e-01	-7.0325198914226872e-01	-5.6728548582115290e-01	6.4114098007801412e-01	4.1890809820850883e-01	2.0540400150476659e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.3936235030547151e-01	-2.7084964737931927e-01	-3.2677429426235127e-01	-8.1781519838870365e-01	-6.2800462062591822e-01	-6.1278895745213979e-01	-8.1873186465736147e-01	-7.8183250977608187e-01	-7.0610435951416228e-01	-5.6122897500569646e-01	6.3788489529760095e-01	4.2051572493033634e-01	2.0571861358665564e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.3970030736914832e-01	-2.6903915908876264e-01	-3.2513211193146463e-01	-8.1333283683779956e-01	-6.2427748818659379e-01	-6.0616108324934148e-01	-8.1282039100194692e-01	-7.7729601180407559e-01	-7.0896261568128482e-01	-5.5524625856810372e-01	6.3459489156213511e-01	4.2204802707653039e-01	2.0603855946098615e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.4000639656358785e-01	-2.6724027872172168e-01	-3.2348080968073717e-01	-8.0884272780737065e-01	-6.2056000976744530e-01	-5.9961852296229501e-01	-8.0690671851249807e-01	-7.7272639950676381e-01	-7.1182612159806913e-01	-5.4933704022053431e-01	6.3127303428847037e-01	4.2350609436105630e-01	2.0636381066368958e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.4028127449210079e-01	-2.6545294424234206e-01	-3.2182118938820264e-01	-8.0434618351366760e-01	-6.1685279033936435e-01	-5.9316076243074278e-01	-8.0099352044487360e-01	-7.6812637871828127e-01	-7.1469423297704648e-01	-5.4350098357404586e-01	6.2792134341487738e-01	4.2489101986800021e-01	2.0669433841616107e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.4052559652965976e-01	-2.6367709584600962e-01	-3.2015402865078424e-01	-7.9984448301877542e-01	-6.1315641414587807e-01	-5.8678724644105851e-01	-7.9508336651502931e-01	-7.6349859122871211e-01	-7.1756629738834032e-01	-5.3773771461458841e-01	6.2454179319836622e-01	4.2620389904203621e-01	2.0703011363775525e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.4074001639472589e-01	-2.6191267592333878e-01	-3.1848008093154540e-01	-7.9533887217241417e-01	-6.0947144495899308e-01	-5.8049738160711706e-01	-7.8917872407899781e-01	-7.5884561384645455e-01	-7.2044165436591179e-01	-5.3204682409080317e-01	6.2113631207966780e-01	4.2744582874190168e-01	2.0737110695822136e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.4092518573257129e-01	-2.6015962901094219e-01	-3.1680007574988184e-01	-7.9083056360894632e-01	-6.0579842634160586e-01	-5.7429053914064065e-01	-7.8328195946092904e-01	-7.5416995763999040e-01	-7.2331963552072254e-01	-5.2642786981444811e-01	6.1770678261270906e-01	4.2861790635408853e-01	2.0771728873007089e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.4108175371054263e-01	-2.5841790173053825e-01	-3.1511471891104970e-01	-7.8632073679650927e-01	-6.0213788191613138e-01	-5.6816605751216309e-01	-7.7739533941639727e-01	-7.4947406735038846e-01	-7.2619956466094582e-01	-5.2088037887443184e-01	6.1425504145544474e-01	4.2972122896396114e-01	2.0806862904087016e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.4121036662565614e-01	-2.5668744271780686e-01	-3.1342469277160456e-01	-7.8181053813517620e-01	-5.9849031563901700e-01	-5.6212324500399069e-01	-7.7152103271848715e-01	-7.4476032096578948e-01	-7.2908075791938431e-01	-5.1540384976564035e-01	6.1078287941897413e-01	4.3075689258148031e-01	2.0842509772545248e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.4131166752487509e-01	-2.5496820254237501e-01	-3.1173065653740306e-01	-7.7730108110113194e-01	-5.9485621208081507e-01	-5.5616138215673938e-01	-7.6566111185464203e-01	-7.4003102944917631e-01	-7.3196252388823591e-01	-5.0999775443386619e-01	6.0729204157193328e-01	4.3172599141878865e-01	2.0878666437804214e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.4138629583839965e-01	-2.5326013362025662e-01	-3.1003324659097714e-01	-7.7279344643392123e-01	-5.9123603671148339e-01	-5.5027972411124049e-01	-7.5981755482266033e-01	-7.3528843661079080e-01	-7.3484416376132888e-01	-5.0466154023828058e-01	6.0378422739720228e-01	4.3262961721689691e-01	2.0915329836428409e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.4143488702622670e-01	-2.5156319011994255e-01	-3.0833307684522682e-01	-7.6828868236384573e-01	-5.8763023619061472e-01	-5.4447750284774044e-01	-7.5399224701465362e-01	-7.3053471911659495e-01	-7.3772497148395355e-01	-4.9939463183300897e-01	6.0026109099805003e-01	4.3346885861879414e-01	2.0952496883317369e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.4145807223823498e-01	-2.4987732786333103e-01	-3.0663073912049771e-01	-7.6378780487674269e-01	-5.8403923866227891e-01	-5.3875392932451982e-01	-7.4818698317829957e-01	-7.2577198662440900e-01	-7.4060423391041674e-01	-4.9419643296947835e-01	5.9672424135090607e-01	4.3424480058636605e-01	2.0990164472887991e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.4145647798797506e-01	-2.4820250422254556e-01	-3.0492680354228741e-01	-7.5929179801337410e-01	-5.8046345405414979e-01	-5.3310819551812205e-01	-7.4240346944515423e-01	-7.2100228203938710e-01	-7.4348123096943908e-01	-4.8906632822127194e-01	5.9317524260200549e-01	4.3495852385854383e-01	2.1028329480245755e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.4143072584032465e-01	-2.4653867801366752e-01	-3.0322181895693806e-01	-7.5480161420079483e-01	-5.7690327438064426e-01	-5.2753947636756071e-01	-7.3664332541631961e-01	-7.1622758188077762e-01	-7.4635523583747743e-01	-4.8400368463330251e-01	5.8961561440525356e-01	4.3561110444822515e-01	2.1066988762343977e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.4138143211312287e-01	-2.4488580938831303e-01	-3.0151631336282403e-01	-7.5031817461313810e-01	-5.7335907404973896e-01	-5.2204693162490245e-01	-7.3090808629620208e-01	-7.1144979675203435e-01	-7.4922551512011248e-01	-4.7900785329719153e-01	5.8604683229871135e-01	4.3620361317557643e-01	2.1106139159130972e+00
