# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8490412665061149e-01	5.9155302942273780e-02	-4.5060257360206651e-01	-4.1924543676404818e-01	-9.6759894403881164e-01	-7.2231457789768228e-01	-2.1704215553267231e-01	-4.2680058514468111e-01	-2.4388189156660606e-01	-7.8852232799497712e-01	-5.1278306128556428e-01	-5.1034248747855759e-01	-1.9682664042807757e-01	3.3038987414405183e-02	-2.8659506455521855e-01	4.0416325703037126e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8257439532807521e-01	5.8681549812657496e-02	-4.4722436362957757e-01	-4.1719242281564473e-01	-9.6597344510360483e-01	-7.2135500097250116e-01	-2.1588928573394656e-01	-4.2350319857634705e-01	-2.4231011278114314e-01	-7.8380283067159817e-01	-5.0848492055203109e-01	-5.0649809541239499e-01	-1.9549629843622268e-01	3.2770084812746056e-02	-2.8438796406678835e-01	4.0562840872561079e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8026907245700033e-01	5.8211715031999782e-02	-4.4387123047209981e-01	-4.1513800015025731e-01	-9.6430556571103643e-01	-7.2036144243147493e-01	-2.1473736623064005e-01	-4.2023739534584403e-01	-2.4074688470787994e-01	-7.7910021848795041e-01	-5.0422837348496241e-01	-5.0268401411110797e-01	-1.9417457534745189e-01	3.2502408699484356e-02	-2.8219956517011557e-01	4.0709913501402086e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7798790854489824e-01	5.7745799617305124e-02	-4.4054323251112282e-01	-4.1308257125476094e-01	-9.6259577329982748e-01	-7.1933423920872885e-01	-2.1358652966685926e-01	-4.1700286973551581e-01	-2.3919225988740772e-01	-7.7441490743131247e-01	-5.0001320136814942e-01	-4.9890024365351066e-01	-1.9286148457430538e-01	3.2236035709235999e-02	-2.8002981110185199e-01	4.0857535737284190e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7573065426867177e-01	5.7283802940621319e-02	-4.3724041621656390e-01	-4.1102652734186823e-01	-9.6084454432296895e-01	-7.1827373424302166e-01	-2.1243690780714611e-01	-4.1379931739134207e-01	-2.3764628741530253e-01	-7.6974729815562604e-01	-4.9583917583143683e-01	-4.9514677110934557e-01	-1.9155703657039191e-01	3.1971037534890952e-02	-2.7787863990824041e-01	4.1005699840823029e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7349706061823620e-01	5.6825722796273875e-02	-4.3396281658977326e-01	-4.0897024854527814e-01	-9.5905236394069426e-01	-7.1718027632952353e-01	-2.1128863141101992e-01	-4.1062643541593336e-01	-2.3610901301713003e-01	-7.6509777624120190e-01	-4.9170605943863216e-01	-4.9142357113949797e-01	-1.9026123893642657e-01	3.1707481141903485e-02	-2.7574598470015166e-01	4.1154398184772312e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7128687903277393e-01	5.6371555466156603e-02	-4.3071045759682913e-01	-4.0691410411605167e-01	-9.5721972571014513e-01	-7.1605421996739538e-01	-2.1014183011379126e-01	-4.0748392245540471e-01	-2.3458047912335481e-01	-7.6046671245625985e-01	-4.8761360625351813e-01	-4.8773060657706635e-01	-1.8897409652363800e-01	3.1445428975063257e-02	-2.7363177390026250e-01	4.1303623253220945e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6909986152985976e-01	5.5921295783131639e-02	-4.2748335259207121e-01	-4.0485845261984205e-01	-9.5534713127207149e-01	-7.1489592520337264e-01	-2.0899663231354262e-01	-4.0437147878040280e-01	-2.3306072494407382e-01	-7.5585446301997872e-01	-4.8356156238448528e-01	-4.8406782898960116e-01	-1.8769561153456285e-01	3.1184939157930157e-02	-2.7153593148247679e-01	4.1453367640744334e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6693576082770099e-01	5.5474937192581668e-02	-4.2428150473182946e-01	-4.0280364213467817e-01	-9.5343509003494509e-01	-7.1370575747154108e-01	-2.0785316506417978e-01	-4.0128880636152875e-01	-2.3154978654347280e-01	-7.5126136986671332e-01	-4.7954966650834036e-01	-4.8043517922285117e-01	-1.8642578362124484e-01	3.0926065685120661e-02	-2.6945837720372212e-01	4.1603624051512780e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6479433046072243e-01	5.5032471812170136e-02	-4.2110490737834111e-01	-4.0075001044897074e-01	-9.5148411885683348e-01	-7.1248408742950253e-01	-2.0671155397444660e-01	-3.9823560893942145e-01	-2.3004769691394453e-01	-7.4668776091106726e-01	-4.7557765037381994e-01	-4.7683258792637029e-01	-1.8516460998086057e-01	3.0668858607630491e-02	-2.6739902682824601e-01	4.1754385298360370e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6267532488872997e-01	5.4593890489847224e-02	-4.1795354449385730e-01	-3.9869788525947369e-01	-9.4949474172540482e-01	-7.1123129079114356e-01	-2.0557192311277991e-01	-3.9521159208973161e-01	-2.2855448604978512e-01	-7.4213395031352891e-01	-4.7164523928536572e-01	-4.7325997606134496e-01	-1.8391208544879986e-01	3.0413364211381237e-02	-2.6535779234454748e-01	4.1905644301816958e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6057849959987422e-01	5.4159182860149153e-02	-4.1482739102495630e-01	-3.9664758436891800e-01	-9.4746748943639458e-01	-7.0994774815620132e-01	-2.0443439491789875e-01	-3.9221646328322451e-01	-2.2707018102040194e-01	-7.3760023874637237e-01	-4.6775215256768932e-01	-4.6971725539101150e-01	-1.8266820258922822e-01	3.0159625189175643e-02	-2.6333458217508343e-01	4.2057394089106177e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5850361120764231e-01	5.3728337398832954e-02	-4.1172641327710308e-01	-3.9459941588307829e-01	-9.4540289927091248e-01	-7.0863384483684977e-01	-2.0329909011499819e-01	-3.8924993194123919e-01	-2.2559480604297608e-01	-7.3308691365955714e-01	-4.6389810401167991e-01	-4.6620432895404640e-01	-1.8143295178316715e-01	2.9907680806246204e-02	-2.6132930137888505e-01	4.2209627793112432e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5645041754208564e-01	5.3301341475885111e-02	-4.0865056927950838e-01	-3.9255367840703503e-01	-9.4330151467192502e-01	-7.0728997068151100e-01	-2.0216612763742167e-01	-3.8631170948672161e-01	-2.2412838255451992e-01	-7.2859424954636509e-01	-4.6008280230218679e-01	-4.6272109152130875e-01	-1.8020632131412367e-01	2.9657567059581221e-02	-2.5934185184724073e-01	4.2362338651319238e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5441867773550414e-01	5.2878181406944620e-02	-4.0559980914034161e-01	-3.9051066124041417e-01	-9.4116388492023961e-01	-7.0591651989611015e-01	-2.0103562455368557e-01	-3.8340150939103973e-01	-2.2267092928327128e-01	-7.2412250820852697e-01	-4.5630595142820651e-01	-4.5926743003633158e-01	-1.7898829745131115e-01	2.9409316831208974e-02	-2.5737213249257906e-01	4.2515520004721461e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5240815230278779e-01	5.2458842503179878e-02	-4.0257407539238321e-01	-3.8847064457141656e-01	-9.3899056481036636e-01	-7.0451389086299498e-01	-1.9990769599971953e-01	-3.8051904721679158e-01	-2.2122246231938594e-01	-7.1967193902059767e-01	-4.5256725107600942e-01	-4.5584322403994404e-01	-1.7777886453049799e-01	2.9162960035619991e-02	-2.5542003943071329e-01	4.2669165296714082e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5041860321662385e-01	5.2043309119654817e-02	-3.9957330332920032e-01	-3.8643389966943703e-01	-9.3678211432653480e-01	-7.0308248595773115e-01	-1.9878245511619155e-01	-3.7766404065679837e-01	-2.1978299518487920e-01	-7.1524277919337076e-01	-4.4886639700572190e-01	-4.5244834607943307e-01	-1.7657800503252527e-01	2.8918523761505388e-02	-2.5348546615659018e-01	4.2823268071959495e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4844979397775838e-01	5.1631564702218143e-02	-3.9659742133194237e-01	-3.8440068907611813e-01	-9.3453909831924964e-01	-7.0162271136400389e-01	-1.9766001299077657e-01	-3.7483620956946945e-01	-2.1835253890277176e-01	-7.1083525403610615e-01	-4.4520308141188042e-01	-4.4908266210262521e-01	-1.7538569965953840e-01	2.8676032407984775e-02	-2.5156830371370004e-01	4.2977821975235937e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4650148968051816e-01	5.1223591832956251e-02	-3.9364635118686897e-01	-3.8237126679467442e-01	-9.3226208618265050e-01	-7.0013497688683202e-01	-1.9654047860523777e-01	-3.7203527601073100e-01	-2.1693110206541646e-01	-7.0644957721738266e-01	-4.4157699326847016e-01	-4.4574603183729783e-01	-1.7420192740897431e-01	2.8435507815497741e-02	-2.4966844085729697e-01	4.3132820750268772e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4457345707376493e-01	5.0819372274236468e-02	-3.9072000839371412e-01	-3.8034587847734819e-01	-9.2995165153302828e-01	-6.9861969576432759e-01	-1.9542395878716862e-01	-3.6926096426268262e-01	-2.1551869090195769e-01	-7.0208595102437688e-01	-4.3798781865893699e-01	-4.4243830915630178e-01	-1.7302666564534991e-01	2.8196969391526352e-02	-2.4778576421158541e-01	4.3288258238547037e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4266546461748051e-01	5.0418887011380330e-02	-3.8781830246502719e-01	-3.7832476161087064e-01	-9.2760837188878731e-01	-6.9707728447820672e-01	-1.9431055816626755e-01	-3.6651300085916055e-01	-2.1411530934490439e-01	-6.9774456662041107e-01	-4.3443524109167386e-01	-4.3915934242880200e-01	-1.7185989016989697e-01	2.7960434231316823e-02	-2.4592015842102252e-01	4.3444128378126798e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4077728253514882e-01	5.0022116293993654e-02	-3.8494113721660611e-01	-3.7630814569980836e-01	-9.2523282835213128e-01	-6.9550816256328152e-01	-1.9320037913499630e-01	-3.6379111460836328e-01	-2.1272095909578920e-01	-6.9342560430057298e-01	-4.3091894180145734e-01	-4.3590897485801244e-01	-1.7070157528808974e-01	2.7725917233761950e-02	-2.4407150629589447e-01	4.3600425202423603e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3890868286211484e-01	4.9629039675988154e-02	-3.8208841104916336e-01	-3.7429625244768844e-01	-9.2282560529280344e-01	-6.9391275241613959e-01	-1.9209352181348374e-01	-3.6109503661269732e-01	-2.1133563968988273e-01	-6.8912923374528012e-01	-4.2743860003731027e-01	-4.3268704480581976e-01	-1.6955169387511254e-01	2.7493431212604998e-02	-2.4223968895231046e-01	4.3757142838995344e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3705943949008634e-01	4.9239636054324694e-02	-3.7926001722137509e-01	-3.7228929593580912e-01	-9.2038729003411457e-01	-6.9229147910323041e-01	-1.9099008401852866e-01	-3.5842450028599471e-01	-2.0995934855995463e-01	-6.8485561427163077e-01	-4.2399389333724791e-01	-4.2949338610467930e-01	-1.6841021743931206e-01	2.7262987003121842e-02	-2.4042458594677288e-01	4.3914275508317555e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3522932820794498e-01	4.8853883706505577e-02	-3.7645584411444460e-01	-3.7028748279965734e-01	-9.1791847254157799e-01	-6.9064477016857162e-01	-1.8989016123656924e-01	-3.5577924136824179e-01	-2.0859208109904881e-01	-6.8060489508240052e-01	-4.2058449779036705e-01	-4.2632782835715843e-01	-1.6727711618368410e-01	2.7034593564433058e-02	-2.3862607540547065e-01	4.4071817522552461e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3341812673902027e-01	4.8471760326851479e-02	-3.7367577548834402e-01	-3.6829101240285017e-01	-9.1541974511437141e-01	-6.8897305544127507e-01	-1.8879384660046844e-01	-3.5315899793796068e-01	-2.0723383072227217e-01	-6.7637721551256347e-01	-4.1721008828671285e-01	-4.2319019722349871e-01	-1.6615235906543707e-01	2.6808258077597347e-02	-2.3684403414844080e-01	4.4229763284313544e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3162561477498667e-01	4.8093243061582566e-02	-3.7091969072988173e-01	-3.6630007700853295e-01	-9.1289170207990988e-01	-6.8727676684311412e-01	-1.8770123086997995e-01	-3.5056351042236850e-01	-2.0588458892756925e-01	-6.7217270527322270e-01	-4.1387033875536317e-01	-4.2008031469757129e-01	-1.6503591385368591e-01	2.6583986039630667e-02	-2.3507833780875165e-01	4.4388107285426726e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2985157400652939e-01	4.7718308542741963e-02	-3.6818746509275646e-01	-3.6431486194819496e-01	-9.1033493949175248e-01	-6.8555633819631789e-01	-1.8661240241575969e-01	-3.4799252160545074e-01	-2.0454434535548313e-01	-6.6799148469283787e-01	-4.1056492239114339e-01	-4.1699799937158299e-01	-1.6392774718531400e-01	2.6361781353594516e-02	-2.3332886094684746e-01	4.4546844105689880e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2809578815092496e-01	4.7346932920981341e-02	-3.6547896992975243e-01	-3.6233554578782928e-01	-9.0775005483110260e-01	-6.8381220503180618e-01	-1.8552744720677275e-01	-3.4544577663405696e-01	-2.0321308784788800e-01	-6.6383366495563834e-01	-4.0729351187039003e-01	-4.1394306668988629e-01	-1.6282782461905831e-01	2.6141646414891827e-02	-2.3159547716019901e-01	4.4705968411631618e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2635804297667977e-01	4.6979091897240664e-02	-3.6279407291724480e-01	-3.6036230049141704e-01	-9.0513764671210217e-01	-6.8204480439805237e-01	-1.8444644880097461e-01	-3.4292302302214289e-01	-2.0189080250568370e-01	-6.5969934833715360e-01	-4.0405577955615796e-01	-4.1091532919225077e-01	-1.6173611068785543e-01	2.5923582193905573e-02	-2.2987805918840221e-01	4.4865474955270832e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2463812632535574e-01	4.6614760753345134e-02	-3.6013263827217312e-01	-3.5839529158169059e-01	-9.0249831459115148e-01	-6.8025457467076089e-01	-1.8336948833911726e-01	-3.4042401065326339e-01	-2.0057747374545185e-01	-6.5558862843675236e-01	-4.0085139769326311e-01	-4.0791459674692859e-01	-1.6065256894949953e-01	2.5707588315111569e-02	-2.2817647901386223e-01	4.5025358572877776e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2293582813072380e-01	4.6253914381549681e-02	-3.5749452696164963e-01	-3.5643467829815073e-01	-8.9983265848045257e-01	-6.7844195536356067e-01	-1.8229664454155883e-01	-3.3794849178142666e-01	-1.9927308435506993e-01	-6.5150159040712752e-01	-3.9768003859353929e-01	-4.0494067677385887e-01	-1.5957716203565475e-01	2.5493663132794251e-02	-2.2649060795820133e-01	4.5185614183738245e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2125094043536453e-01	4.5896527313053173e-02	-3.5487959690536386e-01	-3.5448061375232010e-01	-8.9714127866597282e-01	-6.7660738693987665e-01	-1.8122799370793399e-01	-3.3549622103040128e-01	-1.9797761554827312e-01	-6.4743831118064754e-01	-3.9454137481167428e-01	-4.0199337445833178e-01	-1.5850985169926365e-01	2.5281803803488590e-02	-2.2482031677452138e-01	4.5346236788921308e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1958325740484383e-01	4.5542573745508935e-02	-3.5228770317096042e-01	-3.5253324508021744e-01	-8.9442477543001975e-01	-6.7475131062617377e-01	-1.8016360971956866e-01	-3.3306695539158232e-01	-1.9669104701817330e-01	-6.4339885969252164e-01	-3.9143507931199056e-01	-3.9907249295544200e-01	-1.5745059886040122e-01	2.5072006355270082e-02	-2.2316547573565812e-01	4.5507221470051942e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1793257533958005e-01	4.5192027569556287e-02	-3.4971869816253776e-01	-3.5059271359203892e-01	-8.9168374877859802e-01	-6.7287416822672952e-01	-1.7910356404449695e-01	-3.3066045422049495e-01	-1.9541335698972712e-01	-6.3938329710071318e-01	-3.8836082562650626e-01	-3.9617783358563258e-01	-1.5639936365061052e-01	2.4864265754009296e-02	-2.2152595471854838e-01	4.5668563388089236e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1629869268451912e-01	4.4844862394399158e-02	-3.4717243180245083e-01	-3.4865915491904631e-01	-8.8891879817370545e-01	-6.7097640194011299e-01	-1.7804792574496647e-01	-3.2827647923203496e-01	-1.9414452227116230e-01	-6.3539167700255184e-01	-3.8531828800462420e-01	-3.9330919602165287e-01	-1.5535610545576595e-01	2.4658575966705613e-02	-2.1990162328484508e-01	4.5830257782111055e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1468141003672675e-01	4.4501051572452377e-02	-3.4464875170656972e-01	-3.4673269915766258e-01	-8.8613052227073319e-01	-6.6905845417752152e-01	-1.7699676148730711e-01	-3.2591479449451738e-01	-1.9288451830435691e-01	-6.3142404564801291e-01	-3.8230714155476742e-01	-3.9046637846721316e-01	-1.5432078295750518e-01	2.4454930022009738e-02	-2.1829235075789935e-01	4.5992299968105916e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1308053015100606e-01	4.4160568223083313e-02	-3.4214750335317001e-01	-3.4481347101077764e-01	-8.8331951866113079e-01	-6.6712076738313675e-01	-1.7595013555403780e-01	-3.2357516642262008e-01	-1.9163331921418453e-01	-6.2748044214960319e-01	-3.7932706237828290e-01	-3.8764917782764097e-01	-1.5329335417326853e-01	2.4253320068042754e-02	-2.1669800629622912e-01	4.6154685337772765e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1149585794364090e-01	4.3823385255468549e-02	-3.3966853024560228e-01	-3.4290158992627418e-01	-8.8048638362042031e-01	-6.6516378385664654e-01	-1.7490810985809641e-01	-3.2125736376928826e-01	-1.9039089785682101e-01	-6.2356089868884435e-01	-3.7637772769591943e-01	-3.8485738987280965e-01	-1.5227377649498605e-01	2.4053737427614755e-02	-2.1511845896359794e-01	4.6317409357329362e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0992720049437036e-01	4.3489475390591677e-02	-3.3721167406892166e-01	-3.4099717023278164e-01	-8.7763171186174294e-01	-6.6318794557806915e-01	-1.7387074395908331e-01	-3.1896115761668092e-01	-1.8915722586702549e-01	-6.1966544071930951e-01	-3.7345881596717001e-01	-3.8209080939263051e-01	-1.5126200672645232e-01	2.3856172650943804e-02	-2.1355357779581446e-01	4.6480467566329819e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0837436704668130e-01	4.3158811182402251e-02	-3.3477677484061874e-01	-3.3910032127268624e-01	-8.7475609629501316e-01	-6.6119369403502481e-01	-1.7283809508139561e-01	-3.1668632136621627e-01	-1.8793227370440010e-01	-6.1579408716620332e-01	-3.7057000700277687e-01	-3.7934923034536339e-01	-1.5025800111942619e-01	2.3660615565972473e-02	-2.1200323186437026e-01	4.6643855576492008e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0683716900651763e-01	4.2831365038159271e-02	-3.3236367105562825e-01	-3.3721114753239984e-01	-8.7186012779180122e-01	-6.5918147005258954e-01	-1.7181021813414965e-01	-3.1443263072778654e-01	-1.8671601069863447e-01	-6.1194685062245580e-01	-3.6771098207066638e-01	-3.7663244599901824e-01	-1.4926171540849095e-01	2.3467055326375504e-02	-2.1046729033702058e-01	4.6807569070535022e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0531541993949365e-01	4.2507109237981240e-02	-3.2997219982575537e-01	-3.3532974876992128e-01	-8.6894439495602771e-01	-6.5715171362583069e-01	-1.7078716573278174e-01	-3.1219986370819991e-01	-1.8550840509374630e-01	-6.0812373754132776e-01	-3.6488142399559104e-01	-3.7394024906609452e-01	-1.4827310484471531e-01	2.3275480457349815e-02	-2.0894562253541960e-01	4.6971603801027646e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0380893556669322e-01	4.2186015953623236e-02	-3.2760219701368992e-01	-3.3345622013971127e-01	-8.6600948390058075e-01	-6.5510486375518029e-01	-1.6976898822222306e-01	-3.0998780059890696e-01	-1.8430942409132350e-01	-6.0432474842551664e-01	-3.6208101725272940e-01	-3.7127243183190867e-01	-1.4729212422814583e-01	2.3085878899275023e-02	-2.0743809798991478e-01	4.7135955589247844e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0231753375914135e-01	4.1868057266502764e-02	-3.2525349736175169e-01	-3.3159065231490387e-01	-8.6305597802989031e-01	-6.5304135828472354e-01	-1.6875573370154995e-01	-3.0779622396306527e-01	-1.8311903389277862e-01	-6.0054987801275306e-01	-3.5930944805550402e-01	-3.6862878627674817e-01	-1.4631872793916909e-01	2.2898238049328751e-02	-2.0594458649159872e-01	4.7300620324053941e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0084103453102248e-01	4.1553205184995570e-02	-3.2292593461551444e-01	-3.2973313160688944e-01	-8.6008445782856247e-01	-6.5096163374352356e-01	-1.6774744805000544e-01	-3.0562491862199803e-01	-1.8193719974062689e-01	-5.9679911545789344e-01	-3.5656640443785054e-01	-3.6600910419208610e-01	-1.4535286996877647e-01	2.2712544801139361e-02	-2.0446495814172139e-01	4.7465593960767629e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9937926003172443e-01	4.1241431661020206e-02	-3.2061934164247330e-01	-3.2788374008229632e-01	-8.5709550065611817e-01	-6.4886612519008513e-01	-1.6674417495430363e-01	-3.0347367164108602e-01	-1.8076388595879878e-01	-5.9307244451151631e-01	-3.5385157633117881e-01	-3.6341317729107875e-01	-1.4439450394776221e-01	2.2528785582554497e-02	-2.0299908339855635e-01	4.7630872520069483e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9793203453677849e-01	4.0932708605933177e-02	-3.1833355054588341e-01	-3.2604255567740387e-01	-8.5408968054787049e-01	-6.4675526606003930e-01	-1.6574595593711547e-01	-3.0134227231514882e-01	-1.7959905599199158e-01	-5.8936984369501255e-01	-3.5116465563624788e-01	-3.6084079731356850e-01	-1.4344358317489100e-01	2.2346946391603322e-02	-2.0154683312181712e-01	4.7796452086906758e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9649918443776532e-01	4.0627007905753271e-02	-3.1606839277391791e-01	-3.2420965231001930e-01	-8.5106756802200734e-01	-6.4462948801714093e-01	-1.6475283038665450e-01	-2.9923051215335378e-01	-1.7844267244408157e-01	-5.8569128647220259e-01	-3.4850533629016966e-01	-3.5829175612579978e-01	-1.4250006064406243e-01	2.2167012830724402e-02	-2.0010807861471178e-01	4.7962328809414290e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9508053823125326e-01	4.0324301435734240e-02	-3.1382369922429809e-01	-3.2238509998886111e-01	-8.4802972989288250e-01	-6.4248922080765447e-01	-1.6376483558726676e-01	-2.9713818486369092e-01	-1.7729469711560303e-01	-5.8203674141747475e-01	-3.4587331432876184e-01	-3.5576584581505466e-01	-1.4156388907050546e-01	2.1988970139331949e-02	-1.9868269166372815e-01	4.8128498897848262e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9367592650683363e-01	4.0024561074305763e-02	-3.1159930034451438e-01	-3.2056896492047349e-01	-8.4497672909055699e-01	-6.4033489211821815e-01	-1.6278200675095417e-01	-2.9506508633706069e-01	-1.7615509104030247e-01	-5.7840617238047021e-01	-3.4326828794443515e-01	-3.5326285877940961e-01	-1.4063502091603017e-01	2.1812803224788180e-02	-1.9727054457623200e-01	4.8294958623533395e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9228518193431329e-01	3.9727758716400358e-02	-3.0939502622778675e-01	-3.1876130961371818e-01	-8.4190912448659105e-01	-6.3816692743722758e-01	-1.6180437704973011e-01	-2.9301101463100099e-01	-1.7502381452078741e-01	-5.7479953864733169e-01	-3.4068995753982695e-01	-3.5078258781280036e-01	-1.3971340841336904e-01	2.1638496691848027e-02	-1.9587151021596244e-01	4.8461704317823475e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9090813925012340e-01	3.9433866286184893e-02	-3.0721070670489992e-01	-3.1696219298188261e-01	-8.3882747072610431e-01	-6.3598574991981460e-01	-1.6083197764874657e-01	-2.9097576995309749e-01	-1.7390082716328226e-01	-5.7121679509853873e-01	-3.3813802577735907e-01	-3.4832482618558080e-01	-1.3879900358963138e-01	2.1466034870640378e-02	-1.9448546203650705e-01	4.8628732371075554e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8954463524299942e-01	3.9142855749214271e-02	-3.0504617143202706e-01	-3.1517167044243299e-01	-8.3573231806609094e-01	-6.3379178025648508e-01	-1.5986483774011040e-01	-2.8895915464410155e-01	-1.7278608791149530e-01	-5.6765789236335151e-01	-3.3561219762489986e-01	-3.4588936772076334e-01	-1.3789175828890252e-01	2.1295401843246593e-02	-1.9311227411283277e-01	4.8796039231637875e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8819450873898722e-01	3.8854699124025845e-02	-3.0290124997468976e-01	-3.1338979401446804e-01	-8.3262421221999139e-01	-6.3158543654544896e-01	-1.5890298457731358e-01	-2.8696097316079289e-01	-1.7167955507962229e-01	-5.6412277697089097e-01	-3.3311218039771201e-01	-3.4347600686610275e-01	-1.3699162419401112e-01	2.1126581468936197e-02	-1.9175182117095066e-01	4.8963621404851541e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8685760058582526e-01	3.8569368493190273e-02	-3.0077577188796273e-01	-3.1161661241389649e-01	-8.2950369420848802e-01	-6.2936713416868795e-01	-1.5794644351021014e-01	-2.8498103205861003e-01	-1.7058118638448830e-01	-5.6061139149788286e-01	-3.3063768379684616e-01	-3.4108453876219952e-01	-1.3609855284749164e-01	2.0959557408115840e-02	-1.9040397861578567e-01	4.9131475452066251e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8553375363675198e-01	3.8286836013836624e-02	-2.9866956679305379e-01	-3.0985217114639158e-01	-8.2637130021653282e-01	-6.2713728567181393e-01	-1.5699523802047274e-01	-2.8301913997407951e-01	-1.6949093897685213e-01	-5.5712367471309399e-01	-3.2818841994414472e-01	-3.3871475930678235e-01	-1.3521249567176830e-01	2.0794313145047188e-02	-1.8906862255732579e-01	4.9299597989669888e+00
