# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0427354829999799e-02	-4.3289872207693730e-01	-3.1718852375404988e-01	-9.6700847435857462e-01	-7.7598803524679794e-01	-9.8166021132078396e-01	-8.7315436423860271e-01	-7.7075408747533980e-01	-6.1530546766215732e-01	-8.5401266622279470e-01	4.8351689729777236e-01	6.7810216579392820e-03	2.1649864897649804e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8170232707502002e-02	-4.3076224846263728e-01	-3.1723235576412911e-01	-9.6532313887755938e-01	-7.7321346476596842e-01	-9.7391741210476412e-01	-8.7387807607259416e-01	-7.7170433439414576e-01	-6.1733686032840385e-01	-8.4731126230890175e-01	4.8543253554816690e-01	1.0917601234636601e-02	2.1652091959147932e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5953475008829167e-02	-4.2862591855070137e-01	-3.1723271361217581e-01	-9.6355841607003001e-01	-7.7039753122334953e-01	-9.6613047381343542e-01	-8.7444147835729746e-01	-7.7254624578870179e-01	-6.1938636437965433e-01	-8.4057932832145144e-01	4.8724734681105381e-01	1.5014569127617911e-02	2.1654980204166185e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3777049992942858e-02	-4.2649014778690403e-01	-3.1718982558963565e-01	-9.6171520099521879e-01	-7.6754150529615539e-01	-9.5830448999979634e-01	-8.7484574454786801e-01	-7.7327947476595904e-01	-6.2145379165515968e-01	-8.3382096639341152e-01	4.8896222681265078e-01	1.9070772771684796e-02	2.1658529900917767e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1640904311073951e-02	-4.2435533453921143e-01	-3.1710396275092356e-01	-9.5979443339240111e-01	-7.6464666103738399e-01	-9.5044443704929660e-01	-8.7509218337120709e-01	-7.7390378643081581e-01	-6.2353894269181653e-01	-8.2704017582399880e-01	4.9057812043664739e-01	2.3085115331827812e-02	2.1662741234256284e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9544963615871342e-02	-4.2222186022365416e-01	-3.1697543778524750e-01	-9.5779709629641874e-01	-7.6171427430214456e-01	-9.4255517079326212e-01	-8.7518223515091609e-01	-7.7441905730118088e-01	-6.2564160689942427e-01	-8.2024085071320063e-01	4.9209601928113922e-01	2.7056555748439990e-02	2.1667614305350291e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7489133171385823e-02	-4.2009008947580323e-01	-3.1680460380488645e-01	-9.5572421458227297e-01	-7.5874562123203060e-01	-9.3464142353933322e-01	-8.7511746791261591e-01	-7.7482527446415161e-01	-6.2776156273243722e-01	-8.1342677795275053e-01	4.9351695924779287e-01	3.0984108669881022e-02	2.1673149131426093e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5473298462668466e-02	-4.1796037036546480e-01	-3.1659185305574067e-01	-9.5357685344373144e-01	-7.5574197679848720e-01	-9.2670780150611776e-01	-8.7489957328213885e-01	-7.7512253447944179e-01	-6.2989857785785452e-01	-8.0660163556016395e-01	4.9484201816511830e-01	3.4866844275265360e-02	2.1679345645579366e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3497325803910752e-02	-4.1583303465203314e-01	-3.1633761555621226e-01	-9.5135611681103660e-01	-7.5270461340584760e-01	-9.1875878264845556e-01	-8.7453036218980362e-01	-7.7531104203719214e-01	-6.3205240931888662e-01	-7.9976899134183810e-01	4.9607231344752201e-01	3.8703887990689717e-02	2.1686203696655837e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1561062944164733e-02	-4.1370839807781962e-01	-3.1604235767064498e-01	-9.4906314571303463e-01	-7.4963479955445089e-01	-9.1079871485908515e-01	-8.7401176039461548e-01	-7.7539110837821223e-01	-6.3422280369411477e-01	-7.9293230187085995e-01	4.9720899979167499e-01	4.2494420102453245e-02	2.1693723049201448e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9664339669763833e-02	-4.1158676069657624e-01	-3.1570658062370527e-01	-9.4669911658913053e-01	-7.4653379856401059e-01	-9.0283181453195305e-01	-8.7334580384284499e-01	-7.7536314948560781e-01	-6.3640949725194385e-01	-7.8609491176477198e-01	4.9825326691159283e-01	4.6237675271139062e-02	2.1701903383481795e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7806968402705474e-02	-4.0946840723433697e-01	-3.1533081896218340e-01	-9.4426523955656871e-01	-7.4340286735716421e-01	-8.9486216547197461e-01	-8.7253463387592489e-01	-7.7522768405752762e-01	-6.3861221610015972e-01	-7.7926005324833847e-01	4.9920633731368907e-01	4.9932941950707611e-02	2.1710744295570947e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5988744794306674e-02	-4.0735360747965582e-01	-3.1491563897076286e-01	-9.4176275663863374e-01	-7.4024325530296375e-01	-8.8689371813574769e-01	-8.7158049230304147e-01	-7.7498533127153790e-01	-6.4083067633048685e-01	-7.7243084598622747e-01	5.0006946411299880e-01	5.3579561717029156e-02	2.1720245297509373e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4209448313573311e-02	-4.0524261670028006e-01	-3.1446163704833002e-01	-9.3919293995939035e-01	-7.3705620311982334e-01	-8.7893028918747607e-01	-8.7048571635417227e-01	-7.7463680835180371e-01	-6.4306458415808054e-01	-7.6561029717044082e-01	5.0084392889164464e-01	5.7176928510516228e-02	2.1730405817530603e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2468842829780657e-02	-4.0313567608325424e-01	-3.1396943805139255e-01	-9.3655708991060072e-01	-7.3384294183731846e-01	-8.7097556135423593e-01	-8.6925273352957788e-01	-7.7418292795084820e-01	-6.4531363605594438e-01	-7.5880130184738603e-01	5.0153103960057988e-01	6.0724487797740978e-02	2.1741225200356129e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0766677188843310e-02	-4.0103301319549112e-01	-3.1343969361110813e-01	-9.3385653329640061e-01	-7.3060469181603771e-01	-8.6303308356462316e-01	-8.6788405636194343e-01	-7.7362459535819850e-01	-6.4757751888427573e-01	-7.5200664346954427e-01	5.0213212850554567e-01	6.4221735657092674e-02	2.1752702707557909e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9102685783133570e-02	-3.9893484246183536e-01	-3.1287308043036038e-01	-9.3109262146132099e-01	-7.2734266182457130e-01	-8.5510627135487971e-01	-8.6638227710748972e-01	-7.7296280554866625e-01	-6.4985591001483545e-01	-7.4522899465686365e-01	5.0264855017814303e-01	6.7668217793698263e-02	2.1764837517987634e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7476589114454603e-02	-3.9684136565769712e-01	-3.1227029856719757e-01	-9.2826672840713320e-01	-7.2405804817257580e-01	-8.4719840752662190e-01	-8.6475006238235508e-01	-7.7219864008337502e-01	-6.5214847745042470e-01	-7.3847091815325017e-01	5.0308167953284377e-01	7.1063528488946287e-02	2.1777628728272012e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5888094349935954e-02	-3.9475277241340145e-01	-3.1163206971078716e-01	-9.2538024890387582e-01	-7.2075203389877041e-01	-8.3931264304048137e-01	-8.6299014776053229e-01	-7.7133326387694356e-01	-6.5445487993962526e-01	-7.3173486796373655e-01	5.0343290991073120e-01	7.4407309490048715e-02	2.1791075353372835e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4336895870677685e-02	-3.9266924072744536e-01	-3.1095913545588005e-01	-9.2243459660036220e-01	-7.1742578801260037e-01	-8.3145199813014814e-01	-8.6110533234945275e-01	-7.7036792184441116e-01	-6.5677476708695282e-01	-7.2502319065830256e-01	5.0370365121068394e-01	7.7699248845136182e-02	2.1805176327210800e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2822675812989848e-02	-3.9059093748597157e-01	-3.1025225558156555e-01	-9.1943120213922513e-01	-7.1408046478824083e-01	-8.2361936362152810e-01	-8.5909847335908984e-01	-7.6930393544165554e-01	-6.5910777945865240e-01	-7.1833812682860432e-01	5.0389532806868265e-01	8.0939079689415674e-02	2.1819930503351723e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1345104602143566e-02	-3.8851801898584593e-01	-3.0951220633986287e-01	-9.1637151128149019e-01	-7.1071720310952380e-01	-8.1581750244207962e-01	-8.5697248068016663e-01	-7.6814269911306143e-01	-6.6145354868433925e-01	-7.1168181268431330e-01	5.0400937808585156e-01	8.4126578987913536e-02	2.1835336655753887e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9038414785516306e-03	-3.8645063145886110e-01	-3.0873977875945924e-01	-9.1325698304538949e-01	-7.0733712586434949e-01	-8.0804905130565008e-01	-8.5473031148664180e-01	-7.6688567666019924e-01	-6.6381169755474900e-01	-7.0505628177615465e-01	5.0404725010579032e-01	8.7261566240308119e-02	2.1851393479574805e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4985350163293925e-03	-3.8438891159469074e-01	-3.0793577696961605e-01	-9.1008908786398046e-01	-7.0394133938705605e-01	-8.0031652255855623e-01	-8.5237496487719788e-01	-7.6553439754514474e-01	-6.6618184011586346e-01	-6.9846346683318994e-01	5.0401040254169038e-01	9.0343902153282779e-02	2.1868099592035954e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1288236342293317e-03	-3.8233298706035562e-01	-3.0710101654899907e-01	-9.0686930576590374e-01	-7.0053093294722280e-01	-7.9262230617301843e-01	-8.4990947656995841e-01	-7.6409045314193014e-01	-6.6856358175970587e-01	-6.9190520170234449e-01	5.0390030175367040e-01	9.3373487285765111e-02	2.1885453533343746e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7943360989348176e-03	-3.8028297701413172e-01	-3.0623632290386132e-01	-9.0359912458335989e-01	-6.9710697828333079e-01	-7.8496867187448172e-01	-8.4733691366405406e-01	-7.6255549294935088e-01	-6.7095651931210398e-01	-6.8538322337867819e-01	5.0371842047667659e-01	9.6350260672284763e-02	2.1903453767664876e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4946920207080149e-03	-3.7823899261193161e-01	-3.0534252967972453e-01	-9.0028003819118552e-01	-6.9367052917970762e-01	-7.7735777138980955e-01	-8.4466036948104462e-01	-7.6093122077807207e-01	-6.7336024111775206e-01	-6.7889917411536349e-01	5.0346623629926290e-01	9.9274198429568555e-02	2.1922098684154232e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2295023414249339e-03	-3.7620113750436079e-01	-3.0442047721036508e-01	-8.9691354478058949e-01	-6.9022262108516430e-01	-7.6979164080377815e-01	-8.4188295849849770e-01	-7.5921939092460855e-01	-6.7577432712289487e-01	-6.7245460360285247e-01	5.0314523019343704e-01	1.0214531235132022e-01	2.1941386598033290e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9983698150049523e-03	-3.7416950832283180e-01	-3.0347101100759510e-01	-8.9350114517095058e-01	-6.8676427077173330e-01	-7.6227220301179099e-01	-8.3900781138734759e-01	-7.5742180434437589e-01	-6.7819834895597386e-01	-6.6605097120721901e-01	5.0275688509573202e-01	1.0496364849596415e-01	2.1961315751717123e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0088948025325421e-04	-3.7214419515321517e-01	-3.0249498029499317e-01	-8.9004434116269748e-01	-6.8329647603192856e-01	-7.5480127025720434e-01	-8.3603807016382226e-01	-7.5554030483549872e-01	-6.8063187000658620e-01	-6.5968964825816223e-01	5.0230268453954585e-01	1.0772928577192911e-01	2.1981884315987767e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.6335087385310931e-04	-3.7012528199572520e-01	-3.0149323658841171e-01	-8.8654463393413907e-01	-6.7982021541294502e-01	-7.4738054674214272e-01	-8.3297688346602283e-01	-7.5357677524462874e-01	-6.8307444550311591e-01	-6.5337192037766267e-01	5.0178411133873402e-01	1.1044233452484885e-01	2.2003090391211857e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.4947702504243805e-03	-3.6811284720983672e-01	-3.0046663232576692e-01	-8.8300352248474767e-01	-6.7633644798625658e-01	-7.4001163130120517e-01	-8.2982740196434779e-01	-7.5153313370543262e-01	-6.8552562258938221e-01	-6.4709898984080372e-01	5.0120264632234302e-01	1.1310293513082154e-01	2.2024932008600282e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.5937939944511326e-03	-3.6610696394323428e-01	-2.9941601954828090e-01	-8.7942250212721174e-01	-6.7284611315106635e-01	-7.3269602012793267e-01	-8.2659277391418129e-01	-7.4941132991989889e-01	-6.8798494040067160e-01	-6.4087197796074147e-01	5.0055976712029460e-01	1.1571125659964007e-01	2.2047407131507621e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.6608533501184901e-03	-3.6410770054389874e-01	-2.9834224863502778e-01	-8.7580306303024780e-01	-6.6935013047011438e-01	-7.2543510954443058e-01	-8.2327614085840028e-01	-7.4721334149197760e-01	-6.9045193013952100e-01	-6.3469192749032577e-01	4.9985694699975125e-01	1.1826749519166105e-01	2.2070513656769069e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.6963850256515902e-03	-3.6211512095461906e-01	-2.9724616709233315e-01	-8.7214668881394120e-01	-6.6584939953634525e-01	-7.1823019880502148e-01	-8.1988063348639129e-01	-7.4494117032245810e-01	-6.9292611515159930e-01	-6.2855980503333975e-01	4.9909565375180598e-01	1.2077187305172282e-01	2.2094249416072489e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.7008307656841502e-03	-3.6012928508933384e-01	-2.9612861839925886e-01	-8.6845485519909571e-01	-6.6234479986901784e-01	-7.1108249292531700e-01	-8.1640936765547456e-01	-7.4259683907340435e-01	-6.9540701100205704e-01	-6.2247650345880245e-01	4.9827734862805645e-01	1.2322463686327687e-01	2.2118612177363275e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	6.6746369311886664e-03	-3.5815024919085753e-01	-2.9499044091012089e-01	-8.6472902871186452e-01	-6.5883719083781478e-01	-7.0399310552857508e-01	-8.1286544057972365e-01	-7.4018238770975464e-01	-6.9789412555269092e-01	-6.1644284431224161e-01	4.9740348532655715e-01	1.2562605652562253e-01	2.2143599646279601e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.6182540869710359e-03	-3.5617806616966791e-01	-2.9383246681470532e-01	-8.6097066544463197e-01	-6.5532741161359376e-01	-6.9696306170168854e-01	-8.0925192719041084e-01	-7.3769987012511773e-01	-7.0038695904028847e-01	-6.1045958021829594e-01	4.9647550902655119e-01	1.2797642385689206e-01	2.2169209467615749e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	8.5321365967815557e-03	-3.5421278592356709e-01	-2.9265552115656973e-01	-8.5718120987394253e-01	-6.5181628114444401e-01	-6.8999330085364352e-01	-8.0557187667145203e-01	-7.3515135085808592e-01	-7.0288500415648025e-01	-6.0452739726942506e-01	4.9549485547132471e-01	1.3027605132515485e-01	2.2195439226811069e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	9.4167422260732197e-03	-3.5225445563811436e-01	-2.9146042090958107e-01	-8.5336209373599992e-01	-6.4830459815573882e-01	-6.8308467956972996e-01	-8.0182830917243819e-01	-7.3253890190478776e-01	-7.0538774612946120e-01	-5.9864691739594245e-01	4.9446295009844721e-01	1.3252527080976875e-01	2.2222286451462230e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.0272531752465333e-02	-3.5030312006788905e-01	-2.9024797411257358e-01	-8.4951473496007512e-01	-6.4479314117293485e-01	-6.7623797445526246e-01	-7.9802421270110069e-01	-7.2986459963273176e-01	-7.0789466280790747e-01	-5.9281870071298570e-01	4.9338120721660744e-01	1.3472443239484438e-01	2.2249748612856388e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.1099968583960852e-02	-3.4835882179868555e-01	-2.8901897906181018e-01	-8.4564053665992800e-01	-6.4128266856589211e-01	-6.6945388496298830e-01	-7.9416254019628563e-01	-7.2713052180036009e-01	-7.1040522474740686e-01	-5.8704324784041628e-01	4.9225102922817887e-01	1.3687390319644124e-01	2.2277823127522804e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.1899518384987689e-02	-3.4642160149087764e-01	-2.8777422356070481e-01	-8.4174088618318466e-01	-6.3777391861354626e-01	-6.6273303619882518e-01	-7.9024620678182711e-01	-7.2433874468614612e-01	-7.1291889529974739e-01	-5.8132100219203409e-01	4.9107380589661098e-01	1.3897406622487898e-01	2.2306507358800864e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.2671648710335669e-02	-3.4449149810425100e-01	-2.8651448422607040e-01	-8.3781715421839020e-01	-6.3426760958778983e-01	-6.5607598170094916e-01	-7.8627808720102088e-01	-7.2149134033041429e-01	-7.1543513070535070e-01	-5.7565235223083144e-01	4.8985091365767902e-01	1.4102531928330897e-01	2.2335798618421783e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.3416828647051749e-02	-3.4256854910470064e-01	-2.8524052584998577e-01	-8.3387069395933655e-01	-6.3076443985545827e-01	-6.4948320618768873e-01	-7.8226101343077492e-01	-7.1859037389253078e-01	-7.1795338018917232e-01	-5.7003763368735549e-01	4.8858371497358238e-01	1.4302807390347308e-01	2.2365694168102079e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.4135528464385256e-02	-3.4065279065322213e-01	-2.8395310081620306e-01	-8.2990284032603867e-01	-6.2726508799738634e-01	-6.4295512827006263e-01	-7.7819777247389710e-01	-7.1563790112550840e-01	-7.2047308606034521e-01	-5.6447713173857994e-01	4.8727355772884662e-01	1.4498275431935781e-01	2.2396191221146395e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.4828219271848015e-02	-3.3874425777774275e-01	-2.8265294856987150e-01	-8.2591490924165323e-01	-6.2377021294349055e-01	-6.3649210312516080e-01	-7.7409110432742911e-01	-7.1263596596955014e-01	-7.2299368381587248e-01	-5.5897108314497790e-01	4.8592177466694220e-01	1.4688979647925166e-01	2.2427286944057450e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.5495372685484787e-02	-3.3684298452833561e-01	-2.8134079513923405e-01	-8.2190819696445028e-01	-6.2028045412291466e-01	-6.3009442512695946e-01	-7.6994370012441515e-01	-7.0958659826554382e-01	-7.2551460224862352e-01	-5.5351967834379812e-01	4.8452968286651071e-01	1.4874964709652666e-01	2.2458978458151146e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.6137460502422714e-02	-3.3494900411643141e-01	-2.8001735270781392e-01	-8.1788397947383196e-01	-6.1679643162829700e-01	-6.2376233043147089e-01	-7.6575820044599863e-01	-7.0649181158901553e-01	-7.2803526355991199e-01	-5.4812306349679818e-01	4.8309858325605587e-01	1.5056276273927127e-01	2.2491262841174433e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.6754954383788840e-02	-3.3306234903870691e-01	-2.7868331923553341e-01	-8.1384351190931570e-01	-6.1331874639324091e-01	-6.1749599951348644e-01	-7.6153719380031959e-01	-7.0335360120460078e-01	-7.3055508347689402e-01	-5.4278134249096510e-01	4.8162976016594661e-01	1.5232960895875056e-01	2.2524137128924222e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.7348325546069274e-02	-3.3118305118628916e-01	-2.7733937812709747e-01	-8.0978802806123140e-01	-6.0984798038214039e-01	-6.1129555965249160e-01	-7.5728321526427622e-01	-7.0017394214065332e-01	-7.3307347137504919e-01	-5.3749457889099195e-01	4.8012448091656240e-01	1.5405065945650107e-01	2.2557598316865053e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.7918044460981920e-02	-3.2931114194002792e-01	-2.7598619794591883e-01	-8.0571873991186727e-01	-6.0638469679150764e-01	-6.0516108736559093e-01	-7.5299874528384958e-01	-6.9695478738320660e-01	-7.3558983040595738e-01	-5.3226279784249420e-01	4.7858399544139008e-01	1.5572639528972759e-01	2.2591643361743805e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.8464580563943688e-02	-3.2744665225254654e-01	-2.7462443217178706e-01	-8.0163683722566093e-01	-6.0292944026201212e-01	-5.9909261078562059e-01	-7.4868620862839064e-01	-6.9369806618813945e-01	-7.3810355763060254e-01	-5.2708598792517480e-01	4.7700953594389955e-01	1.5735730411454221e-01	2.2626269183199486e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.8988401971182286e-02	-3.2558961271779580e-01	-2.7325471900045267e-01	-7.9754348718700441e-01	-5.9948273710046374e-01	-5.9309011198286454e-01	-7.4434797349397352e-01	-6.9040568251002243e-01	-7.4061404415840792e-01	-5.2196410295534823e-01	4.7540231658700388e-01	1.5894387946645935e-01	2.2661472665366262e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.9489975205570824e-02	-3.2374005362890335e-01	-2.7187768118324657e-01	-7.9343983408413132e-01	-5.9604509551099794e-01	-5.8715352922905106e-01	-7.3998635075068842e-01	-6.8707951354583707e-01	-7.4312067529219805e-01	-5.1689706373739419e-01	4.7376353321391806e-01	1.6048662007745743e-01	2.2697250658468064e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.9969764931213628e-02	-3.2189800502501392e-01	-2.7049392590484145e-01	-7.8932699903756420e-01	-5.9261700583476196e-01	-5.8128275920255079e-01	-7.3560359332854253e-01	-6.8372140839144957e-01	-7.4562283067927448e-01	-5.1188475976390890e-01	4.7209436309924052e-01	1.6198602922882163e-01	2.2733599980403123e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.0428233696851594e-02	-3.2006349672792228e-01	-2.6910404469724680e-01	-7.8520607977150514e-01	-5.8919894079742152e-01	-5.7547765913392523e-01	-7.3120189573647254e-01	-6.8033318680846799e-01	-7.4811988446877875e-01	-5.0692705086445999e-01	4.7039596472909484e-01	1.6344261413889663e-01	2.2770517418316762e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.0865841688107626e-02	-3.1823655836921749e-01	-2.6770861338811452e-01	-7.8107815042654105e-01	-5.8579135576384544e-01	-5.6973804889118029e-01	-7.2678339370882994e-01	-6.7691663809888047e-01	-7.5061120547550697e-01	-5.0202376880300192e-01	4.6866947760916716e-01	1.6485688538480911e-01	2.2807999730160962e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.1283046488604213e-02	-3.1641721940865403e-01	-2.6630819208146611e-01	-7.7694426141203798e-01	-5.8239468899933644e-01	-5.6406371300430236e-01	-7.2235016397361940e-01	-6.7347352008465622e-01	-7.5309615735030477e-01	-4.9717471882414188e-01	4.6691602209951261e-01	1.6622935635714911e-01	2.2846043646239282e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.1680302849969500e-02	-3.1460550914451468e-01	-2.6490332516891796e-01	-7.7280543929653889e-01	-5.7900936193682329e-01	-5.5845440262878687e-01	-7.1790422413667443e-01	-6.7000555818932706e-01	-7.5557409875720294e-01	-4.9237968114856129e-01	4.6513669927499729e-01	1.6756054274655291e-01	2.2884645870735767e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.2058062470747743e-02	-3.1280145671661802e-01	-2.6349454136955786e-01	-7.6866268673450866e-01	-5.7563577944943822e-01	-5.5290983744811961e-01	-7.1344753267595196e-01	-6.6651444461839893e-01	-7.5804438355740644e-01	-4.8763841241801453e-01	4.6333259081028777e-01	1.6885096206109002e-01	2.2923803083226444e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.2416773784191917e-02	-3.1100509110269797e-01	-2.6208235379660688e-01	-7.6451698242774679e-01	-5.7227433012793261e-01	-5.4742970751525066e-01	-7.0898198904007181e-01	-6.6300183763531517e-01	-7.6050636100022906e-01	-4.8295064709041768e-01	4.6150475888830295e-01	1.7010113317331271e-01	2.2963511940172325e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.2756881754952007e-02	-3.0921644110877405e-01	-2.6066726004906776e-01	-7.6036928111981383e-01	-5.6892538656241520e-01	-5.4201367503330922e-01	-7.0450943384527009e-01	-6.5946936092958997e-01	-7.6295937592110064e-01	-4.7831609878563519e-01	4.5965424613107536e-01	1.7131157589580970e-01	2.3003769076392708e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.3078827684608616e-02	-3.0743553535418944e-01	-2.5924974232657094e-01	-7.5622051362179443e-01	-5.6558930562789600e-01	-5.3666137607591780e-01	-7.0003164916496086e-01	-6.5591860307363647e-01	-7.6540276894670345e-01	-4.7373446158265603e-01	4.5778207555200140e-01	1.7248281058408615e-01	2.3044571106517666e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.3383049026042137e-02	-3.0566240225190089e-01	-2.5783026756570554e-01	-7.5207158686778119e-01	-5.6226642877317878e-01	-5.3137242224757808e-01	-6.9555035890616046e-01	-6.5235111706475402e-01	-7.6783587670732067e-01	-4.6920541126890053e-01	4.5588925052846130e-01	1.7361535776557829e-01	2.3085914626418802e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.3669979206572909e-02	-3.0389706998461652e-01	-2.5640928759613890e-01	-7.4792338399844571e-01	-5.5895708231262509e-01	-5.2614640228475151e-01	-6.9106722926709707e-01	-6.4876841994868462e-01	-7.7025803205644028e-01	-4.6472860654249437e-01	4.5397675479385363e-01	1.7470973779361554e-01	2.3127796214617269e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.3940047459826620e-02	-3.0213956647734241e-01	-2.5498723931490513e-01	-7.4377676447110863e-01	-5.5566157772035796e-01	-5.2098288359831690e-01	-6.8658386927043835e-01	-6.4517199252112623e-01	-7.7266856429767050e-01	-4.6030369016837286e-01	4.5204555244808314e-01	1.7576647052513364e-01	2.3170212433668333e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.4193678666252810e-02	-3.0038991936685772e-01	-2.5356454487727909e-01	-7.3963256419474033e-01	-5.5238021192648712e-01	-5.1588141375821839e-01	-6.8210183136666847e-01	-6.4156327910358391e-01	-7.7506679941897594e-01	-4.5593029008914238e-01	4.5009658798558766e-01	1.7678607502096666e-01	2.3213159831521470e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.4431293202231915e-02	-2.9864815596862637e-01	-2.5214161190272388e-01	-7.3549159568836053e-01	-5.4911326761495016e-01	-5.1084152192117671e-01	-6.7762261210226804e-01	-6.3794368738991036e-01	-7.7745206033426917e-01	-4.5160802049165433e-01	4.4813078634001208e-01	1.7776906926754463e-01	2.3256634942855556e+00
