# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5440433121089181e-01	-5.9903538923233701e-01	-7.2432458534979960e-01	-8.3693411426857001e-01	-5.9053080350455822e-01	-7.8666085299997635e-01	-7.0014781282324501e-01	-5.4530505552831765e-01	-6.3401921450404863e-01	-8.3284454990219994e-03	1.1321952668945957e-01	-5.1977236315467655e-02	-2.9361876286248617e-02	-1.7012161694831510e-02	-1.1974372408183326e-02	-2.3541646095752263e-02	-1.3987102402651575e-02	-2.4152781910470808e-02	3.2712087995211456e-02	-3.7859713441319665e-02	-1.0407580697799960e-02	2.4715615461719329e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5245234379288941e-01	-5.9543558245959205e-01	-7.1974852702968051e-01	-8.3233051896696397e-01	-5.8648743698563943e-01	-7.8299932875851364e-01	-6.9581657749936143e-01	-5.4202767294549148e-01	-6.2987148886736621e-01	-8.7891883704701336e-03	1.1265480509573185e-01	-5.2616764478268706e-02	-2.9557901951096539e-02	-1.7719200030141640e-02	-1.2556806786787696e-02	-2.4088217511331139e-02	-1.4468831286098148e-02	-2.4607042209743833e-02	3.1957941847994963e-02	-3.8639870840829843e-02	-1.0979712732437469e-02	2.4740182768215369e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5047355162123410e-01	-5.9184617337738610e-01	-7.1520796377229656e-01	-8.2774546040974817e-01	-5.8247942182416690e-01	-7.7934018906658464e-01	-6.9151750638943688e-01	-5.3876888042088533e-01	-6.2575059949623102e-01	-9.2464592787294582e-03	1.1209377659299812e-01	-5.3245499217676573e-02	-2.9747313662878062e-02	-1.8412673764049026e-02	-1.3126564397709867e-02	-2.4624976574859153e-02	-1.4936432220029649e-02	-2.5049660494038641e-02	3.1216037872405338e-02	-3.9408945171242098e-02	-1.1542904486816172e-02	2.4765362217752225e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4846864814587801e-01	-5.8826762984036018e-01	-7.1070277782409241e-01	-8.2317929489085551e-01	-5.7850634054471861e-01	-7.7568400826225437e-01	-6.8725045895121240e-01	-5.3552868371913631e-01	-6.2165661701964925e-01	-9.7001920820722811e-03	1.1153650165335745e-01	-5.3863453402983395e-02	-2.9930199280261079e-02	-1.9092695079902685e-02	-1.3683769837480106e-02	-2.5151978062236034e-02	-1.5390112609903570e-02	-2.5480756130336943e-02	3.0486280168094130e-02	-4.0166948846781549e-02	-1.2097167714043219e-02	2.4791152565292589e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4643832179464766e-01	-5.8470039939262930e-01	-7.0623283849593210e-01	-8.1863235788591304e-01	-5.7456777874550402e-01	-7.7203133944466806e-01	-6.8301528462403371e-01	-5.3230708126803705e-01	-6.1758959772052890e-01	-1.0150322104355460e-02	1.1098303710847097e-01	-5.4470642231640068e-02	-3.0106646942968905e-02	-1.9759378182796220e-02	-1.4228549761471579e-02	-2.5669278916745600e-02	-1.5830080655048033e-02	-2.5900450643991973e-02	2.9768570284726303e-02	-4.0913896689707754e-02	-1.2642517267954232e-02	2.4817552488261234e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4438325576471334e-01	-5.8114490979930766e-01	-7.0179800281776972e-01	-8.1410496465151372e-01	-5.7066332542362419e-01	-7.6838271496087296e-01	-6.7881182343840796e-01	-5.2910406465983051e-01	-6.1354958416896666e-01	-1.0596786135038094e-02	1.1043343620897175e-01	-5.5067083167550261e-02	-3.0276745004040619e-02	-2.0412839166789591e-02	-1.4761032746321266e-02	-2.6176938131403801e-02	-1.6256545206397160e-02	-2.6308867577827615e-02	2.9062807367039624e-02	-4.1649805828022447e-02	-1.3178971001112092e-02	2.4844560588193936e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4230412782493185e-01	-5.7760156957508269e-01	-6.9739811617536784e-01	-8.0959741082052350e-01	-5.6679257327304677e-01	-7.6473864689287863e-01	-6.7463990660498685e-01	-5.2591961912683460e-01	-6.0953660583828995e-01	-1.1039522429357454e-02	1.0988774868454440e-01	-5.5652795881692092e-02	-3.0440581965050385e-02	-2.1053195886103746e-02	-1.5281349155796983e-02	-2.6675016634769282e-02	-1.6669715628317028e-02	-2.6706132354430027e-02	2.8368888295990116e-02	-4.2374695596950770e-02	-1.3706549664543377e-02	2.4872175392408491e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4020161012881638e-01	-5.7407076850918182e-01	-6.9303301292913966e-01	-8.0510997299279874e-01	-5.6295511895647699e-01	-7.6109962754418825e-01	-6.7049935708329522e-01	-5.2275372399218578e-01	-6.0555067970379828e-01	-1.1478470708658770e-02	1.0934602080457761e-01	-5.6227802195006990e-02	-3.0598246414223464e-02	-2.1680567830213229e-02	-1.5789631010085778e-02	-2.7163577180213751e-02	-1.7069801664425108e-02	-2.7092372141647399e-02	2.7686707826071313e-02	-4.3088587444162010e-02	-1.4225276809237171e-02	2.4900395355695046e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3807636903797360e-01	-5.7055287818614220e-01	-6.8870251701530016e-01	-8.0064290932070026e-01	-5.5915056335227498e-01	-7.5746612992518059e-01	-6.6638999013051825e-01	-5.1960635309655512e-01	-6.0159181082429281e-01	-1.1913572160871742e-02	1.0880829543928919e-01	-5.6792126023473818e-02	-3.0749826967377252e-02	-2.2295076002784468e-02	-1.6286011858479551e-02	-2.7642684238657955e-02	-1.7457013307318171e-02	-2.7467715721300225e-02	2.7016158718837339e-02	-4.3791504838730781e-02	-1.4735178689462820e-02	2.4929218862022933e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3592906495578794e-01	-5.6704825250181901e-01	-6.8440644252945171e-01	-7.9619646008883005e-01	-5.5537851177752584e-01	-7.5383860823668436e-01	-6.6231161383069481e-01	-5.1647747520163745e-01	-5.9765999290644101e-01	-1.2344769441131513e-02	1.0827461212122967e-01	-5.7345793325300987e-02	-3.0895412211610584e-02	-2.2896842804383363e-02	-1.6770626655420517e-02	-2.8112403894759792e-02	-1.7831560672117743e-02	-2.7832293361110587e-02	2.6357131872702329e-02	-4.4483473183795211e-02	-1.5236284167924772e-02	2.4958644226261248e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3376035217113436e-01	-5.6355722817411946e-01	-6.8014459429280583e-01	-7.9177084828749233e-01	-5.5163857418839035e-01	-7.5021749835116114e-01	-6.5826402960467745e-01	-5.1336705437126651e-01	-5.9375520885209276e-01	-1.2772006672529050e-02	1.0774500710707802e-01	-5.7888832050158837e-02	-3.1035090651675062e-02	-2.3485991918896172e-02	-1.7243611639876779e-02	-2.8572803746540504e-02	-1.8193653873761425e-02	-2.8186236689845042e-02	2.5709516449069176e-02	-4.5164519732875302e-02	-1.5728624622786885e-02	2.4988669695910684e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3157087871190454e-01	-5.6008012524799344e-01	-6.7591676840124904e-01	-7.8736628017934462e-01	-5.4793036535879547e-01	-7.4660321829096432e-01	-6.5424703270121909e-01	-5.1027505033095766e-01	-5.8987743128868753e-01	-1.3195229446981385e-02	1.0721951343964713e-01	-5.8421272090370235e-02	-3.1168950658943408e-02	-2.4062648203592222e-02	-1.7705104218016691e-02	-2.9023952808428028e-02	-1.8543502907959225e-02	-2.8529678575670365e-02	2.5073199994842862e-02	-4.5834673509820026e-02	-1.6212233856587759e-02	2.5019293452844016e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2936128620813692e-01	-5.5661724759421827e-01	-6.7172275275745463e-01	-7.8298294585884176e-01	-5.4425350503853642e-01	-7.4299616870312835e-01	-6.5026041266957058e-01	-5.0720141880671465e-01	-5.8602662308289077e-01	-1.3614384826210515e-02	1.0669816101002476e-01	-5.8943145233984549e-02	-3.1297080422911926e-02	-2.4626937582770111e-02	-1.8155242849137474e-02	-2.9465921417683519e-02	-1.8881317535749096e-02	-2.8862753007710143e-02	2.4448068561398046e-02	-4.6493965232314707e-02	-1.6687148007055463e-02	2.5050513615052927e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2713220976454731e-01	-5.5316888340161385e-01	-6.6756232758629885e-01	-7.7862101980400344e-01	-5.4060761809181346e-01	-7.3939673333025657e-01	-6.4630395381398098e-01	-5.0414611184391889e-01	-5.8220273783767917e-01	-1.4029421342814700e-02	1.0618097661976458e-01	-5.9454485119649507e-02	-3.1419567905151005e-02	-2.5178986944921572e-02	-1.8594166934817996e-02	-2.9898781144183890e-02	-1.9207307171589302e-02	-2.9185594980797310e-02	2.3834006820038847e-02	-4.7142427238910163e-02	-1.7153405459842265e-02	2.5082328238398732e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2488427784217371e-01	-5.4973530566228901e-01	-6.6343526593383129e-01	-7.7428066142016527e-01	-5.3699233461722551e-01	-7.3580527947702490e-01	-6.4237743563049021e-01	-5.0110907810708105e-01	-5.7840572037304105e-01	-1.4440289001414693e-02	1.0566798404308285e-01	-5.9955327193202006e-02	-3.1536500795637981e-02	-2.5718924043344905e-02	-1.9022016711257174e-02	-3.0322604703521317e-02	-1.9521680774921252e-02	-2.9498340383400774e-02	2.3230898174035997e-02	-4.7780093419503407e-02	-1.7611046763173162e-02	2.5114735318364878e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2261811214898832e-01	-5.4631677264960543e-01	-6.5934133415003482e-01	-7.6996201557531940e-01	-5.3340729005017273e-01	-7.3222215847192174e-01	-6.3848063322643001e-01	-4.9809026316129318e-01	-5.7463550719055501e-01	-1.4846939279858818e-02	1.0515920408896987e-01	-6.0445708665893480e-02	-3.1647966471383591e-02	-2.6246877400159199e-02	-1.9438933144747827e-02	-3.0737465873367422e-02	-1.9824646745151227e-02	-2.9801125888717323e-02	2.2638624867274811e-02	-4.8406999149199326e-02	-1.8060114544422211e-02	2.5147732791809170e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2033432753917961e-01	-5.4291352838854878e-01	-6.5528029235570151e-01	-7.6566521312676616e-01	-5.2985212524864933e-01	-7.2864770612383567e-01	-6.3461331772301754e-01	-4.9508960973612093e-01	-5.7089202692205732e-01	-1.5249325130467064e-02	1.0465465466318404e-01	-6.0925668474166528e-02	-3.1754051957291175e-02	-2.6762976213638056e-02	-1.9845057830255454e-02	-3.1143439413067443e-02	-2.0116412819992522e-02	-3.0094088848898037e-02	2.2057068089591951e-02	-4.9023181225495954e-02	-1.8500653428602430e-02	2.5181318538713402e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1803353192093047e-01	-5.3952580311824905e-01	-6.5125189489364710e-01	-7.6139037143876853e-01	-5.2632648656334191e-01	-7.2508224317314585e-01	-6.3077525664148371e-01	-4.9210705797273840e-01	-5.6717520076268413e-01	-1.5647400981297063e-02	1.0415435083005285e-01	-6.1395247240905899e-02	-3.1854843889165714e-02	-2.7267350268814633e-02	-2.0240532893055850e-02	-3.1540600986398749e-02	-2.0397185977123516e-02	-3.0377367192401104e-02	2.1486108078844747e-02	-4.9628677808700054e-02	-1.8932709958770395e-02	2.5215490383928811e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1571632617239636e-01	-5.3615381374639826e-01	-6.4725589076460766e-01	-7.5713759489093424e-01	-5.2283002589293093e-01	-7.2152607573700733e-01	-6.2696621427311616e-01	-4.8914254565505760e-01	-5.6348494288854745e-01	-1.6041122737403057e-02	1.0365830487405041e-01	-6.1854487238069973e-02	-3.1950428478797747e-02	-2.7760129851292926e-02	-2.0625500893386967e-02	-3.1929027087448110e-02	-2.0667172339111670e-02	-3.0651099324431642e-02	2.0925624219780600e-02	-5.0223528365508606e-02	-1.9356332518334084e-02	2.5250246098915334e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1338330406571839e-01	-5.3279776429536163e-01	-6.4329202404808050e-01	-7.5290697537711726e-01	-5.1936240072547157e-01	-7.1797949574852482e-01	-6.2318595203365967e-01	-4.8619600842557747e-01	-5.5982116085932476e-01	-1.6430447782075090e-02	1.0316652636108779e-01	-6.2303432350633681e-02	-3.2040891481051624e-02	-2.8241445664199383e-02	-2.1000104734074938e-02	-3.2308794969542691e-02	-2.0926577081558366e-02	-3.0915424030450198e-02	2.0375495139759902e-02	-5.0807773615663021e-02	-1.9771571255246447e-02	2.5285583403472822e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1103505219877430e-01	-5.2945784633979653e-01	-6.3936003430842914e-01	-7.4869859279462980e-01	-5.1592327416668859e-01	-7.1444278138957595e-01	-6.1943422880246723e-01	-4.8326737998669517e-01	-5.5618375600607650e-01	-1.6815334978030536e-02	1.0267902219949201e-01	-6.2742128041753623e-02	-3.2126318162885359e-02	-2.8711428748218960e-02	-2.1364487571083758e-02	-3.2679982577174783e-02	-2.1175604344422394e-02	-3.1170480382716814e-02	1.9835598801393135e-02	-5.1381455481592252e-02	-2.0178478008074228e-02	2.5321499967462811e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0867214993447194e-01	-5.2613423943561266e-01	-6.3545965698654594e-01	-7.4451251552356601e-01	-5.1251231495601901e-01	-7.1091619751702440e-01	-6.1571080124683186e-01	-4.8035659228818733e-01	-5.5257262380457983e-01	-1.7195744668533595e-02	1.0219579670062313e-01	-6.3170621319080397e-02	-3.2206793274229893e-02	-2.9170210404654590e-02	-2.1718792726953474e-02	-3.3042668480854034e-02	-2.1414457146486116e-02	-3.1416407649841348e-02	1.9305812592141897e-02	-5.1944617040956112e-02	-2.0577106233919853e-02	2.5357993412519071e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0629516934732508e-01	-5.2282711154014472e-01	-6.3159062377740294e-01	-7.4034880089609156e-01	-5.0912919747116947e-01	-7.0739999608213111e-01	-6.1201542413189014e-01	-4.7746357570153408e-01	-5.4898765423450235e-01	-1.7571638678420945e-02	1.0171685163910517e-01	-6.3588960702131034e-02	-3.2282401020653974e-02	-2.9617922121443117e-02	-2.2063163607072094e-02	-3.3396931814820695e-02	-2.1643337302919254e-02	-3.1653345209304504e-02	1.8786013410950105e-02	-5.2497302481999186e-02	-2.0967510938174443e-02	2.5395061313745484e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0390467517708768e-01	-5.1953661942341978e-01	-6.2775266299377053e-01	-7.3620749565557730e-01	-5.0577360172196062e-01	-7.0389441654294660e-01	-6.0834785061653063e-01	-4.7458825918177616e-01	-5.4542873212472454e-01	-1.7942980315010171e-02	1.0124218631263543e-01	-6.3997196190658842e-02	-3.2353225037752217e-02	-3.0054695502075596e-02	-2.2397743618742198e-02	-3.3742852217550856e-02	-2.1862445345908168e-02	-3.1881432462914146e-02	1.8276077751955375e-02	-5.3039557061611960e-02	-2.1349748606078439e-02	2.5432701201399990e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0150122478919199e-01	-5.1626290907043415e-01	-6.2394549991643844e-01	-7.3208863640545185e-01	-5.0244521333420034e-01	-7.0039968626955251e-01	-6.0470783253569649e-01	-4.7173057041755329e-01	-5.4189573748515485e-01	-1.8309734368860783e-02	1.0077179760134831e-01	-6.4395379233932709e-02	-3.2419348367183097e-02	-3.0480662197356678e-02	-2.2722676092995497e-02	-3.4080509774978458e-02	-2.2071980448318200e-02	-3.2100808755166105e-02	1.7775881785336296e-02	-5.3571427066012194e-02	-2.1723877136067445e-02	2.5470910562563076e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9908536814177593e-01	-5.1300611607435020e-01	-6.2016885713125081e-01	-7.2799225004767576e-01	-4.9914372352425823e-01	-6.9691602094195326e-01	-6.0109512066948789e-01	-4.6889043596993740e-01	-5.3838854582533435e-01	-1.8671867114368908e-02	1.0030568002671177e-01	-6.4783562700855044e-02	-3.2480853434290628e-02	-3.0895953839944545e-02	-2.3038104209106076e-02	-3.4409984966367407e-02	-2.2272140350341099e-02	-3.2311613294456899e-02	1.7285301435358131e-02	-5.4092959773944842e-02	-2.2089955774865954e-02	2.5509686842789780e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9665764775903929e-01	-5.0976636602058367e-01	-6.1642245485325298e-01	-7.2391835421079953e-01	-4.9586882906506669e-01	-6.9344362494055523e-01	-5.9750946499945934e-01	-4.6606778140070476e-01	-5.3490702846020066e-01	-1.9029346310166832e-02	9.9843825809935435e-02	-6.5161800850850160e-02	-3.2537822027248878e-02	-3.1300701981608774e-02	-2.3344170921761418e-02	-3.4731358612753553e-02	-2.2463121289113371e-02	-3.2513985077131678e-02	1.6804212455661480e-02	-5.4604203422301337e-02	-2.2448045054313661e-02	2.5549027447743962e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9421859871070770e-01	-5.0654377486172963e-01	-6.1270601123827195e-01	-7.1986695766751718e-01	-4.9262023224415535e-01	-6.8998269172905136e-01	-5.9395061495251644e-01	-4.6326253139061058e-01	-5.3145105280331273e-01	-1.9382141199303638e-02	9.9386224929870759e-02	-6.5530149305451924e-02	-3.2590335277659942e-02	-3.1695038033151927e-02	-2.3641018890843284e-02	-3.5044711827886314e-02	-2.2645117931254212e-02	-3.2708062814300179e-02	1.6332490501857165e-02	-5.5105207174056689e-02	-2.2798206729878479e-02	2.5588929744813793e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9176874859735606e-01	-5.0333844928330851e-01	-6.0901924268223062e-01	-7.1583806074170930e-01	-4.8939764081437565e-01	-6.8653340422966858e-01	-5.9041831963278324e-01	-4.6047460984826200e-01	-5.2802048264789347e-01	-1.9730222509179475e-02	9.8932865180399288e-02	-6.5888665020522263e-02	-3.2638473642549480e-02	-3.2079093206931635e-02	-2.3928790413771051e-02	-3.5350125971585718e-02	-2.2818323308302909e-02	-3.2893984861400133e-02	1.5870011201476204e-02	-5.5596021088423445e-02	-2.3140503720834645e-02	2.5629391064707443e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8930861754136721e-01	-5.0015048706034493e-01	-6.0536186410851422e-01	-7.1183165570494977e-01	-4.8620076793790135e-01	-6.8309593519069267e-01	-5.8691232804182480e-01	-4.5770394001011100e-01	-5.2461517843600747e-01	-2.0073562451213420e-02	9.8483732227287582e-02	-6.6237406259032655e-02	-3.2682316887694948e-02	-3.2452998461916904e-02	-2.4207627360365060e-02	-3.5647682605451626e-02	-2.2982928755017028e-02	-3.3071889150454635e-02	1.5416650221336889e-02	-5.6076696093126807e-02	-2.3475000052069438e-02	2.5670408703028120e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8683871818329791e-01	-4.9697997740476968e-01	-6.0173358924367715e-01	-7.0784772716246946e-01	-4.8302933212407351e-01	-6.7967044754618244e-01	-5.8343238928761176e-01	-4.5495044453213340e-01	-5.2123499751622393e-01	-2.0412134720213849e-02	9.8038809664501722e-02	-6.6576432564353583e-02	-3.2721944072229198e-02	-3.2816884451237247e-02	-2.4477671110181249e-02	-3.5937463450832319e-02	-2.3139123850497691e-02	-3.3241913124980260e-02	1.4972283332370460e-02	-5.6547283958688938e-02	-2.3801760797481687e-02	2.5711979921827566e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8435955568339393e-01	-4.9382700130369078e-01	-5.9813413088180123e-01	-7.0388625242862457e-01	-4.7988305716165269e-01	-6.7625709476785412e-01	-5.7997825278257920e-01	-4.5221404557367884e-01	-5.1787979439008736e-01	-2.0745914493434898e-02	9.7598079069986826e-02	-6.6905804733986995e-02	-3.2757433534466709e-02	-3.3170881472142422e-02	-2.4739062492274529e-02	-3.6219550348989021e-02	-2.3287096362116507e-02	-3.3404193677502227e-02	1.4536786471967359e-02	-5.7007837274627021e-02	-2.4120852024940537e-02	2.5754101951137227e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8187162772804901e-01	-4.9069163184854714e-01	-5.9456320113779226e-01	-6.9994720189185267e-01	-4.7676167204598868e-01	-6.7285602120909971e-01	-5.7654966843115030e-01	-4.4949466487398859e-01	-5.1454942094773337e-01	-2.1074878429286275e-02	9.7161520060895942e-02	-6.7225584793683013e-02	-3.2788862878889234e-02	-3.3515119418331532e-02	-2.4991941727342846e-02	-3.6494025223366380e-02	-2.3427032192200627e-02	-3.3558867089635541e-02	1.4110035803896248e-02	-5.7458409427464344e-02	-2.4432340742769659e-02	2.5796771990476439e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7937542454098911e-01	-4.8757393455522569e-01	-5.9102051168992065e-01	-6.9603053936920289e-01	-4.7366491090161511e-01	-6.6946736244109428e-01	-5.7314638680707630e-01	-4.4679222382185618e-01	-5.1124372669297036e-01	-2.1399004665681499e-02	9.6729110348269282e-02	-6.7535835971889308e-02	-3.2816308964245172e-02	-3.3849727734581149e-02	-2.5236448372209466e-02	-3.6760970043904294e-02	-2.3559115327453285e-02	-3.3706068974674860e-02	1.3691907775845577e-02	-5.7899054580447314e-02	-2.4736294847714682e-02	2.5839987210336917e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7687142889890564e-01	-4.8447396767517620e-01	-5.8750577401188242e-01	-6.9213622245047446e-01	-4.7059251290074267e-01	-6.6609124558102362e-01	-5.6976815932094182e-01	-4.4410664351887436e-01	-5.0796255895816256e-01	-2.1718272817996567e-02	9.6300825791172495e-02	-6.7836622674478722e-02	-3.2839847892708288e-02	-3.4174835373621891e-02	-2.5472721266597567e-02	-3.7020466793306110e-02	-2.3683527791067135e-02	-3.3845934222660599e-02	1.3282279174641658e-02	-5.8329827654877535e-02	-2.5032783074368264e-02	2.5883744753643096e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7436011615139371e-01	-4.8139178249760639e-01	-5.8401869959466335e-01	-6.8826420283204404e-01	-4.6754422217809810e-01	-6.6272778961238921e-01	-5.6641473837816714e-01	-4.4143784483670473e-01	-5.0470576310923077e-01	-2.2032663976620813e-02	9.5876640450285031e-02	-6.8128010459709412e-02	-3.2859555000042860e-02	-3.4490570755190082e-02	-2.5700898482151451e-02	-3.7272597435188091e-02	-2.3800449597500873e-02	-3.3978596947860519e-02	1.2881027179190065e-02	-5.8750784312944837e-02	-2.5321874946003967e-02	2.5928041737187599e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7184195424489026e-01	-4.7832742364283432e-01	-5.8055900015849649e-01	-6.8441442664044860e-01	-4.6451978774255015e-01	-6.5937710569744901e-01	-5.6308587752785955e-01	-4.3878574846877422e-01	-5.0147318274108499e-01	-2.2342160704073910e-02	9.5456526640956496e-02	-6.8410066013364343e-02	-3.2875504846733010e-02	-3.4797061727220108e-02	-2.5921117273663728e-02	-3.7517443884037736e-02	-2.3910058709881391e-02	-3.4104190438630673e-02	1.2488029411201744e-02	-5.9161980941982259e-02	-2.5603640726794809e-02	2.5972875253041594e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6931740375048012e-01	-4.7528092934689753e-01	-5.7712638785517612e-01	-6.8058683474584136e-01	-4.6151896338591974e-01	-6.5603929748177059e-01	-5.5978133160280819e-01	-4.3615027497679310e-01	-4.9826465986381008e-01	-2.2646747031678193e-02	9.5040454985719725e-02	-6.8682857124036989e-02	-3.2887771210025431e-02	-3.5094435529084589e-02	-2.6133514032460513e-02	-3.7755087976904370e-02	-2.4012530999997693e-02	-3.4222847109596354e-02	1.2103163983744947e-02	-5.9563474640022374e-02	-2.5878151375367642e-02	2.6018242369939495e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6678691789527746e-01	-4.7225233173749231e-01	-5.7372057546100541e-01	-6.7678136306538050e-01	-4.5854150758936879e-01	-6.5271446139098144e-01	-5.5650085685096395e-01	-4.3353134483246886e-01	-4.9508003507990539e-01	-2.2946408455754061e-02	9.4628394466290247e-02	-6.8946452658506227e-02	-3.2896427076840894e-02	-3.5382818756858531e-02	-2.6338224241905350e-02	-3.7985611446749161e-02	-2.4108040210845873e-02	-3.4334698456119188e-02	1.1726309547680386e-02	-5.9955323202585502e-02	-2.6145478499671606e-02	2.6064140134637732e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6425094259723985e-01	-4.6924165710137328e-01	-5.7034127656062927e-01	-6.7299794285671022e-01	-4.5558718342773047e-01	-6.4940268691970393e-01	-5.5324421105870791e-01	-4.3092887845477507e-01	-4.9191914775289280e-01	-2.3241131933333822e-02	9.4220312475038190e-02	-6.9200922537182713e-02	-3.2901544637515524e-02	-3.5662337330523153e-02	-2.6535382434973886e-02	-3.8209095897378052e-02	-2.4196757921694081e-02	-3.4439875010985832e-02	1.1357345336021332e-02	-6.0337585110579510e-02	-2.6405694313110233e-02	2.6110565573247158e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6170991650315449e-01	-4.6624892614330105e-01	-5.6698820572202635e-01	-6.6923650100160315e-01	-4.5265575847211853e-01	-6.4610405691276074e-01	-5.5001115366620057e-01	-4.2834279624309141e-01	-4.8878183616757276e-01	-2.3530905877363416e-02	9.3816174865961610e-02	-6.9446337709572897e-02	-3.2903195280324142e-02	-3.5933116463065663e-02	-2.6725122153859880e-02	-3.8425622779894947e-02	-2.4278853515614870e-02	-3.4538506303282555e-02	1.0996151206281429e-02	-6.0710319519238172e-02	-2.6658871591911860e-02	2.6157515692539142e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5916427102964128e-01	-4.6327415423667517e-01	-5.6366107866290649e-01	-6.6549696027993743e-01	-4.4974700469116896e-01	-6.4281864783869558e-01	-5.4680144587511204e-01	-4.2577301860656996e-01	-4.8566793768224265e-01	-2.3815720151390687e-02	9.3415946005160580e-02	-6.9682770129739599e-02	-3.2901449586753451e-02	-3.6195280631406958e-02	-2.6907575911572900e-02	-3.8635273370596614e-02	-2.4354494149467887e-02	-3.4630720819401425e-02	1.0642607680844421e-02	-6.1073586247998822e-02	-2.6905083633699124e-02	2.6204987481224711e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5661443040693659e-01	-4.6031735166594911e-01	-5.6035961240875110e-01	-6.6177923963409979e-01	-4.4686069835117886e-01	-6.3954653005566608e-01	-5.4361485074902172e-01	-4.2321946598998511e-01	-4.8257728887314044e-01	-2.4095566063709543e-02	9.3019588820827684e-02	-6.9910292731725110e-02	-3.2896377327480471e-02	-3.6448953549109757e-02	-2.7082875155475142e-02	-3.8838128750241119e-02	-2.4423844726264368e-02	-3.4716645966129903e-02	1.0296595985420499e-02	-6.1427445771230479e-02	-2.7144404217223778e-02	2.6252977911207016e+00
