# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7239130043249635e-01	-2.6431424683177207e-01	-3.5800181088158017e-01	-6.5302884403256156e-01	-3.6182077738133761e-01	-4.1395937376990699e-01	-5.4004321571082936e-01	-2.7760307148068719e-01	-2.3063238037145706e-01	-2.9847964827200207e-01	-7.1283196104753765e-01	-6.5692746634435728e-01	-5.6262011697554049e-01	-4.5800208196465453e-01	-5.6206460122447932e-01	1.5607273475724873e-01	2.0630069560517852e-02	1.3471621931536263e-02	3.4634287336336922e-03	4.2734048565790689e-02	2.5170249235759588e-02	1.0361713302809332e-01	8.5903975084380968e-03	-3.7052263000705108e-03	1.4759248113236163e-02	8.6492809248512811e-03	-7.6668869851139456e-03	8.2477822216306344e-03	1.5717037740848791e-01	6.9317319068249020e-02	-1.8680982874577695e-03	1.8459304941727574e-02	3.3034704943018391e-02	3.1824968073987971e-03	5.9798808758929935e-02	1.5293963263093155e-01	7.3806845603434701e-02	2.7310564366758374e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6819646148037211e-01	-2.6108521940101997e-01	-3.5474581689385837e-01	-6.4881591677413109e-01	-3.5773699683872900e-01	-4.0946227730965828e-01	-5.3594994455731071e-01	-2.7466473898048810e-01	-2.2727540785691216e-01	-2.9440825566407502e-01	-7.0890788093892365e-01	-6.5324099321677764e-01	-5.5837767470531086e-01	-4.5430009884149419e-01	-5.5886567341638449e-01	1.5589549405057082e-01	2.0171253230926379e-02	1.2854093407694295e-02	3.1502794087236393e-03	4.1820543389518516e-02	2.4709053516898758e-02	1.0316578042515918e-01	7.9963623697138844e-03	-4.0047058190274716e-03	1.4148116039840416e-02	7.8916572568885849e-03	-7.9510400370595303e-03	7.8561290122373569e-03	1.5676896846606264e-01	6.8610019946109380e-02	-2.1252963045924173e-03	1.7578771012213508e-02	3.2579573666837398e-02	2.9070339736787455e-03	5.9190459442758990e-02	1.5281482053957571e-01	7.3116072282903163e-02	2.7338883008970436e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6403655323385292e-01	-2.5790493226338379e-01	-3.5152690855474311e-01	-6.4463348084123340e-01	-3.5369660183939483e-01	-4.0500392448372868e-01	-5.3189535892608608e-01	-2.7175993302083445e-01	-2.2396656849945784e-01	-2.9038461021859691e-01	-7.0499965331534442e-01	-6.4957087862297147e-01	-5.5417125769421705e-01	-4.5063039933646365e-01	-5.5567315613766988e-01	1.5573058481501134e-01	1.9718975906197211e-02	1.2243536393646637e-02	2.8433316145267699e-03	4.0913037101359531e-02	2.4256956832564160e-02	1.0272261213196297e-01	7.4128537776998434e-03	-4.2967012900716880e-03	1.3545664664675956e-02	7.1460909571771135e-03	-8.2278908607848651e-03	7.4720787892558690e-03	1.5637548678195959e-01	6.7912094230441949e-02	-2.3756821443403726e-03	1.6706740201669852e-02	3.2131867620040819e-02	2.6369753943135104e-03	5.8587745043616142e-02	1.5269940992552725e-01	7.2430478802191084e-02	2.7368023699822834e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5991144072166581e-01	-2.5477259084156073e-01	-3.4834462568017921e-01	-6.4048165299387594e-01	-3.4969926856224320e-01	-4.0058414135584985e-01	-5.2787921080595290e-01	-2.6888826168450064e-01	-2.2070513835033090e-01	-2.8640827236555033e-01	-7.0110780535114126e-01	-6.4591757465771138e-01	-5.5000081919373833e-01	-4.4699299652023489e-01	-5.5248762762860193e-01	1.5557780142191904e-01	1.9273100503082251e-02	1.1639915656106141e-02	2.5424790224867779e-03	4.0011541433015024e-02	2.3813765928705263e-02	1.0228739689724657e-01	6.8397870797061609e-03	-4.5813476760576529e-03	1.2951854694903894e-02	6.4124607047595875e-03	-8.4975459653321914e-03	7.0955177981000686e-03	1.5598964863342535e-01	6.7223437759194843e-02	-2.6193857444584785e-03	1.5843147148068306e-02	3.1691453275314328e-02	2.3721910362534933e-03	5.7990672060055114e-02	1.5259311901134784e-01	7.1750022931859045e-02	2.7397982458766590e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5582097976949800e-01	-2.5168741367968861e-01	-3.4519851181813760e-01	-6.3636053014023775e-01	-3.4574466772116469e-01	-3.9620274253712673e-01	-5.2390124272434235e-01	-2.6604933735252750e-01	-2.1749040599197134e-01	-2.8247880000226472e-01	-6.9723283723887930e-01	-6.4228150537814688e-01	-5.4586629458155045e-01	-4.4338788469361035e-01	-5.4930964428764473e-01	1.5543693737026051e-01	1.8833493168265512e-02	1.1043194857249850e-02	2.2476161106001324e-03	3.9116065908687214e-02	2.3379291283045469e-02	1.0185990747360543e-01	6.2770756169356397e-03	-4.8587788296085505e-03	1.2366644823694374e-02	5.6906453019433603e-03	-8.7601121700099961e-03	6.7263327759308862e-03	1.5561117441736677e-01	6.6543945396974738e-02	-2.8565357623859021e-03	1.4987926980730341e-02	3.1258199141047938e-02	2.1125544695210410e-03	5.7399244551124523e-02	1.5249566805150797e-01	7.1074662380051473e-02	2.7428755192382668e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5176501768305773e-01	-2.4864863235063547e-01	-3.4208811445946796e-01	-6.3227019012495045e-01	-3.4183246517228583e-01	-3.9185953207169227e-01	-5.1996118847390194e-01	-2.6324277684854319e-01	-2.1432167245160849e-01	-2.7859574903903306e-01	-6.9337522289215170e-01	-6.3866306773704828e-01	-5.4176760233195342e-01	-4.3981504033013752e-01	-5.4613974111384611e-01	1.5530778537128453e-01	1.8400023253426157e-02	1.0453336644589122e-02	1.9586382336651805e-03	3.8226617992694271e-02	2.2953347089959369e-02	1.0143992058599643e-01	5.7246308654590617e-03	-5.1291274156839810e-03	1.1789991844370637e-02	4.9805237469638291e-03	-9.0156965002681430e-03	6.3644110394044488e-03	1.5523978865136387e-01	6.5873511182668057e-02	-3.0872595217125718e-03	1.4141015415880514e-02	3.0831975783880510e-02	1.8579428127386268e-03	5.6813464233724041e-02	1.5240677938193106e-01	7.0404354868482927e-02	2.7460337700010395e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4774339390311648e-01	-2.4565549135120868e-01	-3.3901298522693601e-01	-6.2821069249525208e-01	-3.3796232248926056e-01	-3.8755430428554255e-01	-5.1605877380488185e-01	-2.6046820156147238e-01	-2.1119825110045043e-01	-2.7475867391391490e-01	-6.8953541064305401e-01	-6.3506263250056394e-01	-5.3770464495173020e-01	-4.3627442298765023e-01	-5.4297843214996233e-01	1.5519013742619903e-01	1.7972563287609142e-02	9.8703027367870455e-03	1.6754416881353817e-03	3.7343203232554870e-02	2.2535751241213566e-02	1.0102721689938778e-01	5.1823625713911126e-03	-5.3925248401636341e-03	1.1221850759559664e-02	4.2819753023426634e-03	-9.2644060884261147e-03	6.0096405663692181e-03	1.5487521997328321e-01	6.5212028469415498e-02	-3.3116829630499174e-03	1.3302348845968866e-02	3.0412655846823167e-02	1.6082366762972279e-03	5.6233330577119392e-02	1.5232617746412042e-01	6.9739058204604590e-02	2.7492725679262660e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4375594063335096e-01	-2.4270724798638971e-01	-3.3597268004381442e-01	-6.2418207924531699e-01	-3.3413389750782796e-01	-3.8328684459952600e-01	-5.1219371708455086e-01	-2.5772523754820442e-01	-2.0811946753978988e-01	-2.7096712807798518e-01	-6.8571382393346847e-01	-6.3148054514972063e-01	-5.3367730988202700e-01	-4.3276597618917312e-01	-5.3982621092574157e-01	1.5508378489722643e-01	1.7550988947128358e-02	9.2940540055273593e-03	1.3979237718172376e-03	3.6465825397550299e-02	2.2126325302870127e-02	1.0062158098568806e-01	4.6501788804365531e-03	-5.6491011842079129e-03	1.0662174885493954e-02	3.5948795590680801e-03	-9.5063480791525590e-03	5.6619100717318653e-03	1.5451720113964296e-01	6.4559390057201599e-02	-3.5299305991352680e-03	1.2471864422942659e-02	3.0000114063199645e-02	1.3633201034288763e-03	5.5658840894632876e-02	1.5225358892425253e-01	6.9078730350014439e-02	2.7525914731424415e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3980248344179542e-01	-2.3980317224364639e-01	-3.3296675928331865e-01	-6.2018437553906025e-01	-3.3034684484077498e-01	-3.7905693030743220e-01	-5.0836572992488205e-01	-2.5501351561767338e-01	-2.0508465947521884e-01	-2.6722066445217624e-01	-6.8191086199938511e-01	-6.2791712676506728e-01	-5.2968547036694247e-01	-4.2928962827367029e-01	-5.3668355090080699e-01	1.5498851857240928e-01	1.7135179023208255e-02	8.7245505535610366e-03	1.1259828386494027e-03	3.5594486612768220e-02	2.1724894488634513e-02	1.0022280129005665e-01	4.1279864619393593e-03	-5.8989851441612401e-03	1.0110915951589408e-02	2.9191164967318365e-03	-9.7416295395863963e-03	5.3211090777220311e-03	1.5416546902288569e-01	6.3915488318287209e-02	-3.7421254740039179e-03	1.1649500135649639e-02	2.9594227266656632e-02	1.1230805094381924e-03	5.5089990432524799e-02	1.5218874258765477e-01	6.8423329485199844e-02	2.7559900366731940e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3588284183669681e-01	-2.3694254665828013e-01	-3.2999478790009984e-01	-6.1621759041176394e-01	-3.2660081636450511e-01	-3.7486433132014885e-01	-5.0457451777969631e-01	-2.5233267139773813e-01	-2.0209317658010537e-01	-2.6351883585690594e-01	-6.7812690054754265e-01	-6.2437267489390880e-01	-5.2572898628948395e-01	-4.2584529321710818e-01	-5.3355090590661292e-01	1.5490412872451809e-01	1.6725015387571401e-02	8.1617517890469980e-03	8.5951834879697902e-04	3.4729187488650982e-02	2.1331287629921786e-02	9.9830670096721072e-02	3.6156906276058475e-03	-6.1423039767711787e-03	9.5680241954415567e-03	2.2545665397568611e-03	-9.9703573739899961e-03	4.9871279787738840e-03	1.5381976460768612e-01	6.3280215315758337e-02	-3.9483891260588648e-03	1.0835194881544281e-02	2.9194874397473782e-02	8.8740861932795829e-04	5.4526772456101193e-02	1.5213136950900180e-01	6.7772814070685902e-02	2.7594678009530305e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3199682981756395e-01	-2.3412466617076205e-01	-3.2705633554499997e-01	-6.1228171745087900e-01	-3.2289546167829775e-01	-3.7070881087686097e-01	-5.0081978051244957e-01	-2.4968234538617273e-01	-1.9914438034939408e-01	-2.5986119541556996e-01	-6.7436229242375312e-01	-6.2084746439968574e-01	-5.2180770497564610e-01	-4.2243287142441199e-01	-5.3042871058699059e-01	1.5483040516441726e-01	1.6320382956153390e-02	7.6056164963047507e-03	5.9843091427860253e-04	3.3869927246069721e-02	2.0945337142900439e-02	9.9444983494370615e-02	3.1131954450451687e-03	-6.3791834494947687e-03	9.0334484533723843e-03	1.6011106098433993e-03	-1.0192638242820037e-02	4.6598581012442493e-03	1.5347983298641782e-01	6.2653462915413086e-02	-4.1488415548825057e-03	1.0028888532878500e-02	2.8801936505402526e-02	6.5619840404709980e-04	5.3969178333070085e-02	1.5208120299861883e-01	6.7127142904680623e-02	2.7630243003307262e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2814425640216954e-01	-2.3134883797689068e-01	-3.2415097666414233e-01	-6.0837673545637361e-01	-3.1923042853739281e-01	-3.6659012622423415e-01	-4.9710121293581433e-01	-2.4706218298700833e-01	-1.9623764394474399e-01	-2.5624729693302095e-01	-6.7061736827232521e-01	-6.1734174829308097e-01	-5.1792146196730970e-01	-4.1905225049283829e-01	-5.2731738083681001e-01	1.5476713728923389e-01	1.5921169651132550e-02	7.0561029031012430e-03	3.4262234035328391e-04	3.3016703836963784e-02	2.0566878992746569e-02	9.9065541341239391e-02	2.6204038462992263e-03	-6.6097477956744422e-03	8.5071362466825548e-03	9.5863017476720009e-04	-1.0408578486099409e-02	4.3391917581886812e-03	1.5314542335386871e-01	6.2035122891247164e-02	-4.3436011916193054e-03	9.2305219975414004e-03	2.8415296749254516e-02	4.2934701556746925e-04	5.3417197614195944e-02	1.5203797864520882e-01	6.6486275177286169e-02	2.7666590615602003e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2432492613028280e-01	-2.2861438137159790e-01	-3.2127829058344709e-01	-6.0450260908103648e-01	-3.1560536326094785e-01	-3.6250802926455344e-01	-4.9341850532414860e-01	-2.4447183453339649e-01	-1.9337235203194578e-01	-2.5267669525006653e-01	-6.6689243718609958e-01	-6.1385575854458441e-01	-5.1407008176474878e-01	-4.1570330594738097e-01	-5.2421731423836060e-01	1.5471411412565855e-01	1.5527266361435435e-02	6.5131687445862006e-03	9.1995662876434735e-05	3.2169514060574153e-02	2.0195752655363136e-02	9.8692147229932414e-02	2.1372177315132405e-03	-6.8341196743594125e-03	7.9890338637396870e-03	3.2700729364591600e-04	-1.0618284050972187e-02	4.0250222993991110e-03	1.5281628900131050e-01	6.1425087024772562e-02	-4.5327848727837079e-03	8.4400372747247300e-03	2.8034840393445823e-02	2.0675472099172882e-04	5.2870818111277564e-02	1.5200143433533689e-01	6.5850170521367185e-02	2.7703716042787629e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2053863954484302e-01	-2.2592062758715009e-01	-3.1843786157955456e-01	-6.0065928945110436e-01	-3.1201991111589450e-01	-3.5846226717375290e-01	-4.8977134389997656e-01	-2.4191095529808204e-01	-1.9054790061149374e-01	-2.4914894657498410e-01	-6.6318778734661754e-01	-6.1038970687823801e-01	-5.1025337853948582e-01	-4.1238590194878366e-01	-5.2112889049502398e-01	1.5467112436871910e-01	1.5138566901886101e-02	5.9767713239963077e-03	-1.5354481817235840e-04	3.1328353675324556e-02	1.9831801076767758e-02	9.8324608452079382e-02	1.6635380679093010e-03	-7.0524201345648638e-03	7.4790864380589565e-03	-2.9387534118604976e-04	-1.0821860423321021e-02	3.7172441569212401e-03	1.5249218730999106e-01	6.0823247198412138e-02	-4.7165078173278122e-03	7.6573775055843295e-03	2.7660454801710074e-02	-1.1675164121792185e-05	5.2330025972510213e-02	1.5197131026999847e-01	6.5218789060148885e-02	2.7741614414726610e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1678519365133134e-01	-2.2326691962644968e-01	-3.1562927893810494e-01	-5.9684671476766549e-01	-3.0847371667773416e-01	-3.5445258299028565e-01	-4.8615941129549278e-01	-2.3937920549253189e-01	-1.8776369684315272e-01	-2.4566360879307941e-01	-6.5950368665403325e-01	-6.0694378554639150e-01	-5.0647115681830890e-01	-4.0909989197480595e-01	-5.1805247186188952e-01	1.5463795641633066e-01	1.4754967971145427e-02	5.4468675702421384e-03	-3.9409350878052420e-04	3.0493217506395914e-02	1.9474870630373349e-02	9.7962735962871042e-02	1.1992649842290741e-03	-7.2647685837555912e-03	6.9772380225072411e-03	-9.0413436558164169e-04	-1.1019412563324003e-02	3.4157528862483817e-03	1.5217287974412844e-01	6.0229495483198711e-02	-4.8948836068255838e-03	6.8824870190529741e-03	2.7292029428163760e-02	-2.2603634305140297e-04	5.1794805755268236e-02	1.5194734897854201e-01	6.4592091451634012e-02	2.7780280799298596e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1306438235601619e-01	-2.2065261209210538e-01	-3.1285213700030340e-01	-5.9306481088924812e-01	-3.0496642416922165e-01	-3.5047871617573750e-01	-4.8258238699015693e-01	-2.3687625025568987e-01	-1.8501915886527706e-01	-2.4222024175518966e-01	-6.5584038334643635e-01	-6.0351816808534964e-01	-5.0272321213918503e-01	-4.0584511947535346e-01	-5.1498840357296549e-01	1.5461439839994984e-01	1.4376369108585431e-02	4.9234140924946110e-03	-6.2974349442869578e-04	2.9664099549041152e-02	1.9124811072356925e-02	9.7606344345529172e-02	7.4429786079459478e-04	-7.4712827603537514e-03	6.4834316597926342e-03	-1.5038857081394615e-03	-1.1211044844840055e-02	3.1204452034010767e-03	1.5185813184345295e-01	5.9643724221016728e-02	-5.0680241686193632e-03	6.1153113729726493e-03	2.6929455805925241e-02	-4.3641960564463092e-04	5.1265140496365755e-02	1.5192929533025623e-01	6.3970038929911016e-02	2.7819710206800683e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0937599688379180e-01	-2.1807707101187279e-01	-3.1010603519857860e-01	-5.8931349189601656e-01	-3.0149767777790282e-01	-3.4654040314812573e-01	-4.7903994772534469e-01	-2.3440175963327997e-01	-1.8231371560962900e-01	-2.3881840754608544e-01	-6.5219810660827648e-01	-6.0011301005181328e-01	-4.9900933167991002e-01	-4.0262141850212785e-01	-5.1193701426467730e-01	1.5460023821162111e-01	1.4002672650229081e-02	4.4063672318781508e-03	-8.6058651686155040e-04	2.8840993067710759e-02	1.8781475495309383e-02	9.7255251775767201e-02	2.9853541535876670e-04	-7.6720787100696183e-03	5.9976094493688278e-03	-2.0932445577920671e-03	-1.1396860998483907e-02	2.8312190180782453e-03	1.5154771321535435e-01	5.9065826101612387e-02	-5.2360397617887411e-03	5.3557973907038927e-03	2.6572627533453897e-02	-6.4291289635474069e-04	5.0741011779845809e-02	1.5191689654387136e-01	6.3352593343439942e-02	2.7859897594219931e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0571982617626142e-01	-2.1553967366105406e-01	-3.0739057808217585e-01	-5.8559266063601934e-01	-2.9806712195340229e-01	-3.4263737778873610e-01	-4.7553176789703744e-01	-2.3195540854849986e-01	-1.7964680661234156e-01	-2.3545767073362833e-01	-6.4857706716764274e-01	-5.9672844974012595e-01	-4.9532929486023974e-01	-3.9942861431343535e-01	-5.0889861639535106e-01	1.5459526352772435e-01	1.3633783683881903e-02	3.8956831103879501e-03	-1.0867129539218613e-03	2.8023890691034364e-02	1.8444720280342209e-02	9.6909279986276284e-02	-1.3812421511048373e-04	-7.8672707658626693e-03	5.5197126109047066e-03	-2.6723253343104952e-03	-1.1576964058285063e-02	2.5479734630823353e-03	1.5124139752667443e-01	5.8495694234584596e-02	-5.3990389657993330e-03	4.6038931933707235e-03	2.6221440258793954e-02	-8.4560138242905443e-04	5.0222399802356356e-02	1.5190990219524531e-01	6.2739717190393049e-02	2.7900837869378861e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0209565727072213e-01	-2.1303980838237926e-01	-3.0470537533343139e-01	-5.8190220925393155e-01	-2.9467440168537073e-01	-3.3876937192341794e-01	-4.7205751992746803e-01	-2.2953687676493301e-01	-1.7701788182167719e-01	-2.3213759859955443e-01	-6.4497745788220218e-01	-5.9336460888032683e-01	-4.9168287391831511e-01	-3.9626652395480455e-01	-5.0587350666043018e-01	1.5459926182969999e-01	1.3269610003576763e-02	3.3913176771331157e-03	-1.3082118022787871e-03	2.7212784502730094e-02	1.8114405047830261e-02	9.6568254231271605e-02	-5.6578339654793884e-04	-8.0569715313428564e-03	5.0496815444628874e-03	-3.2412416616039484e-03	-1.1751456311800209e-02	2.2706089201931672e-03	1.5093896249517622e-01	5.7933222216590176e-02	-5.5571286716896255e-03	3.8595482278851422e-03	2.5875791661882312e-02	-1.0445675221251755e-03	4.9709283436171467e-02	1.5190806422347239e-01	6.2131373651127031e-02	2.7942525894954202e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9850327566069368e-01	-2.1057687440386735e-01	-3.0205004177544925e-01	-5.7824201970272215e-01	-2.9131916276293102e-01	-3.3493611577916343e-01	-4.6861687461662827e-01	-2.2714584884242131e-01	-1.7442640140316987e-01	-2.2885776135270092e-01	-6.4139945431361622e-01	-5.9002159331707538e-01	-4.8806983446216240e-01	-3.9313495681609545e-01	-5.0286196640316982e-01	1.5461202042203728e-01	1.2910062063435715e-02	2.8932267520134520e-03	-1.5251706628813782e-03	2.6407666128504134e-02	1.7790392606947071e-02	9.6232003251136386e-02	-9.8454492366109808e-04	-8.2412918674304586e-03	4.5874558875188629e-03	-3.8001063437018705e-03	-1.1920439253562780e-02	1.9990270426820996e-03	1.5064018988070871e-01	5.7378304193951048e-02	-5.7104140756712614e-03	3.1227132909118966e-03	2.5535581435074301e-02	-1.2398911328316629e-03	4.9201640289915041e-02	1.5191113693563668e-01	6.1527526617873272e-02	2.7984956492370072e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9494246563861848e-01	-2.0815028165514063e-01	-2.9942419737185827e-01	-5.7461196423870498e-01	-2.8800105201645149e-01	-3.3113733841683574e-01	-4.6520950147452400e-01	-2.2478201408660767e-01	-1.7187183554267754e-01	-2.2561773232546045e-01	-6.3784321529031596e-01	-5.8669949366956442e-01	-4.8448993599701240e-01	-3.9003371516570651e-01	-4.9986426202060619e-01	1.5463332644778380e-01	1.2555052931049918e-02	2.4013660669371713e-03	-1.7376757289779381e-03	2.5608526819008732e-02	1.7472548904143455e-02	9.5900359237183846e-02	-1.3945119494062931e-03	-8.4203408820979382e-03	4.1329745689705072e-03	-4.3490313433028763e-03	-1.2084013541749171e-02	1.7331307746375930e-03	1.5034486547610021e-01	5.6830834920902400e-02	-5.8589986750042008e-03	2.3933405489049960e-03	2.5200711262049064e-02	-1.4316494589794867e-03	4.8699446767047044e-02	1.5191887701045362e-01	6.0928140721708504e-02	2.8028124445566256e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9141301062128366e-01	-2.0575945058259437e-01	-2.9682746721928166e-01	-5.7101190590039264e-01	-2.8471971754245334e-01	-3.2737276814084160e-01	-4.6183506903499116e-01	-2.2244506649280635e-01	-1.6935366424786941e-01	-2.2241708815423686e-01	-6.3430888345856340e-01	-5.8339838597255145e-01	-4.8094293242926289e-01	-3.8696259466258565e-01	-4.9688064536456483e-01	1.5466296690186179e-01	1.2204498240486739e-02	1.9156913046678829e-03	-1.9458117765517524e-03	2.4815357528917413e-02	1.7160742970720677e-02	9.5573157796564209e-02	-1.7957879179172744e-03	-8.5942259230161258e-03	3.6861758602623126e-03	-4.8881277627796822e-03	-1.2242278957941482e-02	1.4728243672703155e-03	1.5005277909778522e-01	5.6290709813643224e-02	-6.0029842660269872e-03	1.6713835543756507e-03	2.4871084795226425e-02	-1.6199172396441312e-03	4.8202678122181042e-02	1.5193104350096606e-01	6.0333181356905567e-02	2.8072024504643247e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8791469345862358e-01	-2.0340381196384835e-01	-2.9425948153313725e-01	-5.6744169897162045e-01	-2.8147480891241344e-01	-3.2364213288658428e-01	-4.5849324515189915e-01	-2.2013470468483917e-01	-1.6687137714863076e-01	-2.1925540894462714e-01	-6.3079658582168896e-01	-5.8011833229867316e-01	-4.7742857254778831e-01	-3.8392138484666027e-01	-4.9391135413757087e-01	1.5470072864241191e-01	1.1858316144990921e-02	1.4361581354148797e-03	-2.1496621570201210e-03	2.4028148992206521e-02	1.6854846869630846e-02	9.5250237917330408e-02	-2.1884765007453293e-03	-8.7630525729430059e-03	3.2469974237667723e-03	-5.4175058275293978e-03	-1.2395334369873752e-02	1.2180133923742926e-03	1.4976372457615592e-01	5.5757825000416823e-02	-6.1424709442161798e-03	9.5679725851005473e-04	2.4546607631839135e-02	-1.8047667757426294e-03	4.7711308515287640e-02	1.5194739783652889e-01	5.9742614702717807e-02	2.8116651389385088e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8444729672638547e-01	-2.0108280672182507e-01	-2.9171987562731355e-01	-5.6390118942934042e-01	-2.7826597736619796e-01	-3.1994516058643729e-01	-4.5518369727853314e-01	-2.1785063184937770e-01	-1.6442447329678320e-01	-2.1613227842204488e-01	-6.2730643426754151e-01	-5.7685938136226167e-01	-4.7394660048338105e-01	-3.8090986960835216e-01	-4.9095661228345333e-01	1.5474639840044299e-01	1.1516427269481926e-02	9.6272225124247458e-04	-2.3493087920663483e-03	2.3246891793689144e-02	1.6554735641628401e-02	9.4931441933681346e-02	-2.5726815362754852e-03	-8.9269246476931744e-03	2.8153763585483066e-03	-5.9372748715625766e-03	-1.2543277697041503e-02	9.6860475309057978e-04	1.4947749974568134e-01	5.5232077367791496e-02	-6.2775571061562544e-03	2.4953802029700019e-04	2.4227187288786627e-02	-1.9862679967374832e-03	4.7225311063853373e-02	1.5196770382423141e-01	5.9156407742687885e-02	2.8161999792661723e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8101060300325365e-01	-1.9879588573880233e-01	-2.8920828988827063e-01	-5.6039021537657330e-01	-2.7509287599086102e-01	-3.1628157951502828e-01	-4.5190609273087184e-01	-2.1559255566637525e-01	-1.6201246096558197e-01	-2.1304728406845391e-01	-6.2383852608409529e-01	-5.7362156910486917e-01	-4.7049675614704772e-01	-3.7792782763780891e-01	-4.8801663037253701e-01	1.5479976278800081e-01	1.1178754662914091e-02	4.9533939840741179e-04	-2.5448321704598402e-03	2.2471576436888747e-02	1.6260287250906884e-02	9.4616615491384504e-02	-2.9485069721702580e-03	-9.0859441965269062e-03	2.3912492436392388e-03	-6.4475433252201113e-03	-1.2686205879066919e-02	7.2450669214009565e-04	1.4919390643473787e-01	5.4713364603329727e-02	-6.4083394533118072e-03	-4.5043638773116453e-04	2.3912733176397215e-02	-2.1644885267683603e-03	4.6744657893052939e-02	1.5199172764994845e-01	5.8574528281549985e-02	2.8208064383712550e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7760439513294088e-01	-1.9654250967075812e-01	-2.8672436974405513e-01	-5.5690860746088955e-01	-2.7195515988546387e-01	-3.1265111861455031e-01	-4.4866009893553710e-01	-2.1336018823604652e-01	-1.5963485744931646e-01	-2.1000001724587297e-01	-6.2039294446326854e-01	-5.7040491926275649e-01	-4.6707877564788286e-01	-3.7497503285449352e-01	-4.8509160598125900e-01	1.5486060830510368e-01	1.0845223750565165e-02	3.3965407699307282e-05	-2.7363113467492087e-03	2.1702193408320913e-02	1.5971382530312137e-02	9.4305607513404305e-02	-3.3160568107199677e-03	-9.2402115048158973e-03	1.9745521789515789e-03	-6.9484187049229330e-03	-1.2824214846704407e-02	4.8562879767060328e-04	1.4891275045519706e-01	5.4201585234821985e-02	-6.5349129974855832e-03	-1.1431667769847000e-03	2.3603156571210433e-02	-2.3394937501417792e-03	4.6269320184007590e-02	1.5201923787916896e-01	5.7996944959798784e-02	2.8254839811312977e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7422845647175875e-01	-1.9432214876227938e-01	-2.8426776562870104e-01	-5.5345618927888540e-01	-2.6885248631260822e-01	-3.0905350780084051e-01	-4.4544538366305303e-01	-2.1115324600289326e-01	-1.5729118886339161e-01	-2.0699007330727759e-01	-6.1696975899300299e-01	-5.6720944391662775e-01	-4.6369239169123544e-01	-3.7205125481774087e-01	-4.8218172406611487e-01	1.5492872134564512e-01	1.0515762286333339e-02	-4.2144377712545619e-04	-2.9238239416965049e-03	2.0938733238243103e-02	1.5687905126270392e-02	9.3998270165717310e-02	-3.6754350569604046e-03	-9.3898250988328387e-03	1.5652208239450766e-03	-7.4400076048380982e-03	-1.2957399495375339e-02	2.5188200686322140e-04	1.4863384159171975e-01	5.3696638666259393e-02	-6.6573710678536303e-03	-1.8286925434287250e-03	2.3298370587899082e-02	-2.5113468761079108e-03	4.5799268220183834e-02	1.5205000545774883e-01	5.7423627266004106e-02	2.8302320706825830e+00
