# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3287417038775935e-01	-5.6137768662301646e-01	-6.1681593286061587e-01	-8.1123326624970271e-01	-4.8167119956232085e-01	-4.6189273573820261e-01	-5.4415518276277164e-01	-7.0335437398015266e-01	-4.7976219194269992e-01	-6.6158698677820404e-01	-6.0842804740936207e-01	-6.5858641709211430e-01	-9.4935026530719308e-03	-3.9372391333372010e-02	1.6272288776942595e-01	-2.6888285628340575e-02	-3.0475253132117835e-02	-6.9122303786094644e-02	-6.9455859823967764e-02	-4.9713157772482572e-02	-2.5536210745586978e-02	-4.0381736698290684e-02	-5.8116955609079646e-02	-5.1737685970093518e-02	-4.1163661953787713e-02	-3.4131876407935260e-02	-7.1401618751368662e-02	-4.3231787374648070e-02	-9.0914622314169954e-02	1.5878231811006491e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2834719010151558e-01	-5.5699698208675430e-01	-6.1273513630541854e-01	-8.0714688510571231e-01	-4.7647637764708550e-01	-4.5755259036272916e-01	-5.3982412767377996e-01	-6.9913690149168140e-01	-4.7578875755440825e-01	-6.5699516659038304e-01	-6.0462824871535714e-01	-6.5494245251983818e-01	-9.6134302227181365e-03	-3.9376460268677492e-02	1.6310828750653450e-01	-2.6747924953561243e-02	-3.1046902745184176e-02	-6.8649777253841013e-02	-6.9376633003389560e-02	-4.9433176575120433e-02	-2.5101474056900035e-02	-4.0393588508098981e-02	-5.8104350140410044e-02	-5.2134809018956681e-02	-4.1329284792274157e-02	-3.4003840956516970e-02	-7.1758385920465240e-02	-4.3506107008338547e-02	-9.1446360972879406e-02	1.5872506520185941e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2383036360479944e-01	-5.5265932960994579e-01	-6.0868897532371391e-01	-8.0306879667466646e-01	-4.7130490820653542e-01	-4.5326207588933137e-01	-5.3553511509390961e-01	-6.9495932703529706e-01	-4.7182115781768647e-01	-6.5244719696503217e-01	-6.0086185310437235e-01	-6.5133663391250740e-01	-9.7311871568677242e-03	-3.9375108375293663e-02	1.6351151157534288e-01	-2.6607051309807072e-02	-3.1611498315867258e-02	-6.8175652751114868e-02	-6.9290937618135984e-02	-4.9152172168855562e-02	-2.4670267690333744e-02	-4.0400597161122667e-02	-5.8083371552050643e-02	-5.2519266756332506e-02	-4.1484401259533676e-02	-3.3873018413728223e-02	-7.2105844990005455e-02	-4.3772954050689136e-02	-9.1969342161753773e-02	1.5867414088909400e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1932424720682329e-01	-5.4836433755433567e-01	-6.0467715966454239e-01	-7.9899947049050246e-01	-4.6615676466803274e-01	-4.4902071225863904e-01	-5.3128783184383666e-01	-6.9082124846355175e-01	-4.6785966481168606e-01	-6.4794280181581210e-01	-5.9712853599213245e-01	-6.4776841507262639e-01	-9.8467862896931858e-03	-3.9368490542138375e-02	1.6393250978026880e-01	-2.6465763463584778e-02	-3.2169169591374461e-02	-6.7700178728617041e-02	-6.9199004229597863e-02	-4.8870296331308072e-02	-2.4242698009370799e-02	-4.0402903830757335e-02	-5.8054308216931416e-02	-5.2891261924977867e-02	-4.1629307704881956e-02	-3.3739564294124794e-02	-7.2444144955947268e-02	-4.4032410156984406e-02	-9.2483657535939331e-02	1.5862950025566449e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1482937757301699e-01	-5.4411161338861069e-01	-6.0069939660997562e-01	-7.9493935687476647e-01	-4.6103190400634192e-01	-4.4482801910693115e-01	-5.2708196043338984e-01	-6.8672225778170659e-01	-4.6390453327956566e-01	-6.4348169646223019e-01	-5.9342797027557548e-01	-6.4423724981502961e-01	-9.9602405793439829e-03	-3.9356758295205733e-02	1.6437123168590595e-01	-2.6324155569988492e-02	-3.2720044653443095e-02	-6.7223593762212319e-02	-6.9101056190128088e-02	-4.8587694003742257e-02	-2.3818864210209633e-02	-4.0400646012841115e-02	-5.8017440434139748e-02	-5.3250994973638680e-02	-4.1764292872533533e-02	-3.3603628673771667e-02	-7.2773430259321162e-02	-4.4284556341217175e-02	-9.2989394263280345e-02	1.5859109825526685e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1034627215438837e-01	-5.3990076394691111e-01	-5.9675539127031441e-01	-7.9088888748466457e-01	-4.5593026766722428e-01	-4.4068351600526812e-01	-5.2291717940171045e-01	-6.8266194170415195e-01	-4.5995600133081810e-01	-6.3906358829140886e-01	-5.8975982666372517e-01	-6.4074259230954878e-01	-1.0071563107436423e-02	-3.9340059841138614e-02	1.6482762659930916e-01	-2.6182317339485763e-02	-3.3264249905659939e-02	-6.6746126862256352e-02	-6.8997309823704084e-02	-4.8304503532239661e-02	-2.3398858599635645e-02	-4.0393957606597003e-02	-5.7973040592116484e-02	-5.3598664031987438e-02	-4.1889638048420955e-02	-3.3465356333780560e-02	-7.3093840896692394e-02	-4.4529472976895329e-02	-9.3486635132784601e-02	1.5855888973556376e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0587542961407699e-01	-5.3573139567599048e-01	-5.9284484686776751e-01	-7.8684847585331708e-01	-4.5085178246522445e-01	-4.3658672269055510e-01	-5.1879316364654116e-01	-6.7863988218781857e-01	-4.5601429112923436e-01	-6.3468817738970551e-01	-5.8612377399497928e-01	-6.3728389740711633e-01	-1.0180767078748813e-02	-3.9318540112447085e-02	1.6530164354388552e-01	-2.6040334200482608e-02	-3.3801910063162993e-02	-6.6267997776486121e-02	-6.8887974605607818e-02	-4.8020856903067836e-02	-2.2982766865161628e-02	-4.0382968995691569e-02	-5.7921373332976887e-02	-5.3934464890885346e-02	-4.2005617208589960e-02	-3.3324886902725739e-02	-7.3405512531772785e-02	-4.4767239799589797e-02	-9.3975458664828648e-02	1.5853282946122158e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0141733025075779e-01	-5.3160311487139300e-01	-5.8896746500889330e-01	-7.8281851792185575e-01	-4.4579636145629642e-01	-4.3253715928842590e-01	-5.1470958474264128e-01	-6.7465565694327789e-01	-4.5207960956671184e-01	-6.3035515714501655e-01	-5.8251947954114336e-01	-6.3386062095000495e-01	-1.0287865821094543e-02	-3.9292340814184111e-02	1.6579323122506173e-01	-2.5898287457621398e-02	-3.4333148144451237e-02	-6.5789417286393703e-02	-6.8773253340855225e-02	-4.7736879972153944e-02	-2.2570668337409908e-02	-4.0367807129159737e-02	-5.7862695717524726e-02	-5.4258590987613431e-02	-4.2112497168746425e-02	-3.3182354997698817e-02	-7.3708576607860149e-02	-4.4997935911031260e-02	-9.4455939222846910e-02	1.5851287213585459e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9697243641845461e-01	-5.2751552790283507e-01	-5.8512294594618464e-01	-7.7879939256312436e-01	-4.4076390478590161e-01	-4.2853434652784245e-01	-5.1066611124968631e-01	-6.7070883992440999e-01	-4.4815214892310462e-01	-6.2606421482073038e-01	-5.7894660929892261e-01	-6.3047222006713444e-01	-1.0392872785321588e-02	-3.9261600471854959e-02	1.6630233798792268e-01	-2.5756254445780970e-02	-3.4858085465049045e-02	-6.5310587496896499e-02	-6.8653342341120943e-02	-4.7452692688615947e-02	-2.2162636244812583e-02	-4.0348595602067251e-02	-5.7797257390660765e-02	-5.4571233395733547e-02	-4.2210537734699932e-02	-3.3037890363809261e-02	-7.4003160460963599e-02	-4.5221639784633123e-02	-9.4928147126369461e-02	1.5849897242292557e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9254119294244585e-01	-5.2346824142915660e-01	-5.8131098882905885e-01	-7.7479146209661842e-01	-4.3575430051326047e-01	-4.2457780594737254e-01	-5.0666240900966253e-01	-6.6679900179736573e-01	-4.4423208751242571e-01	-6.2181503210223665e-01	-5.7540482826920925e-01	-6.2711815345513655e-01	-1.0495801545414669e-02	-3.9226454480395266e-02	1.6682891176694498e-01	-2.5614308679739795e-02	-3.5376841632798292e-02	-6.4831702119275206e-02	-6.8528431599941611e-02	-4.7168409312342015e-02	-2.1758737960633382e-02	-4.0325454735728218e-02	-5.7725300746819017e-02	-5.4872580819237404e-02	-4.2299991853315573e-02	-3.2891618011957439e-02	-7.4289387433362206e-02	-4.5438429272252175e-02	-9.5392148765209503e-02	1.5849108496564170e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8812402753091515e-01	-5.1946086260304791e-01	-5.7753129194458552e-01	-7.7079507279449710e-01	-4.3076742541243529e-01	-4.2066706009307098e-01	-5.0269814143404457e-01	-6.6292571038964521e-01	-4.4031959031560913e-01	-6.1760728561686817e-01	-5.7189380072470763e-01	-6.2379788164598804e-01	-1.0596665798655019e-02	-3.9187035154033129e-02	1.6737290002801009e-01	-2.5472519999509467e-02	-3.5889534544535993e-02	-6.4352946747255918e-02	-6.8398704965988308e-02	-4.6884138625584729e-02	-2.1359035242392129e-02	-4.0298501657347802e-02	-5.7647061095167207e-02	-5.5162819590662805e-02	-4.2381105763716162e-02	-3.2743658354735285e-02	-7.4567376987434361e-02	-4.5648381612086127e-02	-9.5848006714673376e-02	1.5848916440588685e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8372135118207065e-01	-5.1549299926586878e-01	-5.7378355294822869e-01	-7.6681055537839737e-01	-4.2580314575097333e-01	-4.1680163270801213e-01	-4.9877296978085361e-01	-6.5908853111994070e-01	-4.3641480960016854e-01	-6.1344064742816851e-01	-5.6841319046627270e-01	-6.2051086726182136e-01	-1.0695479365815462e-02	-3.9143471776883272e-02	1.6793424970281134e-01	-2.5330954711345773e-02	-3.6396280383956862e-02	-6.3874499126210099e-02	-6.8264340314242986e-02	-4.6599984138602633e-02	-2.0963584463791308e-02	-4.0267850378947909e-02	-5.7562766824259481e-02	-5.5442133672881429e-02	-4.2454119148431987e-02	-3.2594127340288437e-02	-7.4837244819556531e-02	-4.5851573437531490e-02	-9.6295779851604341e-02	1.5849316540222691e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7933355858645437e-01	-5.1156426013283207e-01	-5.7006746908490635e-01	-7.6283822550691338e-01	-4.2086131804679960e-01	-4.1298104891347692e-01	-4.9488655342184179e-01	-6.5528702740956879e-01	-4.3251788552701281e-01	-6.0931478550534779e-01	-5.6496266106842441e-01	-6.1725657525766098e-01	-1.0792256191357725e-02	-3.9095890654111412e-02	1.6851290711579836e-01	-2.5189675724446033e-02	-3.6897193620442630e-02	-6.3396529415458966e-02	-6.8125509714902527e-02	-4.6316044289366913e-02	-2.0572436839210298e-02	-4.0233611875470005e-02	-5.7472639565923841e-02	-5.5710704664259911e-02	-4.2519265284254114e-02	-3.2443136584058917e-02	-7.5099102973926274e-02	-4.6048080786920777e-02	-9.6735523471155715e-02	1.5850304264703066e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7496102852423654e-01	-5.0767425496879282e-01	-5.6638273740055078e-01	-7.5887838425350695e-01	-4.1594178980410834e-01	-4.0920483538184549e-01	-4.9103855009991482e-01	-6.5152076107609769e-01	-4.2862894674476409e-01	-6.0522936416876760e-01	-5.6154187611438044e-01	-6.1403447315265391e-01	-1.0887010343606984e-02	-3.9044415163552990e-02	1.6910881790376806e-01	-2.5048742683371102e-02	-3.7392387008677669e-02	-6.2919200443648668e-02	-6.7982379599846460e-02	-4.6032412637369666e-02	-2.0185638640898233e-02	-4.0195894161932533e-02	-5.7376894358097195e-02	-5.5968711806901460e-02	-4.2576771192547824e-02	-3.2290793498262152e-02	-7.5353059956125942e-02	-4.6237979113975411e-02	-9.7167289404147969e-02	1.5851875088273710e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7060412425723146e-01	-5.0382259475497393e-01	-5.6272905494456227e-01	-7.5493131857481277e-01	-4.1104440022896344e-01	-4.0547252050127236e-01	-4.8722861617702601e-01	-6.4778929270986751e-01	-4.2474811097185849e-01	-6.0118404451231955e-01	-5.5815049942104755e-01	-6.1084403125038755e-01	-1.0979756014878920e-02	-3.8989165807635978e-02	1.6972192692823998e-01	-2.4908212096230647e-02	-3.7881971588859358e-02	-6.2442667957236478e-02	-6.7835110926591585e-02	-4.5749178051597540e-02	-1.9803231408960030e-02	-4.0154802369579856e-02	-5.7275739806445500e-02	-5.6216331997731447e-02	-4.2626857788808627e-02	-3.2137201419033680e-02	-7.5599220846306728e-02	-4.6421343298898660e-02	-9.7591126134855072e-02	1.5854024491730780e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6626319391549214e-01	-5.0000889184683861e-01	-5.5910611896326989e-01	-7.5099730176914792e-01	-4.0616898092532611e-01	-4.0178363453224997e-01	-4.8345640687268682e-01	-6.4409218203409502e-01	-4.2087548556677351e-01	-5.9717848480346070e-01	-5.5478819525425060e-01	-6.0768472284890307e-01	-1.1070507521534132e-02	-3.8930260265504481e-02	1.7035217818070111e-01	-2.4768137458669945e-02	-3.8366056687335434e-02	-6.1967080862099302e-02	-6.7683859339550762e-02	-4.5466424892726100e-02	-1.9425252154292787e-02	-4.0110438820898084e-02	-5.7169378244520883e-02	-5.6453739802146963e-02	-4.2669740031236615e-02	-3.1982459731158049e-02	-7.5837687411839036e-02	-4.6598247659982814e-02	-9.8007078919160787e-02	1.5856747963889706e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6193857087829697e-01	-4.9623276012342937e-01	-5.5551362708474727e-01	-7.4707659392515791e-01	-4.0131535657230405e-01	-3.9813770975615276e-01	-4.7972157649330049e-01	-6.4042898824912897e-01	-4.1701116808673167e-01	-5.9321234086173980e-01	-5.5145462853457594e-01	-6.0455602444085632e-01	-1.1159279303947214e-02	-3.8867813445235357e-02	1.7099951468081953e-01	-2.4628569373733807e-02	-3.8844749917495987e-02	-6.1492581458316889e-02	-6.7528775328553434e-02	-4.5184233189608854e-02	-1.9051733554579793e-02	-4.0062903103460966e-02	-5.7058005892321281e-02	-5.6681107469997404e-02	-4.2705627068152278e-02	-3.1826663990314877e-02	-7.6068558219293092e-02	-4.6768765965637775e-02	-9.8415189902907818e-02	1.5860041002977219e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5763057414938306e-01	-4.9249381512840446e-01	-5.5195127749516448e-01	-7.4316944236054350e-01	-3.9648334558325510e-01	-3.9453428061589468e-01	-4.7602377865250045e-01	-6.3679927036150641e-01	-4.1315524683519639e-01	-5.8928526641658696e-01	-5.4814946503417938e-01	-6.0145741590439938e-01	-1.1246085926360958e-02	-3.8801937536041713e-02	1.7166387836773678e-01	-2.4489555667641261e-02	-3.9318157180791048e-02	-6.1019305668174685e-02	-6.7370004384513432e-02	-4.4902678810151794e-02	-1.8682704143504803e-02	-4.0012292142512382e-02	-5.6941813013048320e-02	-5.6898604953671210e-02	-4.2734722384092365e-02	-3.1669906042782386e-02	-7.6291928745659002e-02	-4.6932971446746671e-02	-9.8815498240378261e-02	1.5863899117951477e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5333950872629718e-01	-4.8879167420303282e-01	-5.4841876910691501e-01	-7.3927608205084228e-01	-3.9167276074756752e-01	-3.9097288384883044e-01	-4.7236266648263769e-01	-6.3320258749839786e-01	-4.0930780139849565e-01	-5.8539691344510680e-01	-5.4487237156478829e-01	-5.9838838068519273e-01	-1.1330942076619003e-02	-3.8732742060375885e-02	1.7234520998450423e-01	-2.4351141501567364e-02	-3.9786382667690814e-02	-6.0547383257460181e-02	-6.7207687152162479e-02	-4.4621833626658475e-02	-1.8318188493306197e-02	-3.9958700272255267e-02	-5.6820984067935745e-02	-5.7106399928078998e-02	-4.2757223944380147e-02	-3.1512274142578824e-02	-7.6507891488656318e-02	-4.7090936809270366e-02	-9.9208040212779749e-02	1.5868317829753411e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4906566596376245e-01	-4.8512595661144753e-01	-5.4491580171875442e-01	-7.3539673604818201e-01	-3.8688340985574587e-01	-3.8745305861211798e-01	-4.6873789283769657e-01	-6.2963849920797321e-01	-4.0546890317194534e-01	-5.8154693249063871e-01	-5.4162301615726904e-01	-5.9534840597000960e-01	-1.1413862565753290e-02	-3.8660333925852663e-02	1.7304344895576465e-01	-2.4213369479482567e-02	-4.0249528858493269e-02	-6.0076938050147896e-02	-6.7041959579810309e-02	-4.4341765675749642e-02	-1.7958207390882934e-02	-3.9902219305774186e-02	-5.6695697869012317e-02	-5.7304657812308320e-02	-4.2773324338081023e-02	-3.1353853065968301e-02	-7.6716536076053582e-02	-4.7242734247014466e-02	-9.9592849346636800e-02	1.5873292672492141e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4480932393098032e-01	-4.8149628365838359e-01	-5.4144207616816453e-01	-7.3153161589002680e-01	-3.8211509630858564e-01	-3.8397434660062041e-01	-4.6514911048774432e-01	-6.2610656574627110e-01	-4.0163861587578809e-01	-5.7773497296277265e-01	-5.3840106823299827e-01	-5.9233698285235947e-01	-1.1494862327420073e-02	-3.8584817476918054e-02	1.7375853325873394e-01	-2.4076279752139620e-02	-4.0707696523822119e-02	-5.9608088136542857e-02	-6.6872953066060878e-02	-4.4062539312948103e-02	-1.7602778007543781e-02	-3.9842938603566205e-02	-5.6566127729681420e-02	-5.7493541792772128e-02	-4.2783210919166405e-02	-3.1194724223349700e-02	-7.6917949373896427e-02	-4.7388435454474728e-02	-9.9969956532011434e-02	1.5878819194567273e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4057074776274900e-01	-4.7790227879963165e-01	-5.3799729447616840e-01	-7.2768092199794721e-01	-3.7736761971109850e-01	-3.8053629215755513e-01	-4.6159597230511429e-01	-6.2260634835109652e-01	-3.9781699606131665e-01	-5.7396068341956197e-01	-5.3520619876729514e-01	-5.8935360649050395e-01	-1.1573956417165326e-02	-3.8506294546180694e-02	1.7449039928756988e-01	-2.3939910117283202e-02	-4.1160984724715355e-02	-5.9140946074968996e-02	-6.6700794603455862e-02	-4.3784215362054374e-02	-1.7251914062585923e-02	-3.9780945140644300e-02	-5.6432441613005258e-02	-5.7673212847673759e-02	-4.2787065945768206e-02	-3.1034965768485256e-02	-7.7112215593537217e-02	-4.7528111639717097e-02	-1.0033939014045423e-01	1.5884892959730565e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3635019000440560e-01	-4.7434356774551978e-01	-5.3458115998475220e-01	-7.2384484406638672e-01	-3.7264077645186855e-01	-3.7713844237813621e-01	-4.5807813144256065e-01	-6.1913740950340446e-01	-3.9400409360749428e-01	-5.7022371183255671e-01	-5.3203808044519052e-01	-5.8639777625820078e-01	-1.1651160011515262e-02	-3.8424864505372192e-02	1.7523898171119320e-01	-2.3804296116162672e-02	-4.1609490812179732e-02	-5.8675619087158626e-02	-6.6525606918989413e-02	-4.3506851259411991e-02	-1.6905625980900282e-02	-3.9716323572175978e-02	-5.6294802277591809e-02	-5.7843829772597173e-02	-4.2785066717434185e-02	-3.0874652705067063e-02	-7.7299416397394918e-02	-4.7661833537203685e-02	-1.0070117614257547e-01	1.5891509548089855e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3214789095047694e-01	-4.7081977855763385e-01	-5.3119337748720241e-01	-7.2002356144150348e-01	-3.6793436026855814e-01	-3.7378034720631031e-01	-4.5459524150352110e-01	-6.1569931317672677e-01	-3.9019995220844989e-01	-5.6652370583537381e-01	-5.2889638780977044e-01	-5.8346899588858303e-01	-1.1726488406878456e-02	-3.8340624315849614e-02	1.7600421332461627e-01	-2.3669471126444429e-02	-4.2053310426119067e-02	-5.8212209247411592e-02	-6.6347508611509870e-02	-4.3230501193184834e-02	-1.6563921044699972e-02	-3.9649156297645621e-02	-5.6153367421029540e-02	-5.8005549207085852e-02	-4.2777385710264425e-02	-3.0713856990627824e-02	-7.7479631003364385e-02	-4.7789671420519007e-02	-1.0105533822520084e-01	1.5898664557057487e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2796407897704885e-01	-4.6733054173898536e-01	-5.2783365335146004e-01	-7.1621724349011195e-01	-3.6324816280016708e-01	-3.7046155952482224e-01	-4.5114695670472565e-01	-6.1229162507503787e-01	-3.8640460985214509e-01	-5.6286031295640759e-01	-5.2578079740333217e-01	-5.8056677361142139e-01	-1.1799957018249336e-02	-3.8253668578612794e-02	1.7678602489386339e-01	-2.3535466451596473e-02	-4.2492537493532767e-02	-5.7750813665633928e-02	-6.6166614285950928e-02	-4.2955216237760684e-02	-1.6226803539603762e-02	-3.9579523523522717e-02	-5.6008289820777268e-02	-5.8158525662041043e-02	-4.2764190709851407e-02	-3.0552647637790722e-02	-7.7652936287801400e-02	-4.7911695114936766e-02	-1.0140189790797513e-01	1.5906353602245609e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2379897086782397e-01	-4.6387549031791792e-01	-5.2450169563671223e-01	-7.1242604995880110e-01	-3.5858197412676707e-01	-3.6718163523883507e-01	-4.4773293203129627e-01	-6.0891391285958241e-01	-3.8261809929059309e-01	-5.5923318083630613e-01	-5.2269098790153157e-01	-5.7769062228409140e-01	-1.1871581377717289e-02	-3.8164089583781528e-02	1.7758434499450496e-01	-2.3402311406847190e-02	-4.2927264225900034e-02	-5.7291524664425879e-02	-6.5983034684395259e-02	-4.2681044483405650e-02	-1.5894274895200452e-02	-3.9507503324411539e-02	-5.5859717472438584e-02	-5.8302911547803482e-02	-4.2745644941933530e-02	-3.0391090812886285e-02	-7.7819406886988532e-02	-4.8027974009789455e-02	-1.0174087465938188e-01	1.5914572318310745e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1965277213384415e-01	-4.6045425992600031e-01	-5.2119721420348153e-01	-7.0865013132330090e-01	-3.5393558329723618e-01	-3.6394013335327968e-01	-4.4435282338454507e-01	-6.0556574636501292e-01	-3.7884044850190218e-01	-5.5564195743084566e-01	-5.1962664024080019e-01	-5.7484005951654216e-01	-1.1941377132757700e-02	-3.8071977359499930e-02	1.7839909984392852e-01	-2.3270033401795613e-02	-4.3357581115669959e-02	-5.6834429950324721e-02	-6.5796876813998900e-02	-4.2408031161291930e-02	-1.5566333820262988e-02	-3.9433171702699263e-02	-5.5707793725403840e-02	-5.8438857202797817e-02	-4.2721907200695623e-02	-3.0229249931926563e-02	-7.7979115297066678e-02	-4.8138577070573750e-02	-1.0207228601207217e-01	1.5923316359749646e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1552567732688754e-01	-4.5706648887003742e-01	-5.1791992081732030e-01	-7.0488962912819741e-01	-3.4930877884574979e-01	-3.6073661604415974e-01	-4.4100628772269318e-01	-6.0224669780530748e-01	-3.7507168114451800e-01	-5.5208629119973773e-01	-5.1658743773917659e-01	-5.7201460779047564e-01	-1.2009360044321179e-02	-3.7977419720218480e-02	1.7923021312733114e-01	-2.3138658019784708e-02	-4.3783576931773101e-02	-5.6379612779303388e-02	-6.5608244071730534e-02	-4.2136218764018386e-02	-1.5242976432810206e-02	-3.9356602646667529e-02	-5.5552657415792302e-02	-5.8566510922605945e-02	-4.2693131974657857e-02	-3.0067185753981710e-02	-7.8132131972327018e-02	-4.8243572850775705e-02	-1.0239614767743435e-01	1.5932581401648664e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1141787034654258e-01	-4.5371181819854023e-01	-5.1466952924632325e-01	-7.0114467631705457e-01	-3.4470134929746354e-01	-3.5757064872398542e-01	-4.3769298319464167e-01	-5.9895634196985570e-01	-3.7131181700394733e-01	-5.4856583128197112e-01	-5.1357306621079801e-01	-5.6921379457302324e-01	-1.2075545984695131e-02	-3.7880502314344970e-02	1.8007760581756060e-01	-2.3008209094092638e-02	-4.4205338714101684e-02	-5.5927152116713730e-02	-6.5417236365971632e-02	-4.1865647161735221e-02	-1.4924196385128359e-02	-3.9277868187106262e-02	-5.5394442996656718e-02	-5.8686018989353543e-02	-4.2659469570103282e-02	-2.9904956471981218e-02	-7.8278525421833861e-02	-4.8343029503363041e-02	-1.0271247365934373e-01	1.5942363140388609e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0732952474100563e-01	-4.5038989176279703e-01	-5.1144575535266534e-01	-6.9741539755309589e-01	-3.4011308366409693e-01	-3.5444180010162862e-01	-4.3441256926701871e-01	-5.9569425641004370e-01	-3.6756087243227364e-01	-5.4508022765823272e-01	-5.1058321407417062e-01	-5.6643715242507542e-01	-1.2139950935158864e-02	-3.7781308671221189e-02	1.8094119598883790e-01	-2.2878708781077565e-02	-4.4622951766881934e-02	-5.5477122791770722e-02	-6.5223950234975500e-02	-4.1596353714032960e-02	-1.4609984983968470e-02	-3.9197038452395562e-02	-5.5233280665445902e-02	-5.8797525701315224e-02	-4.2621066231971809e-02	-2.9742617800950714e-02	-7.8418362304306669e-02	-4.8437014791916498e-02	-1.0302127636699351e-01	1.5952657294306909e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0326080400156021e-01	-4.4710035627279382e-01	-5.0824831717832297e-01	-6.9370190953052913e-01	-3.3554377192989748e-01	-3.5134964223669468e-01	-4.3116470684468089e-01	-5.9246002161676770e-01	-3.6381886078078296e-01	-5.4162913130089996e-01	-5.0761757245447570e-01	-5.6368421910454691e-01	-1.2202590983407863e-02	-3.7679920247403721e-02	1.8182089862441736e-01	-2.2750177630323210e-02	-4.5036499650891904e-02	-5.5029595646733459e-02	-6.5028478962213074e-02	-4.1328373377667087e-02	-1.4300331306025125e-02	-3.9114181722090052e-02	-5.5069296488691327e-02	-5.8901173402636377e-02	-4.2578064262225664e-02	-2.9580223063746684e-02	-7.8551707521239994e-02	-4.8525596101369819e-02	-1.0332256672677219e-01	1.5963459604318946e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9921186185086381e-01	-4.4384286134817919e-01	-5.0507693502516415e-01	-6.9000432127664424e-01	-3.3099320552855171e-01	-3.4829375058874079e-01	-4.2794905838487524e-01	-5.8925322118916068e-01	-3.6008579282597208e-01	-5.3821219431218958e-01	-5.0467583528003435e-01	-5.6095453766469339e-01	-1.2263482320765273e-02	-3.7576416472240207e-02	1.8271662541828365e-01	-2.2622634651911638e-02	-4.5446064174475859e-02	-5.4584637680908987e-02	-6.4830912688624107e-02	-4.1061738810293145e-02	-1.3995222308917501e-02	-3.9029364479007914e-02	-5.4902612523915886e-02	-5.8997102513073996e-02	-4.2530602135617560e-02	-2.9417823274295332e-02	-7.8678624308193237e-02	-4.8608840448337472e-02	-1.0361635429308563e-01	1.5974765834500619e+00
