# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6188738215083263e-01	-2.8408374605322589e-01	-2.6855093880093650e-01	-5.5404761865831187e-01	-2.1782476986435248e-01	-2.5853572460296365e-01	-1.6299956174624716e-01	-5.5598502501057367e-01	-1.4966872917746038e-01	-4.7783231374537721e-01	-2.2326301941474080e-01	-4.7607510158818256e-01	-4.2970479560088823e-03	-1.5676469761869975e-02	3.1025871495586449e-01	1.3215643191151556e-03	3.3506291014207996e-02	5.7546013709433040e-02	3.0948929630562137e-02	1.1689045044819565e-03	-2.3603340367235486e-03	3.5022419851646978e-03	6.9514954042482813e-02	6.4539980558514731e-02	1.6660635017002803e-01	-5.1830115429998104e-03	1.4732746027894242e-02	-2.0811764391096164e-03	-2.6087964576400783e-02	2.9520759042389235e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5846331994858684e-01	-2.8183941714419269e-01	-2.6661452621740012e-01	-5.5150773834516931e-01	-2.1399226883220840e-01	-2.5634203671951927e-01	-1.6117845684896312e-01	-5.5307141337924692e-01	-1.4750910732579686e-01	-4.7518611429739555e-01	-2.2122490910209344e-01	-4.7353602856705368e-01	-4.4695928877816152e-03	-1.6027713671497270e-02	3.1111468430109701e-01	1.0600915178461095e-03	3.2523481372774332e-02	5.7324533295489311e-02	3.0564015152316448e-02	9.6708779690923353e-04	-2.4963869461761398e-03	3.2327422553522838e-03	6.8904018318729846e-02	6.3959212934994111e-02	1.6622947070408950e-01	-5.4280054468616827e-03	1.4129033707378228e-02	-2.4467015073676626e-03	-2.6743083462491029e-02	2.9569389760411680e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5503800170747071e-01	-2.7961766014325573e-01	-2.6469996763206072e-01	-5.4897031275654895e-01	-2.1017268557875390e-01	-2.5417391706817472e-01	-1.5937867406554729e-01	-5.5017894581952032e-01	-1.4535757340481098e-01	-4.7256464776921692e-01	-2.1920842344527541e-01	-4.7102125475803858e-01	-4.6405493645298290e-03	-1.6371384355956611e-02	3.1197582546455238e-01	8.0163457595551371e-04	3.1538291020147873e-02	5.7105889773440041e-02	3.0184679249956738e-02	7.7046007496080985e-04	-2.6290686428265698e-03	2.9675173117929784e-03	6.8297648835490471e-02	6.3382914732759921e-02	1.6585402429308407e-01	-5.6677534426014210e-03	1.3531444886566159e-02	-2.8073820649072928e-03	-2.7390377949368352e-02	2.9618637368649479e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5161189603436251e-01	-2.7741823742998073e-01	-2.6280697027735994e-01	-5.4643560439226901e-01	-2.0636628371755952e-01	-2.5203104686279537e-01	-1.5760000783498437e-01	-5.4730743019798667e-01	-1.4321435294403378e-01	-4.6996781401213955e-01	-2.1721337511089686e-01	-4.6853043263725741e-01	-4.8099016231671812e-03	-1.6707531463713395e-02	3.1284196261675651e-01	5.4615315525954032e-04	3.0550794484207791e-02	5.6889964101392083e-02	2.9810854345600230e-02	5.7892778165679660e-04	-2.7584469514502592e-03	2.7065292407647415e-03	6.7695827421568003e-02	6.2811105867557823e-02	1.6547991587710026e-01	-5.9023177626722706e-03	1.2939976547668153e-02	-3.1632092320782526e-03	-2.8029845937595714e-02	2.9668498692804874e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4818546200916280e-01	-2.7524091373865212e-01	-2.6093524262418638e-01	-5.4390386813397318e-01	-2.0257332363636887e-01	-2.4991311181036524e-01	-1.5584225404150515e-01	-5.4445667111648433e-01	-1.4107966564678071e-01	-4.6739550563807297e-01	-2.1523957667465088e-01	-4.6606321443928861e-01	-4.9776344990961939e-03	-1.7036206519735728e-02	3.1371291339252860e-01	2.9360772720964990e-04	2.9561069426251876e-02	5.6676640103662017e-02	2.9442473266000260e-02	3.9239837515049603e-04	-2.8845884120583054e-03	2.4497398153435798e-03	6.7098536386275512e-02	6.2243804780113932e-02	1.6510705107202445e-01	-6.1317606383677840e-03	1.2354625880532133e-02	-3.5141754736314509e-03	-2.8661485028251766e-02	2.9718970529414221e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4475914924048581e-01	-2.7308545615758878e-01	-2.5908449452024929e-01	-5.4137535139634252e-01	-1.9879406279176809e-01	-2.4781980200689857e-01	-1.5410521004807703e-01	-5.4162647018297538e-01	-1.3895372558599703e-01	-4.6484760821615978e-01	-2.1328684072599652e-01	-4.6361925237161905e-01	-5.1437334189640199e-03	-1.7357462852795741e-02	3.1458848886697172e-01	4.3959587387890813e-05	2.8569196696662330e-02	5.6465804457793853e-02	2.9079469253370693e-02	2.1078034028319540e-04	-3.0075582925371343e-03	2.1971105280262958e-03	6.6505758512166432e-02	6.1681028453143286e-02	1.6473533621049394e-01	-6.3561442694189301e-03	1.1775390263608193e-02	-3.8602745849312370e-03	-2.9285292547600178e-02	2.9770049647368069e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4133339792574293e-01	-2.7095163412571099e-01	-2.5725443732147391e-01	-5.3885029427843589e-01	-1.9502875599753858e-01	-2.4575081183512462e-01	-1.5238867472548925e-01	-5.3881662627452920e-01	-1.3683674139769925e-01	-4.6232400046435601e-01	-2.1135497996652491e-01	-4.6119819882264296e-01	-5.3081843932000130e-03	-1.7671355523276835e-02	3.1546849353343404e-01	-2.0282913109863048e-04	2.7575260387458320e-02	5.6257346680218083e-02	2.8721775975334197e-02	3.3983198881990869e-05	-3.1274206018664453e-03	1.9486026224258578e-03	6.5917477046644621e-02	6.1122792428576239e-02	1.6436467838239541e-01	-6.5755307948580869e-03	1.1202267243831896e-02	-4.2015016780343134e-03	-2.9901265573573459e-02	2.9821732789404924e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3790863891536362e-01	-2.6883921942658473e-01	-2.5544478401666654e-01	-5.3632892971494550e-01	-1.9127765570640609e-01	-2.4370583986403666e-01	-1.5069244847726773e-01	-5.3602693579255123e-01	-1.3472891647184290e-01	-4.5982455443614983e-01	-2.0944380730224002e-01	-4.5879970656337338e-01	-5.4709740083419573e-03	-1.7977941251555152e-02	3.1635272528366232e-01	-4.4679544530591654e-04	2.6579347881652619e-02	5.6051159110574150e-02	2.8369327534041120e-02	-1.3808248115510798e-04	-3.2442381038716344e-03	1.7041771240443363e-03	6.5333675692506241e-02	6.0569110824997753e-02	1.6399498547492880e-01	-6.7899822651259533e-03	1.0635254515497034e-02	-4.5378531676213705e-03	-3.0509400963976703e-02	2.9874016673578550e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3448529378093819e-01	-2.6674798618013634e-01	-2.5365524934564820e-01	-5.3381148362717501e-01	-1.8754101228493580e-01	-2.4168458875037543e-01	-1.4901633326068778e-01	-5.3325719291040496e-01	-1.3263044914044916e-01	-4.5734913570262803e-01	-2.0755313593004213e-01	-4.5642342894303334e-01	-5.6320894191622239e-03	-1.8277278347012801e-02	3.1724097539035401e-01	-6.8797551119995385e-04	2.5581549899329710e-02	5.5847136894740898e-02	2.8022058474510631e-02	-3.0550507794087307e-04	-3.3580723314765898e-03	1.4637948701242947e-03	6.4754338597478617e-02	6.0019996355309392e-02	1.6362616621221709e-01	-6.9995606153880376e-03	1.0074349898188733e-02	-4.8693267567761246e-03	-3.1109695386306761e-02	2.9926897994698209e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3106377488705931e-01	-2.6467771083223729e-01	-2.5188554991110557e-01	-5.3129817507358645e-01	-1.8381907428128982e-01	-2.3968676514212239e-01	-1.4736013260410280e-01	-5.3050718981358624e-01	-1.3054153286282244e-01	-4.5489760353006248e-01	-2.0568277941863156e-01	-4.5406902007870220e-01	-5.7915183406088951e-03	-1.8569426637739746e-02	3.1813302849235447e-01	-9.2640461344858666e-04	2.4581960540358553e-02	5.5645177966597209e-02	2.7679903792235411e-02	-4.6837190879872316e-04	-3.4689836014128389e-03	1.2274165385903980e-03	6.4179450342803937e-02	5.9475460344600196e-02	1.6325813019447796e-01	-7.2043276400397460e-03	9.5195513138394052e-03	-5.1959214226092280e-03	-3.1702145349101984e-02	2.9980373425741620e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2764448546662830e-01	-2.6262817214234790e-01	-2.5013540428435482e-01	-5.2878921639972198e-01	-1.8011208868560030e-01	-2.3771207958406401e-01	-1.4572365162081891e-01	-5.2777671693258987e-01	-1.2846235640770379e-01	-4.5246981105323864e-01	-2.0383255178408297e-01	-4.5173613503915827e-01	-5.9492490395659783e-03	-1.8854447400979416e-02	3.1902866258271717e-01	-1.1621171562353815e-03	2.3580677323656221e-02	5.5445183028550039e-02	2.7342798940097630e-02	-6.2676922454115314e-04	-3.5770310293534316e-03	9.9500267608047788e-04	6.3608995930926490e-02	5.8935512748234310e-02	1.6289078793675038e-01	-7.4043449683676424e-03	8.9708567629778364e-03	-5.5176374017141781e-03	-3.2286747234715890e-02	3.0034439619240421e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2422781969942407e-01	-2.6059915116937760e-01	-2.4840453310522090e-01	-5.2628481338735289e-01	-1.7642030118269275e-01	-2.3576024642547230e-01	-1.4410669701973805e-01	-5.2506556316861186e-01	-1.2639310403220022e-01	-4.5006560544469337e-01	-2.0200226756032755e-01	-4.4942443002306892e-01	-6.1052703264496506e-03	-1.9132403294364542e-02	3.1992764899988280e-01	-1.3951466550799203e-03	2.2577801222920284e-02	5.5247055530866902e-02	2.7010679834640738e-02	-7.8078220477748581e-04	-3.6822725454325384e-03	7.6651372507808343e-04	6.3042960772341713e-02	5.8400162170151773e-02	1.6252405090715849e-01	-7.5996740413409435e-03	8.4282643002412047e-03	-5.8344761754560845e-03	-3.2863497333422705e-02	3.0089093208637787e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2081416279372978e-01	-2.5859043125596010e-01	-2.4669265917625105e-01	-5.2378516540269093e-01	-1.7274395639693366e-01	-2.3383098372996616e-01	-1.4250907711297070e-01	-5.2237351611223959e-01	-1.2433395565735562e-01	-4.4768482808009674e-01	-2.0019174186476540e-01	-4.4713356253167724e-01	-6.2595715466519574e-03	-1.9403358287996175e-02	3.2082975242220746e-01	-1.6255257296469621e-03	2.1573436698738183e-02	5.5050701649833465e-02	2.6683482861730570e-02	-9.3049495421498472e-04	-3.7847649101202877e-03	5.4191005014692345e-04	6.2481330671653935e-02	5.7869415881379928e-02	1.6215783156471722e-01	-7.7903760895050257e-03	7.8917720092080441e-03	-6.1464404550805067e-03	-3.3432391878761340e-02	3.0144330809618118e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1740389107081481e-01	-2.5660179801126104e-01	-2.4499950755143901e-01	-5.2129046554353375e-01	-1.6908329812892736e-01	-2.3192401318756312e-01	-1.4093060182061370e-01	-5.1970036225525740e-01	-1.2228508704020608e-01	-4.4532731469992792e-01	-1.9840079045922179e-01	-4.4486319153610071e-01	-6.4121425718410520e-03	-1.9667377597406156e-02	3.2173473086610582e-01	-1.8532860975264281e-03	2.0567691726999220e-02	5.4856030264787796e-02	2.6361144881655640e-02	-1.0759904998988610e-03	-3.8845637304145602e-03	3.2115196328057129e-04	6.1924091812901712e-02	5.7343279838753203e-02	1.6179204339666450e-01	-7.9765121119495311e-03	7.3613779766258224e-03	-6.4535341666463620e-03	-3.3993427084013220e-02	3.0200149021408742e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1399737205207747e-01	-2.5463303929250453e-01	-2.4332480561965847e-01	-5.1880090078519303e-01	-1.6543856958384462e-01	-2.3003906002898419e-01	-1.3937108267289230e-01	-5.1704588719571543e-01	-1.2024666994219178e-01	-4.4299289556769444e-01	-1.9662922980647546e-01	-4.4261297763938728e-01	-6.5629737911327415e-03	-1.9924527617447129e-02	3.2264233568805772e-01	-2.0784585689688764e-03	1.9560677823510106e-02	5.4662952934047437e-02	2.6043603233697067e-02	-1.2173507893629436e-03	-3.9817234763233110e-03	1.0419974836844012e-04	6.1371230744200221e-02	5.6821758703840396e-02	1.6142660095530206e-01	-8.1581428563208651e-03	6.8370802660929512e-03	-6.7557624357686844e-03	-3.4546599179725267e-02	3.0256544428053309e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1059496454864313e-01	-2.5268394518533072e-01	-2.4166828318298450e-01	-5.1631665212507527e-01	-1.6181001359114297e-01	-2.2817585294221354e-01	-1.3783033280983778e-01	-5.1440987583639219e-01	-1.1821887229378419e-01	-4.4068139562484959e-01	-1.9487687712255042e-01	-4.4038258323342899e-01	-6.7120561021439913e-03	-2.0174875857143601e-02	3.2355231159074049e-01	-2.3010730425616507e-03	1.8552510064741158e-02	5.4471383869777457e-02	2.5730795740208076e-02	-1.3546566896389888e-03	-4.0762974976018846e-03	-1.0898631520997346e-04	6.0822734361752104e-02	5.6304855862076918e-02	1.6106141989433764e-01	-8.3353287998559986e-03	6.3188768912628146e-03	-7.0531315721752827e-03	-3.5091904452176165e-02	3.0313513599657131e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0719701875329544e-01	-2.5075430798314124e-01	-2.4002967253008164e-01	-5.1383789472581765e-01	-1.5819787281544176e-01	-2.2633412399135056e-01	-1.3630816697868450e-01	-5.1179211257678703e-01	-1.1620185835519890e-01	-4.3839263464262729e-01	-1.9314355042498316e-01	-4.3817167265086621e-01	-6.8593809019452962e-03	-2.0418490875551878e-02	3.2446439663355187e-01	-2.5211585018285443e-03	1.7543307104612389e-02	5.4281239911822592e-02	2.5422660710236598e-02	-1.4879879870903325e-03	-4.1683380407207529e-03	-3.1844592985584764e-04	6.0278589893279465e-02	5.5792573442097010e-02	1.6069641700470444e-01	-8.5081301314034723e-03	5.8067657886296436e-03	-7.3456490540693793e-03	-3.5629339282696085e-02	3.0371053093604159e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0380387633447861e-01	-2.4884392216553677e-01	-2.3840870850482637e-01	-5.1136479805683233e-01	-1.5460238995833189e-01	-2.2451360853775834e-01	-1.3480440152914105e-01	-5.0919238149875934e-01	-1.1419578887307652e-01	-4.3612642737099000e-01	-1.9142906857725575e-01	-4.3597991231206557e-01	-7.0049400779185539e-03	-2.0655442218645556e-02	3.2537832224779090e-01	-2.7387430127420432e-03	1.6533191187233464e-02	5.4092440500545041e-02	2.5119136942726612e-02	-1.6174233880303661e-03	-4.2578962660298585e-03	-5.2421875788133193e-04	5.9738784880925024e-02	5.5284912335264454e-02	1.6033151024984468e-01	-8.6766067344081609e-03	5.3007447899642698e-03	-7.6333235122957926e-03	-3.6158900187736286e-02	3.0429159455745900e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0041587053227572e-01	-2.4695258437597400e-01	-2.3680512857033600e-01	-5.0889752603417926e-01	-1.5102380795089940e-01	-2.2271404516351262e-01	-1.3331885440670713e-01	-5.0661046654595809e-01	-1.1220082123299797e-01	-4.3388258368486704e-01	-1.8973325132958235e-01	-4.3380697086729048e-01	-7.1487259985387715e-03	-2.0885800357270053e-02	3.2629381325676393e-01	-2.9538537221311494e-03	1.5522288155519270e-02	5.3904907648708845e-02	2.4820163729324683e-02	-1.7430405200816149e-03	-4.3450222650966543e-03	-7.2634440048594874e-04	5.9203307163673585e-02	5.4781872215399326e-02	1.5996661880043159e-01	-8.8408181708316911e-03	4.8008115944581063e-03	-7.9161647143094031e-03	-3.6680583859598680e-02	3.0487829221562075e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9703332625615744e-01	-2.4508009339876141e-01	-2.3521867286856002e-01	-5.0643623715865937e-01	-1.4746237013673796e-01	-2.2093517559717746e-01	-1.3185134514417712e-01	-5.0404615169715128e-01	-1.1021710960772342e-01	-4.3166090872789803e-01	-1.8805591935623284e-01	-4.3165251933414545e-01	-7.2907315040907595e-03	-2.1109636626186808e-02	3.2721058790109420e-01	-3.1665168569747796e-03	1.4510727455590086e-02	5.3718565912426068e-02	2.4525680856828477e-02	-1.8649159342463005e-03	-4.4297650781894406e-03	-9.2486237757527100e-04	5.8672144859338062e-02	5.4283451558692734e-02	1.5960166306851348e-01	-9.0008236659781405e-03	4.3069637406396334e-03	-8.1941835479445221e-03	-3.7194387207732160e-02	3.0547058917293315e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9365656018437871e-01	-2.4322625013548207e-01	-2.3364908427558556e-01	-5.0398108465203018e-01	-1.4391832044524877e-01	-2.1917674464188144e-01	-1.3040169485148104e-01	-5.0149922113358425e-01	-1.0824480510103235e-01	-4.2946120305384972e-01	-1.8639689428957407e-01	-4.2951623123039218e-01	-7.4309498973364049e-03	-2.1327023164239265e-02	3.2812835786949796e-01	-3.3767577245659075e-03	1.3498642136882722e-02	5.3533342361222189e-02	2.4235628609300654e-02	-1.9831251076428925e-03	-4.5121727118815954e-03	-1.1198121084085540e-03	5.8145286346167689e-02	5.3789647663811349e-02	1.5923656474105025e-01	-9.1566820942034187e-03	3.8191985781206210e-03	-8.4673920049793093e-03	-3.7700307400497152e-02	3.0606845061045851e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9028588086482079e-01	-2.4139085758094825e-01	-2.3209610845282455e-01	-5.0153221659129432e-01	-1.4039190355501155e-01	-2.1743850010570503e-01	-1.2896972620400191e-01	-4.9896945940046888e-01	-1.0628405588707014e-01	-4.2728326276591744e-01	-1.8475599875099041e-01	-4.2739778270220574e-01	-7.5693749341416323e-03	-2.1538032855651632e-02	3.2904682833531362e-01	-3.5846007135383251e-03	1.2486168847880600e-02	5.3349166547245176e-02	2.3949947769877664e-02	-2.0977424468801883e-03	-4.5922921567513788e-03	-1.3112328930707940e-03	5.7622720244107327e-02	5.3300456672175388e-02	1.5887124681282414e-01	-9.3084519654719668e-03	3.3375132392377974e-03	-8.7358031645036940e-03	-3.8198341907305110e-02	3.0667184163868457e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8692158881719911e-01	-2.3957372079878342e-01	-2.3055949389419828e-01	-4.9908977604091731e-01	-1.3688336504703105e-01	-2.1572019273436907e-01	-1.2755526342950010e-01	-4.9645665156272950e-01	-1.0433500734506992e-01	-4.2512687965407236e-01	-1.8313305637885896e-01	-4.2529685264795525e-01	-7.7060008140838882e-03	-2.1742739272495291e-02	3.2996569799903946e-01	-3.7900692957402154e-03	1.1473447827395494e-02	5.3165970473655198e-02	2.3668579622297584e-02	-2.2088412920284145e-03	-4.6701694051577772e-03	-1.4991638947539619e-03	5.7104435395776705e-02	5.2815873588425939e-02	1.5850563361869252e-01	-9.4561914127444420e-03	2.8619046106446596e-03	-8.9994311760764507e-03	-3.8688488541040497e-02	3.0728072730801812e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8356397663643864e-01	-2.3777464689670549e-01	-2.2903899196949432e-01	-4.9665390118299002e-01	-1.3339295154765607e-01	-2.1402157614620279e-01	-1.2615813229376827e-01	-4.9396058335512472e-01	-1.0239780218936277e-01	-4.2299184133065737e-01	-1.8152789185373239e-01	-4.2321312283758961e-01	-7.8408221710471095e-03	-2.1941216618327986e-02	3.3088465913717674e-01	-3.9931860289485147e-03	1.0460622891309314e-02	5.2983688562234198e-02	2.3391465952173916e-02	-2.3164939211542039e-03	-4.7458494690633315e-03	-1.6836441228424636e-03	5.6590420847194602e-02	5.2335892301046828e-02	1.5813965086516163e-01	-9.5999581801620836e-03	2.3923693049128416e-03	-9.2582912426894485e-03	-3.9170745500682946e-02	3.0789507261900266e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8021332909712651e-01	-2.3599344500160441e-01	-2.2753435696400509e-01	-4.9422472544519613e-01	-1.2992091086099214e-01	-2.1234240676939264e-01	-1.2477816008514576e-01	-4.9148104132681808e-01	-1.0047258059457261e-01	-4.2087793136439938e-01	-1.7994033092088693e-01	-4.2114627802766885e-01	-7.9738340638246998e-03	-2.2133539673031107e-02	3.3180339765761885e-01	-4.1939725604120378e-03	9.4478414147108319e-03	5.2802257620246519e-02	2.3118549048033087e-02	-2.4207715553907477e-03	-4.8193763978930390e-03	-1.8647124167904866e-03	5.6080665828303372e-02	5.1860505603163957e-02	1.5777322566124924e-01	-9.7398096120041005e-03	1.9289036322019657e-03	-9.5123996035232760e-03	-3.9645111414017498e-02	3.0851484253226693e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7686992325889050e-01	-2.3422992623447042e-01	-2.2604534611459390e-01	-4.9180237762657664e-01	-1.2646749209060740e-01	-2.1068244378146883e-01	-1.2341517559799861e-01	-4.8901781298053643e-01	-9.8559480315900130e-02	-4.1878492941301765e-01	-1.7837020041038193e-01	-4.1909600607213038e-01	-8.1050319667392914e-03	-2.2319783738853086e-02	3.3272159316188193e-01	-4.3924496312137068e-03	8.4352543093440119e-03	5.2621616806597389e-02	2.2849771702142509e-02	-2.5217443645018239e-03	-4.8907932963990798e-03	-2.0424074307805792e-03	5.5575159733334524e-02	5.1389705213495833e-02	1.5740628654861016e-01	-9.8758026423908934e-03	1.4715035720528338e-03	-9.7617735165067363e-03	-4.0111585380363579e-02	3.0914000197820055e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7353402857257905e-01	-2.3248390368526070e-01	-2.2457171964231323e-01	-4.8938698202102193e-01	-1.2303294575036633e-01	-2.0904144905103206e-01	-1.2206900911528053e-01	-4.8657068690640287e-01	-9.6658636804393752e-02	-4.1671261135459953e-01	-1.7681732825477908e-01	-4.1706199802882971e-01	-8.2344117602961703e-03	-2.2500024587671009e-02	3.3363891901442388e-01	-4.5886370814434254e-03	7.4230159963027328e-03	5.2441707597310143e-02	2.2585077211143372e-02	-2.6194814729173406e-03	-4.9601423425184006e-03	-2.2167676191546947e-03	5.5073892101057946e-02	5.0923481797455157e-02	1.5703876353089238e-01	-1.0007993785709757e-02	1.0201647453599826e-03	-1.0006431240677873e-02	-4.0570167013225251e-02	3.0977051586636497e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7020590698715188e-01	-2.3075519238774925e-01	-2.2311324078169606e-01	-4.8697865853844319e-01	-1.1961752386422149e-01	-2.0741918708167903e-01	-1.2073949239027429e-01	-4.8413945291053767e-01	-9.4770183317131274e-02	-4.1466074941791631e-01	-1.7528154350464809e-01	-4.1504394826191482e-01	-8.3619697218860027e-03	-2.2674338409483560e-02	3.3455504241931749e-01	-4.7825538561747684e-03	6.4112843738971526e-03	5.2262473750376390e-02	2.2324409376512071e-02	-2.7140509662053141e-03	-5.0274648052042459e-03	-2.3878312226041139e-03	5.4576852594954518e-02	5.0461824988398428e-02	1.5667058810230339e-01	-1.0136439127733841e-02	5.7488238657810273e-04	-1.0246392018350287e-02	-4.1020856482771713e-02	3.1040634909463880e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6688581305714034e-01	-2.2904360929443246e-01	-2.2166967580684255e-01	-4.8457752282359701e-01	-1.1622148005478822e-01	-2.0581542495810545e-01	-1.1942645862762244e-01	-4.8172390213852706e-01	-9.2894251022221305e-02	-4.1262911231183252e-01	-1.7376267634201503e-01	-4.1304155454008212e-01	-8.4877025165479188e-03	-2.2842801762138910e-02	3.3546962450453266e-01	-4.9742180122337555e-03	5.4002207806306476e-03	5.2083861269999081e-02	2.2067712504862891e-02	-2.8055198979492404e-03	-5.0928010622119744e-03	-2.5556362551113713e-03	5.4084030983357213e-02	5.0004723409006469e-02	1.5630169327533869e-01	-1.0261194317411966e-02	1.3565131621541424e-04	-1.0481676057085701e-02	-4.1463654558070002e-02	3.1104746655810258e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6357399405058193e-01	-2.2734897325153142e-01	-2.2024079405441530e-01	-4.8218368637251907e-01	-1.1284506962056660e-01	-2.0422993229435557e-01	-1.1812974246372968e-01	-4.7932382719385352e-01	-9.1030969098547174e-02	-4.1061746535398430e-01	-1.7226055809185201e-01	-4.1105451813075683e-01	-8.6116071878088538e-03	-2.3005491522303880e-02	3.3638232041407196e-01	-5.1636467257552224e-03	4.3899899532193780e-03	5.1905818370280632e-02	2.1814931408112883e-02	-2.8939542970074445e-03	-5.1561906178244571e-03	-2.7202204916279191e-03	5.3595417119593744e-02	4.9552164692797947e-02	1.5593201360766368e-01	-1.0382314559303009e-02	-2.9753408633218631e-04	-1.0712304511481157e-02	-4.1898562648974028e-02	3.1169383315766441e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6027069005733108e-01	-2.2567110497415269e-01	-2.1882636794366070e-01	-4.7979725664654599e-01	-1.0948854960164135e-01	-2.0266248118418548e-01	-1.1684917994663385e-01	-4.7693902225137363e-01	-8.9180464830170947e-02	-4.0862557059886251e-01	-1.7077502123175542e-01	-4.0908254389024440e-01	-8.7336811486129744e-03	-2.3162484837680509e-02	3.3729277940821001e-01	-5.3508563005178512e-03	3.3807599795978175e-03	5.1728295438379292e-02	2.1566011403515377e-02	-2.9794191751192746e-03	-5.2176721205020420e-03	-2.8816214564807156e-03	5.3111000922178027e-02	4.9104135505757193e-02	1.5556148522810437e-01	-1.0499854606631000e-02	-7.2467990955845166e-04	-1.0938299464769447e-02	-4.2325582847601184e-02	3.1234541380843117e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5697613409765032e-01	-2.2400982702164021e-01	-2.1742617299355332e-01	-4.7741833718389820e-01	-1.0615217883375110e-01	-2.0111284615350852e-01	-1.1558460851543660e-01	-4.7456928316593500e-01	-8.7342863695329523e-02	-4.0665318696546898e-01	-1.6930589939992907e-01	-4.0712534034989573e-01	-8.8539221723560949e-03	-2.3313859080470536e-02	3.3820064497205393e-01	-5.5358621770502129e-03	2.3727022468601612e-03	5.1551244997182916e-02	2.1320898313586148e-02	-3.0619785348407558e-03	-5.2772833804407672e-03	-3.0398764124934152e-03	5.2630772355081346e-02	4.8660621568077662e-02	1.5519004586171686e-01	-1.0613868754936683e-02	-1.1457927361870600e-03	-1.1159683910242552e-02	-4.2744717969300676e-02	3.1300217344782775e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5369055223098660e-01	-2.2236496377316675e-01	-2.1603998783718206e-01	-4.7504702770880847e-01	-1.0283621799057734e-01	-1.9958080411488177e-01	-1.1433586697936103e-01	-4.7221440757621042e-01	-8.5518289449968241e-02	-4.0470007036467348e-01	-1.6785302740156754e-01	-4.0518261979830567e-01	-8.9723283840378448e-03	-2.3459691802090055e-02	3.3910555493266303e-01	-5.7186789425020196e-03	1.3659913840741976e-03	5.1374621667524281e-02	2.1079538465927018e-02	-3.1416953777716537e-03	-5.3350613870255569e-03	-3.1950223508106037e-03	5.2154721408121010e-02	4.8221607676003628e-02	1.5481763485391545e-01	-1.0724410836301990e-02	-1.5608796690179305e-03	-1.1376481732499845e-02	-4.3155971593043699e-02	3.1366407704346839e+00
