# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5944552673054007e-01	-8.9087130219684763e-01	-7.9350497206052162e-01	-8.7580552428405078e-01	-7.3367232747883426e-01	-9.3518051668807578e-01	-7.8905083476097049e-01	-8.4230376049647793e-01	-8.1755734747224929e-01	-2.8489161817381179e-02	-2.2884069304522043e-02	-6.5712705915208863e-02	-3.3368587193869682e-02	-8.3071907122049093e-02	-7.7514743271194078e-02	-5.8366595348838146e-02	-8.3875382902969475e-02	-6.1120895658639388e-02	-8.7901205931716547e-02	-7.2509846532429950e-02	-5.6993710731906247e-02	1.5361662483101053e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5598585419947957e-01	-8.8444405164212014e-01	-7.8760368575743933e-01	-8.6973720840718682e-01	-7.2644333688423646e-01	-9.2844771312039653e-01	-7.8301447362808618e-01	-8.3522040710301038e-01	-8.1148774687807035e-01	-2.8847257486382741e-02	-2.3866343788408111e-02	-6.5971067743212389e-02	-3.3209194247564910e-02	-8.3043865564242078e-02	-7.7170662973849571e-02	-5.8534511456480018e-02	-8.3168705587621572e-02	-6.0759586162372654e-02	-8.8112395614772035e-02	-7.2813473797294484e-02	-5.7182368172288854e-02	1.5360087706480967e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5250553390805237e-01	-8.7806841240217515e-01	-7.8176146295620585e-01	-8.6371756467521876e-01	-7.1929206129362722e-01	-9.2176725082181599e-01	-7.7704026448183361e-01	-8.2820782533518034e-01	-8.0547572749858765e-01	-2.9199692695908344e-02	-2.4835884060443746e-02	-6.6221864225477337e-02	-3.3048429525118828e-02	-8.3005275307738449e-02	-7.6817562426230057e-02	-5.8693060985957099e-02	-8.2454747524961833e-02	-6.0392601397265586e-02	-8.8309897124390579e-02	-7.3107425499464126e-02	-5.7361807459567489e-02	1.5359156396873805e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4900585430332463e-01	-8.7174484086773152e-01	-7.7597796125378471e-01	-8.5774667840185281e-01	-7.1221803126401539e-01	-9.1513950329535076e-01	-7.7112781307566569e-01	-8.2126588445751958e-01	-7.9952116539247775e-01	-2.9546498415132256e-02	-2.5792886464770907e-02	-6.6465263123832968e-02	-3.2886445169706131e-02	-8.2956592985009972e-02	-7.6455968809335292e-02	-5.8842508657527930e-02	-8.1734129261413824e-02	-6.0020364514775319e-02	-8.8494239419237619e-02	-7.3391966300104000e-02	-5.7532296077008709e-02	1.5358864061661228e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4548806870937274e-01	-8.6547373776639269e-01	-7.7025281800605494e-01	-8.5182460027612983e-01	-7.0522075701377118e-01	-9.0856479180323646e-01	-7.6527670551898752e-01	-8.1439441632499365e-01	-7.9362390789701731e-01	-2.9887705309413218e-02	-2.6737545529094586e-02	-6.6701426414375375e-02	-3.2723385497133516e-02	-8.2898259894677209e-02	-7.6086390863115083e-02	-5.8983111967823895e-02	-8.1007447552281467e-02	-5.9643282725517603e-02	-8.8665935504356197e-02	-7.3667352703940703e-02	-5.7694093835606801e-02	1.5359206141635395e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4195339583597681e-01	-8.5925545055916974e-01	-7.6458565167808279e-01	-8.4595134806218886e-01	-6.9829972969837772e-01	-9.0204338775055504e-01	-7.5948650961950148e-01	-8.0759321738686107e-01	-7.8778377519943499e-01	-3.0223343726905747e-02	-2.7670053741832880e-02	-6.6930510401209856e-02	-3.2559387266399578e-02	-8.2830702281486798e-02	-7.5709319255636773e-02	-5.9115121267307565e-02	-8.0275275940991583e-02	-5.9261747663058750e-02	-8.8825482629601632e-02	-7.3933833154499362e-02	-5.7847452956996795e-02	1.5360178016612298e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3840302029693801e-01	-8.5309027577258567e-01	-7.5897606313688126e-01	-8.4012690824719816e-01	-6.9145442264782009e-01	-8.9557551499813359e-01	-7.5375677616903858e-01	-8.0086205062084814e-01	-7.8200056184755540e-01	-3.0553443688742039e-02	-2.8590601345719408e-02	-6.7152665834569178e-02	-3.2394579948351473e-02	-8.2754331626330946e-02	-7.5325226964371841e-02	-5.9238779847005506e-02	-7.9538165346326933e-02	-5.8876135754764400e-02	-8.8973362503468614e-02	-7.4191648138621502e-02	-5.7992618166736613e-02	1.5361775010829610e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3483809313666122e-01	-8.4697846126602683e-01	-7.5342363688843605e-01	-8.3435123763763208e-01	-6.8468429256586172e-01	-8.8916135210488334e-01	-7.4808704017460170e-01	-7.9420064739895369e-01	-7.7627403820139107e-01	-3.0878034882521197e-02	-2.9499376147136366e-02	-6.7368038032682029e-02	-3.2229085991754329e-02	-8.2669544944826229e-02	-7.4934569667635828e-02	-5.9354324033602149e-02	-7.8796644655499098e-02	-5.8486808598121283e-02	-8.9110041520615246e-02	-7.4441030299302019e-02	-5.8129826796918714e-02	1.5363992398133572e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3125973236368820e-01	-8.4092020843412429e-01	-7.4792794226070725e-01	-8.2862426490430197e-01	-6.7798878069158564e-01	-8.8280103449994396e-01	-7.4247682203635923e-01	-7.8760870928623716e-01	-7.7060395182729091e-01	-3.1197146658870530e-02	-3.0396563340442606e-02	-6.7576767006843758e-02	-3.2063021086211507e-02	-8.2576725093057649e-02	-7.4537786144376686e-02	-5.9461983291995951e-02	-7.8051221321126435e-02	-5.8094113341081902e-02	-8.9235971001455708e-02	-7.4682204555948928e-02	-5.8259308897106822e-02	1.5366825406958660e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2766902348992897e-01	-8.3491567434410097e-01	-7.4248853453427988e-01	-8.2294589207655766e-01	-6.7136731392351923e-01	-8.7649465658516734e-01	-7.3692562867422573e-01	-7.8108590977392800e-01	-7.6499002883629297e-01	-3.1510808030830097e-02	-3.1282345346566411e-02	-6.7778987589118170e-02	-3.1896494421403056e-02	-8.2476241079172952e-02	-7.4135298680583356e-02	-5.9561980334460911e-02	-7.7302381960285591e-02	-5.7698383065088378e-02	-8.9351587442298611e-02	-7.4915388231203348e-02	-5.8381287352698714e-02	1.5370269225104660e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2406702007453567e-01	-8.2896497380833001e-01	-7.3710495602248693e-01	-8.1731599598628646e-01	-6.6481930590670113e-01	-8.7024227376858054e-01	-7.3143295460480229e-01	-7.7463189594832305e-01	-7.5943197516828032e-01	-3.1819047675848880e-02	-3.2156901665210159e-02	-6.7974829562232109e-02	-3.1729608942185294e-02	-8.2368448379659259e-02	-7.3727513480731324e-02	-5.9654531235677724e-02	-7.6550592953982435e-02	-5.7299937169499895e-02	-8.9457312774613329e-02	-7.5140791183574945e-02	-5.8495978009796272e-02	1.5374319004315671e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2045474427133134e-01	-8.2306818139242843e-01	-7.3177673710262003e-01	-8.1173442966232490e-01	-6.5834415808312430e-01	-8.6404390442972956e-01	-7.2599828297027891e-01	-7.6824629009687351e-01	-7.5392947782364328e-01	-3.2121893940166332e-02	-3.3020408739969170e-02	-6.8164417791176130e-02	-3.1562461599133042e-02	-8.2253689259149165e-02	-7.3314821082829426e-02	-5.9739845552860486e-02	-7.5796301045493578e-02	-5.6899081756336477e-02	-8.9553554632122861e-02	-7.5358615945117891e-02	-5.8603589805826951e-02	1.5378969864665604e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1683318737884811e-01	-8.1722533335933678e-01	-7.2650339719998336e-01	-8.0620102367605317e-01	-6.5194126070589142e-01	-8.5789953181776013e-01	-7.2062108652096035e-01	-7.6192869125287543e-01	-7.4848220604396154e-01	-3.2419374845385623e-02	-3.3873039835741900e-02	-6.8347872356096448e-02	-3.1395143594187026e-02	-8.2132293092755423e-02	-7.2897596775670120e-02	-5.9818126450316360e-02	-7.5039933936140599e-02	-5.6496110014245364e-02	-8.9640706624443373e-02	-7.5569057863502986e-02	-5.8704324905102072e-02	1.5384216898755096e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1320331039208291e-01	-8.1143642955005979e-01	-7.2128444572646733e-01	-8.0071558743897520e-01	-6.4560999381760864e-01	-8.5180910588334835e-01	-7.1530082855306309e-01	-7.5567867668035427e-01	-7.4308981244339189e-01	-3.2711518097035382e-02	-3.4714964927792663e-02	-6.8525308686114977e-02	-3.1227740621085961e-02	-8.2004576689985870e-02	-7.2476201017057318e-02	-5.9889570827815423e-02	-7.4281900877271032e-02	-5.6091302600784924e-02	-8.9719148616180619e-02	-7.5772305247832628e-02	-5.8798378838629060e-02	1.5390055175724699e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0956604455517620e-01	-8.0570143520177651e-01	-7.1611938297526145e-01	-7.9527791045316798e-01	-6.3934972819339542e-01	-8.4577254504557442e-01	-7.1003696380330428e-01	-7.4949580330045706e-01	-7.3775193409231554e-01	-3.2998351094945012e-02	-3.5546350601891666e-02	-6.8696837693692725e-02	-3.1060333100338396e-02	-8.1870844619339161e-02	-7.2050979851864275e-02	-5.9954369452146994e-02	-7.3522593257190627e-02	-5.5684928022118427e-02	-8.9789247010372400e-02	-7.5968539517624584e-02	-5.8885940647521770e-02	1.5396479745089318e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0592229191426044e-01	-8.0002028270419945e-01	-7.1100770097338140e-01	-7.8988776351552925e-01	-6.3315982624905376e-01	-8.3978973789502587e-01	-7.0482893930191970e-01	-7.4337960906097789e-01	-7.3246819355479520e-01	-3.3279900945259983e-02	-3.6367359964944342e-02	-6.8862565909252910e-02	-3.0892996408502189e-02	-8.1731389532821414e-02	-7.1622265328861429e-02	-6.0012707091350925e-02	-7.2762385182038258e-02	-5.5277243009393517e-02	-8.9851355035327124e-02	-7.6157935354425083e-02	-5.8967193029370431e-02	1.5403485640398755e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0227292586976271e-01	-7.9439287329508501e-01	-7.0594888429356584e-01	-7.8454489987677190e-01	-6.2703964291484371e-01	-8.3386054483434724e-01	-6.9967619518559399e-01	-7.3732961425044730e-01	-7.2723819988141014e-01	-3.3556194473921032e-02	-3.7178152565560459e-02	-6.9022595615730528e-02	-3.0725801101596135e-02	-8.1586492489646445e-02	-7.1190375915354570e-02	-6.0064762651085540e-02	-7.2001634049610713e-02	-5.4868492891046394e-02	-8.9905813033931026e-02	-7.6340660855546083e-02	-5.9042312487024171e-02	1.5411067882729681e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9861879172752301e-01	-7.8881907869598755e-01	-7.0094241082714237e-01	-7.7924905635621433e-01	-6.2098852647551217e-01	-8.2798479965765304e-01	-6.9457816547178786e-01	-7.3134532275831998e-01	-7.2206154955898671e-01	-3.3827258241459032e-02	-3.7978884324038467e-02	-6.9177024982800123e-02	-3.0558813132525706e-02	-8.1436423278435602e-02	-7.0755616908787317e-02	-6.0110709312686521e-02	-7.1240681115305710e-02	-5.4458911960460640e-02	-8.9952948754620371e-02	-7.6516877689470381e-02	-5.9111469479246302e-02	1.5419221484013561e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9496070724823396e-01	-7.8329874268930344e-01	-6.9598775251936462e-01	-7.7399995441336578e-01	-6.1500581937696808e-01	-8.2216231107019311e-01	-6.8953427879595719e-01	-7.2542622328268191e-01	-7.1693782741868040e-01	-3.4093118558962861e-02	-3.8769707471274083e-02	-6.9325948200535906e-02	-3.0392094062366062e-02	-8.1281440737347013e-02	-7.0318280844476666e-02	-6.0150714672462822e-02	-7.0479852049359998e-02	-5.4048723838387644e-02	-8.9993077643199748e-02	-7.6686741252510848e-02	-5.9174828572768512e-02	1.5427941450206177e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9129946319454201e-01	-7.7783168263780900e-01	-6.9108437606873152e-01	-7.6879730117741429e-01	-6.0909085900033644e-01	-8.1639286414967327e-01	-6.8454395911307409e-01	-7.1957179048709552e-01	-7.1186660750393038e-01	-3.4353801505071294e-02	-3.9550770496089571e-02	-6.9469455612279685e-02	-3.0225701265478567e-02	-8.1121793071588080e-02	-6.9878647898821214e-02	-6.0184940881850238e-02	-6.9719457484761105e-02	-5.3638141829646289e-02	-9.0026503134878602e-02	-7.6850400826316265e-02	-5.9232548595279516e-02	1.5437222784303117e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8763582387546058e-01	-7.7241769094789392e-01	-6.8623174359174766e-01	-7.6364079043564437e-01	-6.0324297840387964e-01	-8.1067622175077758e-01	-6.7960662636480018e-01	-7.1378148610794590e-01	-7.0684745389968073e-01	-3.4609332943863064e-02	-4.0322218100550249e-02	-6.9607633846498249e-02	-3.0059688128365077e-02	-8.0957718167804643e-02	-6.9436986287307961e-02	-6.0213544788035339e-02	-6.8959793555173787e-02	-5.3227369273676557e-02	-9.0053516945832815e-02	-7.7007999735902957e-02	-5.9284782788958081e-02	1.5447060489206657e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8397052768752693e-01	-7.6705653647776628e-01	-6.8142931325451572e-01	-7.5853010358193196e-01	-5.9746150703346468e-01	-8.0501212585432425e-01	-6.7472169711372554e-01	-7.0805476001383449e-01	-7.0187992152425704e-01	-3.4859738543517427e-02	-4.1084191162814372e-02	-6.9740565947483513e-02	-2.9894104242260539e-02	-8.0789443904938099e-02	-6.8993552656771165e-02	-6.0236678074733478e-02	-6.8201142422400482e-02	-5.2816599888571812e-02	-9.0074399363726548e-02	-7.7159675507851327e-02	-5.9331678964142785e-02	1.5457449570448638e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8030428765241708e-01	-7.6174796589193594e-01	-6.7667653987256271e-01	-7.5346491052638731e-01	-5.9174577140219964e-01	-7.9940029886260333e-01	-6.6988858514594951e-01	-7.0239105121850032e-01	-6.9696355688532918e-01	-3.5105043795630106e-02	-4.1836826707117983e-02	-6.9868331504698150e-02	-2.9728995589457439e-02	-8.0617188461163600e-02	-6.8548592471403602e-02	-6.0254487402794599e-02	-6.7443772792903242e-02	-5.2406018108259955e-02	-9.0089419536686893e-02	-7.7305560028400014e-02	-5.9373379652827268e-02	1.5468385038774373e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7663779195059532e-01	-7.5649170496328810e-01	-6.7197287548021756e-01	-7.4844487056726350e-01	-5.8609509573985252e-01	-7.9384044484241634e-01	-6.6510670204324751e-01	-6.9678978884865439e-01	-6.9209789880125194e-01	-3.5345274035081801e-02	-4.2580257880486666e-02	-6.9991006780634760e-02	-2.9564404723371129e-02	-8.0441160616529839e-02	-6.8102340392070068e-02	-6.0267114550370440e-02	-6.6687940422986799e-02	-5.1995799412572277e-02	-9.0098835760254958e-02	-7.7445779701156320e-02	-5.9410022261636941e-02	1.5479861912592292e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7297170445066297e-01	-7.5128745982413114e-01	-6.6731776987084135e-01	-7.4346963322621129e-01	-5.8050880261273385e-01	-7.8833225071733759e-01	-6.6037545772613804e-01	-6.9125039306821079e-01	-6.8728247908908380e-01	-3.5580454460331049e-02	-4.3314613935817571e-02	-7.0108664837057161e-02	-2.9400370942384912e-02	-8.0261560051064482e-02	-6.7655020648539052e-02	-6.0274696552374940e-02	-6.5933888612337080e-02	-5.1586110649956531e-02	-9.0102895761848545e-02	-7.7580455604189066e-02	-5.9441739224019817e-02	1.5491875220293907e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6930666523416777e-01	-7.4613491816758981e-01	-6.6271067110916704e-01	-7.3853883904805462e-01	-5.7498621351480395e-01	-7.8287538741075879e-01	-6.5569426096897743e-01	-6.8577227596037993e-01	-6.8251682322060880e-01	-3.5810610154073268e-02	-4.4040020220967382e-02	-7.0221375659510421e-02	-2.9236930457550627e-02	-8.0078577638030279e-02	-6.7206847404333178e-02	-6.0277365839016821e-02	-6.5181848685673269e-02	-5.1177110352683103e-02	-9.0101836982436179e-02	-7.7709703646282449e-02	-5.9468658151379451e-02	1.5504420002449140e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6564329111556293e-01	-7.4103375040070774e-01	-6.5815102601692199e-01	-7.3365212036605931e-01	-5.6952664943049780e-01	-7.7746951094115102e-01	-6.5106251988826425e-01	-6.8035484236890298e-01	-6.7780045094753261e-01	-3.6035766104134205e-02	-4.4756598173519770e-02	-7.0329206279973244e-02	-2.9074116554165093e-02	-7.9892395732131652e-02	-6.6758025113865943e-02	-6.0275250373182328e-02	-6.4432040462224491e-02	-5.0768949044345896e-02	-9.0095886855014393e-02	-7.7833634722133588e-02	-5.9490901982907587e-02	1.5517491313880936e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6198217615709694e-01	-7.3598361075066809e-01	-6.5363828063295915e-01	-7.2880910203391469e-01	-5.6412943137016591e-01	-7.7211426347118095e-01	-6.4647964240528255e-01	-6.7499749069991410e-01	-6.7313287689711587e-01	-3.6255947224538385e-02	-4.5464465320915928e-02	-7.0432220897597889e-02	-2.8911959747362461e-02	-7.9703188452476301e-02	-6.6308748871675122e-02	-6.0268473786486858e-02	-6.3684672712950724e-02	-5.0361769539602773e-02	-9.0085263079626846e-02	-7.7952354866353574e-02	-5.9508589133933337e-02	1.5531084225624161e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5832389217842453e-01	-7.3098413832553311e-01	-6.4917188064897158e-01	-7.2400940212539233e-01	-5.5879388087872395e-01	-7.6680927431207524e-01	-6.4194503668418068e-01	-6.6969961368578090e-01	-6.6851361113937291e-01	-3.6471178376660765e-02	-4.6163735285647330e-02	-7.0530480997418293e-02	-2.8750487931769250e-02	-7.9511121960153128e-02	-6.5859204753544079e-02	-6.0257155513816905e-02	-6.2939943605355791e-02	-4.9955707236033549e-02	-9.0070173894665387e-02	-7.8065965406083196e-02	-5.9521833642560751e-02	1.5545193826772927e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5466898926075319e-01	-7.2603495813087338e-01	-6.4475127182190828e-01	-7.1925263260279604e-01	-5.5351932051820674e-01	-7.6155416088475880e-01	-6.3745811154647314e-01	-6.6446059911215882e-01	-6.6394215972700499e-01	-3.6681484390388971e-02	-4.6854517795233669e-02	-7.0624045466988083e-02	-2.8589726525339806e-02	-7.9316354730233324e-02	-6.5409570149353891e-02	-6.0241410926219291e-02	-6.2198041135787592e-02	-4.9550890398099241e-02	-9.0050818344228983e-02	-7.8174563112086828e-02	-5.9530745314446812e-02	1.5559815226220470e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5101799624537167e-01	-7.2113568204368372e-01	-6.4037590036410241e-01	-7.1453839995523172e-01	-5.4830507432500675e-01	-7.5634852963919708e-01	-6.3301827686307410e-01	-6.5927983050972927e-01	-6.5941802520914727e-01	-3.6886890085222258e-02	-4.7536918696726993e-02	-7.0712970710864562e-02	-2.8429698607496109e-02	-7.9119037818186314e-02	-6.4960014087552101e-02	-6.0221351461984970e-02	-6.1459143549254684e-02	-4.9147440433152341e-02	-9.0027386541338753e-02	-7.8278240348197234e-02	-5.9535429865559125e-02	1.5574943554296052e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4737142122641318e-01	-7.1628590974495798e-01	-6.3604521331216868e-01	-7.0986630580770715e-01	-5.4315046824245217e-01	-7.5119197693344031e-01	-6.2862494392472512e-01	-6.5415668781172120e-01	-6.5494070712000851e-01	-3.7087420291246523e-02	-4.8211039975483330e-02	-7.0797310762896484e-02	-2.8270425051670663e-02	-7.8919315120524039e-02	-6.4510697551167159e-02	-6.0197084755817663e-02	-6.0723419746692438e-02	-4.8745472159531802e-02	-9.0000059926844858e-02	-7.8377085219021286e-02	-5.9535989062792213e-02	1.5590573964302679e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4372975203772238e-01	-7.1148522961229943e-01	-6.3175865887557792e-01	-7.0523594750207441e-01	-5.3805483052944469e-01	-7.4608408987366437e-01	-6.2427752579183349e-01	-6.4909054797863230e-01	-6.5050970244342998e-01	-3.7283099869916285e-02	-4.8876979777980903e-02	-7.0877117396266204e-02	-2.8111924652391755e-02	-7.8717323629686309e-02	-6.4061773785290307e-02	-6.0168714765986800e-02	-5.9991029679747808e-02	-4.8345094066733839e-02	-8.9969011523920964e-02	-7.8471181715760230e-02	-5.9532520862283965e-02	1.5606701633959603e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4009345673375579e-01	-7.0673321957385071e-01	-6.2751568676586178e-01	-7.0064691865081630e-01	-5.3301749214589944e-01	-7.4102444711671367e-01	-6.1997543762464358e-01	-6.4408078559131521e-01	-6.4612450605439142e-01	-3.7473953734595382e-02	-4.9534832438449708e-02	-7.0952440231264874e-02	-2.7954214247032892e-02	-7.8513193683134155e-02	-6.3613388596017340e-02	-6.0136341899336830e-02	-5.9262124733135614e-02	-4.7946408567743494e-02	-8.9934406187994712e-02	-7.8560609860102174e-02	-5.9525119545385204e-02	1.5623321766753642e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3646298406435193e-01	-7.0202944792496302e-01	-6.2331574850736382e-01	-6.9609880966456517e-01	-5.2803778711565896e-01	-7.3601261963642850e-01	-6.1571809699447777e-01	-6.3912677341356239e-01	-6.4178461113839591e-01	-3.7660006870782463e-02	-5.0184688509115505e-02	-7.1023326840730899e-02	-2.7797308832362609e-02	-7.8307049206536111e-02	-6.3165680640856911e-02	-6.0100063134114499e-02	-5.8536848094633297e-02	-4.7549512243557725e-02	-8.9896400852055011e-02	-7.8645445846099490e-02	-5.9513875852143037e-02	1.5640429593202931e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3283876394343737e-01	-6.9737347410884709e-01	-6.1915829773032616e-01	-6.9159120825439557e-01	-5.2311505286760784e-01	-7.3104817145506606e-01	-6.1150492417705038e-01	-6.3422788292549215e-01	-6.3748950958969230e-01	-3.7841284356003112e-02	-5.0826634793884627e-02	-7.1089822853170351e-02	-2.7641221676041310e-02	-7.8099007951163604e-02	-6.2718781710600705e-02	-6.0059972140510641e-02	-5.7815335112853639e-02	-4.7154496079994883e-02	-8.9855144767258449e-02	-7.8725762179939013e-02	-5.9498877112245829e-02	1.5658020372036605e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2922120791144416e-01	-6.9276484946246841e-01	-6.1504279044718768e-01	-6.8712369990971423e-01	-5.1824863055566184e-01	-7.2613066034115070e-01	-6.0733534242856424e-01	-6.2938348482878692e-01	-6.3323869238925479e-01	-3.8017811379291014e-02	-5.1460754385235605e-02	-7.1151972053512216e-02	-2.7485964423186165e-02	-7.7889181725438850e-02	-6.2272817002716266e-02	-6.0016159398863338e-02	-5.7097713642891131e-02	-4.6761445696882654e-02	-8.9810779738804733e-02	-7.8801627817581960e-02	-5.9480207373353002e-02	1.5676089391294286e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2561070959153826e-01	-6.8820311792904099e-01	-6.1096868531284221e-01	-6.8269586835267304e-01	-5.1343786535838676e-01	-7.2125963847499364e-01	-6.0320877824534380e-01	-6.2459294952493749e-01	-6.2903164996336691e-01	-3.8189613260231563e-02	-5.2087126704212734e-02	-7.1209816481484015e-02	-2.7331547198161943e-02	-7.7677676620645675e-02	-6.1827905386337874e-02	-5.9968712315476354e-02	-5.6384104380040989e-02	-4.6370441569736867e-02	-8.9763440357041965e-02	-7.8873108300213823e-02	-5.9457947526763137e-02	1.5694631969348320e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2200764513952229e-01	-6.8368781673824741e-01	-6.0693544386962939e-01	-6.7830729596999051e-01	-5.0868210675883319e-01	-7.1643465308307264e-01	-5.9912466160782263e-01	-6.1985564756752365e-01	-6.2486787252365017e-01	-3.8356715467521785e-02	-5.2705827543308666e-02	-7.1263396527615666e-02	-2.7177978701740258e-02	-7.7464593230887668e-02	-6.1384159658899796e-02	-5.9917715336011548e-02	-5.5674621181683939e-02	-4.5981559244031515e-02	-8.9713254223780195e-02	-7.8940265887455854e-02	-5.9432175430356698e-02	1.5713643455852639e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1841237368746400e-01	-6.7921847705545280e-01	-6.0294253077772519e-01	-6.7395756422296549e-01	-5.0398070880537327e-01	-7.1165524704249083e-01	-5.9508242620951624e-01	-6.1517095008966494e-01	-6.2074685038937916e-01	-3.8519143637014031e-02	-5.3316929112119119e-02	-7.1312751026831309e-02	-2.7025266303754888e-02	-7.7250026867300120e-02	-6.0941686794539526e-02	-5.9863250056395811e-02	-5.4969371377605859e-02	-4.5594869542206998e-02	-8.9660342173834034e-02	-7.9003159688299490e-02	-5.9402966028799443e-02	1.5733119232620836e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1482523778100324e-01	-6.7479462460108086e-01	-5.9898941403167572e-01	-6.6964625403657141e-01	-4.9933303035413146e-01	-7.0692095945667721e-01	-5.9108150967171169e-01	-6.1053822920760992e-01	-6.1666807429286796e-01	-3.8676923589203237e-02	-5.3920500085621659e-02	-7.1357917349666081e-02	-2.6873416131418585e-02	-7.7034067766583850e-02	-6.0500588184352729e-02	-5.9805395331248873e-02	-5.4268456068871943e-02	-4.5210438763549209e-02	-8.9604818491824514e-02	-7.9061845789756502e-02	-5.9370391470961403e-02	1.5753054714437100e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1124656381033200e-01	-6.7041578024128334e-01	-5.9507556516369353e-01	-6.6537294616835319e-01	-4.9473843529370959e-01	-7.0223132620342643e-01	-5.8712135374449304e-01	-6.0595685840146019e-01	-6.1263103566863120e-01	-3.8830081346134006e-02	-5.4516605654933922e-02	-7.1398931491064702e-02	-2.6722433153425089e-02	-7.6816801293927442e-02	-6.0060959868635806e-02	-5.9744227379786519e-02	-5.3571970415512517e-02	-4.4828328877070424e-02	-8.9546791124218622e-02	-7.9116377383191064e-02	-5.9334521224537091e-02	1.5773445349802677e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0767666243488934e-01	-6.6608146055106243e-01	-5.9120045943432087e-01	-6.6113722155794630e-01	-4.9019629275280752e-01	-6.9758588045632564e-01	-5.8320140449476321e-01	-6.0142621287401010e-01	-6.0863522692711347e-01	-3.8978643147692678e-02	-5.5105307580456411e-02	-7.1435828156807504e-02	-2.6572321259979034e-02	-7.6598308140385388e-02	-5.9622892761236931e-02	-5.9679819889193304e-02	-5.2880003913200670e-02	-4.4448597707538007e-02	-8.9486361886699298e-02	-7.9166804888292377e-02	-5.9295422187846787e-02	1.5794286621620974e+00
