# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4404092722616513e-01	-5.4449828026819469e-01	-6.5388498233811310e-01	-8.2161744478790422e-01	-6.2022887151115613e-01	-6.7792007399392606e-01	-7.6808715461040311e-01	-6.3814127173630097e-01	-5.3281993578680642e-01	-5.6840078147341799e-01	-8.8896640218237211e-01	-9.1408890505862495e-01	-8.0601535625743947e-01	-7.7528596380390591e-01	-8.3126916711529686e-01	2.8537006023297867e-02	-3.3617192084894144e-02	-2.3052104168480074e-02	-2.9884031007487794e-02	-2.2156562848605909e-02	-5.1928352721276036e-02	-4.0926557470678769e-02	-4.8057358586592332e-02	-3.4042295438589928e-02	-4.0085775940723441e-02	-6.0494496147262489e-02	-3.2402213701105381e-02	-2.9695890934242280e-02	-2.0739827670554309e-02	-3.7793611784192542e-02	-3.0599425640628605e-02	-4.3430148492236170e-02	-3.0167774678274941e-02	-3.2224520720789906e-02	-1.3489137203783244e-02	3.2116489357645099e-02	8.2372094229253307e-04	1.6343926615899451e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3812514942870024e-01	-5.3908775446588897e-01	-6.4806962396400269e-01	-8.1533389906685383e-01	-6.1457633754068264e-01	-6.7202782612814305e-01	-7.6142162900675481e-01	-6.3212946508131351e-01	-5.2710656421117030e-01	-5.6238122601048413e-01	-8.8385591866857494e-01	-9.0862484615228500e-01	-8.0013720292650337e-01	-7.6964773566977718e-01	-8.2651873452722124e-01	2.7970622491296313e-02	-3.3607307810732179e-02	-2.3594088902038922e-02	-2.9994644688603359e-02	-2.3316717057576965e-02	-5.1860572305267381e-02	-4.0961879445994671e-02	-4.8432247302684216e-02	-3.3923877481582952e-02	-4.0663856263881006e-02	-6.0603243407781955e-02	-3.2422794291822245e-02	-2.9736429277604046e-02	-2.0698584593532483e-02	-3.8733595050866057e-02	-3.0522530675609120e-02	-4.4151076595864716e-02	-3.0168765227822740e-02	-3.2076889925830174e-02	-1.4287401352179534e-02	3.1943711374585307e-02	2.2204021112187124e-04	1.6310885531110568e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3226885973277491e-01	-5.3374636883212423e-01	-6.4231634958831085e-01	-8.0910715270084999e-01	-6.0898575138059063e-01	-6.6619645229980040e-01	-7.5482523728905038e-01	-6.2617601818568536e-01	-5.2146143046699411e-01	-5.5643196179432619e-01	-8.7877223892312706e-01	-9.0319490701672267e-01	-7.9431640747296628e-01	-7.6406230885844328e-01	-8.2177783918004677e-01	2.7421931503091468e-02	-3.3588798386389597e-02	-2.4124206445353832e-02	-3.0096728885661710e-02	-2.4465572219396822e-02	-5.1781932265877052e-02	-4.0982319749561062e-02	-4.8791784590659130e-02	-3.3799028683806576e-02	-4.1227291912295558e-02	-6.0697291404992117e-02	-3.2436198299334980e-02	-2.9767631596097743e-02	-2.0638742097252631e-02	-3.9655782637219361e-02	-3.0439640530604412e-02	-4.4857925056357752e-02	-3.0159129807826885e-02	-3.1924754700182759e-02	-1.5071355191487662e-02	3.1788528798939154e-02	-3.6540883214687876e-04	1.6278714996478680e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2647180070010489e-01	-5.2847315248089388e-01	-6.3662466904052650e-01	-8.0293727832652184e-01	-6.0345655035514856e-01	-6.6042561122815580e-01	-7.4829761790070060e-01	-6.2028067972791878e-01	-5.1588371099412467e-01	-5.5055227175280164e-01	-8.7371611955792317e-01	-8.9779980861397224e-01	-7.8855290311559811e-01	-7.5852976212642820e-01	-8.1704746110950399e-01	2.6890494866565504e-02	-3.3562054695197012e-02	-2.4642640761871740e-02	-3.0190567090969993e-02	-2.5603286506409757e-02	-5.1692941127682149e-02	-4.0988486738862268e-02	-4.9136340001448807e-02	-3.3668126120878231e-02	-4.1776346010777010e-02	-6.0777209010877117e-02	-3.2442705075284260e-02	-2.9789892305376972e-02	-2.0561040647031532e-02	-4.0560569430641569e-02	-3.0351067048347884e-02	-4.5551004229009130e-02	-3.0139335112875656e-02	-3.1768437339910555e-02	-1.5841170177638794e-02	3.1650435877619114e-02	-9.3891176928008078e-04	1.6247410503089723e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2073368948831753e-01	-5.2326714652883333e-01	-6.3099408356523035e-01	-7.9682430742332366e-01	-5.9798815819608475e-01	-6.5471493494098920e-01	-7.4183838242716471e-01	-6.1444318378960472e-01	-5.1037259005660174e-01	-5.4474142812029858e-01	-8.6868826622583895e-01	-8.9244021108386573e-01	-7.8284658494872295e-01	-7.5305013134451571e-01	-8.1232853435240615e-01	2.6375884052769503e-02	-3.3527454159486332e-02	-2.5149573378851736e-02	-3.0276434673178334e-02	-2.6730016834687245e-02	-5.1594089527382564e-02	-4.0980969712994239e-02	-4.9466275532463855e-02	-3.3531532907183380e-02	-4.2311277758276943e-02	-6.0843548380591680e-02	-3.2442585339319076e-02	-2.9803593753179803e-02	-2.0466199566412959e-02	-4.1448342458019337e-02	-3.0257110811428071e-02	-4.6230616562270822e-02	-3.0109833100678635e-02	-3.1608246419085974e-02	-1.6597017330294648e-02	3.1528939185107636e-02	-1.4987499944693794e-03	1.6216967398067381e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1505421962513807e-01	-5.1812740413248093e-01	-6.2542408655034487e-01	-7.9076823249351069e-01	-5.9257998652447497e-01	-6.4906403081896791e-01	-7.3544711751213321e-01	-6.0866325055419257e-01	-5.0492725981043651e-01	-5.3899869393710820e-01	-8.6368933553449989e-01	-8.8711671635082479e-01	-7.7719731217174048e-01	-7.4762341183565151e-01	-8.0762194840008716e-01	2.5877680148997134e-02	-3.3485361081883901e-02	-2.5645183324219226e-02	-3.0354599015705950e-02	-2.7845918613115077e-02	-5.1485850673297161e-02	-4.0960339340514157e-02	-4.9781945616204790e-02	-3.3389598503084907e-02	-4.2832342313148107e-02	-6.0896845174451597e-02	-3.2436101326464802e-02	-2.9809106382675803e-02	-2.0354917441984467e-02	-4.2319480739404822e-02	-3.0158061409445221e-02	-4.6897056630482437e-02	-3.0071061261853157e-02	-3.1444477222483641e-02	-1.7339067029421583e-02	3.1423557399263627e-02	-2.0452006384596940e-03	1.6187380894087473e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0943306269648378e-01	-5.1305299050766151e-01	-6.1991416422279111e-01	-7.8476900916200820e-01	-5.8723143624628160e-01	-6.4347248353779773e-01	-7.2912338668575982e-01	-6.0294058698953112e-01	-4.9954692036046566e-01	-5.3332332445983366e-01	-8.5871993691090198e-01	-8.8182987065493390e-01	-7.7160491022406497e-01	-7.4224956061983727e-01	-8.0292854962438365e-01	2.5395473795574657e-02	-3.3436126986893730e-02	-2.6129647074687564e-02	-3.0425319662769693e-02	-2.8951145510598537e-02	-5.1368680805862051e-02	-4.0927148090165760e-02	-5.0083697127818676e-02	-3.3242659030193918e-02	-4.3339790697496057e-02	-6.0937618796916594e-02	-3.2423506943066102e-02	-2.9806788910508381e-02	-2.0227872536997739e-02	-4.3174355167864595e-02	-3.0054197710152469e-02	-4.7550611180400625e-02	-3.0023442900019164e-02	-3.1277412173447441e-02	-1.8067488829657245e-02	3.1333821067785726e-02	-2.5785365060429282e-03	1.6158646078481629e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0386986995159664e-01	-5.0804298293280281e-01	-6.1446379631319681e-01	-7.7882655819768509e-01	-5.8194189886576819e-01	-6.3793985691191002e-01	-7.2286673210782959e-01	-5.9727488751463831e-01	-4.9423077980761215e-01	-5.2771456848706877e-01	-8.5378063441641827e-01	-8.7658016700709296e-01	-7.6606917282833076e-01	-7.3692849856836096e-01	-7.9824914267557179e-01	2.4928865108019255e-02	-3.3380090961807524e-02	-2.6603138514329723e-02	-3.0488848471804136e-02	-3.0045849240490769e-02	-5.1243019657739280e-02	-4.0881930663325877e-02	-5.0371869409894632e-02	-3.3091037593070492e-02	-4.3833869719254522e-02	-6.0966372650655715e-02	-3.2405047930067953e-02	-2.9796988517767228e-02	-2.0085723212190237e-02	-4.4013328413706823e-02	-2.9945788133469486e-02	-4.8191559190264827e-02	-2.9967387420543473e-02	-3.1107321256156537e-02	-1.8782451291541574e-02	3.1259272366745701e-02	-3.0990260259801125e-03	1.6130757921943732e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9836427382850854e-01	-5.0309647073772645e-01	-6.0907245669107968e-01	-7.7294076745756102e-01	-5.7671075772081382e-01	-6.3246569564352151e-01	-7.1667667622880737e-01	-5.9166583465117351e-01	-4.8897805428771435e-01	-5.2217166960418571e-01	-8.4887194851190517e-01	-8.7136804756833941e-01	-7.6058986394470507e-01	-7.3166011246982654e-01	-7.9358449185165347e-01	2.4477463585982580e-02	-3.3317579996095574e-02	-2.7065828902779206e-02	-3.0545429771220621e-02	-3.1130179361366365e-02	-5.1109290912313719e-02	-4.0825204426987630e-02	-5.0646794312891409e-02	-3.2935044605840486e-02	-4.4314821910723994e-02	-6.0983594403949543e-02	-3.2380962032479421e-02	-2.9780041052210906e-02	-1.9929108352415563e-02	-4.4836754851342440e-02	-2.9833090927316012e-02	-4.8820171940203813e-02	-2.9903290626431496e-02	-3.0934462431518279e-02	-1.9484121828685631e-02	3.1199464852535323e-02	-3.6069332123940044e-03	1.6103711286853313e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9291588940290818e-01	-4.9821255527946312e-01	-6.0373961397192788e-01	-7.6711149375561705e-01	-5.7153738914400343e-01	-6.2704952698076089e-01	-7.1055272337159825e-01	-5.8611309965992753e-01	-4.8378796800294155e-01	-5.1669386735109990e-01	-8.4399435777287213e-01	-8.6619390595373191e-01	-7.5516671963918047e-01	-7.2644425701050197e-01	-7.8893532243870268e-01	2.4040888010386233e-02	-3.3248909318527864e-02	-2.7517886852315775e-02	-3.0595300522486168e-02	-3.2204283093338532e-02	-5.0967902659468566e-02	-4.0757469846309603e-02	-5.0908796249691184e-02	-3.2774978122351368e-02	-4.4782885482346414e-02	-6.0989756269762080e-02	-3.2351479173952778e-02	-2.9756271240214890e-02	-1.9758647797705812e-02	-4.5644980507150941e-02	-2.9716354444332061e-02	-4.9436713092872044e-02	-2.9831535019967312e-02	-3.0759082046085077e-02	-2.0172666570038321e-02	3.1153963208456745e-02	-4.1025176367787001e-03	1.6077500935229656e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8752431576343911e-01	-4.9339034990630010e-01	-5.9846473209731987e-01	-7.6133856465789052e-01	-5.6642116355325112e-01	-6.2169086228846360e-01	-7.0449436123684328e-01	-5.8061634316250810e-01	-4.7865975324659782e-01	-5.1128039831670868e-01	-8.3914830055478751e-01	-8.6105808946126572e-01	-7.4979944986862668e-01	-7.2128075667143610e-01	-7.8430232202187067e-01	2.3618766330066359e-02	-3.3174382731301771e-02	-2.7959478313100094e-02	-3.0638690485624388e-02	-3.3268305149090849e-02	-5.0819247847648109e-02	-4.0679210915724261e-02	-5.1158192262837215e-02	-3.2611124168599140e-02	-4.5238294290543275e-02	-6.0985315294885295e-02	-3.2316821635499510e-02	-2.9725992906983759e-02	-1.9574942777491590e-02	-4.6438343026747833e-02	-2.9595817418598395e-02	-5.0041438783249646e-02	-2.9752490108810505e-02	-3.0581415233426678e-02	-2.0848250236369974e-02	3.1122342987045002e-02	-4.5860344097824078e-03	1.6052121536329957e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8218913731651445e-01	-4.8862897991134896e-01	-5.9324727088932716e-01	-7.5562178020563664e-01	-5.6136144647554298e-01	-6.1638919853530116e-01	-6.9850106233445242e-01	-5.7517521574838948e-01	-4.7359265042208737e-01	-5.0593049716354932e-01	-8.3433417660875531e-01	-8.5596090122656965e-01	-7.4448774018548924e-01	-7.1616940754494363e-01	-7.7968614176686768e-01	2.3210735539058891e-02	-3.3094292940617866e-02	-2.8390766565900283e-02	-3.0675822387295798e-02	-3.4322387578855980e-02	-5.0663704731296048e-02	-4.0590895587817227e-02	-5.1395292103126773e-02	-3.2443757076251772e-02	-4.5681277818526003e-02	-6.0970713657706677e-02	-3.2277204237414432e-02	-2.9689509203697072e-02	-1.9378576346812171e-02	-4.7217171660220311e-02	-2.9471709241589431e-02	-5.0634597716667250e-02	-2.9666512715357536e-02	-3.0401686307513730e-02	-2.1511036030165728e-02	3.1104190349189424e-02	-5.0577341719814936e-03	1.6027567673905265e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7690992502349359e-01	-4.8392758247666851e-01	-5.8808668658021646e-01	-7.4996091456841274e-01	-5.5635759950723462e-01	-6.1114401970068033e-01	-6.9257228534419524e-01	-5.6978935856748769e-01	-4.6858590805670947e-01	-5.0064339758611553e-01	-8.2955234864798411e-01	-8.5090260230431036e-01	-7.3923125336490170e-01	-7.1110997907295448e-01	-7.7508739767182944e-01	2.2816441545696554e-02	-3.3008921883116348e-02	-2.8811912221659297e-02	-3.0706912090717381e-02	-3.5366669628605588e-02	-5.0501637312943055e-02	-4.0492976199131323e-02	-5.1620398318320014e-02	-3.2273139816234746e-02	-4.6112061169025845e-02	-6.0946378973223463e-02	-3.2232834523600207e-02	-2.9647112840354775e-02	-1.9170113823457857e-02	-4.7981787263902613e-02	-2.9344250236670824e-02	-5.1216431274108409e-02	-2.9573947288285191e-02	-3.0220109147715276e-02	-2.2161185538145865e-02	3.1099101800971345e-02	-5.5178630929106093e-03	1.6003833853126757e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7168623757313419e-01	-4.7928530660896518e-01	-5.8298243231848368e-01	-7.4435571762890673e-01	-5.5140898121421889e-01	-6.0595479810483277e-01	-6.8670747640787888e-01	-5.6445840390824331e-01	-4.6363878281070231e-01	-4.9541833320612844e-01	-8.2480314386549558e-01	-8.4588341367728248e-01	-7.3402963095698059e-01	-7.0610221570978149e-01	-7.7050667178946630e-01	2.2435539034516533e-02	-3.2918541047754747e-02	-2.9223073227301818e-02	-3.0732168766713856e-02	-3.6401287610735432e-02	-5.0333395779188154e-02	-4.0385889892259663e-02	-5.1833806350770908e-02	-3.2099524331419160e-02	-4.6530865067941872e-02	-6.0912724603998131e-02	-3.2183912947520252e-02	-2.9599086323180094e-02	-1.8950103224973348e-02	-4.8732502317380438e-02	-2.9213651931465724e-02	-5.1787173623978555e-02	-2.9475126215270143e-02	-3.0036887575075888e-02	-2.2798858645639089e-02	3.1106683929091473e-02	-5.9666628776485937e-03	1.5980914507195816e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6651762249204152e-01	-4.7470131306763019e-01	-5.7793395865205710e-01	-7.3880591650142824e-01	-5.4651494797512123e-01	-6.0082099566543923e-01	-6.8090607035573580e-01	-5.5918197576130169e-01	-4.5875053948212885e-01	-4.9025453840795097e-01	-8.2008685540370330e-01	-8.4090351819440057e-01	-7.2888249476703104e-01	-7.0114583851179169e-01	-7.6594451341954262e-01	2.2067691321941352e-02	-3.2823411792654959e-02	-2.9624404877219155e-02	-3.0751795065290747e-02	-3.7426374786560676e-02	-5.0159316929978701e-02	-4.0270059033488056e-02	-5.2035804642920791e-02	-3.1923151867527019e-02	-4.6937905877987116e-02	-6.0870149975881090e-02	-3.2130633059066473e-02	-2.9545702195529006e-02	-1.8719075704654919e-02	-4.9469620954477433e-02	-2.9080117327572125e-02	-5.2347051839544904e-02	-2.9370370135973878e-02	-2.9852215719649234e-02	-2.3424213462084762e-02	3.1126553135665518e-02	-6.4043707803032287e-03	1.5958804003649516e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6140361719590004e-01	-4.7017477428613835e-01	-5.7294071398967661e-01	-7.3331121698591029e-01	-5.4167485477050925e-01	-5.9574206508402872e-01	-6.7516749186962433e-01	-5.5395969036878223e-01	-4.5392045100785883e-01	-4.8515124911715635e-01	-8.1540374377654445e-01	-8.3596306243883156e-01	-7.2378944826635871e-01	-6.9624054665653390e-01	-7.6140144027176282e-01	2.1712570206590641e-02	-3.2723785656634162e-02	-3.0016059829899879e-02	-3.0765987287169366e-02	-3.8442061259981251e-02	-4.9979724600710776e-02	-4.0145891625555812e-02	-5.2226674749611318e-02	-3.1744253301527442e-02	-4.7333395621435265e-02	-6.0819040897365874e-02	-3.2073181691730818e-02	-2.9487223281337432e-02	-1.8477545985634638e-02	-5.0193439007065528e-02	-2.8943841167081968e-02	-5.2896286021301919e-02	-2.9259988254479098e-02	-2.9666278378641494e-02	-2.4037406256962175e-02	3.1158335373109122e-02	-6.8312196237775664e-03	1.5937496650374441e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5634374998395764e-01	-4.6570487428727497e-01	-5.6800214504110569e-01	-7.2787130495946084e-01	-5.3688805592104338e-01	-5.9071745096521711e-01	-6.6949115658539726e-01	-5.4879115675905976e-01	-4.4914779846102471e-01	-4.8010770352521681e-01	-8.1075403824491876e-01	-8.3106215852762322e-01	-7.1875007793622880e-01	-6.9138601889369011e-01	-7.5687793959919447e-01	2.1369855815095751e-02	-3.2619904665039653e-02	-3.0398188129203592e-02	-3.0774935554777727e-02	-3.9448473881679491e-02	-4.9794930076626776e-02	-4.0013781714878537e-02	-5.2406691456291822e-02	-3.1563049466769244e-02	-4.7717542011124686e-02	-6.0759769881550955e-02	-3.2011739149505072e-02	-2.9423902930212100e-02	-1.8226012792267418e-02	-5.0904244060556436e-02	-2.8805010195503113e-02	-5.3435089423629720e-02	-2.9144278650398543e-02	-2.9479251365252753e-02	-2.4638591405470051e-02	3.1201665879754086e-02	-7.2474378252446563e-03	1.5916986701340083e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5133754097948529e-01	-4.6129080859305854e-01	-5.6311769723710459e-01	-7.2248584770727775e-01	-5.3215390577727262e-01	-5.8574659087195546e-01	-6.6387647213695744e-01	-5.4367597726726635e-01	-4.4443187104525528e-01	-4.7512314276306233e-01	-8.0613793814631962e-01	-8.2620088584435347e-01	-7.1376395454774588e-01	-6.8658191493042509e-01	-7.5237446930243235e-01	2.1039236444065555e-02	-3.2512001629707563e-02	-3.0770937229820165e-02	-3.0778823982249581e-02	-4.0445736163296789e-02	-4.9605232499171224e-02	-3.9874109792899792e-02	-5.2576122902254732e-02	-3.1379751474303851e-02	-4.8090548488968855e-02	-6.0692696469788081e-02	-3.1946479392980925e-02	-2.9355985263407471e-02	-1.7964959278158638e-02	-5.1602315520127236e-02	-2.8663803420660793e-02	-5.3963668585092786e-02	-2.9023528588014436e-02	-2.9291301848098202e-02	-2.5227921343315300e-02	3.1256188916805372e-02	-7.6532494267815866e-03	1.5897268362063390e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4638450301849562e-01	-4.5693178412983321e-01	-5.5828681512974698e-01	-7.1715449519487595e-01	-5.2747175936374935e-01	-5.8082891631958755e-01	-6.5832283914425993e-01	-5.3861374804116813e-01	-4.3977196608578223e-01	-4.7019681152625509e-01	-8.0155561417945542e-01	-8.2137929270615428e-01	-7.0883063437990945e-01	-6.8182787675339740e-01	-7.4789145900472165e-01	2.0720408398986583e-02	-3.2400300442762590e-02	-3.1134452026462214e-02	-3.0777830844027170e-02	-4.1433968200964795e-02	-4.9410919263980106e-02	-3.9727243191105543e-02	-5.2735230708059230e-02	-3.1194561029778647e-02	-4.8452614271184392e-02	-6.0618167556072799e-02	-3.1877570224187891e-02	-2.9283705419876512e-02	-1.7694853450068472e-02	-5.2287924686614612e-02	-2.8520392367248053e-02	-5.4482223461812855e-02	-2.8898014822810826e-02	-2.9102588681139231e-02	-2.5805546529999508e-02	3.1321557507110624e-02	-8.0488741306631723e-03	1.5878335794815452e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4148414248920729e-01	-4.5262701912910241e-01	-5.5350894277385454e-01	-7.1187688128359072e-01	-5.2284097297989829e-01	-5.7596385371166225e-01	-6.5282965214760302e-01	-5.3360405953270429e-01	-4.3516738901771695e-01	-4.6532795865426257e-01	-7.9700720964491578e-01	-8.1659739796685982e-01	-7.0394966037851625e-01	-6.7712352988983293e-01	-7.4342931109832833e-01	2.0413075830611572e-02	-3.2285016364144346e-02	-3.1488874886394964e-02	-3.0772128741716046e-02	-4.2413286607742677e-02	-4.9212266410209683e-02	-3.9573536469369744e-02	-5.2884270106446973e-02	-3.1007670745490060e-02	-4.8803934399584789e-02	-6.0536517711426346e-02	-3.1805173469763547e-02	-2.9207289801805765e-02	-1.7416148587192190e-02	-5.2961334841242318e-02	-2.8374941326737742e-02	-5.4990947563402816e-02	-2.8768003904860406e-02	-2.8913262724120894e-02	-2.6371615420002829e-02	3.1397433176296070e-02	-8.4345273388303898e-03	1.5860183123581046e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3663596012444570e-01	-4.4837574302457717e-01	-5.4878352409019271e-01	-7.0665262489118208e-01	-5.1826090476003905e-01	-5.7115082522020055e-01	-6.4739630049040697e-01	-5.2864649697508026e-01	-4.3061745337164881e-01	-4.6051583766635590e-01	-7.9249284164279254e-01	-8.1185519255776761e-01	-6.9912056325822591e-01	-6.7246848461001285e-01	-7.3898840176245928e-01	2.0116950569463707e-02	-3.2166356302667849e-02	-3.1834345684925103e-02	-3.0761884768884910e-02	-4.3383804454384015e-02	-4.9009539001030646e-02	-3.9413331797330503e-02	-5.3023490076014854e-02	-3.0819264447137684e-02	-4.9144699798290475e-02	-6.0448069507525758e-02	-3.1729445162072940e-02	-2.9126956318988404e-02	-1.7129283655256632e-02	-5.3622801338324311e-02	-2.8227607602406245e-02	-5.5490028090950425e-02	-2.8633752478604634e-02	-2.8723467153527686e-02	-2.6926274441318933e-02	3.1483485696646864e-02	-8.8104201961014122e-03	1.5842804438781561e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3183945174929037e-01	-4.4417719634594632e-01	-5.4411000321105896e-01	-7.0148133109949162e-01	-5.1373091519485536e-01	-5.6638924961305137e-01	-6.4202216915262977e-01	-5.2374064084528460e-01	-4.2612148075650119e-01	-4.5575970725642750e-01	-7.8801260222826397e-01	-8.0715264096764716e-01	-6.9434286255006217e-01	-6.6786233707333420e-01	-7.3456908195309756e-01	1.9831751958937091e-02	-3.2044519090569906e-02	-3.2171001843467786e-02	-3.0747260673518535e-02	-4.4345631217990289e-02	-4.8802991495094740e-02	-3.9246959328578683e-02	-5.3153133477051757e-02	-3.0629517474938309e-02	-4.9475097335199329e-02	-6.0353133838856925e-02	-3.1650535717966388e-02	-2.9042914631511291e-02	-1.6834683714839409e-02	-5.4272571705130196e-02	-2.8078541749251180e-02	-5.5979646076642749e-02	-2.8495507578551679e-02	-2.8533337764067961e-02	-2.7469667980801096e-02	3.1579392834109724e-02	-9.1767596367126232e-03	1.5826193801770505e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2709410898598197e-01	-4.4003063060963965e-01	-5.3948782480882906e-01	-6.9636259221094199e-01	-5.0925036761636266e-01	-5.6167854303093989e-01	-6.3670663953693785e-01	-5.1888606731236186e-01	-4.2167880084004489e-01	-4.5105883174896266e-01	-7.8356655952623688e-01	-8.0248968266375387e-01	-6.8961606759674166e-01	-6.6330467042022445e-01	-7.3017167836507768e-01	1.9557206687504925e-02	-3.1919695751413089e-02	-3.2498978369899144e-02	-3.0728413017921095e-02	-4.5298872738109966e-02	-4.8592868108866802e-02	-3.9074737567348458e-02	-5.3273437188934077e-02	-3.0438596978794200e-02	-4.9795309887718305e-02	-6.0252010242850748e-02	-3.1568590114870995e-02	-2.8955366390280731e-02	-1.6532760323684496e-02	-5.4910885748213359e-02	-2.7927887808631164e-02	-5.6459976524584225e-02	-2.8353506920563373e-02	-2.8343003260809258e-02	-2.8001938375803934e-02	3.1684840098810695e-02	-9.5337484337888780e-03	1.5810345249111877e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2239941991821537e-01	-4.3593530820708715e-01	-5.3491643440810255e-01	-6.9129598875577269e-01	-5.0481862864853078e-01	-5.5701811971657866e-01	-6.3144909020963091e-01	-5.1408234867111180e-01	-4.1728875132685100e-01	-4.4641248151832569e-01	-7.7915475880604890e-01	-7.9786623345544361e-01	-6.8493967849789106e-01	-6.5879505581201592e-01	-7.2579649436685412e-01	1.9293048620446444e-02	-3.1792069761333468e-02	-3.2818407900849424e-02	-3.0705493335820358e-02	-4.6243631179833572e-02	-4.8379403169749750e-02	-3.8896973727640234e-02	-5.3384632248574967e-02	-3.0246662207242366e-02	-5.0105516412174693e-02	-6.0144987217382304e-02	-3.1483748063981742e-02	-2.8864505474917927e-02	-1.6223911932395054e-02	-5.5537975665496835e-02	-2.7775783537498766e-02	-5.6931188552476059e-02	-2.8207979188371209e-02	-2.8152585542007651e-02	-2.8523225911651316e-02	3.1799520499317661e-02	-9.8815852514068363e-03	1.5795252796650543e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1775486971674789e-01	-4.3189050229072806e-01	-5.3039527868196401e-01	-6.8628109045175067e-01	-5.0043506862536025e-01	-5.5240739269827777e-01	-6.2624889759833380e-01	-5.0932905376159543e-01	-4.1295067793395046e-01	-4.4181993337334508e-01	-7.7477722351731970e-01	-7.9328218680210139e-01	-6.8031318700740373e-01	-6.5433305342088721e-01	-7.2144381090837306e-01	1.9039018631490798e-02	-3.1661817303601666e-02	-3.3129420745669422e-02	-3.0678648286541779e-02	-4.7180005003492981e-02	-4.8162821459943765e-02	-3.8713964084560751e-02	-5.3486943989429207e-02	-3.0053864790002674e-02	-5.0405892016429296e-02	-6.0032342535174046e-02	-3.1396144180322452e-02	-2.8770518228708113e-02	-1.5908524273342588e-02	-5.6154066163501624e-02	-2.7622360632106820e-02	-5.7393445533775983e-02	-2.8059144315037948e-02	-2.7962199972773352e-02	-2.9033668824464436e-02	3.1923134300988504e-02	-1.0220464698920243e-02	1.5780910443382845e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1315994122818231e-01	-4.2789549665802529e-01	-5.2592380573288300e-01	-6.8131745711818048e-01	-4.9609906197836767e-01	-5.4784577443023807e-01	-6.2110543664827222e-01	-5.0462574837425733e-01	-4.0866393436412723e-01	-4.3728047090916417e-01	-7.7043395628806521e-01	-7.8873741506711637e-01	-6.7573607738490515e-01	-6.4991821337187128e-01	-7.1711388740240734e-01	1.8794864434749325e-02	-3.1529107516479464e-02	-3.3432144931805789e-02	-3.0648019806068544e-02	-4.8108088940615600e-02	-4.7943338551016353e-02	-3.8525994317761283e-02	-5.3580592180618246e-02	-2.9860349013921896e-02	-5.0696608035248121e-02	-5.9914343554627443e-02	-3.1305908149505228e-02	-2.8673583690191955e-02	-1.5586970742368363e-02	-5.6759374579102267e-02	-2.7467744946098528e-02	-5.7846905240075339e-02	-2.7907213759138589e-02	-2.7771955649701949e-02	-2.9533403308901331e-02	3.2055388788578193e-02	-1.0550577387206649e-02	1.5767312175136636e+00
