# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3065475283085577e-01	-7.7500630271856574e-01	-7.5355105352155749e-01	-8.4896728323363413e-01	-6.8244528053016928e-01	-8.8005630777488464e-01	-7.4362146014332953e-01	-7.3443847222617775e-01	-7.3925027816716393e-01	-2.2029630941446731e-02	2.8083888328136603e-02	-6.3260354938355023e-02	-3.4072917423245454e-02	-6.1273275402372727e-02	-5.9392953753682011e-02	-4.6510547191754036e-02	-6.6931717708010735e-02	-5.3735838825850368e-02	-4.6961421232710687e-02	-6.3387896298786786e-02	-4.4100270581999744e-02	1.9213607171800187e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2799554753650484e-01	-7.6998689192911385e-01	-7.4838544762150438e-01	-8.4357993808458775e-01	-6.7683932320663287e-01	-8.7467793045866216e-01	-7.3845634451611952e-01	-7.2923079454189443e-01	-7.3425851499214656e-01	-2.2432995947826453e-02	2.7135110903461716e-02	-6.3667927205004929e-02	-3.4041472198338064e-02	-6.1567326409686055e-02	-5.9464057759619160e-02	-4.6839554101889960e-02	-6.6778455840630122e-02	-5.3720994236833602e-02	-4.7517270460391697e-02	-6.3905515718559874e-02	-4.4479995883939472e-02	1.9226228616946794e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2531307446566116e-01	-7.6499656987900655e-01	-7.4326640564647006e-01	-8.3822712567124558e-01	-6.7128209670191963e-01	-8.6932611721042563e-01	-7.3333672035190678e-01	-7.2406159391743052e-01	-7.2930619671288077e-01	-2.2831004998711723e-02	2.6195425326181306e-02	-6.4065640732671708e-02	-3.4005549636047329e-02	-6.1847239727620129e-02	-5.9521104541778599e-02	-4.7158219394107165e-02	-6.6610985508365500e-02	-5.3695199186254171e-02	-4.8057314904432595e-02	-6.4411546660167587e-02	-4.4848636185864273e-02	1.9239505988198971e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2260833678667000e-01	-7.6003587785813220e-01	-7.3819368480125103e-01	-8.3290906490134897e-01	-6.6577335046239960e-01	-8.6400144315304006e-01	-7.2826235263301908e-01	-7.1893097647956894e-01	-7.2439330973859506e-01	-2.3223649275840946e-02	2.5264778267169528e-02	-6.4453614379836210e-02	-3.3965311300635841e-02	-6.2113367135904367e-02	-5.9564513523409732e-02	-4.7466734672191063e-02	-6.6429831931488728e-02	-5.3658817856692652e-02	-4.8581902118352456e-02	-6.4906163797021840e-02	-4.5206371619675903e-02	1.9253435606519509e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1988231698065717e-01	-7.5510531924923918e-01	-7.3316702653721788e-01	-8.2762594670700107e-01	-6.6031282909400868e-01	-8.5870444492630060e-01	-7.2323299230522375e-01	-7.1383902780436870e-01	-7.1951982080576349e-01	-2.3610920948848257e-02	2.4343114390833951e-02	-6.4831965036238295e-02	-3.3920914455123123e-02	-6.2366054083847544e-02	-5.9594697104332184e-02	-4.7765288755860745e-02	-6.6235510124419722e-02	-5.3612207669711219e-02	-4.9091374343870758e-02	-6.5389538793254195e-02	-4.5553380727039280e-02	1.9268013703709532e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1713597691945128e-01	-7.5020536075323341e-01	-7.2818615749501747e-01	-8.2237793515992708e-01	-6.5490027263331785e-01	-8.5343562196434530e-01	-7.1824837712649536e-01	-7.0878581370794791e-01	-7.1468567791556581e-01	-2.3992813147309878e-02	2.3430376575104984e-02	-6.5200807614095954e-02	-3.3872512105270543e-02	-6.2605639612264147e-02	-5.9612060550110535e-02	-4.8054067605313319e-02	-6.6028524844020511e-02	-5.3555719210807887e-02	-4.9586068366812078e-02	-6.5861840233838162e-02	-4.5889840345743643e-02	1.9283236427418826e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1437025795964157e-01	-7.4533643359680324e-01	-7.2325079041460749e-01	-8.1716516856516053e-01	-6.4953541680472815e-01	-8.4819543775421036e-01	-7.1330823248515618e-01	-7.0377138101266912e-01	-7.0989081123969811e-01	-2.4369319935297132e-02	2.2526506122526178e-02	-6.5560255045812518e-02	-3.3820253048827083e-02	-6.2832456290362673e-02	-5.9617001898456937e-02	-4.8333254256549336e-02	-6.5809370554797270e-02	-5.3489696169286359e-02	-5.0066315389417380e-02	-6.6323233566133635e-02	-4.6215925506984445e-02	1.9299099846040315e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1158608105180607e-01	-7.4049893472142159e-01	-7.1836062501327613e-01	-8.1198776053250732e-01	-6.4421799326495099e-01	-8.4298432107452959e-01	-7.0841227218822700e-01	-6.9879575828972662e-01	-7.0513513399529781e-01	-2.4740436288317878e-02	2.1631442962552323e-02	-6.5910418287727326e-02	-3.3764281929545503e-02	-6.3046830166850837e-02	-5.9609911882002736e-02	-4.8603028766914150e-02	-6.5578531410096619e-02	-5.3414475292231957e-02	-5.0532440918341116e-02	-6.6773881052261813e-02	-4.6531809343064445e-02	1.9315599953486833e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0878434686397582e-01	-7.3569322795290792e-01	-7.1351534883231982e-01	-8.0684580102526182e-01	-6.3894772983587000e-01	-8.3780266721361396e-01	-7.0356019922078761e-01	-6.9385895657909602e-01	-7.0041854328976505e-01	-2.5106158072526003e-02	2.0745125845164716e-02	-6.6251406329481927e-02	-3.3704739295505090e-02	-6.3249080734514171e-02	-5.9591173866610600e-02	-4.8863568170309818e-02	-6.5336481248400691e-02	-5.3330386351829198e-02	-5.0984764667625651e-02	-6.7213941731763413e-02	-4.6837663005029076e-02	1.9332732673848605e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0596593591840904e-01	-7.3091964515079544e-01	-7.0871463805308244e-01	-8.0173935738570890e-01	-6.3372435072671351e-01	-8.3265083916615290e-01	-6.9875170647716300e-01	-6.8896097008770352e-01	-6.9574092093628936e-01	-2.5466482026074672e-02	1.9867492525944948e-02	-6.6583326208585036e-02	-3.3641761661293151e-02	-6.3439520907544317e-02	-5.9561163804385656e-02	-4.9115046441539550e-02	-6.5083683603830614e-02	-5.3237752125246722e-02	-5.1423600475955143e-02	-6.7643571393973187e-02	-4.7133655589757593e-02	1.9350493865930116e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0313170874081441e-01	-7.2617848733685253e-01	-7.0395815828303443e-01	-7.9666847533704133e-01	-6.2854757674647710e-01	-8.2752916880790917e-01	-6.9398647746471853e-01	-6.8410177686669260e-01	-6.9110213424085065e-01	-2.5821405742491723e-02	1.8998479942745942e-02	-6.6906283029772307e-02	-3.3575481573626546e-02	-6.3618457010905960e-02	-5.9520250200592872e-02	-4.9357634469251482e-02	-6.4820591730022969e-02	-5.3136888386359382e-02	-5.1849256237517009e-02	-6.8062922559577507e-02	-4.7419954076033811e-02	1.9368879327665656e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0028250602116480e-01	-7.2147002580216257e-01	-6.9924556531263371e-01	-7.9163317996133709e-01	-6.2341712550733452e-01	-8.2243795804786290e-01	-6.8926418698103509e-01	-6.7928133946851388e-01	-6.8650203676146992e-01	-2.6170927655953587e-02	1.8138024384126060e-02	-6.7220379988764248e-02	-3.3506027679993368e-02	-6.3786188781042960e-02	-5.9468794093671395e-02	-4.9591500036966510e-02	-6.4547648636529009e-02	-5.3028103908571489e-02	-5.2262033845768281e-02	-6.8472144470821575e-02	-4.7696723269128376e-02	1.9387884800412791e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9741914878534703e-01	-7.1679450319233551e-01	-6.9457650584367292e-01	-7.8663347665344741e-01	-6.1833271161982939e-01	-8.1737747995731758e-01	-6.8458450176527819e-01	-6.7449960558467215e-01	-6.8194046904052819e-01	-2.6515047028344015e-02	1.7286061649690401e-02	-6.7525718400068505e-02	-3.3433524799959209e-02	-6.3943009377270182e-02	-5.9407149047594976e-02	-4.9816807811699788e-02	-6.4265287136945931e-02	-5.2911700478052368e-02	-5.2662229149509451e-02	-6.8871383089856603e-02	-4.7964125753439599e-02	1.9407505973123731e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9454243857684415e-01	-7.1215213457034909e-01	-6.8995061818983083e-01	-7.8166935205052646e-01	-6.1329404688042022e-01	-8.1234797987556662e-01	-6.7994708112444446e-01	-6.6975650866471337e-01	-6.7741725931084995e-01	-2.6853763937977605e-02	1.6442527202528815e-02	-6.7822397728437928e-02	-3.3358093998748499e-02	-6.4089205403158447e-02	-5.9335661155795479e-02	-5.0033719339666875e-02	-6.3973929907982299e-02	-5.2787972916679859e-02	-5.3050131920556721e-02	-6.9260781104717201e-02	-4.8222321852733507e-02	1.9427738486394328e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9165315764773814e-01	-7.0754310845677526e-01	-6.8536753295019248e-01	-7.7674077493714855e-01	-6.0830084045205113e-01	-8.0734967649183564e-01	-6.7535157753530395e-01	-6.6505196851723136e-01	-6.7293222417640841e-01	-2.7187079269865456e-02	1.5607356313908664e-02	-6.8110515623658593e-02	-3.3279852662779989e-02	-6.4225056937319669e-02	-5.9254669055952579e-02	-5.0242393048631623e-02	-6.3673989558717101e-02	-5.2657209114066010e-02	-5.3426025832463461e-02	-6.9640477942457521e-02	-4.8471469597566055e-02	1.9448577936391267e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8875206915833773e-01	-7.0296758784703062e-01	-6.8082687365640537e-01	-7.7184769712593904e-01	-6.0335279903818495e-01	-8.0238276290315980e-01	-6.7079763722269714e-01	-6.6038589189339814e-01	-6.6848516926829260e-01	-2.7514994707422212e-02	1.4780484200418808e-02	-6.8390167958327822e-02	-3.3198914576825354e-02	-6.4350837572926617e-02	-5.9164503954902962e-02	-5.0442984256405442e-02	-6.3365868709303691e-02	-5.2519690067986659e-02	-5.3790188449621766e-02	-7.0010609788951808e-02	-4.8711724699431566e-02	1.9470019878657738e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8583991738474224e-01	-6.9842571120550445e-01	-6.7632825739424562e-01	-7.6699005431370471e-01	-5.9844962705083482e-01	-7.9744740764809174e-01	-6.6628490071493773e-01	-6.5575817305367534e-01	-6.6407588987677268e-01	-2.7837512725486749e-02	1.3961846153741759e-02	-6.8661448868300723e-02	-3.3115390002490960e-02	-6.4466814465398120e-02	-5.9065489663012567e-02	-5.0635645185083962e-02	-6.3049960078425699e-02	-5.2375689932637234e-02	-5.4142891226201355e-02	-7.0371309614924743e-02	-4.8943240531256788e-02	1.9492059831798427e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8291742793376085e-01	-6.9391759343638248e-01	-6.7187129540030044e-01	-7.6216776691314847e-01	-5.9359102677296549e-01	-7.9254375571602620e-01	-6.6181300337701754e-01	-6.5116869431821078e-01	-6.5970417156010730e-01	-2.8154636584567478e-02	1.3151377663236529e-02	-6.8924450795519260e-02	-3.3029385757746887e-02	-6.4573248387668494e-02	-5.8957942637323249e-02	-5.0820524980578284e-02	-6.2726646578814035e-02	-5.2225476074094640e-02	-5.4484399514320811e-02	-7.0722707207764510e-02	-4.9166168113804379e-02	1.9514693281044762e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7998530796451837e-01	-6.8944332683107556e-01	-6.6745559363445395e-01	-7.5738074086018659e-01	-5.8877669851564585e-01	-7.8767192953208109e-01	-6.5738157592224722e-01	-6.4661732660145865e-01	-6.5536979073086610e-01	-2.8466370326184518e-02	1.2349014531532088e-02	-6.9179264532902560e-02	-3.2941005297225538e-02	-6.4670393792460243e-02	-5.8842172032844378e-02	-5.0997769737035979e-02	-6.2396301420176978e-02	-5.2069309132431685e-02	-5.4814972580938780e-02	-7.1064929208675381e-02	-4.9380656107621934e-02	1.9537915681701414e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7704424641622405e-01	-6.8500298199222642e-01	-6.6308075332892924e-01	-7.5262886839710152e-01	-5.8400634077029789e-01	-7.8283202991752332e-01	-6.5299024490305912e-01	-6.4210392993149179e-01	-6.5107251522042031e-01	-2.8772718769227205e-02	1.1554692983312558e-02	-6.9425979271063656e-02	-3.2850348793063651e-02	-6.4758498881045332e-02	-5.8718479761369992e-02	-5.1167522525758326e-02	-6.2059288218918554e-02	-5.1907443089934495e-02	-5.5134863632882690e-02	-7.1398099154791728e-02	-4.9586850810144134e-02	1.9561722462475559e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7409491424152066e-01	-6.8059660873427341e-01	-6.5874637151453175e-01	-7.4791202883159502e-01	-5.7927965035627038e-01	-7.7802413702569417e-01	-6.4863863318156312e-01	-6.3762835395444262e-01	-6.4681210482229634e-01	-2.9073687507206236e-02	1.0768349767493021e-02	-6.9664682646553788e-02	-3.2757513216038391e-02	-6.4837805677957105e-02	-5.8587160557217424e-02	-5.1329923428232831e-02	-6.1715961114014874e-02	-5.1740125344896117e-02	-5.5444319849537252e-02	-7.1722337525823326e-02	-4.9784896157587022e-02	1.9586109028690015e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7113796464493145e-01	-6.7622423696066158e-01	-6.5445204152483372e-01	-7.4323008927203482e-01	-5.7459632256405502e-01	-7.7324831125356253e-01	-6.4432636038051172e-01	-6.3319043842454947e-01	-6.4258831181507037e-01	-2.9369282906323881e-02	9.9899222529617211e-03	-6.9895460791411013e-02	-3.2662592416799474e-02	-6.4908550111161895e-02	-5.8448502049332440e-02	-5.1485109572922148e-02	-6.1366664888512196e-02	-5.1567596790493476e-02	-5.5743582422673944e-02	-7.2037761794885941e-02	-4.9974933731289931e-02	1.9611070765382175e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6817403332585499e-01	-6.7188587751774831e-01	-6.5019735347892971e-01	-7.3858290533908488e-01	-5.6995605129432114e-01	-7.6850459412891725e-01	-6.4005304331528279e-01	-6.2879001368017329e-01	-6.3840088146542795e-01	-2.9659512104249851e-02	9.2193485181003825e-03	-7.0118398383767114e-02	-3.2565677207001306e-02	-6.4970962097206403e-02	-5.8302784839197486e-02	-5.1633215175458401e-02	-6.1011735096064619e-02	-5.1390091898261506e-02	-5.6032886602949993e-02	-7.2344486483122611e-02	-5.0157102768153460e-02	1.9636603040290150e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6520373872570613e-01	-6.6758152302558427e-01	-6.4598189474346301e-01	-7.3397032185400590e-01	-5.6535852919295482e-01	-7.6379300917341031e-01	-6.3581829640746990e-01	-6.2442690110616983e-01	-6.3424955251204995e-01	-2.9944383009529014e-02	8.4565674342458493e-03	-7.0333578699292881e-02	-3.2466855440146651e-02	-6.5025265630881166e-02	-5.8150282584031307e-02	-5.1774371581918568e-02	-6.0651498191981935e-02	-5.1207838805716825e-02	-5.6312461752610753e-02	-7.2642623217789692e-02	-5.0331540174863083e-02	1.9662701206728068e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6222768227870663e-01	-6.6331114868568852e-01	-6.4180525037453950e-01	-7.2939217350391905e-01	-5.6080344778229074e-01	-7.5911356274154773e-01	-6.3162173208066896e-01	-6.2010091358299313e-01	-6.3013405763090968e-01	-3.0223904301523410e-02	7.7015187432965130e-03	-7.0541083663276952e-02	-3.2366212091982829e-02	-6.5071678878960065e-02	-5.7991262084770581e-02	-5.1908707314853385e-02	-6.0286271668307446e-02	-5.1021059407695267e-02	-5.6582531403943107e-02	-7.2932280793451348e-02	-5.0498380545577787e-02	1.9689360606352464e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5924644866592816e-01	-6.5907471306607168e-01	-6.3766700354021755e-01	-7.2484828548434921e-01	-5.5629049758866667e-01	-7.5446624483588287e-01	-6.2746296113901390e-01	-6.1581185592288212e-01	-6.2605412388262682e-01	-3.0498085430809212e-02	6.9541431296371407e-03	-7.0740993903129781e-02	-3.2263829340300733e-02	-6.5110414277594772e-02	-5.7825983378367980e-02	-5.2036348121788541e-02	-5.9916364192426658e-02	-5.0829969450991892e-02	-5.6843313323079556e-02	-7.3213565235990180e-02	-5.0657756182789365e-02	1.9716576571821545e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5626060607215717e-01	-6.5487215886368566e-01	-6.3356673592414314e-01	-7.2033847411938778e-01	-5.5181936826641598e-01	-7.4985102989858943e-01	-6.2334159312901127e-01	-6.1155952529341540e-01	-6.2200947314241561e-01	-3.0766936619945364e-02	6.2143822865716016e-03	-7.0933388801139072e-02	-3.2159786643994340e-02	-6.5141678632952699e-02	-5.7654699833943279e-02	-5.2157417025892709e-02	-5.9542075748762649e-02	-5.0634778631915893e-02	-5.7095019578708529e-02	-7.3486579869096333e-02	-5.0809797121066487e-02	1.9744344429349734e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5327070644526184e-01	-6.5070341364460216e-01	-6.2950402811099004e-01	-7.1586254745984079e-01	-5.4738974871840296e-01	-7.4526787757969759e-01	-6.1925723668523203e-01	-6.0734371162879042e-01	-6.1799982251322716e-01	-3.1030468864544955e-02	5.4821789774280177e-03	-7.1118346547304020e-02	-3.2054160821256686e-02	-6.5165673224734086e-02	-5.7477658252358017e-02	-5.2272034378556959e-02	-5.9163697783115851e-02	-5.0435690696387897e-02	-5.7337856615323375e-02	-7.3751425382969485e-02	-5.0954631153410361e-02	1.9772659501159247e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5027728575765362e-01	-6.4656839056217197e-01	-6.2547845995426476e-01	-7.1142030585973315e-01	-5.4300132721318672e-01	-7.4071673348224232e-01	-6.1520949986031859e-01	-6.0316419802908483e-01	-6.1402488472263306e-01	-3.1288693934571350e-02	4.7574770915189257e-03	-7.1295944192068209e-02	-3.1947026126800879e-02	-6.5182593912173611e-02	-5.7295098968806669e-02	-5.2380317913617309e-02	-5.8781513349252267e-02	-5.0232903542230978e-02	-5.7572025330628628e-02	-7.4008199904936650e-02	-5.1092383859963758e-02	1.9801517107831166e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4728086426949536e-01	-6.4246698905349364e-01	-6.2148961092708577e-01	-7.0701154253155951e-01	-5.3865379149892312e-01	-7.3619752988465026e-01	-6.1119799043987932e-01	-5.9902076114783187e-01	-6.1008436850399062e-01	-3.1541624375782000e-02	4.0402216951338360e-03	-7.1466257698822477e-02	-3.1838454328009878e-02	-6.5192631242210766e-02	-5.7107255958040740e-02	-5.2482382802990168e-02	-5.8395797257355685e-02	-5.0026609323334095e-02	-5.7797721156745710e-02	-7.4256999071735080e-02	-5.1223178638832516e-02	1.9830912570558146e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4428194679339199e-01	-6.3839909551449703e-01	-6.1753706045649293e-01	-7.0263604408069325e-01	-5.3434682891400787e-01	-7.3171018644064012e-01	-6.0722231624270040e-01	-5.9491317156809742e-01	-6.0617797896238024e-01	-3.1789273511272607e-02	3.3303590777120661e-03	-7.1629361996021657e-02	-3.1728514779914785e-02	-6.5195970559466951e-02	-5.6914356941847474e-02	-5.2578341713480276e-02	-5.8006816223960291e-02	-4.9816994555370538e-02	-5.8015134144860439e-02	-7.4497916103197323e-02	-5.1347136738765668e-02	1.9860841213300939e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4128102296021159e-01	-6.3436458395400930e-01	-6.1362038824183207e-01	-6.9829359101935295e-01	-5.3008012649455560e-01	-7.2725461085698750e-01	-6.0328208540678030e-01	-5.9084119416741721e-01	-6.0230541792588665e-01	-3.2031655443037745e-02	2.6278367933741512e-03	-7.1785331028787563e-02	-3.1617274498925749e-02	-6.5192792117739679e-02	-5.6716623498448214e-02	-5.2668304864553227e-02	-5.7614829023039285e-02	-4.9604240222774182e-02	-5.8224449053022174e-02	-7.4731041877099932e-02	-5.1464377293500244e-02	1.9891298364851184e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3827856748577769e-01	-6.3036331662714162e-01	-6.0973917455777882e-01	-6.9398395826057524e-01	-5.2585337107876151e-01	-7.2283069954951940e-01	-5.9937690666163501e-01	-5.8680458847175443e-01	-5.9846638428263821e-01	-3.2268785053507339e-02	1.9326036979644278e-03	-7.1934237809879453e-02	-3.1504798235253283e-02	-6.5183271192705283e-02	-5.6514271173486716e-02	-5.2752380086864899e-02	-5.7220086637923009e-02	-4.9388521886720139e-02	-5.8425845436734521e-02	-7.4956465004963030e-02	-5.1575017357536189e-02	1.9922279360802682e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3527504043813940e-01	-6.2639514464837487e-01	-6.0589300054248363e-01	-6.8970691559259067e-01	-5.2166624940817585e-01	-7.1843833827764447e-01	-5.9550638958731850e-01	-5.8280310899879839e-01	-5.9466057430414410e-01	-3.2500678006985022e-02	1.2446099817657538e-03	-7.2076154469913917e-02	-3.1391148543945709e-02	-6.5167578195554743e-02	-5.6307509592301110e-02	-5.2830672881356087e-02	-5.6822832413746305e-02	-4.9170009793833798e-02	-5.8619497742091208e-02	-7.5174271908556675e-02	-5.1679171943154259e-02	1.9953779545433461e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3227088750520908e-01	-6.2245990858475597e-01	-6.0208144847139655e-01	-6.8546222813408586e-01	-5.1751844822591953e-01	-7.1407740275785325e-01	-5.9167014486058733e-01	-5.7883650559074518e-01	-5.9088768195535013e-01	-3.2727350750953378e-02	5.6380719802263544e-04	-7.2211152306742007e-02	-3.1276385854499780e-02	-6.5145878787284339e-02	-5.6096542573191230e-02	-5.2903286478744635e-02	-5.6423302210128444e-02	-4.8948868985404827e-02	-5.8805575401130718e-02	-7.5384546896940421e-02	-5.1776954058488416e-02	1.9985794273501112e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2926654026249105e-01	-6.1855743902956128e-01	-5.9830410201721651e-01	-6.8124965677074600e-01	-5.1340965437187946e-01	-7.0974775925649758e-01	-5.8786778448864407e-01	-5.7490452373688183e-01	-5.8714739919187819e-01	-3.2948820517183383e-02	-1.0985171256787366e-04	-7.2339301833873201e-02	-3.1160568538995081e-02	-6.5118333993417515e-02	-5.5881568241411446e-02	-5.2970321899227540e-02	-5.6021724553844132e-02	-4.8725259406863550e-02	-5.8984242929175229e-02	-7.5587372243821727e-02	-5.1868474746468482e-02	2.0018318911953581e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2626241644069067e-01	-6.1468755715686418e-01	-5.9456054649647072e-01	-6.7706895857356819e-01	-5.0933955487492244e-01	-7.0544926516229689e-01	-5.8409892203084346e-01	-5.7100690488611561e-01	-5.8343941624488393e-01	-3.3165105322606782e-02	-7.7641240125469818e-04	-7.2460672827879227e-02	-3.1043752978720050e-02	-6.5085100318894848e-02	-5.5662779143643405e-02	-5.3031878012256971e-02	-5.5618320791221483e-02	-4.8499336017338135e-02	-5.9155660023885101e-02	-7.5782828265052504e-02	-5.1953843124477386e-02	2.0051348841557819e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2325892019299842e-01	-6.1085007525740831e-01	-5.9085036910319577e-01	-6.7291988719935070e-01	-5.0530783704213300e-01	-7.0118176953895150e-01	-5.8036317280876193e-01	-5.6714338674969988e-01	-5.7976342189394103e-01	-3.3376223969909018e-02	-1.4359190943954746e-03	-7.2575334374672409e-02	-3.0925993629252215e-02	-6.5046329862925273e-02	-5.5440362362703631e-02	-5.3088051596231776e-02	-5.5213305240050192e-02	-4.8271248899082290e-02	-5.9319981665786996e-02	-7.5970993396114239e-02	-5.2033166424561128e-02	2.0084879458448670e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2025644236186204e-01	-6.0704479725619920e-01	-5.8717315913014201e-01	-6.6880219327384993e-01	-5.0131418854510612e-01	-6.9694511365821732e-01	-5.7666015410502924e-01	-5.6331370359434829e-01	-5.7611910372836506e-01	-3.3582196047802132e-02	-2.0884145802366047e-03	-7.2683354914623660e-02	-3.0807343083975772e-02	-6.5002170433590994e-02	-5.5214499632271929e-02	-5.3138937397972728e-02	-5.4806885340781548e-02	-4.8041143366594256e-02	-5.9477358220052588e-02	-7.6151944269389399e-02	-5.2106550034040952e-02	2.0118906175600269e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1725536074501939e-01	-6.0327151921226030e-01	-5.8352850817795276e-01	-6.6471562475802337e-01	-4.9735829750332378e-01	-6.9273913151391575e-01	-5.7298948535127425e-01	-5.5951758652594541e-01	-5.7250614839738001e-01	-3.3783041930935072e-02	-2.7339401991850680e-03	-7.2784802286420203e-02	-3.0687852136016078e-02	-6.4952765662016021e-02	-5.4985367451446616e-02	-5.3184628191858180e-02	-5.4399261806826658e-02	-4.7809160075273312e-02	-5.9627935539313677e-02	-7.6325755791102068e-02	-5.2174097536404854e-02	2.0153424424222268e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1425604036068580e-01	-5.9953002980094705e-01	-5.7991601035276164e-01	-6.6065992729782197e-01	-4.9343985256463002e-01	-6.8856365031723576e-01	-5.6935078830554353e-01	-5.5575476376403499e-01	-5.6892424184947588e-01	-3.3978782779420763e-02	-3.3725358374484264e-03	-7.2879743769634242e-02	-3.0567569838577977e-02	-6.4898255115897335e-02	-5.4753137198917529e-02	-5.3225214838502469e-02	-5.3990628773775688e-02	-4.7575435129453746e-02	-5.9771855067300067e-02	-7.6492501217771500e-02	-5.2235910752331423e-02	2.0188429655083127e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1125883371168974e-01	-5.9582011077928887e-01	-5.7633526245256828e-01	-6.5663484455798005e-01	-4.8955854298284140e-01	-6.8441849097377039e-01	-5.6574368721956669e-01	-5.5202496090731279e-01	-5.6537306956137678e-01	-3.4169440537933020e-02	-4.0042399239234912e-03	-7.2968246125933736e-02	-3.0446543563682947e-02	-6.4838774412264696e-02	-5.4517975246608903e-02	-5.3260786342865997e-02	-5.3581173947372107e-02	-4.7340100189683640e-02	-5.9909253943124491e-02	-7.6652252232034590e-02	-5.2292089780750339e-02	2.0223917339762822e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0826408104840566e-01	-5.9214153743474518e-01	-5.7278586414283195e-01	-6.5264011854023252e-01	-4.8571405869250339e-01	-6.8030346854266366e-01	-5.6216780899616003e-01	-5.4832790119026065e-01	-5.6185231675691605e-01	-3.4355037934355064e-02	-4.6290894302022777e-03	-7.3050375638900308e-02	-3.0324819059301848e-02	-6.4774455329270966e-02	-5.4280043072611459e-02	-5.3291429911702243e-02	-5.3171078750093699e-02	-4.7103282579110305e-02	-6.0040265106010529e-02	-7.6805079017727027e-02	-5.2342733039808333e-02	2.0259882971837158e+00
