# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1941164536606898e-01	-6.5481635044213712e-02	-1.2680550655026399e-01	-4.2768498270103517e-01	-1.2478181383783381e-01	-1.4271245171456712e-01	-2.9209867906250014e-01	-5.8743024464838506e-02	-3.2131218545797216e-02	-7.9516040529905047e-02	-4.7956031221303741e-01	-3.6908184536275729e-01	-3.0003207188241360e-01	-1.9247312043745016e-01	-3.1828420228213727e-01	2.3127249508125042e-01	1.7680117040682394e-02	9.9197134811903707e-03	1.1575756101704129e-02	6.4341876513878099e-02	4.7477008204750586e-02	1.5996548982787737e-01	3.8059812674538639e-02	4.3622607482511162e-03	3.6039465752107154e-02	7.9146831097066713e-03	2.1460269923476286e-03	8.3357631525870345e-03	2.1591123376808541e-01	1.1750133301665185e-01	3.8532184201880548e-03	2.7074833465233119e-02	3.6975254692248917e-02	2.5086550893295978e-03	8.3101354986458334e-02	2.0256127003235411e-01	8.1305043385895448e-02	3.9469765551336575e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1726093310527060e-01	-6.4381646295730580e-02	-1.2553275727928775e-01	-4.2529192943015504e-01	-1.2286543387580647e-01	-1.4021581449304216e-01	-2.9011521508326893e-01	-5.7868879220228861e-02	-3.1017071380522825e-02	-7.7840069214405422e-02	-4.7680642989943639e-01	-3.6668607731075026e-01	-2.9750646577566453e-01	-1.9062690194239848e-01	-3.1631392050599644e-01	2.3135868102050788e-01	1.7186196720434314e-02	9.4417440518186728e-03	1.1339072310863254e-02	6.3883484255026921e-02	4.7072786113090813e-02	1.5949671011472480e-01	3.7728952619232412e-02	4.1506555955972500e-03	3.5712940788734646e-02	7.3320000783162389e-03	1.9783087944113386e-03	8.0559883240310954e-03	2.1534746721457351e-01	1.1719811018285861e-01	3.6814476551139570e-03	2.6416885764541122e-02	3.6535592692147359e-02	2.2514509460418372e-03	8.2715850435622948e-02	2.0236832367697055e-01	8.0654125448732350e-02	3.9566593028194035e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1513346925731305e-01	-6.3302229802168028e-02	-1.2427676744002457e-01	-4.2291750335549161e-01	-1.2097515007278778e-01	-1.3774662160106882e-01	-2.8815087892695063e-01	-5.7008818867025642e-02	-2.9924594727797005e-02	-7.6189353047964384e-02	-4.7407028657728167e-01	-3.6430737870899910e-01	-2.9500513672126433e-01	-1.8880110699927186e-01	-3.1435775909572578e-01	2.3144192898284535e-01	1.6697101438503729e-02	8.9682693444269289e-03	1.1105020958890897e-02	6.3428615191355023e-02	4.6672628653745010e-02	1.5902723681224656e-01	3.7401776175822375e-02	3.9428086433731498e-03	3.5389797846180966e-02	6.7581670457450603e-03	1.8138708439780016e-03	7.7806172269923295e-03	2.1478111784726700e-01	1.1689558733993249e-01	3.5130446808115290e-03	2.5764190103470575e-02	3.6100351582741518e-02	1.9982064049107865e-03	8.2331517799001788e-02	2.0217240398840006e-01	8.0005705131406604e-02	3.9664023434714517e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1302915035889734e-01	-6.2243033834681556e-02	-1.2303729969626533e-01	-4.2056151855774837e-01	-1.1911070860845038e-01	-1.3530474429212488e-01	-2.8620543125880671e-01	-5.6162635933714157e-02	-2.8853459298499352e-02	-7.4563611094227294e-02	-4.7135184370088196e-01	-3.6194570778375290e-01	-2.9252791462037564e-01	-1.8699556291873035e-01	-3.1241569775882377e-01	2.3152203892810250e-01	1.6212839451719478e-02	8.4993067887386108e-03	1.0873588279131079e-02	6.2977251280056115e-02	4.6276502568344889e-02	1.5855703599150328e-01	3.7078249213493571e-02	3.7386808009531509e-03	3.5070012934078180e-02	6.1931490016692309e-03	1.6526734075708398e-03	7.5096158020567464e-03	2.1421215736872301e-01	1.1659369407369799e-01	3.3479640662620411e-03	2.5116784172356507e-02	3.5669522419064993e-02	1.7488952198102222e-03	8.1948360431305503e-02	2.0197340312314807e-01	7.9359839209012364e-02	3.9762052363743252e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1094787385511633e-01	-6.1203711956222692e-02	-1.2181412019742663e-01	-4.1822378787753894e-01	-1.1727185702032368e-01	-1.3289005443039939e-01	-2.8427863496528016e-01	-5.5330125798283336e-02	-2.7803340385546365e-02	-7.2962565120010592e-02	-4.6865105766173193e-01	-3.5960101886820861e-01	-2.9007462874879542e-01	-1.8521009664338481e-01	-3.1048771108833417e-01	2.3159881226654902e-01	1.5733418859808588e-02	8.0348735958604492e-03	1.0644760746649516e-02	6.2529374161182552e-02	4.5884374844972951e-02	1.5808607556455237e-01	3.6758337498086407e-02	3.5382329824134953e-03	3.4753561913598803e-02	5.6369093821938996e-03	1.4946768235249554e-03	7.2429497241749286e-03	2.1364056011466068e-01	1.1629236111515590e-01	3.1861606718739358e-03	2.4474705546181721e-02	3.5243095788871977e-02	1.5034911167899020e-03	8.1566381566335694e-02	2.0177121553350177e-01	7.8716584171388618e-02	3.9860675419119795e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0888953807293654e-01	-6.0183922941652271e-02	-1.2060699853760333e-01	-4.1590412307970526e-01	-1.1545834422249400e-01	-1.3050242448169361e-01	-2.8237025520404774e-01	-5.4511086652169936e-02	-2.6773917780025400e-02	-7.1385939582967795e-02	-4.6596787999490763e-01	-3.5727326257872916e-01	-2.8764510784255454e-01	-1.8344453484076723e-01	-3.0857376875554482e-01	2.3167205196109911e-01	1.5258847579927300e-02	7.5749867440527410e-03	1.0418525070073733e-02	6.2084965183358799e-02	4.5496212705544506e-02	1.5761432526636426e-01	3.6442006709548787e-02	3.3414261162167135e-03	3.4440420509230275e-02	5.0894100961657463e-03	1.3398415156899153e-03	6.9805844128884298e-03	2.1306630302967255e-01	1.1599152037286936e-01	3.0275896560119668e-03	2.3837991640865371e-02	3.4821061805331108e-02	1.2619677865193788e-03	8.1185584326025351e-02	2.0156573799378180e-01	7.8075996186121641e-02	3.9959888216453066e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0685404219096697e-01	-5.9183330699198906e-02	-1.1941570771388646e-01	-4.1360233501304211e-01	-1.1366992052193879e-01	-1.2814172749966482e-01	-2.8048005944992610e-01	-5.3705319463906179e-02	-2.5764875689051225e-02	-6.9833461617002685e-02	-4.6330225758121157e-01	-3.5496238598563290e-01	-2.8523918017861721e-01	-1.8169870399125568e-01	-3.0667383570004658e-01	2.3174156262970769e-01	1.4789133321476413e-02	7.1196629637340888e-03	1.0194868183099849e-02	6.1644005428560647e-02	4.5111983593735923e-02	1.5714175663624008e-01	3.6129222458784374e-02	3.1482211545822208e-03	3.4130564320027305e-02	4.5506115519736677e-03	1.1881280065645999e-03	6.7224850424213011e-03	2.1248936564164883e-01	1.1569110496408207e-01	2.8722064811470081e-03	2.3206679669093365e-02	3.4403410100360986e-02	1.0242988771590078e-03	8.0805971728960063e-02	2.0135686962623325e-01	7.7438131061537741e-02	4.0059686383869444e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0484128620569957e-01	-5.8201604193257060e-02	-1.1824002408402787e-01	-4.1131823376552218e-01	-1.1190633763262747e-01	-1.2580783710766028e-01	-2.7860781753679642e-01	-5.2912627942556842e-02	-2.4775902655368262e-02	-6.8304861015561810e-02	-4.6065413284513329e-01	-3.5266833277865728e-01	-2.8285667365088951e-01	-1.7997243047117989e-01	-3.0478787231707416e-01	2.3180715064787902e-01	1.4324283561219975e-02	6.6689187217569982e-03	9.9737772356912353e-03	6.1206475735965500e-02	4.4731655163462017e-02	1.5666834299874494e-01	3.5819950303919282e-02	2.9585790825547901e-03	3.3823968830369137e-02	4.0204726848170605e-03	1.0394969298790030e-03	6.4686165516477578e-03	2.1190973003494185e-01	1.1539104924456288e-01	2.7199669196394799e-03	2.2580806595765165e-02	3.3990129818602589e-02	7.9045798764954770e-04	8.0427546698389127e-02	2.0114451192653507e-01	7.6803044209748123e-02	4.0160065562733980e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0285117089444325e-01	-5.7238417368547560e-02	-1.1707972732355401e-01	-4.0905162881508528e-01	-1.1016734868751205e-01	-1.2350062747640118e-01	-2.7675330169571755e-01	-5.2132818501008871e-02	-2.3806691478713823e-02	-6.6799870212947268e-02	-4.5802344394864786e-01	-3.5039104342722016e-01	-2.8049741584176224e-01	-1.7826554063128211e-01	-3.0291583464207694e-01	2.3186862425119231e-01	1.3864305518721221e-02	6.2227702050070234e-03	9.7552395849979014e-03	6.0772356724886137e-02	4.4355195267901007e-02	1.5619405944414760e-01	3.5514155766002344e-02	2.7724609267857042e-03	3.3520609420238240e-02	3.4989509844318232e-03	8.9390904263811452e-04	6.2189436539491208e-03	2.1132738082229485e-01	1.1509128883717128e-01	2.5708270591725756e-03	2.1960409093143975e-02	3.3581209612029185e-02	5.6041866141680948e-04	8.0050312069748136e-02	2.0092856878889734e-01	7.6170790609795702e-02	4.0261021408345616e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0088359777516538e-01	-5.6293449075646533e-02	-1.1593460038241171e-01	-4.0680232917607229e-01	-1.0845270824855308e-01	-1.2121997329776721e-01	-2.7491628658938166e-01	-5.1365700219199333e-02	-2.2856939138953227e-02	-6.5318224263795507e-02	-4.5541012498088890e-01	-3.4813045533559550e-01	-2.7816123408936427e-01	-1.7657786087070704e-01	-3.0105767453246263e-01	2.3192579363775589e-01	1.3409206132102822e-02	5.7812333033696777e-03	9.5392427860141547e-03	6.0341628816807949e-02	4.3982571949066837e-02	1.5571888280837454e-01	3.5211804344151040e-02	2.5898277640380453e-03	3.3220461375044072e-02	2.9860025232532911e-03	7.5132523664312540e-04	5.9734308469688311e-03	2.1074230511555578e-01	1.1479176065915811e-01	2.4247433078472399e-03	2.1345523495787919e-02	3.3176637635196023e-02	3.3415438048670131e-04	7.9674270597703684e-02	2.0070894653069635e-01	7.5541424770958113e-02	4.0362549590606420e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.8938469063439394e-02	-5.5366382997879687e-02	-1.1480442944121898e-01	-4.0457014354136805e-01	-1.0676217231487393e-01	-1.1896574975493301e-01	-2.7309654934307692e-01	-5.0611084807334658e-02	-2.1926346721000089e-02	-6.3859660820831970e-02	-4.5281410614373713e-01	-3.4588650299310908e-01	-2.7584795555075570e-01	-1.7490921770674939e-01	-2.9921333984646004e-01	2.3197847107048800e-01	1.2958992034153858e-02	5.3443235921115141e-03	9.3257745820080618e-03	5.9914272256543610e-02	4.3613753427922987e-02	1.5524279165248392e-01	3.4912861530161231e-02	2.4106407294268418e-03	3.2923499895016091e-02	2.4815819850013566e-03	6.1170654950660889e-04	5.7320424222755276e-03	2.1015449249521254e-01	1.1449240294817276e-01	2.2816723989548858e-03	2.0736185755345915e-02	3.2776401541117363e-02	1.1163855999980912e-04	7.9299424962734982e-02	2.0048555391663697e-01	7.4915000696265166e-02	4.0464645794665657e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7015687626703262e-02	-5.4456907579588321e-02	-1.1368900386720628e-01	-4.0235488042031109e-01	-1.0509549832918606e-01	-1.1673783248908788e-01	-2.7129386957229162e-01	-4.9868786569169085e-02	-2.1014619341520636e-02	-6.2423920111052134e-02	-4.5023531393336641e-01	-3.4365911811948108e-01	-2.7355740726123118e-01	-1.7325943784047956e-01	-2.9738277461905310e-01	2.3202647097913351e-01	1.2513669528791916e-02	4.9120563137279843e-03	9.1148228947404691e-03	5.9490267132511793e-02	4.3248708095037960e-02	1.5476576624166266e-01	3.4617292822594493e-02	2.2348610244079764e-03	3.2629700104179142e-02	1.9856426936712868e-03	4.7501417517535318e-04	5.4947424749419837e-03	2.0956393497876893e-01	1.1419315528699989e-01	2.1415713954394261e-03	2.0132431395299497e-02	3.2380488477778552e-02	-1.0715545687483123e-04	7.8925777777270847e-02	2.0025830218237650e-01	7.4291571846275717e-02	4.0567305721539055e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.5115156936028233e-02	-5.3564715955764480e-02	-1.1258811616991515e-01	-4.0015634827244689e-01	-1.0345244518258156e-01	-1.1453609756299232e-01	-2.6950802940711521e-01	-4.9138622365398357e-02	-2.0121466077429172e-02	-6.1010744910435954e-02	-4.4767367131778080e-01	-3.4144822980542155e-01	-2.7128941618992669e-01	-1.7162834821847398e-01	-2.9556591923494141e-01	2.3206961006190963e-01	1.2073244567897459e-02	4.4844463592988880e-03	8.9063758145002010e-03	5.9069593396166228e-02	4.2887404501776409e-02	1.5428778852375202e-01	3.4325063740359443e-02	2.0624499245231586e-03	3.2339037058938543e-02	1.4981366429092718e-03	3.4120947397697256e-04	5.2614949130506397e-03	2.0897062698799668e-01	1.1389395862700925e-01	2.0043976940623590e-03	1.9534295465728730e-02	3.1988885085267420e-02	-3.2225440363895067e-04	7.8553331591392800e-02	2.0002710505759139e-01	7.3671191103172176e-02	4.0670525088703604e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.3236781015611489e-02	-5.2689505883043893e-02	-1.1150156195672097e-01	-3.9797435563717698e-01	-1.0183277321780605e-01	-1.1236042142160399e-01	-2.6773881351357154e-01	-4.8420411577214280e-02	-1.9246599896159615e-02	-5.9619880517318292e-02	-4.4512909791039112e-01	-3.3925376464860646e-01	-2.6904380929192823e-01	-1.7001577609078650e-01	-2.9376271059847792e-01	2.3210770738666783e-01	1.1637722728532343e-02	4.0615082494081956e-03	8.7004215899759794e-03	5.8652230880576639e-02	4.2529811352018970e-02	1.5380884210731313e-01	3.4036139835794753e-02	1.8933687869142806e-03	3.2051485756285740e-02	1.0190145257566972e-03	2.1025398220226525e-04	5.0322634671277310e-03	2.0837456531509863e-01	1.1359475531031618e-01	1.8701090292825083e-03	1.8941812498182799e-02	3.1601577493528217e-02	-5.3368509477963260e-04	7.8182088898124460e-02	1.9979187878843510e-01	7.3053910735221106e-02	4.0774299630668658e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.1380464390170016e-02	-5.1830979672066319e-02	-1.1042913988825169e-01	-3.9580871125936740e-01	-1.0023624423112243e-01	-1.1021068085000348e-01	-2.6598600911201925e-01	-4.7713976070078178e-02	-1.8389737587725538e-02	-5.8251074724539331e-02	-4.4260151013966781e-01	-3.3707564688513331e-01	-2.6682041355703412e-01	-1.6842154906534720e-01	-2.9197308230055824e-01	2.3214058449147287e-01	1.1207109190560867e-02	3.6432561146695725e-03	8.4969486179915146e-03	5.8238159318188737e-02	4.2175897494405430e-02	1.5332891223923181e-01	3.3750486707275512e-02	1.7275790576146406e-03	3.1767021141651933e-02	5.4822576474382767e-04	8.2109421240715225e-05	4.8070116995173294e-03	2.0777574908780408e-01	1.1329548909065892e-01	1.7386634768631834e-03	1.8355016460731198e-02	3.1218551320723251e-02	-7.4147442970962606e-04	7.7812052138316129e-02	1.9955254215934731e-01	7.2439782361648289e-02	4.0878625099523482e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9546112030440717e-02	-5.0988844121166839e-02	-1.0937065163374542e-01	-3.9365922421096572e-01	-9.8662621472857134e-02	-1.0808675292884677e-01	-2.6424940599274849e-01	-4.7019140157747101e-02	-1.7550599698538998e-02	-5.6904077790476119e-02	-4.4009082141491224e-01	-3.3491379851657971e-01	-2.6461905605536390e-01	-1.6684549515894101e-01	-2.9019696478240870e-01	2.3216806548448071e-01	1.0781408714686580e-02	3.2297036759129974e-03	8.2959454331232481e-03	5.7827358357769996e-02	4.1825631915093683e-02	1.5284798578188480e-01	3.3468070011350354e-02	1.5650422786273707e-03	3.1485618116420984e-02	8.5718542311237768e-05	-4.3262293717731831e-05	4.5857030136981771e-03	2.0717417973344596e-01	1.1299610515298329e-01	1.6100194572167647e-03	1.7773940713276825e-02	3.0839791672201359e-02	-9.4564939633742611e-04	7.7443223705144698e-02	1.9930901651417066e-01	7.1828856917980799e-02	4.0983497265462070e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.7733629296978061e-02	-5.0162810451415372e-02	-1.0832590182642605e-01	-3.9152570400868913e-01	-9.7111669646735801e-02	-1.0598851498757490e-01	-2.6252879652889932e-01	-4.6335730566595533e-02	-1.6728910466988631e-02	-5.5578642409073530e-02	-4.3759694228819179e-01	-3.3276813943278516e-01	-2.6243956397998147e-01	-1.6528744284493302e-01	-2.8843428549624917e-01	2.3218997714300424e-01	1.0360625620919051e-02	2.8208642240781833e-03	8.0974006972243228e-03	5.7419807580553588e-02	4.1478983731026854e-02	1.5236605118986177e-01	3.3188855474423219e-02	1.4057200948005674e-03	3.1207251545119521e-02	-3.6856016845765812e-04	-1.6589904540332664e-04	4.3683006635487735e-03	2.0656986094204227e-01	1.1269655013173022e-01	1.4841357385001923e-03	1.7198617963203953e-02	3.0465283140060615e-02	-1.1462370742756068e-03	7.7075605948243517e-02	1.9906122577652791e-01	7.1221184621902134e-02	4.1088911917285502e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5942921882442097e-02	-4.9352594242968666e-02	-1.0729469801892839e-01	-3.8940796072783185e-01	-9.5583154908094381e-02	-1.0391584455560310e-01	-2.6082397568682697e-01	-4.5663576400274471e-02	-1.5924397760755576e-02	-5.4274523678976228e-02	-4.3511978061247691e-01	-3.3063858753045033e-01	-2.6028176468668018e-01	-1.6374722109788425e-01	-2.8668496906280821e-01	2.3220614901164313e-01	9.9447637674880424e-03	2.4167505998645674e-03	7.9013031888747025e-03	5.7015486515606423e-02	4.1135922183699020e-02	1.5188309848626619e-01	3.2912808903994020e-02	1.2495742605040923e-03	3.0931896262304255e-02	-8.1466457281653335e-04	-2.8583850659164142e-04	4.1547677625652854e-03	2.0596279862842665e-01	1.1239677212783666e-01	1.3609714394696841e-03	1.6629080221436169e-02	3.0095009803298697e-02	-1.3432646376947736e-03	7.6709201177471875e-02	1.9880909646942133e-01	7.0616814939663611e-02	4.1194864862882277e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4173895752553685e-02	-4.8557915372731755e-02	-1.0627685063883907e-01	-3.8730580511224066e-01	-9.4076844861058578e-02	-1.0186861931170170e-01	-2.5913474103402440e-01	-4.5002509104733440e-02	-1.5136793015854919e-02	-5.2991479071860047e-02	-4.3265924169602377e-01	-3.2852505882767413e-01	-2.5814548573110213e-01	-1.6222465943521255e-01	-2.8494893742563615e-01	2.3221641349936800e-01	9.5338265302199725e-03	2.0173751731886961e-03	7.7076417927805447e-03	5.6614374654425370e-02	4.0796416633408973e-02	1.5139911923859864e-01	3.2639896199468423e-02	1.0965666461207996e-03	3.0659527079160961e-02	-1.2526500230673951e-03	-4.0311813262447938e-04	3.9450672930349132e-03	2.0535300089345851e-01	1.1209672072443604e-01	1.2404860321054056e-03	1.6065358758980831e-02	2.9728955228539602e-02	-1.5367593578303502e-03	7.6344011666347564e-02	1.9855255773400260e-01	7.0015796553107357e-02	4.1301351929687433e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2426457085911758e-02	-4.7778497953306458e-02	-1.0527217294438761e-01	-3.8521904868050877e-01	-9.2592508554787400e-02	-9.9846717031782911e-02	-2.5746089274472167e-01	-4.4352362433639762e-02	-1.4365831177371067e-02	-5.1729268400076377e-02	-4.3021522845304472e-01	-3.2642746757454788e-01	-2.5603055490333726e-01	-1.6071958795605193e-01	-2.8322611000223041e-01	2.3222060597543326e-01	9.1278167823911523e-03	1.6227498224977703e-03	7.5164054891418862e-03	5.6216451464779417e-02	4.0460436553994464e-02	1.5091410653423662e-01	3.2370083362548679e-02	9.4665924435482769e-04	3.0390118789827864e-02	-1.6825729870241729e-03	-5.1777515430998986e-04	3.7391621151692239e-03	2.0474047798435946e-01	1.1179634700126574e-01	1.1226393440183771e-03	1.5507484064030406e-02	2.9367102471327330e-02	-1.7267486051468287e-03	7.5980039655145826e-02	1.9829154134746210e-01	6.9418177327333727e-02	4.1408368965120523e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0700512212844716e-02	-4.7014070273205637e-02	-1.0428048098033625e-01	-3.8314750382843726e-01	-9.1129916478850354e-02	-9.7850015535308338e-02	-2.5580223360326393e-01	-4.3712972414218225e-02	-1.3611250641879425e-02	-5.0487653783687268e-02	-4.2778764155071114e-01	-3.2434572635989478e-01	-2.5393680026015136e-01	-1.5923183737743180e-01	-2.8151640383191029e-01	2.3221856486399842e-01	8.7267368750755109e-03	1.2328859139870846e-03	7.3275833430108432e-03	5.5821696403816234e-02	4.0127951528034618e-02	1.5042805495552725e-01	3.2103336507217424e-02	7.9981417636766942e-04	3.0123646177464259e-02	-2.1044910162504732e-03	-6.2984657119103088e-04	3.5370149761994891e-03	2.0412524225420584e-01	1.1149560354777759e-01	1.0073915606445467e-03	1.4955485799690056e-02	2.9009434077975224e-02	-1.9132598511715630e-03	7.5617287353693705e-02	1.9802598174000594e-01	6.8824004279063350e-02	4.1515911837003276e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8995967553483731e-02	-4.6264364738318013e-02	-1.0330159353411265e-01	-3.8109098392780955e-01	-8.9688840557830496e-02	-9.5878392630518436e-02	-2.5415856900538308e-01	-4.3084177313537184e-02	-1.2872793201513529e-02	-4.9266399616995887e-02	-4.2537637955252428e-01	-3.2227974621427874e-01	-2.5186405015498570e-01	-1.5776123906793579e-01	-2.7981973372045882e-01	2.3221013173733571e-01	8.3305886180018961e-03	8.4779428077326252e-04	7.1411644936557961e-03	5.5430088930443620e-02	3.9798931242508453e-02	1.4994096055449935e-01	3.1839621869325208e-02	6.5599369774544639e-04	2.9860084020072199e-02	-2.5184627140948258e-03	-7.3936914517086050e-04	3.3385885194339784e-03	2.0350730812062839e-01	1.1119444447495493e-01	8.9470322723919919e-04	1.4409392762402266e-02	2.8655932087959319e-02	-2.0963206699997840e-03	7.5255756943856764e-02	1.9775581601086020e-01	6.8233323545734914e-02	4.1623976433957148e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7312729555224488e-02	-4.5529117814596967e-02	-1.0233533209221095e-01	-3.7904930342151882e-01	-8.8269054145226830e-02	-9.3931726058683912e-02	-2.5252970695745425e-01	-4.2465817605262454e-02	-1.2150203989662631e-02	-4.8065272534662508e-02	-4.2298133905809915e-01	-3.2022943670937815e-01	-2.4981213326586607e-01	-1.5630762507895443e-01	-2.7813601238148766e-01	2.3219515140749930e-01	7.9393732609355835e-03	4.6748520207050796e-04	6.9571381439592081e-03	5.5041608517003897e-02	3.9473345484898281e-02	1.4945282082721564e-01	3.1578905815792382e-02	5.1516020430616180e-04	2.9599407096089568e-02	-2.9245477035407465e-03	-8.4637939448029052e-04	3.1438452932815728e-03	2.0288669202374995e-01	1.1089282542583430e-01	7.8453525067779888e-04	1.3869232841137839e-02	2.8306578036844259e-02	-2.2759587394828680e-03	7.4895450581748985e-02	1.9748098394326155e-01	6.7646180355374869e-02	4.1732558665781534e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5650704629761534e-02	-4.4808069971955772e-02	-1.0138152079691488e-01	-3.7702227791509035e-01	-8.6870332016729196e-02	-9.2009893437585727e-02	-2.5091545807384136e-01	-4.1857735936894395e-02	-1.1443231428266778e-02	-4.6884041377485634e-02	-4.2060241483940281e-01	-3.1819470605382999e-01	-2.4778087862135012e-01	-1.5487082817367059e-01	-2.7646515057453042e-01	2.3217347201633209e-01	7.5530914756010790e-03	9.1968382417640331e-05	6.7754935498573971e-03	5.4656234660256077e-02	3.9151164139727856e-02	1.4896363468777191e-01	3.1321154853435632e-02	3.7727623775116208e-04	2.9341590189767206e-02	-3.3228065948976713e-03	-9.5091358797796347e-04	2.9527477602401342e-03	2.0226341238340731e-01	1.1059070358473876e-01	6.7684890107352338e-04	1.3335032977417862e-02	2.7961352959727966e-02	-2.4522018421039480e-03	7.4536370399667068e-02	1.9720142801839019e-01	6.7062618997283427e-02	4.1841654463812787e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4009799089839873e-02	-4.4100965629332370e-02	-1.0043998640335274e-01	-3.7500972426465401e-01	-8.5492450362946087e-02	-9.0112772204398436e-02	-2.4931563557242337e-01	-4.1259777097506417e-02	-1.0751627176675490e-02	-4.5722477157937605e-02	-4.1823949997348620e-01	-3.1617546118564971e-01	-2.4577011562464499e-01	-1.5345068185389490e-01	-2.7480705723983928e-01	2.3214494512369385e-01	7.1717433381627135e-03	-2.7874706899496017e-04	6.5962200098505811e-03	5.4273946891678720e-02	3.8832357185519084e-02	1.4847340244197008e-01	3.1066335637430404e-02	2.4230449116603302e-04	2.9086608096340061e-02	-3.7133009533540482e-03	-1.0530077397711655e-03	2.7652583058517580e-03	2.0163748955570118e-01	1.1028803768522155e-01	5.7160581321752629e-04	1.2806819126224332e-02	2.7620237395194445e-02	-2.6250778655488886e-03	7.4178518507769950e-02	1.9691709342819530e-01	6.6482682793568587e-02	4.1951259781264838e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2389919085925625e-02	-4.3407553100915326e-02	-9.9510558236935762e-02	-3.7301146066139429e-01	-8.4135186781640434e-02	-8.8240239558186495e-02	-2.4773005526839487e-01	-4.0671787985998832e-02	-1.0075146082045124e-02	-4.4580353025536056e-02	-4.1589248597175016e-01	-3.1417160786132092e-01	-2.4377967407601817e-01	-1.5204702038487752e-01	-2.7316163962989032e-01	2.3210942579377447e-01	6.7953283122761873e-03	-6.4465265884925131e-04	6.4193068545949118e-03	5.3894724787111943e-02	3.8516894692157425e-02	1.4798212576066608e-01	3.0814414979416973e-02	1.1020781437755883e-04	2.8834435627008177e-02	-4.0960932664129441e-03	-1.1526976041456613e-03	2.5813392476224748e-03	2.0100894578891351e-01	1.0998478801672600e-01	4.6876798785002951e-04	1.2284616217872064e-02	2.7283211389758047e-02	-2.7946148029806815e-03	7.3821896995514349e-02	1.9662792808707308e-01	6.5906414071567679e-02	4.2061370593551661e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0790970542919315e-02	-4.2727584543487511e-02	-9.8593068151190691e-02	-3.7102730671251549e-01	-8.2798320269552958e-02	-8.6392172402178141e-02	-2.4615853556642600e-01	-4.0093617579873959e-02	-9.4135461312368062e-03	-4.3457444232126101e-02	-4.1356126290578110e-01	-3.1218305074165797e-01	-2.4180938419360898e-01	-1.5065967881820203e-01	-2.7152880343757824e-01	2.3206677267938358e-01	6.4238452327281649e-03	-1.0057405300316481e-03	6.2447434365961504e-03	5.3518547975753415e-02	3.8204746818649445e-02	1.4748980765282432e-01	3.0565359855261875e-02	-1.9050780830448560e-05	2.8585047613734395e-02	-4.4712469112346493e-03	-1.2500186707940077e-03	2.4009528439103245e-03	2.0037780517883647e-01	1.0968091642996955e-01	3.6829779277087901e-04	1.1768448120895350e-02	2.6950254502788311e-02	-2.9608407530235933e-03	7.3466507932859332e-02	1.9633388264234689e-01	6.5333854137189257e-02	4.2171982898592120e+00
