# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0082254083146753e+00	-7.9919350200977313e-01	-8.7300876405158523e-01	-1.0243046202406343e+00	-7.6288570848444526e-01	-6.8359242668223230e-01	-8.3149454412024537e-01	-9.1603725227046440e-01	-7.5815641881962814e-01	-8.9284184664462807e-01	-8.7842913469578465e-01	-8.6635742398739768e-01	-7.2819728955925075e-03	-4.4724475851451638e-02	1.1021499839730306e-01	-4.0199408610024460e-02	-3.2685975151773940e-02	-1.0836453089657244e-01	-9.0241441890218446e-02	-6.9483747671374080e-02	-4.3328289853100027e-02	-4.7359736550280786e-02	-9.1306756089811800e-02	-6.3593850820521020e-02	-9.0864161158193998e-02	-4.7445220019328008e-02	-8.5115446444854984e-02	-4.1195353475242759e-02	-8.8836310018632889e-02	1.2675804622346587e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0032950647920116e+00	-7.9160603814078845e-01	-8.6590558218578850e-01	-1.0192157905959778e+00	-7.5628649054453156e-01	-6.7575834111141952e-01	-8.2358930634245220e-01	-9.0938498590030548e-01	-7.5345298929419280e-01	-8.8566373956168343e-01	-8.7181773555020592e-01	-8.6026618562417700e-01	-7.4570868324399381e-03	-4.4812730505984617e-02	1.0978091337195764e-01	-3.9950216659165809e-02	-3.3440066735057797e-02	-1.0748584210319256e-01	-9.0062495114365634e-02	-6.9042430455335854e-02	-4.2478939094959506e-02	-4.7409587858757013e-02	-9.1212892015931260e-02	-6.4209944947078268e-02	-9.1080707379504230e-02	-4.7277538957282872e-02	-8.5597624429126565e-02	-4.1629880394544669e-02	-8.9469306943105745e-02	1.2626914653855685e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9835131207251215e-01	-7.8409922833816170e-01	-8.5886669357681400e-01	-1.0141161215362251e+00	-7.4971018098115882e-01	-6.6801817334250913e-01	-8.1576268017688469e-01	-9.0279284137750915e-01	-7.4873529918248749e-01	-8.7854919363395179e-01	-8.6526707581650697e-01	-8.5423956447457128e-01	-7.6294199633850038e-03	-4.4890718063791232e-02	1.0936853801770025e-01	-3.9697563569731108e-02	-3.4179561501871833e-02	-1.0659919781178238e-01	-8.9869507594180623e-02	-6.8596389233835209e-02	-4.1631544099150534e-02	-4.7449619833170024e-02	-9.1099608000296567e-02	-6.4804376244744138e-02	-9.1273120055570672e-02	-4.7101249569405063e-02	-8.6062410367348255e-02	-4.2053448188665979e-02	-9.0087330108160737e-02	1.2578739957803198e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9339556050319622e-01	-7.7667274420535859e-01	-8.5189222566498779e-01	-1.0090072867600759e+00	-7.4315798909632969e-01	-6.6037132924368058e-01	-8.0801471282110782e-01	-8.9626104599875822e-01	-7.4400498973810880e-01	-8.7149853695731228e-01	-8.5877728332764647e-01	-8.4827736160225420e-01	-7.7989966849940162e-03	-4.4958769774549205e-02	1.0897773905638027e-01	-3.9441797759822948e-02	-3.4904723917393680e-02	-1.0570544407672815e-01	-8.9663198379567738e-02	-6.8146134856865576e-02	-4.0786583868977752e-02	-4.7480212880974988e-02	-9.0967797202428521e-02	-6.5377628093509665e-02	-9.1442338965545877e-02	-4.6916834954649114e-02	-8.6510354155327179e-02	-4.2466247501534868e-02	-9.0690823587595573e-02	1.2531279306381791e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8842918164190652e-01	-7.6932622251804950e-01	-8.4498226010670952e-01	-1.0038909020296614e+00	-7.3663104569905147e-01	-6.5281718287648172e-01	-8.0034540014401667e-01	-8.8978977504065548e-01	-7.3926363581297527e-01	-8.6451203466876803e-01	-8.5234844092429440e-01	-8.4237934450351593e-01	-7.9658413510359464e-03	-4.5017208820109289e-02	1.0860838061716506e-01	-3.9183250823323253e-02	-3.5615815906341129e-02	-1.0480538866435675e-01	-8.9444261720807217e-02	-6.7692153176599310e-02	-3.9944508155608349e-02	-4.7501735955728361e-02	-9.0818325200270736e-02	-6.5930177508655957e-02	-9.1589277681454820e-02	-4.6724761361232853e-02	-8.6941991552878906e-02	-4.2868466713626215e-02	-9.1280220312039431e-02	1.2484531307559918e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8345350881441052e-01	-7.6205926731828977e-01	-8.3813683493140934e-01	-9.9876852629213675e-01	-7.3013040586610378e-01	-6.4535507845933771e-01	-7.9275468917998815e-01	-8.8337915431378333e-01	-7.3451274744759310e-01	-8.5758989222811710e-01	-8.4598058871622883e-01	-8.3654524914761619e-01	-8.1299782413302452e-03	-4.5066350356912754e-02	1.0826032471585242e-01	-3.8922238085232756e-02	-3.6313096631274751e-02	-1.0389980220863358e-01	-8.9213367520678516e-02	-6.7234905892881378e-02	-3.9105738593238556e-02	-4.7514546694470326e-02	-9.0652030306170722e-02	-6.6462494812712367e-02	-9.1714823778893700e-02	-4.6525478470040169e-02	-8.7357844211043686e-02	-4.3260291797619463e-02	-9.1855942048284622e-02	1.2438494412404411e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7846983768978391e-01	-7.5487145193888128e-01	-8.3135594663320622e-01	-9.9364166282103727e-01	-7.2365705166281169e-01	-6.3798433229691776e-01	-7.8524248055414625e-01	-8.7702926262920111e-01	-7.2975377146732001e-01	-8.5073225858972934e-01	-8.3967372625660497e-01	-8.3077478192016108e-01	-8.2914315340668707e-03	-4.5106501573108818e-02	1.0793343170707595e-01	-3.8659059156935412e-02	-3.6996822294850518e-02	-1.0298941937065115e-01	-8.8971161808491600e-02	-6.6774831395505649e-02	-3.8270669823361178e-02	-4.7518991572100329e-02	-9.0469723920559478e-02	-6.6975043345150365e-02	-9.1819839087092875e-02	-4.6319419697089838e-02	-8.7758419724987227e-02	-4.3641906190516451e-02	-9.2418399399855841e-02	1.2393166922118328e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7347942687154709e-01	-7.4776232095863415e-01	-8.2463955219854201e-01	-9.8851176037399879e-01	-7.1721189481941428e-01	-6.3070423467174064e-01	-7.7780863083890739e-01	-8.7074013417850327e-01	-7.2498809308046142e-01	-8.4393922926462106e-01	-8.3342781463177451e-01	-8.2506762147306389e-01	-8.4502252813317569e-03	-4.5137961758950802e-02	1.0762756071032439e-01	-3.8393998489313061e-02	-3.7667245964566276e-02	-1.0207493999804561e-01	-8.8718267232880163e-02	-6.6312345600557265e-02	-3.7439670605188810e-02	-4.7515406070747231e-02	-9.0272190919430756e-02	-6.7468279207787765e-02	-9.1905159974524933e-02	-4.6107002512479706e-02	-8.8144211710272480e-02	-4.4013490681273866e-02	-9.2967991827041796e-02	1.2348546994805074e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6848349850237991e-01	-7.4073139208877281e-01	-8.1798757107074527e-01	-9.8338021436367529e-01	-7.1079577935925708e-01	-6.2351405169442209e-01	-7.7045295484203113e-01	-8.6451176082869163e-01	-7.2021703747456323e-01	-8.3721084927344314e-01	-8.2724277846945526e-01	-8.1942342048470640e-01	-8.6063833876275329e-03	-4.5161022389088229e-02	1.0734257001069200e-01	-3.8127325921845083e-02	-3.8324617418642196e-02	-1.0115703028053907e-01	-8.8455283570247137e-02	-6.5847842778341853e-02	-3.6613084909608996e-02	-4.7504114862306837e-02	-9.0060190071861682e-02	-6.7942651043914074e-02	-9.1971597666471547e-02	-4.5888628773418441e-02	-8.8515699900458766e-02	-4.4375223313023411e-02	-9.3505107684685493e-02	1.2304632651969569e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6348323888019205e-01	-7.3377815799127866e-01	-8.1139988705252486e-01	-9.7824836803877857e-01	-7.0440948417549876e-01	-6.1641302710977663e-01	-7.6317522782645275e-01	-8.5834409433330439e-01	-7.1544187140748017e-01	-8.3054711599118847e-01	-8.2111850786778251e-01	-8.1384180733386902e-01	-8.7599295911615499e-03	-4.5175967215473900e-02	1.0707831743527665e-01	-3.7859297226027093e-02	-3.8969183011691617e-02	-1.0023632389841158e-01	-8.8182788246058713e-02	-6.5381696370737943e-02	-3.5791232994462178e-02	-4.7485432002355915e-02	-8.9834454484011977e-02	-6.8398599849147868e-02	-9.2019938591137052e-02	-4.5664685069072064e-02	-8.8873350264000117e-02	-4.4727279298989904e-02	-9.4030124276241134e-02	1.2261421784766897e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5847979908368042e-01	-7.2690208802984613e-01	-8.0487635014754344e-01	-9.7311751367248378e-01	-6.9805372555357403e-01	-6.0940038405601527e-01	-7.5597518766225158e-01	-8.5223704846135828e-01	-7.1066380479015601e-01	-8.2394798188495888e-01	-8.1505486024779250e-01	-8.0832238769082554e-01	-8.9108874477105953e-03	-4.5183072369692524e-02	1.0683466070616475e-01	-3.7590154641647860e-02	-3.9601185558922683e-02	-9.9313423160849221e-02	-8.7901336866393689e-02	-6.4914259796090931e-02	-3.4974412459046506e-02	-4.7459661133882218e-02	-8.9595692066353413e-02	-6.8836558812154933e-02	-9.2050944751096445e-02	-4.5435543075201777e-02	-8.9217615138555001e-02	-4.5069830951253137e-02	-9.4543407922552836e-02	1.2218912160009001e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5347429560541397e-01	-7.2010262995425633e-01	-7.9841677834195224e-01	-9.6798889375547914e-01	-6.9172915963709802e-01	-6.0247532677475724e-01	-7.4885253691105169e-01	-8.4619050104565274e-01	-7.0588399225831777e-01	-8.1741335714608654e-01	-8.0905166213190161e-01	-8.0286474602908153e-01	-9.0592803168466247e-03	-4.5182606473559900e-02	1.0661145777089201e-01	-3.7320127404654235e-02	-4.0220864237621327e-02	-9.8388900131491930e-02	-8.7611463757314892e-02	-6.4445867239895094e-02	-3.4162899276141065e-02	-4.7427095699322165e-02	-8.9344586020920894e-02	-6.9256953183342546e-02	-9.2065354117077280e-02	-4.5201559916586913e-02	-8.9548933381002463e-02	-4.5403047621523772e-02	-9.5045314044000795e-02	1.2177101425939540e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4846781099093325e-01	-7.1337921151921280e-01	-7.9202095932704464e-01	-9.6286370219123296e-01	-6.8543638483533842e-01	-5.9563704227005665e-01	-7.4180694484346021e-01	-8.4020429595234758e-01	-7.0110353473065279e-01	-8.1094311221844673e-01	-8.0310871085073032e-01	-7.9746844706111353e-01	-9.2051313503724724e-03	-4.5174830756991080e-02	1.0640856711129096e-01	-3.7049432265484905e-02	-4.0828454504779337e-02	-9.7463297738823562e-02	-8.7313682509874327e-02	-6.3976834429931337e-02	-3.3356948800055845e-02	-4.7388019159511234e-02	-8.9081795345732628e-02	-6.9660200169757533e-02	-9.2063881041259454e-02	-4.4963078535542059e-02	-8.9867730531481227e-02	-4.5727095653139961e-02	-9.5536187254777818e-02	1.2135987117786875e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4346139448213517e-01	-7.0673124203859761e-01	-7.8568865216406214e-01	-9.5774308549113651e-01	-6.7917594417068550e-01	-5.8888470191479170e-01	-7.3483804939000785e-01	-8.3427824497341596e-01	-6.9632348095109953e-01	-8.0453708022476400e-01	-7.9722577618068169e-01	-7.9213303710125160e-01	-9.3484634827639551e-03	-4.5159999182106683e-02	1.0622584803162655e-01	-3.6778273996915425e-02	-4.1424188029709354e-02	-9.6537130869286530e-02	-8.7008486528720966e-02	-6.3507459394562399e-02	-3.2556796749431356e-02	-4.7342705218311146e-02	-8.8807955353648507e-02	-7.0046708854441544e-02	-9.2047216687439787e-02	-4.4720428064831355e-02	-9.0174418989917807e-02	-4.6042138343521111e-02	-9.6016361467983494e-02	1.2095566663104795e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3845606266357595e-01	-7.0015811387620974e-01	-7.7941958889209917e-01	-9.5262814396741402e-01	-6.7294832756507317e-01	-5.8221746300310773e-01	-7.2794545902620356e-01	-8.2841212964403366e-01	-6.9154482901339509e-01	-7.9819505929305923e-01	-7.9140260191459399e-01	-7.8685804535903348e-01	-9.4892994234775790e-03	-4.5138358572707912e-02	1.0606316092685851e-01	-3.6506845890623495e-02	-4.2008292640626027e-02	-9.5610887441205480e-02	-8.6696349582417481e-02	-6.3038023203175336e-02	-3.1762660163737244e-02	-4.7291418051737109e-02	-8.8523678203068917e-02	-7.0416880138582993e-02	-9.2016029475609898e-02	-4.4473924203516944e-02	-9.0469398203634380e-02	-4.6348335916354365e-02	-9.6486160010539987e-02	1.2055837386909993e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3345280011040210e-01	-6.9365920387432045e-01	-7.7321347608034263e-01	-9.4751993292176107e-01	-6.6675397406441550e-01	-5.7563447024803893e-01	-7.2112875459244086e-01	-8.2260570298667524e-01	-6.8676852786598885e-01	-7.9191681478536724e-01	-7.8563890736768804e-01	-7.8164298516596520e-01	-9.6276616509610013e-03	-4.5110148748270025e-02	1.0592036753191218e-01	-3.6235330241778600e-02	-4.2580992284143193e-02	-9.4685029458011286e-02	-8.6377726353842763e-02	-6.2568790687924730e-02	-3.0974738332609150e-02	-4.7234412540497227e-02	-8.8229553438200825e-02	-7.0771106704846168e-02	-9.1970965538663629e-02	-4.4223869594352636e-02	-9.0753054864669613e-02	-4.6645845502812866e-02	-9.6945895746775132e-02	1.2016796516625909e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2845256003661025e-01	-6.8723387472120601e-01	-7.6706999632558392e-01	-9.4241946382792130e-01	-6.6059327400062717e-01	-5.6913485722359192e-01	-7.1438749104952026e-01	-8.1685869118404208e-01	-6.8199547879580880e-01	-7.8570208143115128e-01	-7.7993438882107080e-01	-7.7648735513886225e-01	-9.7635724082284318e-03	-4.5075602661677351e-02	1.0579733115276611e-01	-3.5963898821128819e-02	-4.3142506996748056e-02	-9.3759994039307917e-02	-8.6053052989111714e-02	-6.2100011146088721e-02	-3.0193213697396779e-02	-4.7171934505003399e-02	-8.7926148536616969e-02	-7.1109773000339327e-02	-9.1912649189080348e-02	-4.3970554201510935e-02	-9.1025763115633873e-02	-4.6934821131149412e-02	-9.7395871209811011e-02	1.1978441186840949e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2345626494259636e-01	-6.8088147625894724e-01	-7.6098880969613636e-01	-9.3732770550648403e-01	-6.5446657109090722e-01	-5.6271774775086292e-01	-7.0772119917056775e-01	-8.1117079518261548e-01	-6.7722653688948686e-01	-7.7955056536779244e-01	-7.7428872090480172e-01	-7.7139064028242821e-01	-9.8970536998670370e-03	-4.5034946539985701e-02	1.0569391688016611e-01	-3.5692713334136171e-02	-4.3693052887317674e-02	-9.2836194428637497e-02	-8.5722747643588865e-02	-6.1631919022515115e-02	-2.9418252724375413e-02	-4.7104220941930862e-02	-8.7614009462151698e-02	-7.1433255237753387e-02	-9.1841683393615939e-02	-4.3714255687459125e-02	-9.1287884762838625e-02	-4.7215413724025254e-02	-9.7836378739742602e-02	1.1940768443889374e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1846480726095303e-01	-6.7460134673302330e-01	-7.5496955512335118e-01	-9.3224558529034418e-01	-6.4837416447426055e-01	-5.5638225722795331e-01	-7.0112938717030315e-01	-8.0554169222904537e-01	-6.7246251247087274e-01	-7.7346194609073571e-01	-7.6870155792279138e-01	-7.6635231303415718e-01	-1.0028127290345355e-02	-4.4988400027569118e-02	1.0560999178675640e-01	-3.5421925866811338e-02	-4.4232842129842784e-02	-9.1914020976955349e-02	-8.5387211023887036e-02	-6.1164734571743228e-02	-2.8650006749282007e-02	-4.7031500261552346e-02	-8.7293661221236135e-02	-7.1741921413248519e-02	-9.1758650254188945e-02	-4.3455239788007048e-02	-9.1539769495774484e-02	-4.7487771102985375e-02	-9.8267700627897719e-02	1.1903775250263224e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1347904999957408e-01	-6.6839281398489281e-01	-7.4901185174164120e-01	-9.2717399017941005e-01	-6.4231631068550621e-01	-5.5012749390383153e-01	-6.9461154227268351e-01	-7.9997103734126729e-01	-6.6770417251379222e-01	-7.6743587831579951e-01	-7.6317253512144745e-01	-7.6137183425407418e-01	-1.0156814703510675e-02	-4.4936176331027054e-02	1.0554542510835764e-01	-3.5151679318035221e-02	-4.4762082965503512e-02	-9.0993842101019212e-02	-8.5046826924533414e-02	-6.0698664499538486e-02	-2.7888612793030069e-02	-4.6953992525083844e-02	-8.6965608420956020e-02	-7.2036131339748372e-02	-9.1664111493276204e-02	-4.3193760684610241e-02	-9.1781755111858779e-02	-4.7752037999488607e-02	-9.8690109266320353e-02	1.1867458488862230e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0849982738126023e-01	-6.6225519658926824e-01	-7.4311530017837868e-01	-9.2211376798325151e-01	-6.3629322556707313e-01	-5.4395256009624227e-01	-6.8816713221779602e-01	-7.9445846471642734e-01	-6.6295224202917158e-01	-7.6147199375635533e-01	-7.5770126990403219e-01	-7.5644865416199492e-01	-1.0283137223161978e-02	-4.4878482365331367e-02	1.0550008841015779e-01	-3.4882107818173039e-02	-4.5280979713347200e-02	-9.0076005216067928e-02	-8.4701962758532506e-02	-6.0233902583688950e-02	-2.7134194348418773e-02	-4.6871909681406844e-02	-8.6630335827284632e-02	-7.2316236694355787e-02	-9.1558608942238481e-02	-4.2930061373066646e-02	-9.2014167745554015e-02	-4.8008356071982519e-02	-9.9103867301823328e-02	1.1831814967089165e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0352794547903570e-01	-6.5618780493738926e-01	-7.3727948379463004e-01	-9.1706572845052892e-01	-6.3030508611924718e-01	-5.3785655335428895e-01	-6.8179560670933581e-01	-7.8900358907764567e-01	-6.5820740542586131e-01	-7.5556990281799163e-01	-7.5228736299276333e-01	-7.5158221322488250e-01	-1.0407115894601825e-02	-4.4815518900686684e-02	1.0547385573847244e-01	-3.4613337133932283e-02	-4.5789732788836093e-02	-8.9160837642323146e-02	-8.4352970080769238e-02	-5.9770630274010979e-02	-2.6386862138014715e-02	-4.6785455802553146e-02	-8.6288308922062920e-02	-7.2582581078680306e-02	-9.1442665031194845e-02	-4.2664374027932044e-02	-9.2237322101088814e-02	-4.8256863928489914e-02	-9.9509227793942195e-02	1.1796841420797588e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9856418284649442e-01	-6.5018994226788129e-01	-7.3150396987789779e-01	-9.1203064438409076e-01	-6.2435203228946490e-01	-5.3183856756598646e-01	-6.7549639880352541e-01	-7.8360600696157812e-01	-6.5347030784448479e-01	-7.4972919621335377e-01	-7.4693039954049600e-01	-7.4677194299666760e-01	-1.0528771527062279e-02	-4.4747480709666464e-02	1.0546660375878047e-01	-3.4345485059399425e-02	-4.6288538729557939e-02	-8.8248647484921255e-02	-8.4000185103585978e-02	-5.9309017271560259e-02	-2.5646714843192892e-02	-4.6694827317457326e-02	-8.5939974457356086e-02	-7.2835500090914218e-02	-9.1316783279145761e-02	-4.2396920361945069e-02	-9.2451521687949081e-02	-4.8497697154215785e-02	-9.9906434376200254e-02	1.1762534518097805e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9360929114259513e-01	-6.4426090564675553e-01	-7.2578831078811801e-01	-9.0700925274085376e-01	-6.1843416870160506e-01	-5.2589769401183284e-01	-6.6926892624091694e-01	-7.7826529794888644e-01	-6.4874155646391751e-01	-7.4394944649982819e-01	-7.4162995019370814e-01	-7.4201726691289815e-01	-1.0648124696930191e-02	-4.4674556714217509e-02	1.0547821188066928e-01	-3.4078661793351422e-02	-4.6777590227474283e-02	-8.7339724487115328e-02	-8.3643929203826309e-02	-5.8849222087218642e-02	-2.4913839804713962e-02	-4.6600213243451767e-02	-8.5585761006116659e-02	-7.3075321408572536e-02	-9.1181448783082195e-02	-4.2127911979962317e-02	-9.2657059058460750e-02	-4.8730988343756595e-02	-1.0029572142014639e-01	1.1728890863027968e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8866399575027699e-01	-6.3839998689806754e-01	-7.2013204505794759e-01	-9.0200225571553050e-01	-6.1255156632617536e-01	-5.2003302236507043e-01	-6.6311259272220080e-01	-7.7298102583945394e-01	-6.4402172178001182e-01	-7.3823020954275520e-01	-7.3638557210881339e-01	-7.3731760104248800e-01	-1.0765195751671317e-02	-4.4596930132144649e-02	1.0550856237028849e-01	-3.3812970302891369e-02	-4.7257076167076362e-02	-8.6434340856640868e-02	-8.3284509420761335e-02	-5.8391392579796225e-02	-2.4188313695048522e-02	-4.6501795415131775e-02	-8.5226079507999153e-02	-7.3302364880854828e-02	-9.1037128705159953e-02	-4.1857550726848401e-02	-9.2854216046858201e-02	-4.8956867137431546e-02	-1.0067731420164491e-01	1.1695906999095704e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8372899638847258e-01	-6.3260647348682186e-01	-7.1453469844853579e-01	-8.9701032180747442e-01	-6.0670426409245126e-01	-5.1424364163972247e-01	-6.5702678912923140e-01	-7.6775273977442227e-01	-6.3931133885626434e-01	-7.3257102590679690e-01	-7.3119680992325742e-01	-7.3267235479870874e-01	-1.0880004814388970e-02	-4.4514778622762499e-02	1.0555754045094903e-01	-3.3548506673569102e-02	-4.7727181668869648e-02	-8.5532752065235668e-02	-8.2922218944418050e-02	-5.7935666473909082e-02	-2.3470203162909545e-02	-4.6399748710202485e-02	-8.4861323809382244e-02	-7.3516942629647544e-02	-9.0884272756770662e-02	-4.1586029028919787e-02	-9.3043264009201182e-02	-4.9175460261363907e-02	-1.0105142906901074e-01	1.1663579412695342e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7880496771703975e-01	-6.2687964935560325e-01	-7.0899578496202342e-01	-8.9203408687001995e-01	-6.0089227044379590e-01	-5.0852864108742690e-01	-6.5101089469276885e-01	-7.6257997530693866e-01	-6.3461090854640501e-01	-7.2697142217810962e-01	-7.2606319668329122e-01	-7.2808093161150933e-01	-1.0992571788941896e-02	-4.4428274431402279e-02	1.0562503439234947e-01	-3.3285360446165355e-02	-4.8188088137681773e-02	-8.4635197621385605e-02	-8.2557337593868907e-02	-5.7482171857932141e-02	-2.2759565450406645e-02	-4.6294241271967261e-02	-8.4491871196814963e-02	-7.3719359158280956e-02	-9.0723313678804388e-02	-4.1313530228588122e-02	-9.3224464063653034e-02	-4.9386891570926392e-02	-1.0141827361254084e-01	1.1631904536406816e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7389255993424408e-01	-6.2121879571659089e-01	-7.0351480781177822e-01	-8.8707415514163046e-01	-5.9511556483727612e-01	-5.0288711104432759e-01	-6.4506427810806144e-01	-7.5746225542344947e-01	-6.2992089868866641e-01	-7.2143091221993638e-01	-7.2098425472999172e-01	-7.2354272956311927e-01	-1.1102916365555420e-02	-4.4337584532523532e-02	1.0571093558905542e-01	-3.3023614940349742e-02	-4.8639973315232163e-02	-8.3741901816525452e-02	-8.2190132285158479e-02	-5.7031027662398981e-02	-2.2056448983336821e-02	-4.6185434728222508e-02	-8.4118082923013149e-02	-7.3909911467129927e-02	-9.0554667717211393e-02	-4.1040228911878002e-02	-9.3398067330633508e-02	-4.9591282097175830e-02	-1.0177804683504896e-01	1.1600878752180073e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6899239936641226e-01	-6.1562319180048097e-01	-6.9809126035164792e-01	-8.8213110025840435e-01	-5.8937409918897177e-01	-4.9731814372923860e-01	-6.3918629859972931e-01	-7.5239909151753748e-01	-6.2524174527187870e-01	-7.1594899836409542e-01	-7.1595949654508118e-01	-7.1905714198893544e-01	-1.1211058026854554e-02	-4.4242870771179915e-02	1.0581513862864912e-01	-3.2763347565466179e-02	-4.9083011336541429e-02	-8.2853074444946009e-02	-8.1820857488583212e-02	-5.6582344119178334e-02	-2.1360893935178742e-02	-4.6073484406257546e-02	-8.3740304724812184e-02	-7.4088889175272593e-02	-9.0378735093190027e-02	-4.0766291228568667e-02	-9.3564315172398591e-02	-4.9788750095950712e-02	-1.0213093932317047e-01	1.1570498394410711e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6410508904951711e-01	-6.1009211556378695e-01	-6.9272462696538661e-01	-8.7720546624754125e-01	-5.8366779926620815e-01	-4.9182083399438259e-01	-6.3337630693736913e-01	-7.4738998431794812e-01	-6.2057385357339478e-01	-7.1052517254095537e-01	-7.1098842555818631e-01	-7.1462355804539202e-01	-1.1317016054275248e-02	-4.4144290002649966e-02	1.0593754135009670e-01	-3.2504630118690550e-02	-4.9517372789689665e-02	-8.1968911497673047e-02	-8.1449755675089594e-02	-5.6136223201915240e-02	-2.0672932765377513e-02	-4.5958539543805174e-02	-8.3358867332510703e-02	-7.4256574647464116e-02	-9.0195900467387471e-02	-4.0491875204751421e-02	-9.3723439431684583e-02	-4.9979411099321691e-02	-1.0247713341898476e-01	1.1540759752909724e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5923120930235763e-01	-6.0462484435606600e-01	-6.8741438391726994e-01	-8.7229776850130858e-01	-5.7799656602819272e-01	-4.8639428003008828e-01	-6.2763364640311647e-01	-7.4243442477273780e-01	-6.1591759926902301e-01	-7.0515891735028202e-01	-7.0607053691692201e-01	-7.1024136324665677e-01	-1.1420809534788180e-02	-4.4041994230029233e-02	1.0607804489274460e-01	-3.2247529070891422e-02	-4.9943224778540733e-02	-8.1089595830720618e-02	-8.1077057751626255e-02	-5.5692759048127295e-02	-1.9992590732558897e-02	-4.5840743495724701e-02	-8.2974086969995059e-02	-7.4413243125663622e-02	-9.0006533397523444e-02	-4.0217131047642386e-02	-9.3875662669035659e-02	-5.0163377969083933e-02	-1.0281680339181209e-01	1.1511659075772915e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5437131829121771e-01	-5.9922065554867709e-01	-6.8216000016522116e-01	-8.6740849473129511e-01	-5.7236027691642888e-01	-4.8103758402491542e-01	-6.2195765371278655e-01	-7.3753189489125448e-01	-6.1127332951518065e-01	-6.9984970707541538e-01	-7.0120531822142484e-01	-7.0590993997182006e-01	-1.1522457367895606e-02	-4.3936130739665825e-02	1.0623655373636746e-01	-3.1992105840464226e-02	-5.0360730988016959e-02	-8.0215297808208519e-02	-8.0702983485351099e-02	-5.5252038363475503e-02	-1.9319886383311499e-02	-4.5720233936308398e-02	-8.2586265845327814e-02	-7.4559162864497430e-02	-8.9810988789022758e-02	-3.9942201442561866e-02	-9.4021198398558450e-02	-5.0340760952030793e-02	-1.0315011560988593e-01	1.1483192572152801e+00
