# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.7595851978159431e-01	-8.4285551232076428e-01	-7.1632057600478494e-01	-7.8839489154821474e-01	-6.2143218962632563e-01	-8.4009966463003583e-01	-7.0970717218061696e-01	-7.6071774430632166e-01	-7.5147311232559455e-01	-3.7166594777498958e-02	-7.1029546446087152e-02	-6.7393254872013530e-02	-2.8267132970652215e-02	-8.7756471239309866e-02	-7.3431093747352627e-02	-6.4778161398087036e-02	-6.7758119686061630e-02	-5.2122617402034679e-02	-1.0533468684658319e-01	-7.7515173298705081e-02	-6.1581500602075415e-02	1.2320992968752211e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.7157647456032026e-01	-8.3651897546560894e-01	-7.1089355830879808e-01	-7.8282422608778501e-01	-6.1474187440729045e-01	-8.3363222848817708e-01	-7.0416487958751373e-01	-7.5378197444872164e-01	-7.4568377475365810e-01	-3.7382784253913788e-02	-7.1690084160231357e-02	-6.7439386263862769e-02	-2.8072802502470049e-02	-8.7370699997778536e-02	-7.2802049564401505e-02	-6.4679029101339131e-02	-6.6739110296787751e-02	-5.1579115202717782e-02	-1.0506622582061925e-01	-7.7514458366102851e-02	-6.1512989394415622e-02	1.2316248636083580e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6719762515603536e-01	-8.3025108339178644e-01	-7.0552651795634858e-01	-7.7730832438565267e-01	-6.0813784066908028e-01	-8.2723307797330348e-01	-6.9868690899844099e-01	-7.4693198802978245e-01	-7.3996009792072170e-01	-3.7594279969919292e-02	-7.2340102748665827e-02	-6.7482605649215752e-02	-2.7880565987962954e-02	-8.6984295768320091e-02	-7.2175553961792607e-02	-6.4575977514466198e-02	-6.5726363271908714e-02	-5.1039145169703967e-02	-1.0479560553947297e-01	-7.7510160359878774e-02	-6.1441606317696636e-02	1.2312033466514225e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6282281196723551e-01	-8.2405137174511178e-01	-7.0021882878878006e-01	-7.7184674957775967e-01	-6.0161890225903658e-01	-8.2090168665158303e-01	-6.9327252400379247e-01	-7.4016678453556928e-01	-7.3430144987132662e-01	-3.7801127072900668e-02	-7.2979823497036120e-02	-6.7523005733960001e-02	-2.7690426425212813e-02	-8.6597466680595675e-02	-7.1551773605108657e-02	-6.4469176241943801e-02	-6.4719993128428563e-02	-5.0502810723204734e-02	-1.0452310958399717e-01	-7.7502440970647707e-02	-6.1367492956494817e-02	1.2308342951441611e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5845284343741499e-01	-8.1791935520270520e-01	-6.9496986121991700e-01	-7.6643905402249368e-01	-5.9518387820932406e-01	-8.1463751273284768e-01	-6.8792098728049600e-01	-7.3348536021311206e-01	-7.2870719246503468e-01	-3.8003369644725074e-02	-7.3609461671421919e-02	-6.7560674453199535e-02	-2.7502383885556914e-02	-8.6210410225276771e-02	-7.0930863947648373e-02	-6.4358788334591660e-02	-6.3720101864721504e-02	-4.9970206915086919e-02	-1.0424900857065827e-01	-7.7491454823336511e-02	-6.1290784405356381e-02	1.2305172587446291e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5408849679901908e-01	-8.1185452897976706e-01	-6.8977898284994921e-01	-7.6108478019463266e-01	-5.8883159360181914e-01	-8.0844000037311026e-01	-6.8263156118103596e-01	-7.2688670920249221e-01	-7.2317668218803299e-01	-3.8201050728118094e-02	-7.4229226538279527e-02	-6.7595695120702001e-02	-2.7316435716180448e-02	-8.5823313665697315e-02	-7.0312969768227956e-02	-6.4244970481154878e-02	-6.2726779690452816e-02	-4.9441420867073399e-02	-1.0397356060148090e-01	-7.7477349677975066e-02	-6.1211609488461910e-02	1.2302517878368406e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4973051880710269e-01	-8.0585637026412604e-01	-6.8464555904384672e-01	-7.5578346153641884e-01	-5.8256088037381770e-01	-8.0230858090820634e-01	-6.7740350828508322e-01	-7.2036982459637255e-01	-7.1770927091741243e-01	-3.8394212353760074e-02	-7.4839321389478561e-02	-6.7628146575274689e-02	-2.7132576732634049e-02	-8.5436354436005293e-02	-6.9698225689093771e-02	-6.4127873196787005e-02	-6.1740105726926876e-02	-4.8916532190602165e-02	-1.0369701170045668e-01	-7.7460266626434932e-02	-6.1130090973825185e-02	1.2300374337269047e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4537962646273077e-01	-7.9992433958144593e-01	-6.7956895347612878e-01	-7.5053462326754172e-01	-5.7637057806709424e-01	-7.9624267402166315e-01	-6.7223609191560652e-01	-7.1393369943038087e-01	-7.1230430664037714e-01	-3.8582895568070749e-02	-7.5439943572128909e-02	-6.7658103324044053e-02	-2.6950799401637592e-02	-8.5049700526026437e-02	-6.9086756674301586e-02	-6.4007641008364494e-02	-6.0760148678515875e-02	-4.8395613388845606e-02	-1.0341959623654629e-01	-7.7440340285133843e-02	-6.1046345782024121e-02	1.2298737488282026e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4103650772581537e-01	-7.9405788209375605e-01	-6.7454852864361459e-01	-7.4533778315573440e-01	-5.7025953452296563e-01	-7.9024168884969248e-01	-6.6712857662134140e-01	-7.0757732760769088e-01	-7.0696113413049999e-01	-3.8767140461544988e-02	-7.6031284522798254e-02	-6.7685635682708786e-02	-2.6771094014549086e-02	-8.4663510853058455e-02	-6.8478678508974572e-02	-6.3884412636529775e-02	-5.9786967476028539e-02	-4.7878730241338131e-02	-1.0314153733330485e-01	-7.7417698983630476e-02	-6.0960485189519832e-02	1.2297602868359783e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3670182221748644e-01	-7.8825642883411329e-01	-6.6958364634777723e-01	-7.4019245224970609e-01	-5.6422660652586942e-01	-7.8430502502621935e-01	-6.6208022862739102e-01	-7.0129970476116021e-01	-7.0167909558319275e-01	-3.8946986197618320e-02	-7.6613529805886690e-02	-6.7710809912788036e-02	-2.6593448851859668e-02	-8.4277935620885550e-02	-6.7874098259894114e-02	-6.3758321174393243e-02	-5.8820611892751083e-02	-4.7365942171767338e-02	-1.0286304726542163e-01	-7.7392464949136014e-02	-6.0872615026592865e-02	1.2296966028917971e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3237620191178661e-01	-7.8251939787993108e-01	-6.6467366814834772e-01	-7.3509813557599968e-01	-5.5827066039791651e-01	-7.7843207367073275e-01	-6.5709031625559078e-01	-6.9509982905597056e-01	-6.9645753121225273e-01	-3.9122471041953467e-02	-7.7186859155798954e-02	-6.7733688355889735e-02	-2.6417850339107232e-02	-8.3893116666230200e-02	-6.7273114717841490e-02	-6.3629494262878172e-02	-5.7861123133990236e-02	-4.6857302599418039e-02	-1.0258432784220380e-01	-7.7364754486992052e-02	-6.0782835869941078e-02	1.2296822537383245e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2806025181675988e-01	-7.7684619546756595e-01	-6.5981795578948765e-01	-7.3005433280141252e-01	-5.5239057254671986e-01	-7.7262221832157429e-01	-6.5215811031631787e-01	-6.8897670193583627e-01	-6.9129577980949708e-01	-3.9293632392103234e-02	-7.7751446522715276e-02	-6.7754329565109767e-02	-2.6244283194549998e-02	-8.3509187792938561e-02	-6.6675818822167818e-02	-6.3498054262613055e-02	-5.6908534400873283e-02	-4.6352859274789847e-02	-1.0230557077831273e-01	-7.7334678157069361e-02	-6.0691243230018371e-02	1.2297167978647554e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2375455064480494e-01	-7.7123621705060375e-01	-6.5501587160010988e-01	-7.2506053886240096e-01	-5.4658522996880898e-01	-7.6687483581728422e-01	-6.4728288447326465e-01	-6.8292932881572965e-01	-6.8619317926930234e-01	-3.9460506807472075e-02	-7.8307460121647965e-02	-6.7772788433542550e-02	-2.6072730568937441e-02	-8.3126275094226959e-02	-6.6082294068039241e-02	-6.3364118422395074e-02	-5.5962871429274072e-02	-4.5852654599881630e-02	-1.0202695805193050e-01	-7.7302340946188944e-02	-6.0597927733202071e-02	1.2297997956433719e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1945965147237640e-01	-7.6568884830436845e-01	-6.5026677886962014e-01	-7.2011624456301693e-01	-5.4085353071096154e-01	-7.6118929712850736e-01	-6.4246391558264315e-01	-6.7695671972383220e-01	-6.8114906707977119e-01	-3.9623130039519790e-02	-7.8855062484621583e-02	-6.7789116320002785e-02	-2.5903174177761806e-02	-8.2744497263251879e-02	-6.5492616896913908e-02	-6.3227799044195995e-02	-5.5024153004681435e-02	-4.5356725933692617e-02	-1.0174866225058266e-01	-7.7267842436590448e-02	-6.0502975298861061e-02	1.2299308094575443e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1517608238898007e-01	-7.6020346607876399e-01	-6.4557004220033909e-01	-7.1522093714271573e-01	-5.3519438429135902e-01	-7.5556496814279750e-01	-6.3770048400816448e-01	-6.7105788989529647e-01	-6.7616278078225167e-01	-3.9781537062161317e-02	-7.9394410515704630e-02	-6.7803361171987167e-02	-2.5735594426277021e-02	-8.2363965892272073e-02	-6.4906857070605714e-02	-6.3089203644660322e-02	-5.4092391453725283e-02	-4.4865105883454305e-02	-1.0147084690491032e-01	-7.7231276970472898e-02	-6.0406467311403832e-02	1.2301094038215659e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1090434713552459e-01	-7.5477943930203673e-01	-6.4092502783798933e-01	-7.1037410081545038e-01	-5.2960671208288768e-01	-7.5000121040468837e-01	-6.3299187391332357e-01	-6.6523186032056081e-01	-6.7123365840079552e-01	-3.9935762102281669e-02	-7.9925655548752639e-02	-6.7815567645988534e-02	-2.5569970527640682e-02	-8.1984785760842629e-02	-6.4325078029587521e-02	-6.2948435113205387e-02	-5.3167593113298411e-02	-4.4377822582068377e-02	-1.0119366681059447e-01	-7.7192733810735437e-02	-6.0308480787448389e-02	1.2303351454926919e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0664492573200606e-01	-7.4941612983725880e-01	-6.3633110398123838e-01	-7.0557521728128958e-01	-5.2408944766033472e-01	-7.4449738181317171e-01	-6.2833737353199171e-01	-6.5947765825046578e-01	-6.6636103884313169e-01	-4.0085838670337430e-02	-8.0448943407623222e-02	-6.7825777225136649e-02	-2.5406280614485209e-02	-8.1607055113187110e-02	-6.3747337235853518e-02	-6.2805591866589766e-02	-5.2249758777963055e-02	-4.3894899952275315e-02	-1.0091726833877315e-01	-7.7152297297923556e-02	-6.0209088538171016e-02	1.2306076035756965e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0239827509466231e-01	-7.4411289329401364e-01	-6.3178764107153240e-01	-7.0082376621188891e-01	-5.1864153711362460e-01	-7.3905283727873272e-01	-6.2373627541878107e-01	-6.5379431766065355e-01	-6.6154426227461205e-01	-4.0231799590984899e-02	-8.0964414468762985e-02	-6.7834028334322380e-02	-2.5244501844234032e-02	-8.1230865925194851e-02	-6.3173686500989007e-02	-6.2660768000091974e-02	-5.1338884126500159e-02	-4.3416357958063971e-02	-1.0064178973518635e-01	-7.7110047003459206e-02	-6.0108359326973899e-02	1.2309263496202811e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9816482964258337e-01	-7.3886907979704908e-01	-6.2729401206431357e-01	-6.9611922571090612e-01	-5.1326193932869058e-01	-7.3366692934204081e-01	-6.1918787668018227e-01	-6.4818087967739890e-01	-6.5678267046654237e-01	-4.0373677033689659e-02	-8.1472203725962672e-02	-6.7840356452779360e-02	-2.5084610498419063e-02	-8.0856304161307485e-02	-6.2604172299799629e-02	-6.2514053435245853e-02	-5.0434960128304673e-02	-4.2942212843791044e-02	-1.0036736140834682e-01	-7.7066057879307134e-02	-6.0006358022568956e-02	1.2312909577117046e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9394500189386039e-01	-7.3368403471405186e-01	-6.2284959268255180e-01	-6.9146107275061575e-01	-5.0794962623794160e-01	-7.2833900875608704e-01	-6.1469147918767353e-01	-6.4263639296706332e-01	-6.5207560712024792e-01	-4.0511502543254099e-02	-8.1972440857167345e-02	-6.7844794224275182e-02	-2.4926582076332054e-02	-8.0483450021603231e-02	-6.2038836070078103e-02	-6.2365534064210165e-02	-4.9537973430457669e-02	-4.2472477361480250e-02	-1.0009410620703366e-01	-7.7020400404036876e-02	-5.9903145747582230e-02	1.2317010045548422e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8973918305137689e-01	-7.2855709934435553e-01	-6.1845376165364008e-01	-6.8684878358577317e-01	-5.0270358304197649e-01	-7.2306842503386481e-01	-6.1024638977376078e-01	-6.3715991409122530e-01	-6.4742241816821000e-01	-4.0645307070257632e-02	-8.2465250293204853e-02	-6.7847371564869030e-02	-2.4770391383272704e-02	-8.0112378179416091e-02	-6.1477714498954394e-02	-6.2215291890758168e-02	-4.8647906726167332e-02	-4.2007160986822306e-02	-9.9822139687419445e-02	-7.6973140725482281e-02	-5.9798780022829422e-02	1.2321560695520912e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8554774357831578e-01	-7.2348761157036134e-01	-6.1410590093051942e-01	-6.8228183414574739e-01	-4.9752280840399654e-01	-7.1785452696308893e-01	-6.0585192041200620e-01	-6.3175050782939035e-01	-6.4282245205342137e-01	-4.0775121001324272e-02	-8.2950751288315652e-02	-6.7848115768389880e-02	-2.4616012613607699e-02	-7.9743158009772760e-02	-6.0920839796228837e-02	-6.2063405167957365e-02	-4.7764739105342444e-02	-4.1546270124239212e-02	-9.9551570370094364e-02	-7.6924340799983490e-02	-5.9693314907312910e-02	1.2326557348752956e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8137103376346182e-01	-7.1847490647361945e-01	-6.0980539589800620e-01	-6.7775970040603772e-01	-4.9240631461874040e-01	-7.1269666309001745e-01	-6.0150738838201356e-01	-6.2640724747117593e-01	-6.3827505998823442e-01	-4.0900974189204999e-02	-8.3429057992387534e-02	-6.7847051609654055e-02	-2.4463419428979016e-02	-7.9375853809005872e-02	-6.0368239955304465e-02	-6.1909948532575504e-02	-4.6888446387929626e-02	-4.1089808301580474e-02	-9.9282499987318515e-02	-7.6874058528408160e-02	-5.9586801134143601e-02	1.2331995855320619e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7720938427642559e-01	-7.1351831691702894e-01	-6.0555163556499425e-01	-6.7328185874001945e-01	-4.8735312775723327e-01	-7.0759418217361181e-01	-5.9721211642020022e-01	-6.2112921507984520e-01	-6.3377959619374691e-01	-4.1022895982626852e-02	-8.3900279524773747e-02	-6.7844201445464894e-02	-2.4312585031832642e-02	-7.9010525005803939e-02	-5.9819939002001721e-02	-6.1754993136229563e-02	-4.6019001440868831e-02	-4.0637776354761880e-02	-9.9015023720792933e-02	-7.6822347888899495e-02	-5.9479286242408717e-02	1.2337872094266487e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7306310671287768e-01	-7.0861717409494096e-01	-6.0134401274352878e-01	-6.6884778625190988e-01	-4.8236228778870616e-01	-7.0254643361196678e-01	-5.9296543285721848e-01	-6.1591550172857568e-01	-6.2933541812085281e-01	-4.1140915255872261e-02	-8.4364520049640249e-02	-6.7839585313490020e-02	-2.4163482234523265e-02	-7.8647226363969022e-02	-5.9275957231795025e-02	-6.1598606773354853e-02	-4.5156374479068027e-02	-4.0190172602866087e-02	-9.8749230430238102e-02	-7.6769259066603507e-02	-5.9370814705181067e-02	1.2344181974157529e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6893249412993534e-01	-7.0377080805273096e-01	-5.9718192421533878e-01	-6.6445696109183650e-01	-4.7743284868136487e-01	-6.9755276784221687e-01	-5.8876667174292374e-01	-6.1076520771157117e-01	-6.2494188665393924e-01	-4.1255060438055109e-02	-8.4821878852727628e-02	-6.7833221029039756e-02	-2.4016083524244371e-02	-7.8286008177294794e-02	-5.8736311435920882e-02	-6.1440854006029250e-02	-4.4300533351384279e-02	-3.9746993014071808e-02	-9.8485202873100156e-02	-7.6714838580315262e-02	-5.9261428053714711e-02	1.2350921433594071e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6481782157176113e-01	-6.9897854817721405e-01	-5.9306477088665455e-01	-6.6010886275380309e-01	-4.7256387848285436e-01	-6.9261253671554501e-01	-5.8461517295955678e-01	-6.0567744273104884e-01	-6.2059836629825682e-01	-4.1365359542053663e-02	-8.5272450419473858e-02	-6.7825124279820043e-02	-2.3870361123952629e-02	-7.7926916456724560e-02	-5.8201015116693337e-02	-6.1281796285686793e-02	-4.3451443811915041e-02	-3.9308231362807096e-02	-9.8223017915655339e-02	-7.6659129406257062e-02	-5.9151164998016335e-02	1.2358086441672056e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6071934658558391e-01	-6.9423972365950315e-01	-5.8899195793191894e-01	-6.5580297235743268e-01	-4.6775445938197546e-01	-6.8772509384845870e-01	-5.8051028232391355e-01	-6.0065132606185712e-01	-6.1630422535179663e-01	-4.1471840193078792e-02	-8.5716324514437323e-02	-6.7815308718711997e-02	-2.3726287049539101e-02	-7.7569993110139721e-02	-5.7670078692517807e-02	-6.1121492071797089e-02	-4.2609069777421918e-02	-3.8873879378522734e-02	-9.7962746735801548e-02	-7.6602171098976213e-02	-5.9040061543808836e-02	1.2365672998401380e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5663730972818919e-01	-6.8955366393153272e-01	-5.8496289492706721e-01	-6.5153877291412343e-01	-4.6300368775264528e-01	-6.8288979495179813e-01	-5.7645135167917538e-01	-5.9568598669509620e-01	-6.1205883606271749e-01	-4.1574529656833725e-02	-8.6153586261931064e-02	-6.7803786054601814e-02	-2.3583833163373008e-02	-7.7215276115046388e-02	-5.7143509692956063e-02	-6.0959996947519440e-02	-4.1773373571396648e-02	-3.8443926886461526e-02	-9.7704455017898789e-02	-7.6543999909527760e-02	-5.8928151106083577e-02	1.2373677135081877e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5257193506305951e-01	-6.8491969907774219e-01	-5.8097699597302310e-01	-6.4731574957851734e-01	-4.5831067418129334e-01	-6.7810599813858563e-01	-5.7243773897709482e-01	-5.9078056346190466e-01	-6.0786157477298397e-01	-4.1673454867247196e-02	-8.6584316227850316e-02	-6.7790566141359115e-02	-2.3442971224492164e-02	-7.6862799684430480e-02	-5.6621312944280154e-02	-6.0797363732446048e-02	-4.0944316155317122e-02	-3.8018361940764966e-02	-9.7448203139815961e-02	-7.6484648900989730e-02	-5.8815464619293899e-02	1.2382094914639625e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4852343064827707e-01	-6.8033716022302704e-01	-5.7703367980989406e-01	-6.4313338988582047e-01	-4.5367454347872233e-01	-6.7337306421194643e-01	-5.6846880835107627e-01	-5.8593420513887229e-01	-6.0371182204919083e-01	-4.1768642453741511e-02	-8.7008590502627034e-02	-6.7775657064945510e-02	-2.3303672935553046e-02	-7.6512594426040068e-02	-5.6103490745835052e-02	-6.0633642592409047e-02	-4.0121857347693038e-02	-3.7597170950304480e-02	-9.7194046352615152e-02	-7.6424148061399994e-02	-5.8702030644309428e-02	1.2390922431925242e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4449198901530675e-01	-6.7580537989823475e-01	-5.7313236992252070e-01	-6.3899118397573418e-01	-4.4909443467735743e-01	-6.6869035693413825e-01	-5.6454393018086391e-01	-5.8114607053608958e-01	-5.9960896280115850e-01	-4.1860118768012440e-02	-8.7426480785238583e-02	-6.7759065228775298e-02	-2.3165909986713459e-02	-7.6164687495381009e-02	-5.5590043037610566e-02	-6.0468881146463926e-02	-3.9305956031378188e-02	-3.7180338797496007e-02	-9.6942034952996636e-02	-7.6362524414213220e-02	-5.8587875472219622e-02	1.2400155813976037e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4047778763888858e-01	-6.7132369238442868e-01	-5.6927249463783192e-01	-6.3488862480359309e-01	-4.4456950101494563e-01	-6.6405724327789684e-01	-5.6066248114920025e-01	-5.7641532856902045e-01	-5.9555238638924923e-01	-4.1947909910307231e-02	-8.7838054468304505e-02	-6.7740795437286533e-02	-2.3029654096657345e-02	-7.5819102742600161e-02	-5.5080967559393720e-02	-6.0303124571071211e-02	-3.8496570349628390e-02	-3.6767848950526691e-02	-9.6692214448935457e-02	-7.6299802126355246e-02	-5.8473023225133390e-02	1.2409791220244228e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3648098939802351e-01	-6.6689143403690221e-01	-5.6545348721451505e-01	-6.3082520833929645e-01	-4.4009890990550926e-01	-6.5947309366087525e-01	-5.5682384429119391e-01	-5.7174115831533157e-01	-5.9154148672085016e-01	-4.2032041755147034e-02	-8.8243374724149087e-02	-6.7720850977840377e-02	-2.2894877050842935e-02	-7.5475860853611548e-02	-5.4576260001797584e-02	-6.0136415701537375e-02	-3.7693657891485328e-02	-3.6359683569197734e-02	-9.6444625718633298e-02	-7.6236002613935608e-02	-5.8357495953977170e-02	1.2419824842792753e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3250174302836544e-01	-6.6250794359011145e-01	-5.6167478592548326e-01	-6.2680043375463301e-01	-4.3568184289845013e-01	-6.5493728216436964e-01	-5.5302740903673642e-01	-5.6712274905765303e-01	-5.8757566233691783e-01	-4.2112539976503112e-02	-8.8642500591865875e-02	-6.7699233700923914e-02	-2.2761550737187022e-02	-7.5134979485631317e-02	-5.4075914149545122e-02	-5.9968795130753878e-02	-3.6897175866851137e-02	-3.5955823604751358e-02	-9.6199305163178414e-02	-7.6171144645751282e-02	-5.8241313733492298e-02	1.2430252906460260e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2854018356601089e-01	-6.5817256244445310e-01	-5.5793583413352843e-01	-6.2281380359950689e-01	-4.3131749562654459e-01	-6.5044918673705365e-01	-5.4927257124647533e-01	-5.6255930031309098e-01	-5.8365431648901667e-01	-4.2189430072382614e-02	-8.9035487065297333e-02	-6.7675944098729263e-02	-2.2629647179273012e-02	-7.4796473397342911e-02	-5.3579922017302016e-02	-5.9800301305290973e-02	-3.6107081271698815e-02	-3.5556248893958690e-02	-9.5956284853045359e-02	-7.6105244444574796e-02	-5.8124494754437865e-02	1.2441071668997199e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2459643278296069e-01	-6.5388463493591586e-01	-5.5423608036062333e-01	-6.1886482396762232e-01	-4.2700507774367824e-01	-6.4600818938465976e-01	-5.4555873324183579e-01	-5.5805002185074482e-01	-5.7977685720761862e-01	-4.2262737388815357e-02	-8.9422385181956637e-02	-6.7650981382135281e-02	-2.2499138567246869e-02	-7.4460354573989015e-02	-5.3088273978372909e-02	-5.9630970618899250e-02	-3.5323331043941197e-02	-3.5160938247716142e-02	-9.5715592668850449e-02	-7.6038315786376515e-02	-5.8007055413115169e-02	1.2452277421174520e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2067059961426270e-01	-6.4964350858951181e-01	-5.5057497835129543e-01	-6.1495300465205893e-01	-4.2274381285287660e-01	-6.4161367634645194e-01	-5.4188530382938771e-01	-5.5359413369757704e-01	-5.7594269736206982e-01	-4.2332487143208294e-02	-8.9803242112810377e-02	-6.7624343556107136e-02	-2.2369997286502019e-02	-7.4126632347487495e-02	-5.2600958886570015e-02	-5.9460837503484909e-02	-3.4545882210191073e-02	-3.4769869534435539e-02	-9.5477252436398610e-02	-7.5970370097540874e-02	-5.7889010398324364e-02	1.2463866486866348e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1676278057713469e-01	-6.4544853435733407e-01	-5.4695198713026605e-01	-6.1107785929127567e-01	-4.1853293842549200e-01	-6.3726503825911274e-01	-5.3825169832011588e-01	-5.4919086613400092e-01	-5.7215125471288275e-01	-4.2398704447075101e-02	-9.0178101252961732e-02	-6.7596027493574198e-02	-2.2242195944289639e-02	-7.3795313511938035e-02	-5.2117964191544172e-02	-5.9289934517533102e-02	-3.3774692023978405e-02	-3.4383019758477865e-02	-9.5241284056475278e-02	-7.5901416550063952e-02	-5.7770372775763176e-02	1.2475835223107907e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1287306018203531e-01	-6.4129906684207783e-01	-5.4336657105496089e-01	-6.0723890550590343e-01	-4.1437170571199317e-01	-6.3296167030901707e-01	-5.3465733854380537e-01	-5.4483945967954328e-01	-5.6840195195686494e-01	-4.2461414328085291e-02	-9.0547002313132369e-02	-6.7566029007774114e-02	-2.2115707394354780e-02	-7.3466402434588032e-02	-5.1639276047818664e-02	-5.9118292432127448e-02	-3.3009718095623759e-02	-3.4000365133897419e-02	-9.5007703629514301e-02	-7.5831462154946447e-02	-5.7651154070028222e-02	1.2488180020130741e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0900151133600384e-01	-6.3719446450693562e-01	-5.3981819986297086e-01	-6.0343566502679047e-01	-4.1025937964513071e-01	-6.2870297237330208e-01	-5.3110165285893318e-01	-5.4053916506945909e-01	-5.6469421676545539e-01	-4.2520641751458685e-02	-9.0909981412019156e-02	-6.7534342923104437e-02	-2.1990504759701525e-02	-7.3139901162495941e-02	-5.1164879417890413e-02	-5.8945940314537502e-02	-3.2250918514272239e-02	-3.3621881153669930e-02	-9.4776523575329868e-02	-7.5760511853673398e-02	-5.7531364344238625e-02	1.2500897301375617e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0514819573822771e-01	-6.3313408987238007e-01	-5.3630634871498983e-01	-5.9966766381472592e-01	-4.0619523873578939e-01	-6.2448834915063411e-01	-5.2758407615849179e-01	-5.3628924322301530e-01	-5.6102748181689266e-01	-4.2576411640658056e-02	-9.1267071169389535e-02	-6.7500963144545262e-02	-2.1866561453600417e-02	-7.2815809525131989e-02	-5.0694758169484058e-02	-5.8772905609461572e-02	-3.1498251962237114e-02	-3.3247542654705177e-02	-9.4547752748301100e-02	-7.5688568608025586e-02	-5.7411012277336221e-02	1.2513983523485159e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0131316426815014e-01	-6.2911730970081503e-01	-5.3283049823326234e-01	-5.9593443217213982e-01	-4.0217857496231213e-01	-6.2031721028208076e-01	-5.2410404987188808e-01	-5.3208896520400095e-01	-5.5740118482254541e-01	-4.2628748897385965e-02	-9.1618300800011973e-02	-6.7465882725579240e-02	-2.1743851198927234e-02	-7.2494125233039275e-02	-5.0228895167415522e-02	-5.8599214217910596e-02	-3.0751677822136208e-02	-3.2877323878772166e-02	-9.4321396548040254e-02	-7.5615633488077233e-02	-5.7290105239222837e-02	1.2527435176276980e+00
