# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7172990493281266e-01	-2.0515505075714524e-01	-2.0848645732461196e-01	-5.0664188074101713e-01	-2.6678755792891534e-01	-2.6546980080405108e-01	-7.1752546998050518e-02	-6.2721498265131725e-01	-6.9949052910893122e-02	-4.7950477934202707e-01	-1.5165183822736444e-01	-5.4694255573611572e-01	1.2072532918746867e-02	4.5569236766729679e-02	3.2309914198630302e-01	5.2065931878152352e-02	1.2592495570157958e-01	1.8076470785506218e-01	1.3260457509622051e-01	7.5816014848402349e-02	4.7530862402772787e-02	5.8710739381321542e-02	1.6808054457805918e-01	1.5601661095694314e-01	2.7675617355962623e-01	4.6869570173259101e-02	1.0384633053831104e-01	5.3855740321381226e-02	6.5751512665593245e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7026128269040604e-01	-2.0260782969209148e-01	-2.0606621488454172e-01	-5.0510671067530211e-01	-2.6383793288449858e-01	-2.6211640033556260e-01	-7.0418056512166149e-02	-6.2424788279176113e-01	-6.9121749221339665e-02	-4.7674003378296154e-01	-1.4952615217665169e-01	-5.4353779222763088e-01	1.1889757782707197e-02	4.4813078380481805e-02	3.2403063040578384e-01	5.1530900404010697e-02	1.2548849516642874e-01	1.8029184061488523e-01	1.3200019672645261e-01	7.5215229767335343e-02	4.6912086075119874e-02	5.8333296162997886e-02	1.6724045994936165e-01	1.5575256402173046e-01	2.7649238385731184e-01	4.6257405471179805e-02	1.0302232686618878e-01	5.3521122523529190e-02	6.4849332431467691e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6875973380801530e-01	-2.0008860912171841e-01	-2.0367169180113651e-01	-5.0355071437669896e-01	-2.6088154541327063e-01	-2.5880808912317266e-01	-6.9100825190814008e-02	-6.2128685048836896e-01	-6.8291759408512440e-02	-4.7398250673760445e-01	-1.4741962094574090e-01	-5.4015729836336523e-01	1.1705342003549390e-02	4.4055316477458591e-02	3.2496155766602752e-01	5.0995724904718168e-02	1.2504240542942316e-01	1.7982217022259231e-01	1.3139491875786727e-01	7.4618389882764868e-02	4.6296841698182947e-02	5.7955147647806911e-02	1.6639560764253972e-01	1.5548601638708051e-01	2.7622409219071192e-01	4.5646036175395477e-02	1.0219723992390753e-01	5.3185245121258634e-02	6.3949626180037036e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6722569465453336e-01	-1.9759728091860546e-01	-2.0130292619112949e-01	-5.0197427694465990e-01	-2.5791892577798731e-01	-2.5554432857519993e-01	-6.7800782858210840e-02	-6.1833228798118223e-01	-6.7459262018223415e-02	-4.7123269300242987e-01	-1.4533234058559627e-01	-5.3680127159025304e-01	1.1519311432667011e-02	4.3296116653774780e-02	3.2589187363485345e-01	5.0460451809323181e-02	1.2458663404377320e-01	1.7935560654975177e-01	1.3078880351973046e-01	7.4025530029429673e-02	4.5685187400288797e-02	5.7576357685094726e-02	1.6554609978505688e-01	1.5521703587541352e-01	2.7595134024552170e-01	4.5035570761233538e-02	1.0137113490822190e-01	5.2848165819934012e-02	6.3052483596888767e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6565960519926977e-01	-1.9513373014675248e-01	-1.9895994389313126e-01	-5.0037778616744455e-01	-2.5495059953932192e-01	-2.5232458273642105e-01	-6.6517854180430408e-02	-6.1538458434832544e-01	-6.6624435101150195e-02	-4.6849107599189188e-01	-1.4326439767728591e-01	-5.3346989385098786e-01	1.1331692384859494e-02	4.2535644960030095e-02	3.2682152609504084e-01	4.9925127657417481e-02	1.2412112966648252e-01	1.7889205929815535e-01	1.3018191314829830e-01	7.3436683555968357e-02	4.5077180003984231e-02	5.7196989783460384e-02	1.6469204901390536e-01	1.5494568980111745e-01	2.7567416904416420e-01	4.4426116495941102e-02	1.0054407663720966e-01	5.2509942055638532e-02	6.2157992221204411e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6406190872797828e-01	-1.9269783535768667e-01	-1.9664275880366744e-01	-4.9876163230695403e-01	-2.5197708742773600e-01	-2.4914831851823974e-01	-6.5251958883448188e-02	-6.1244411562532153e-01	-6.5787456136721670e-02	-4.6575812771695341e-01	-1.4121586956223761e-01	-5.3016333191440279e-01	1.1142511634476972e-02	4.1774067815361311e-02	3.2775046072437752e-01	4.9389799089306602e-02	1.2364584215638685e-01	1.7843143805967754e-01	1.2957430958985505e-01	7.2851882337614360e-02	4.4472875007350664e-02	5.6817107101828718e-02	1.6383356846823280e-01	1.5467204493372275e-01	2.7539261893883638e-01	4.3817779413468760e-02	9.9716129603702866e-02	5.2170630986040772e-02	6.1266237496339485e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6243305156213257e-01	-1.9028946887952225e-01	-1.9435137321191356e-01	-4.9712620788524825e-01	-2.4899890522342277e-01	-2.4601500591427730e-01	-6.4003011967130027e-02	-6.0951124493145858e-01	-6.4948501958510749e-02	-4.6303430877061225e-01	-1.3918682457178405e-01	-5.2688173770449198e-01	1.0951796411537292e-02	4.1011551921122942e-02	3.2867862107641144e-01	4.8854512836085634e-02	1.2316072267380702e-01	1.7797365237447224e-01	1.2896605460256386e-01	7.2271156789092669e-02	4.3872326566177539e-02	5.6436772440398207e-02	1.6297077178122754e-01	1.5439616746120277e-01	2.7510672960429483e-01	4.3210664289904846e-02	9.8887358027632544e-02	5.1830289481600018e-02	6.0377302820735439e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6077348278170596e-01	-1.8790849709902618e-01	-1.9208577813283842e-01	-4.9547190747295644e-01	-2.4601656364424154e-01	-2.4292411820193122e-01	-6.2770923915100807e-02	-6.0658632260281387e-01	-6.4107748681167753e-02	-4.6032006832015759e-01	-1.3717732225579890e-01	-5.2362524862780579e-01	1.0759574397813245e-02	4.0248264174283586e-02	3.2960594856186665e-01	4.8319315709643887e-02	1.2266572378171806e-01	1.7751861178757039e-01	1.2835720975715442e-01	7.1694535877709895e-02	4.3275587477041522e-02	5.6056048231453860e-02	1.6210377307127646e-01	1.5411812295344446e-01	2.7481654003039974e-01	4.2604874619568821e-02	9.8057825907227919e-02	5.1488974117098359e-02	5.9491269599066275e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5908365395171449e-01	-1.8555478073671594e-01	-1.8984595363847276e-01	-4.9379912747979993e-01	-2.4303056824154556e-01	-2.3987513213041800e-01	-6.1555600900458411e-02	-6.0366968633155171e-01	-6.3265371628936973e-02	-4.5761584410588629e-01	-1.3518741361021774e-01	-5.2039398789895097e-01	1.0565873722884620e-02	3.9484371580627314e-02	3.3053238243070532e-01	4.7784254592620867e-02	1.2216079954833554e-01	1.7706622590394544e-01	1.2774783643647611e-01	7.1122047136634059e-02	4.2682709161332218e-02	5.5674996530038240e-02	1.6123268693240675e-01	1.5383797632593763e-01	2.7452208851444604e-01	4.2000512591768194e-02	9.7227597069013211e-02	5.1146741163489856e-02	5.8608217293543596e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5736401885281455e-01	-1.8322817511504635e-01	-1.8763186918704891e-01	-4.9210826594739326e-01	-2.4004141930380482e-01	-2.3686752809582831e-01	-6.0356944987276367e-02	-6.0076166131111863e-01	-6.2421545265783862e-02	-4.5492206244600497e-01	-1.3321714130325932e-01	-5.1718806486396462e-01	1.0370722960151886e-02	3.8720041167843174e-02	3.3145785975479930e-01	4.7249376428333031e-02	1.2164590565101613e-01	1.7661640444210233e-01	1.2713799583394572e-01	7.0553716678355138e-02	4.2093741650260690e-02	5.5293679004474648e-02	1.6035762842402487e-01	1.5355579180372902e-01	2.7422341265331540e-01	4.1397679068225987e-02	9.6396735216543961e-02	5.0803646580057038e-02	5.7728223475288533e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5561503321617871e-01	-1.8092853041973775e-01	-1.8544348394975405e-01	-4.9039972234450419e-01	-2.3704961176790598e-01	-2.3390079030367539e-01	-5.9174854327877717e-02	-5.9786256038696883e-01	-6.1576443127163434e-02	-4.5223913824748074e-01	-1.3126653990016462e-01	-5.1400757532134256e-01	1.0174151122803758e-02	3.7955439898591077e-02	3.3238231541119523e-01	4.6714728210693134e-02	1.2112099948136557e-01	1.7616905728624976e-01	1.2652774895091812e-01	6.9989569208319100e-02	4.1508733570886552e-02	5.4912156926736247e-02	1.5947871305996744e-01	1.5327163288569018e-01	2.7392054933547400e-01	4.0796473561186271e-02	9.5565303977837829e-02	5.0459746006863877e-02	5.6851363875693055e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5383715446289610e-01	-1.7865569195430536e-01	-1.8328074713487033e-01	-4.8867389736497024e-01	-2.3405563513802594e-01	-2.3097440691943974e-01	-5.8009223355839669e-02	-5.9497268421245697e-01	-6.0730237753471160e-02	-4.4956747502255573e-01	-1.2933563608629406e-01	-5.1085260184051862e-01	9.9761876597355015e-03	3.7190734583627115e-02	3.3330568206593414e-01	4.6180356974139011e-02	1.2058604025144627e-01	1.7572409453710944e-01	1.2591715659301386e-01	6.9429628038729929e-02	4.0927732133190078e-02	5.4530491162657874e-02	1.5859605679687783e-01	1.5298556230914417e-01	2.7361353473285249e-01	4.0196994212203831e-02	9.4733366951442868e-02	5.0115094757495586e-02	5.5977712437691847e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5203084144808550e-01	-1.7640950038785194e-01	-1.8114359830907531e-01	-4.8693119272840846e-01	-2.3105997341194215e-01	-2.2808787020756588e-01	-5.6859942974718879e-02	-5.9209232140954682e-01	-5.9883100625186321e-02	-4.4690746491070593e-01	-1.2742444888841881e-01	-5.0772321407761567e-01	9.7768624514124117e-03	3.6426091795075166e-02	3.3422789015840731e-01	4.5646309783591701e-02	1.2004098910097309e-01	1.7528142656141918e-01	1.2530627936543631e-01	6.8873915102508426e-02	4.0350783118219900e-02	5.4148742161988977e-02	1.5770977602192462e-01	1.5269764201490091e-01	2.7330240429263647e-01	3.9599337771626199e-02	9.3900987751104836e-02	4.9769747812073405e-02	5.5107341366866854e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5019655420998319e-01	-1.7418979199619650e-01	-1.7903196771569832e-01	-4.8517201098388374e-01	-2.2806310501466276e-01	-2.2524067665938341e-01	-5.5726900742481204e-02	-5.8922174873400812e-01	-5.9035202099741266e-02	-4.4425948870577392e-01	-1.2553298989406164e-01	-5.0461946908830579e-01	9.5762058056703507e-03	3.5661677779922941e-02	3.3514886788621795e-01	4.5112633724457479e-02	1.1948580920538174e-01	1.7484096404017332e-01	1.2469517766731171e-01	6.8322450967401097e-02	3.9777930867333659e-02	5.3766969948284719e-02	1.5681998753987447e-01	1.5240793311274708e-01	2.7298719272900784e-01	3.9003599578772107e-02	9.3068230048983486e-02	4.9423759810535227e-02	5.4240321182308225e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4833475372414313e-01	-1.7199639889640903e-01	-1.7694577658973470e-01	-4.8339675531669268e-01	-2.2506550273921730e-01	-2.2243232711038682e-01	-5.4609981051625893e-02	-5.8636123124473361e-01	-5.8186711350147614e-02	-4.4162391588806277e-01	-1.2366126346875264e-01	-5.0154141163761534e-01	9.3742484534479510e-03	3.4897658373830187e-02	3.3606854119052543e-01	4.4579375892693014e-02	1.1892046588465485e-01	1.7440261801565515e-01	1.2408391168508996e-01	6.7775254850230046e-02	3.9209218272555302e-02	5.3385234108636610e-02	1.5592680855953769e-01	1.5211649584743686e-01	2.7266793401486339e-01	3.8409873542818086e-02	9.2235157617380950e-02	4.9077185046170750e-02	5.3376720767168602e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4644590166294809e-01	-1.6982914927482892e-01	-1.7488493746943853e-01	-4.8160582935838325e-01	-2.2206763369449825e-01	-2.1966232684731529e-01	-5.3509065305010248e-02	-5.8351102247689890e-01	-5.7337796305378899e-02	-4.3900110466113590e-01	-1.2180926697106492e-01	-4.9848907450656688e-01	9.1710215444454988e-03	3.4134198915325896e-02	3.3698683374184374e-01	4.4046583384944826e-02	1.1834492671278400e-01	1.7396629993730311e-01	1.2347254138503906e-01	6.7232344631275767e-02	3.8644686768060661e-02	5.3003593783244173e-02	1.5503035667959961e-01	1.5182338956523272e-01	2.7234466137355323e-01	3.7818252124395366e-02	9.1401834368942766e-02	4.8730077459399765e-02	5.2516607418827563e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4453046016061495e-01	-1.6768786760865237e-01	-1.7284935450431799e-01	-4.7979963700014844e-01	-2.1906995925997158e-01	-2.1693018570544764e-01	-5.2424032087367956e-02	-5.8067136461860558e-01	-5.6488623592545702e-02	-4.3639140199311865e-01	-1.1997699096531672e-01	-4.9546247879551419e-01	8.9665566427008132e-03	3.3371464160475275e-02	3.3790366692627766e-01	4.3514303288781052e-02	1.1775916162774666e-01	1.7353192170645271e-01	1.2286112650487555e-01	6.6693736868783077e-02	3.8084376322805626e-02	5.2622107654828026e-02	1.5413074987385389e-01	1.5152867268103912e-01	2.7201740727067342e-01	3.7228826317906666e-02	9.0568324395292860e-02	4.8382490631784673e-02	5.1660046898612783e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4258889158380745e-01	-1.6557237488116261e-01	-1.7083892375938217e-01	-4.7797858220971789e-01	-2.1607293504712821e-01	-2.1423541815652353e-01	-5.1354757332540017e-02	-5.7784248869073918e-01	-5.5639358480873147e-02	-4.3379514366227850e-01	-1.1816441943182505e-01	-4.9246163422408196e-01	8.7608857220772135e-03	3.2609618198096532e-02	3.3881895983216626e-01	4.2982582673026556e-02	1.1716314304187300e-01	1.7309939571999758e-01	1.2224972654456495e-01	6.6159446813581241e-02	3.7528325434305017e-02	5.2240833937890432e-02	1.5322810647585128e-01	1.5123240264617846e-01	2.7168620340594690e-01	3.6641685634569224e-02	8.9734692004072358e-02	4.8034477780263790e-02	5.0807103481003410e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4062165830802760e-01	-1.6348248879070088e-01	-1.6885353351548210e-01	-4.7614306885184665e-01	-2.1307701086751205e-01	-2.1157754338768578e-01	-5.0301114486424874e-02	-5.7502461472972066e-01	-5.4790164827489642e-02	-4.3121265430665456e-01	-1.1637152997461059e-01	-4.8948653942761566e-01	8.5540411616551581e-03	3.1848824365602033e-02	3.3973262923711978e-01	4.2451468578214198e-02	1.1655684595247856e-01	1.7266863491300544e-01	1.2163840075633349e-01	6.5629488423811777e-02	3.6976571123566677e-02	5.1859830367826834e-02	1.5232254516298391e-01	1.5093463591685188e-01	2.7135108070523434e-01	3.6056918086189264e-02	8.8901001754347286e-02	4.7686091751597354e-02	4.9957840002257732e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3862922249988903e-01	-1.6141802395346058e-01	-1.6689306456561881e-01	-4.7429350051251240e-01	-2.1008263070715180e-01	-2.0895608537183116e-01	-4.9262974665670915e-02	-5.7221795197288072e-01	-5.3941205025051647e-02	-4.2864424747757424e-01	-1.1459829402645365e-01	-4.8653718225005799e-01	8.3460557410201305e-03	3.1089245165541800e-02	3.4064458959542598e-01	4.1921008007165493e-02	1.1594024805262579e-01	1.7223955280032222e-01	1.2102720813393011e-01	6.5103874379750654e-02	3.6429148931185172e-02	5.1479154189893579e-02	1.5141418494001166e-01	1.5063542792333098e-01	2.7101206931270816e-01	3.5474610169676027e-02	8.8067318490359175e-02	4.7337385017013650e-02	4.9112317908404993e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3661204590538607e-01	-1.5937879210019731e-01	-1.6495739050708391e-01	-4.7243028032690521e-01	-2.0709023270724508e-01	-2.0637057292974062e-01	-4.8240206812127824e-02	-5.6942269904617404e-01	-5.3092639951197271e-02	-4.2609022569681632e-01	-1.1284467705122171e-01	-4.8361354003319856e-01	8.1369626354412007e-03	3.0331042182923065e-02	3.4155475302581578e-01	4.1391247915709382e-02	1.1531332984189316e-01	1.7181206351720157e-01	1.2041620740118006e-01	6.4582616098721318e-02	3.5886092914592042e-02	5.1098862148040269e-02	1.5050314512205312e-01	1.5033483303992495e-01	2.7066919858323524e-01	3.4894846852299134e-02	8.7233707373586433e-02	4.6988409667045906e-02	4.8270597302541018e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3457058964426944e-01	-1.5736460226695301e-01	-1.6304637802932370e-01	-4.7055381081130504e-01	-2.0410024915092068e-01	-2.0382053978435183e-01	-4.7232677843090168e-02	-5.6663904415397837e-01	-5.2244628919849746e-02	-4.2355088051726264e-01	-1.1111063874338255e-01	-4.8071557990223163e-01	7.9267954109279153e-03	2.9574376003377558e-02	3.4246302929956185e-01	4.0862235203551478e-02	1.1467607473701065e-01	1.7138608185898563e-01	1.1980545699986810e-01	6.4065723750087067e-02	3.5347435646461096e-02	5.0719010473613033e-02	1.4958954531705049e-01	1.5003290455576451e-01	2.7032249707499478e-01	3.4317711557696640e-02	8.6400233913097368e-02	4.6639217406546439e-02	4.7432736991372529e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3250531401058070e-01	-1.5537526097988238e-01	-1.6115988719741486e-01	-4.6866449369890656e-01	-2.0111310645591152e-01	-2.0130552460752785e-01	-4.6240252797355837e-02	-5.6386716527069891e-01	-5.1397329634375932e-02	-4.2102649258684427e-01	-1.0939613322462810e-01	-4.7784325904758146e-01	7.7155880191639688e-03	2.8819406132250695e-02	3.4336932582891028e-01	4.0334016705301193e-02	1.1402846918222910e-01	1.7096152331986728e-01	1.1919501507699656e-01	6.3553206270315202e-02	3.4813208214261315e-02	5.0339654873938523e-02	1.4867350540772398e-01	1.4972969464644773e-01	2.6997199254238413e-01	3.3743286152638392e-02	8.5566963994167120e-02	4.6289859549871797e-02	4.6598794530961454e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3041667827945453e-01	-1.5341057243428829e-01	-1.5929777173106038e-01	-4.6676272977967104e-01	-1.9812922517293821e-01	-1.9882507105966193e-01	-4.5262794977138830e-02	-5.6110723033396515e-01	-5.0550898142589895e-02	-4.1851733171561961e-01	-1.0770110923755061e-01	-4.7499652500297085e-01	7.5033747923038980e-03	2.8066290914678840e-02	3.4427354765582419e-01	3.9806639181667207e-02	1.1337050275928581e-01	1.7053830413075777e-01	1.1858493947145507e-01	6.3045071378103473e-02	3.4283440220948980e-02	4.9960850520797628e-02	1.4775514553302754e-01	1.4942525434658796e-01	2.6961771192923789e-01	3.3171650934549171e-02	8.4733963905139542e-02	4.5940387016223855e-02	4.5768826271609130e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2830514052020909e-01	-1.5147033866795823e-01	-1.5745987927901353e-01	-4.6484891874424900e-01	-1.9514901998966097e-01	-1.9637872782244925e-01	-4.4300166085866538e-02	-5.5835939743915231e-01	-4.9705488793621112e-02	-4.1602365694579996e-01	-1.0602551033630106e-01	-4.7217531591969919e-01	7.2901904376303107e-03	2.7315187456726876e-02	3.4517559744103798e-01	3.9280149310827850e-02	1.1270216829682680e-01	1.7011634129628384e-01	1.1797528770014688e-01	6.2541325589565586e-02	3.3758159786786548e-02	4.9582652038800752e-02	1.4683458606912067e-01	1.4911963352330523e-01	2.6925968136241002e-01	3.2602884619795720e-02	8.3901300362514156e-02	4.5590850325139071e-02	4.4942887401839458e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2617115741580183e-01	-1.4955435972890582e-01	-1.5564605168885798e-01	-4.6292345903203946e-01	-1.9217289973999435e-01	-1.9396604862514835e-01	-4.3352226361909336e-02	-5.5562381503502167e-01	-4.8861254196643861e-02	-4.1354571662459555e-01	-1.0436927507418552e-01	-4.6937956083712257e-01	7.0760700320579000e-03	2.6566251547648290e-02	3.4607537545341627e-01	3.8754593679983733e-02	1.1202346197914380e-01	1.6969555263093258e-01	1.1736611694361276e-01	6.2041974233462652e-02	3.3237393552276118e-02	4.9205113493674117e-02	1.4591194760986650e-01	1.4881288085069869e-01	2.6889792614574853e-01	3.2037064332743830e-02	8.3069040534241773e-02	4.5241299592115022e-02	4.4121031991430686e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2401518408865271e-01	-1.4766243383761579e-01	-1.5385612527206544e-01	-4.6098674768340192e-01	-1.8920126741860427e-01	-1.9158659226463923e-01	-4.2418834708274025e-02	-5.5290062212025426e-01	-4.8018345181449207e-02	-4.1108374847969881e-01	-1.0273233718814058e-01	-4.6660917994932938e-01	6.8610490164832489e-03	2.5819637583336975e-02	3.4697277955961070e-01	3.8230018777099778e-02	1.1133438345408594e-01	1.6927585679436688e-01	1.1675748403119192e-01	6.1547021466476858e-02	3.2721166682189315e-02	4.8828288380471215e-02	1.4498735094687101e-01	1.4850504378534468e-01	2.6853247075450615e-01	3.1474265595584250e-02	8.2237252061213059e-02	4.4891784524361725e-02	4.3303313033449746e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2183767393288809e-01	-1.4579435754390144e-01	-1.5208993106427660e-01	-4.5903918019607765e-01	-1.8623452020040579e-01	-1.8923992261959049e-01	-4.1499848818317420e-02	-5.5018994844066493e-01	-4.7176910760882221e-02	-4.0863797969728938e-01	-1.0111462578005728e-01	-4.6386408486801323e-01	6.6451631899656707e-03	2.5075498491029472e-02	3.4786770521402144e-01	3.7706470982841626e-02	1.1063493593999862e-01	1.6885717332591985e-01	1.1614944542576580e-01	6.1056470288520112e-02	3.2209502870676247e-02	4.8452229611721319e-02	1.4406091704906995e-01	1.4819616854285000e-01	2.6816333883022359e-01	3.0914562318935822e-02	8.1406003076927497e-02	4.4542354416671738e-02	4.2489782485251419e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1963907845297368e-01	-1.4394992587846758e-01	-1.5034729508074893e-01	-4.5708115038582492e-01	-1.8327304946487330e-01	-1.8692560865901353e-01	-4.0595125297515931e-02	-5.4749191468691294e-01	-4.6337098095120571e-02	-4.0620862700241100e-01	-9.9516065494905437e-02	-4.6114417888155629e-01	6.4284487037378100e-03	2.4333985655323062e-02	3.4876004544906491e-01	3.7183996562711583e-02	1.0992512633154705e-01	1.6843942267829148e-01	1.1554205720812327e-01	6.0570322558070815e-02	3.1702424347434026e-02	4.8076989505529008e-02	1.4313276704187741e-01	1.4788630007550532e-01	2.6779055317612227e-01	3.0358026793223677e-02	8.0575362225327671e-02	4.4193058147394035e-02	4.1680491308396031e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1741984710878313e-01	-1.4212893249929470e-01	-1.4862803856692233e-01	-4.5511305025129545e-01	-1.8031724082497311e-01	-1.8464322444550330e-01	-3.9704519781351214e-02	-5.4480663269250529e-01	-4.5499052457789423e-02	-4.0379589674160393e-01	-9.7936576695632965e-02	-4.5844935721033431e-01	6.2109420550329614e-03	2.3595248845565228e-02	3.4964969086575531e-01	3.6662641659387651e-02	1.0920496530427570e-01	1.6802252625045044e-01	1.1493537506098873e-01	6.0088579007532471e-02	3.1199951884909153e-02	4.7702619773637864e-02	1.4220302218590644e-01	1.4757548205106610e-01	2.6741413575304501e-01	2.9804729680835831e-02	7.9745398676795337e-02	4.3843944174506551e-02	4.0875489507452019e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1518042716703654e-01	-1.4033116983293720e-01	-1.4693197824406951e-01	-4.5313526984314850e-01	-1.7736747416052284e-01	-1.8239234913342986e-01	-3.8827887049352972e-02	-5.4213420563192116e-01	-4.4662917203917470e-02	-4.0139998496766732e-01	-9.6376075634809960e-02	-4.5577950725827360e-01	5.9926800807255471e-03	2.2859436144675841e-02	3.5053652962460879e-01	3.6142452285271361e-02	1.0847446741775725e-01	1.6760640641975638e-01	1.1432945425275748e-01	5.9611239258608596e-02	3.0702104806515272e-02	4.7329171509476201e-02	1.4127180385526752e-01	1.4726375683270282e-01	2.6703410767597890e-01	2.9254740009059817e-02	7.8916182142294927e-02	4.3495060531772767e-02	4.0074826167645003e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1292126355912930e-01	-1.3855642921085004e-01	-1.4525892654999165e-01	-4.5114819713742216e-01	-1.7442412365579929e-01	-1.8017256696235034e-01	-3.7965081135360366e-02	-5.3947472821868581e-01	-4.3828833739703282e-02	-3.9902107752643917e-01	-9.4834474622996517e-02	-4.5313450886068218e-01	5.7736999507757300e-03	2.2126693879454432e-02	3.5142044743689105e-01	3.5623474315243750e-02	1.0773365121718152e-01	1.6719098657330883e-01	1.1372434962097565e-01	5.9138301837690831e-02	3.0208900995834554e-02	4.6956695176195072e-02	1.4033923351545799e-01	1.4695116546014689e-01	2.6665048921120016e-01	2.8708125163797279e-02	7.8087782885662441e-02	4.3146454824977178e-02	3.9278549491319897e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1064279874528600e-01	-1.3680450100084343e-01	-1.4360869187473996e-01	-4.4915221791312776e-01	-1.7148755784117486e-01	-1.7798346724590597e-01	-3.7115955434050468e-02	-5.3682828690322226e-01	-4.2996941494098724e-02	-3.9665935014549542e-01	-9.3311682193813111e-02	-4.5051423452839523e-01	5.5540391614715664e-03	2.1397166552428248e-02	3.5230132755622229e-01	3.5105753479634516e-02	1.0698253933323369e-01	1.6677619113852624e-01	1.1312011555560768e-01	5.8669764191251444e-02	2.9720356906779315e-02	4.6585240594719780e-02	1.3940543270084729e-01	1.4663774763206841e-01	2.6626329977407143e-01	2.8164950884059837e-02	7.7260271734032077e-02	4.2798174228228548e-02	3.8486706833183830e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0834547258500988e-01	-1.3507517473377129e-01	-1.4198107879134089e-01	-4.4714771563408662e-01	-1.6855813963862737e-01	-1.7582464435644524e-01	-3.6280362803795235e-02	-5.3419496007034173e-01	-4.2167377892179544e-02	-3.9431496852467157e-01	-9.1807603265702781e-02	-4.4791854968826716e-01	5.3337355284612514e-03	2.0670996775293316e-02	3.5317905077055961e-01	3.4589335357404376e-02	1.0622115858011393e-01	1.6636194561296339e-01	1.1251680598213101e-01	5.8205622701239461e-02	2.9236487574684906e-02	4.6214856931827093e-02	1.3847052299176721e-01	1.4632354168971248e-01	2.6587255792753028e-01	2.7625281257241629e-02	7.6433720086401799e-02	4.2450265480319764e-02	3.7699344734301157e-02	0
