# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4895681518543958e-01	-2.8268161664892533e-01	-3.7830560342270075e-01	-5.7232460385251005e-01	-3.3947135590622812e-01	-3.8300779010813202e-01	-4.9451777391808421e-01	-3.3044452610177089e-01	-2.4964726072463006e-01	-2.7563566088196340e-01	-6.5053403090646267e-01	-6.4624860500260961e-01	-5.3340510350497228e-01	-4.7933508748512127e-01	-5.6071643630235890e-01	8.1637634164745107e-02	-1.1918415710775308e-02	-2.1999599971651330e-02	-1.9484202120086967e-02	-3.0577599373859298e-02	-2.1004787629478428e-02	1.8409780950112566e-02	-3.7323486218269031e-02	-2.2645153205482580e-02	-3.4085951972000463e-02	-4.0259602409563264e-02	-2.5044176650558216e-02	-1.6679229088283783e-02	5.9619973512562492e-02	-1.7765433692129368e-02	-1.8505314314210621e-02	-4.0765169209228867e-02	-4.8177517444007644e-03	-1.5342439459436216e-02	-1.9174520736856160e-03	9.3113507466616049e-02	1.6630797261227442e-02	2.1549034233465689e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4545046401034990e-01	-2.8013005945004416e-01	-3.7534580297812703e-01	-5.6862663188462337e-01	-3.3626171472113553e-01	-3.7943653491568374e-01	-4.9089718658510306e-01	-3.2749133047291079e-01	-2.4690542783552513e-01	-2.7241547637782954e-01	-6.4708260666081752e-01	-6.4282703753699000e-01	-5.3001354982528825e-01	-4.7620704429563293e-01	-5.5738072321221943e-01	8.1672287855067860e-02	-1.1968667915585903e-02	-2.2275619721493160e-02	-1.9511472374367785e-02	-3.1374819591040555e-02	-2.0992057766354998e-02	1.8373033788033819e-02	-3.7441923231112118e-02	-2.2586281269060354e-02	-3.4339302832304755e-02	-4.0353189799308346e-02	-2.5009680273666721e-02	-1.6699412696652847e-02	5.9664674998711698e-02	-1.8267371733806628e-02	-1.8455454575173637e-02	-4.1227035214246179e-02	-4.8478451672183589e-03	-1.5317192281748278e-02	-2.3143438815584538e-03	9.3288312607120463e-02	1.6265124829034090e-02	2.1574161399394209e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4197661794424328e-01	-2.7760947873190256e-01	-3.7241563195245214e-01	-5.6496287007717194e-01	-3.3308540658072167e-01	-3.7589792178669151e-01	-4.8731205404433320e-01	-3.2456739673590757e-01	-2.4419634527286549e-01	-2.6923181874187879e-01	-6.4365805003894405e-01	-6.3943190114295945e-01	-5.2665426993550180e-01	-4.7310945514825525e-01	-5.5406477323239656e-01	8.1714213583715167e-02	-1.2016803272224002e-02	-2.2545550452481949e-02	-1.9535974843735589e-02	-3.2165045431150473e-02	-2.0976416143253872e-02	1.8339518479461674e-02	-3.7553371201662009e-02	-2.2525698299275396e-02	-3.4585010713124920e-02	-4.0440823976792085e-02	-2.4972587312330350e-02	-1.6716752072587882e-02	5.9711905550398313e-02	-1.8761142048069258e-02	-1.8403962967552076e-02	-4.1681501058731786e-02	-4.8752388913437788e-03	-1.5291199586063575e-02	-2.7037001363219328e-03	9.3466261121533112e-02	1.5904864340779718e-02	2.1599921875791566e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3853494112382287e-01	-2.7511944061965798e-01	-3.6951476492905949e-01	-5.6133297586821640e-01	-3.2994204919753989e-01	-3.7239156823571540e-01	-4.8376197906097773e-01	-3.2167248117123221e-01	-2.4151963156027098e-01	-2.6608426451982514e-01	-6.4026019901557041e-01	-6.3606298683960749e-01	-5.2332686195965639e-01	-4.7004195364789553e-01	-5.5076862122013182e-01	8.1763237409643280e-02	-1.2062899624188165e-02	-2.2809468696497803e-02	-1.9557789579375814e-02	-3.2948287312853444e-02	-2.0957973441220430e-02	1.8309083379250645e-02	-3.7657971666144222e-02	-2.2463487319276238e-02	-3.4823178870576683e-02	-4.0522650023997707e-02	-2.4932985749864571e-02	-1.6731341678679873e-02	5.9761455382444810e-02	-1.9246840107884328e-02	-1.8350914108524064e-02	-4.2128632737823565e-02	-4.9000354494072298e-03	-1.5264506658453060e-02	-3.0855980635358972e-03	9.3647137873329150e-02	1.5549930736649656e-02	2.1626309897485112e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3512510117051403e-01	-2.7265951872839900e-01	-3.6664288007239304e-01	-5.5773660513033729e-01	-3.2683126593337564e-01	-3.6891709695988123e-01	-4.8024656734942650e-01	-3.1880634184205286e-01	-2.3887491157965376e-01	-2.6297239713318027e-01	-6.3688888398117938e-01	-6.3272008003249480e-01	-5.2003092556558639e-01	-4.6700417391083515e-01	-5.4749229365052032e-01	8.1819186927737750e-02	-1.2107032012965084e-02	-2.3067450142563190e-02	-1.9576994540241244e-02	-3.3724553664098086e-02	-2.0936836721164157e-02	1.8281580974143997e-02	-3.7755863999727822e-02	-2.2399728327336488e-02	-3.5053909523897711e-02	-4.0598809261462039e-02	-2.4890961247798365e-02	-1.6743273077128144e-02	5.9813119670644545e-02	-1.9724558799704611e-02	-1.8296380132196692e-02	-4.2568494054579957e-02	-4.9223341881972429e-03	-1.5237156472427323e-02	-3.4601146507904422e-03	9.3830730380177654e-02	1.5200240750723956e-02	2.1653319731376222e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3174676932687858e-01	-2.7022929399429702e-01	-3.6379965909733236e-01	-5.5417341244913110e-01	-3.2375268580745475e-01	-3.6547413596207423e-01	-4.7676542767679930e-01	-3.1596873857298241e-01	-2.3626181640661806e-01	-2.5989580684846242e-01	-6.3354392813710758e-01	-6.2940296091888848e-01	-5.1676606217549237e-01	-4.6399575080727634e-01	-5.4423580897196111e-01	8.1881891186156339e-02	-1.2149272759086701e-02	-2.3319569647937289e-02	-1.9593665642465827e-02	-3.4493850939844327e-02	-2.0913109531523932e-02	1.8256867793492147e-02	-3.7847185447024194e-02	-2.2334498387479494e-02	-3.5277303873504674e-02	-4.0669439336138112e-02	-2.4846597197931398e-02	-1.6752635005233208e-02	5.9866698477297149e-02	-2.0194388486045930e-02	-1.8240430760671698e-02	-4.3001146684267862e-02	-4.9422313545093733e-03	-1.5209189777120120e-02	-3.8273266440182565e-03	9.4016828763066121e-02	1.4855712887894133e-02	2.1680945677613908e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2839962058361877e-01	-2.6782835450944192e-01	-3.6098478723812399e-01	-5.5064305138901481e-01	-3.2070594349725817e-01	-3.6206231866286021e-01	-4.7331817195772841e-01	-3.1315943292902815e-01	-2.3367998314931476e-01	-2.5685409073932791e-01	-6.3022514787705308e-01	-6.2611140487576189e-01	-5.1353187516428422e-01	-4.6101632019069505e-01	-5.4099917795062846e-01	8.1951180604990376e-02	-1.2189691541129664e-02	-2.3565901249132212e-02	-1.9607876807789089e-02	-3.5256183642605909e-02	-2.0886892013359595e-02	1.8234804321840957e-02	-3.7932071152566395e-02	-2.2267871718407880e-02	-3.5493462119164841e-02	-4.0734674308682495e-02	-2.4799974773837215e-02	-1.6759513449948523e-02	5.9921996678441045e-02	-2.0656417068899646e-02	-1.8183133373652703e-02	-4.3426650238708411e-02	-4.9598201793394229e-03	-1.5180645182792277e-02	-4.1873105445607564e-03	9.4205225698684267e-02	1.4516267400140876e-02	2.1709182070686133e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2508333379752824e-01	-2.6545629536030713e-01	-3.5819795321691550e-01	-5.4714517474684077e-01	-3.1769067933233924e-01	-3.5868128400165078e-01	-4.6990441534080346e-01	-3.1037818819466945e-01	-2.3112905479074067e-01	-2.5384685264207413e-01	-6.2693235315548557e-01	-6.2284518283123347e-01	-5.1032797004618669e-01	-4.5806551911458310e-01	-5.3778240400428390e-01	8.2026886896384141e-02	-1.2228355472683458e-02	-2.3806518172815008e-02	-1.9619700010986924e-02	-3.6011554345722445e-02	-2.0858281002870373e-02	1.8215254913364780e-02	-3.8010654191199741e-02	-2.2199919780691725e-02	-3.5702483478192062e-02	-4.0794644740058186e-02	-2.4751172981755332e-02	-1.6763991721408134e-02	5.9978823892768728e-02	-2.1110730053824550e-02	-1.8124553076584837e-02	-4.3845062330624504e-02	-4.9751909604097838e-03	-1.5151559243740573e-02	-4.5401426069194804e-03	9.4395716375085342e-02	1.4181826262204406e-02	2.1738023280432817e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2179759180082085e-01	-2.6311271846980622e-01	-3.5543884921194735e-01	-5.4367943479378489e-01	-3.1470653928151815e-01	-3.5533067652763056e-01	-4.6652377628712355e-01	-3.0762476935308669e-01	-2.2860868003441090e-01	-2.5087370310488477e-01	-6.2366534784337724e-01	-6.1960406162007287e-01	-5.0715395465019186e-01	-4.5514298603710579e-01	-5.3458548352558721e-01	8.2108842986180014e-02	-1.2265329177328112e-02	-2.4041492846547795e-02	-1.9629205326295297e-02	-3.6759963719249916e-02	-2.0827370131378590e-02	1.8198087708135250e-02	-3.8083065598325111e-02	-2.2130711362198539e-02	-3.5904466203599099e-02	-4.0849477777380572e-02	-2.4700268710837740e-02	-1.6766150525397497e-02	6.0036994412197668e-02	-2.1557410614612652e-02	-1.8064752767314830e-02	-4.4256438637903898e-02	-4.9884311430063557e-03	-1.5121966538656176e-02	-4.8858988370798417e-03	9.4588098450598110e-02	1.3852313146723949e-02	2.1767463712984032e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1854208150214025e-01	-2.6079723244287462e-01	-3.5270717082544861e-01	-5.4024548350599655e-01	-3.1175317493384763e-01	-3.5201014648094275e-01	-4.6317587664133070e-01	-3.0489894306551529e-01	-2.2611851315340084e-01	-2.4793425933123470e-01	-6.2042393007177998e-01	-6.1638780432393836e-01	-5.0400943928484698e-01	-4.5224836101423321e-01	-5.3140840619521656e-01	8.2196882937199206e-02	-1.2300674861629111e-02	-2.4270896909349440e-02	-1.9636460972827750e-02	-3.7501410558430759e-02	-2.0794249922803511e-02	1.8183174550207244e-02	-3.8149434399914903e-02	-2.2060312661739197e-02	-3.6099507602131604e-02	-4.0899297238924708e-02	-2.4647336782705122e-02	-1.6766068034709369e-02	6.0096327134048472e-02	-2.1996539658408865e-02	-1.8003793201275039e-02	-4.4660832967744195e-02	-4.9996253991285598e-03	-1.5091899748506265e-02	-5.2246549913445330e-03	9.4782172015975816e-02	1.3527653398865276e-02	2.1797497811626796e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1531649397968248e-01	-2.5850945241560264e-01	-3.5000261705130842e-01	-5.3684297278446624e-01	-3.0883024347367077e-01	-3.4871934986460118e-01	-4.5986034169556261e-01	-3.0220047765070107e-01	-2.2365821384267648e-01	-2.4502814511777124e-01	-6.1720789256365050e-01	-6.1319617059696130e-01	-5.0089403689291168e-01	-4.4938128588183796e-01	-5.2825115528498334e-01	8.2290841874232468e-02	-1.2334452386232073e-02	-2.4494801222044327e-02	-1.9641533358993064e-02	-3.8235891814638504e-02	-2.0759007888663718e-02	1.8170390907464876e-02	-3.8209887642271838e-02	-2.1988787370918715e-02	-3.6287704052124781e-02	-4.0944223698217458e-02	-2.4592450000290558e-02	-1.6763819959355629e-02	6.0156645494826105e-02	-2.2428195891195501e-02	-1.7941733055188827e-02	-4.5058297320616607e-02	-5.0088557049344949e-03	-1.5061389731994959e-02	-5.5564865755875692e-03	9.4977739559770666e-02	1.3207774010511654e-02	2.1828120057604004e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1212052456667577e-01	-2.5624899990776850e-01	-3.4732489024255964e-01	-5.3347155466452456e-01	-3.0593740765011196e-01	-3.4545794850755407e-01	-4.5657680024663416e-01	-2.9952914306446937e-01	-2.2122744707468886e-01	-2.4215499078705696e-01	-6.1401702295438076e-01	-6.1002891697726769e-01	-4.9780736319630592e-01	-4.4654140442723950e-01	-5.2511370795118761e-01	8.2390555910824323e-02	-1.2366719335035739e-02	-2.4713275877370284e-02	-1.9644487125902905e-02	-3.8963402628736807e-02	-2.0721728620616758e-02	1.8159615793231651e-02	-3.8264550421471435e-02	-2.1916196754183027e-02	-3.6469151021122158e-02	-4.0984374567165610e-02	-2.4535679195940865e-02	-1.6759479615593504e-02	6.0217777405548026e-02	-2.2852455883519623e-02	-1.7878628989297110e-02	-4.5448881953988621e-02	-5.0162014164923819e-03	-1.5030465598666071e-02	-5.8814688448544702e-03	9.5174605936891046e-02	1.2892603594038744e-02	2.1859324970848499e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0895387292958632e-01	-2.5401550267883372e-01	-3.4467369607870296e-01	-5.3013088151544474e-01	-3.0307433574133985e-01	-3.4222561011933739e-01	-4.5332488464687626e-01	-2.9688471087937912e-01	-2.1882588295819561e-01	-2.3931443311547693e-01	-6.1085110410147492e-01	-6.0688579718503211e-01	-4.9474903683184079e-01	-4.4372836255067849e-01	-5.2199603551847562e-01	8.2495862077941309e-02	-1.2397531082535440e-02	-2.4926390209844110e-02	-1.9645385189791687e-02	-3.9683936366779811e-02	-2.0682493880619112e-02	1.8150731689600394e-02	-3.8313545912441287e-02	-2.1842599727052412e-02	-3.6643943083207210e-02	-4.1019864178138965e-02	-2.4477093278751933e-02	-1.6753117993734273e-02	6.0279555188577069e-02	-2.3269394136384281e-02	-1.7814535708121259e-02	-4.5832635445784406e-02	-5.0217393438294292e-03	-1.4999154779707985e-02	-6.1996768032538847e-03	9.5372578340313499e-02	1.2582072355727296e-02	2.1891107110655517e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0581624313930522e-01	-2.5180859458726190e-01	-3.4204874353293557e-01	-5.2682060623047389e-01	-3.0024070151384918e-01	-3.3902200833668483e-01	-4.5010423084890583e-01	-2.9426695426445976e-01	-2.1645319660023868e-01	-2.3650611525663698e-01	-6.0770991438373290e-01	-6.0376656240761850e-01	-4.9171867947812908e-01	-4.4094180841714370e-01	-5.1889810375439693e-01	8.2606598254584954e-02	-1.2426940859332254e-02	-2.5134212805339444e-02	-1.9644288783441502e-02	-4.0397484657974346e-02	-2.0641382688690320e-02	1.8143624472448286e-02	-3.8356995397660708e-02	-2.1768052932539698e-02	-3.6812173935994230e-02	-4.1050803864980487e-02	-2.4416759281113389e-02	-1.6744803824722012e-02	6.0341815515943288e-02	-2.3679083147202833e-02	-1.7749506019753784e-02	-4.6209604757504776e-02	-5.0255438232907233e-03	-1.4967483096527012e-02	-6.5111852040657956e-03	9.5571466275919933e-02	1.2276112068839655e-02	2.1923461076296307e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0270734373561642e-01	-2.4962791545314922e-01	-3.3944974483928170e-01	-5.2354038240776868e-01	-2.9743618417712986e-01	-3.3584682276249872e-01	-4.4691447844469273e-01	-2.9167564796503354e-01	-2.1410906797128407e-01	-2.3372968666056756e-01	-6.0459322799042714e-01	-6.0067096157237931e-01	-4.8871591597412628e-01	-4.3818139259899669e-01	-5.1581987313489952e-01	8.2722603100439260e-02	-1.2454999815878418e-02	-2.5336811510397021e-02	-1.9641257496637900e-02	-4.1104037434858492e-02	-2.0598471408351998e-02	1.8138183338123753e-02	-3.8395018295426471e-02	-2.1692610815760061e-02	-3.6973936417249012e-02	-4.1077302042862744e-02	-2.4354742404454836e-02	-1.6734603645448664e-02	6.0404399349072921e-02	-2.4081593475746725e-02	-1.7683590893709616e-02	-4.6579835296995852e-02	-5.0276867882151606e-03	-1.4935474827144418e-02	-6.8160685500035850e-03	9.5771081540379777e-02	1.1974656046407666e-02	2.1956381507576044e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9962688778517471e-01	-2.4747311092412994e-01	-3.3687641545970937e-01	-5.2028986452257120e-01	-2.9466046833390680e-01	-3.3269973899748334e-01	-4.4375527069923315e-01	-2.8911056828261011e-01	-2.1179318177343170e-01	-2.3098480298896923e-01	-6.0150081520079557e-01	-5.9759874160763160e-01	-4.8574037442963369e-01	-4.3544676820978456e-01	-5.1276129910099522e-01	8.2843715990624747e-02	-1.2481757084481281e-02	-2.5534253441226180e-02	-1.9636349315652550e-02	-4.1803582975612638e-02	-2.0553833829780384e-02	1.8134300731745712e-02	-3.8427732187678976e-02	-2.1616325696736004e-02	-3.7129322521094611e-02	-4.1099464286985229e-02	-2.4291106064176542e-02	-1.6722581862791956e-02	6.0467151879918538e-02	-2.4476993809979253e-02	-1.7616839517332047e-02	-4.6943370980818869e-02	-5.0282378379390529e-03	-1.4903152770479863e-02	-7.1144010935917934e-03	9.5971238202090622e-02	1.1677639113758128e-02	2.1989863085338377e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9657459293328881e-01	-2.4534383234446971e-01	-3.3432847405121219e-01	-5.1706870809097638e-01	-2.9191324392629525e-01	-3.2958044866484265e-01	-4.4062625457910820e-01	-2.8657149305485674e-01	-2.0950522731168927e-01	-2.2827112602685148e-01	-5.9843244265426343e-01	-5.9454964769230301e-01	-4.8279168632819874e-01	-4.3273759102964970e-01	-5.0972233230683783e-01	8.2969776952599994e-02	-1.2507259839614085e-02	-2.5726604992416250e-02	-1.9629620661781030e-02	-4.2496107948439055e-02	-2.0507541250698782e-02	1.8131872277101450e-02	-3.8455252847347986e-02	-2.1539247841400065e-02	-3.7278423413765548e-02	-4.1117393410036687e-02	-2.4225911933748890e-02	-1.6708800816371668e-02	6.0529922473412184e-02	-2.4865351031729595e-02	-1.7549299350776995e-02	-4.7300254296170907e-02	-5.0272643051391414e-03	-1.4870538308577100e-02	-7.4062568375960237e-03	9.6171752585046094e-02	1.1384997580803427e-02	2.2023900531919685e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9355018144966655e-01	-2.4323973662731363e-01	-3.3180564243291605e-01	-5.1387656982567032e-01	-2.8919420617806069e-01	-3.2648864942827815e-01	-4.3752708077623015e-01	-2.8405820163564377e-01	-2.0724489836826226e-01	-2.2558832359075742e-01	-5.9538787361175016e-01	-5.9152342349479481e-01	-4.7986948662271600e-01	-4.3005351962267707e-01	-5.0670291885938679e-01	8.3100626605329034e-02	-1.2531553356570272e-02	-2.5913931845331431e-02	-1.9621126428943675e-02	-4.3181597457958354e-02	-2.0459662555059079e-02	1.8130796708097398e-02	-3.8477694265215870e-02	-2.1461425530817632e-02	-3.7421329448893911e-02	-4.1131189538408441e-02	-2.4159219987983340e-02	-1.6693320839999394e-02	6.0592564611205151e-02	-2.5246730282107981e-02	-1.7481016180588432e-02	-4.7650526362345583e-02	-5.0248313215309334e-03	-1.4837651466836924e-02	-7.6917095354567680e-03	9.6372443255639664e-02	1.1096669214134099e-02	2.2058488611555132e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9055338026842370e-01	-2.4116048613003205e-01	-3.2930764555321990e-01	-5.1071310778395418e-01	-2.8650305553326727e-01	-3.2342404500364363e-01	-4.3445740372703512e-01	-2.8157047487515169e-01	-2.0501189307979115e-01	-2.2293606943386221e-01	-5.9236686820843509e-01	-5.8851981140148713e-01	-4.7697341382410741e-01	-4.2739421544657635e-01	-5.0370300054992490e-01	8.3236106100723267e-02	-1.2554681068512860e-02	-2.6096298976203296e-02	-1.9610920020363784e-02	-4.3860035093550888e-02	-2.0410264289556074e-02	1.8130975801741278e-02	-3.8495168676270439e-02	-2.1382905128630683e-02	-3.7558130182290463e-02	-4.1140950187129301e-02	-2.4091088545456711e-02	-1.6676200321833326e-02	6.0654935836670608e-02	-2.5621195026611109e-02	-1.7412034171882931e-02	-4.7994226991690252e-02	-5.0210018819448520e-03	-1.4804510972303309e-02	-7.9708326916963172e-03	9.6573131012298460e-02	1.0812593208941306e-02	2.2093622130739003e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8758392102247865e-01	-2.3910574853262456e-01	-3.2683421145700831e-01	-5.0757798150837463e-01	-2.8383949759149979e-01	-3.2038634516448994e-01	-4.3141688162740577e-01	-2.7910809510009987e-01	-2.0280591381758337e-01	-2.2031404314818157e-01	-5.8936918369829661e-01	-5.8553855273539279e-01	-4.7410311008335904e-01	-4.2475934295499573e-01	-5.0072251507762111e-01	8.3376057067467341e-02	-1.2576684621944712e-02	-2.6273770663907306e-02	-1.9599053384348045e-02	-4.4531402979578867e-02	-2.0359410738019446e-02	1.8132314312594273e-02	-3.8507786585545829e-02	-2.1303731146754021e-02	-3.7688914386213142e-02	-4.1146770333476891e-02	-2.4021574310097691e-02	-1.6657495763213251e-02	6.0716897701037505e-02	-2.5988807119835512e-02	-1.7342395919165934e-02	-4.8331394750019109e-02	-5.0158369067905672e-03	-1.4771134310073002e-02	-8.2436995622518806e-03	9.6773638877901108e-02	1.0532710160786532e-02	2.2129295938542159e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8464154007257270e-01	-2.3707519671909000e-01	-3.2438507125292937e-01	-5.0447085216029464e-01	-2.8120324303993932e-01	-3.1737526574178510e-01	-4.2840517644353665e-01	-2.7667084609399900e-01	-2.0062666707067117e-01	-2.1772193006411361e-01	-5.8639457469078782e-01	-5.8257938796536490e-01	-4.7125822126727179e-01	-4.2214856969283127e-01	-4.9776139626535543e-01	8.3520321557265548e-02	-1.2597603930656294e-02	-2.6446410497436020e-02	-1.9585577049181797e-02	-4.5195681827434595e-02	-2.0307163993714180e-02	1.8134719908697555e-02	-3.8515656793434397e-02	-2.1223946309320178e-02	-3.7813770063088781e-02	-4.1148742489264069e-02	-2.3950732411924788e-02	-1.6637261836196470e-02	6.0778315710728031e-02	-2.6349626869755581e-02	-1.7272142495790815e-02	-4.8662067016486628e-02	-5.0093953029402803e-03	-1.4737537777868221e-02	-8.5103831546983841e-03	9.6973792094896261e-02	1.0256962037254078e-02	2.2165504926887798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8172597853108866e-01	-2.3506850866174964e-01	-3.2195995908079483e-01	-5.0139138264665029e-01	-2.7859400758243913e-01	-3.1439052861805861e-01	-4.2542195391901239e-01	-2.7425851307757165e-01	-1.9847386333180711e-01	-2.1515942114754658e-01	-5.8344279337995653e-01	-5.7964205690632542e-01	-4.6843839702816642e-01	-4.1956156638479519e-01	-4.9481957426801093e-01	8.3668741993565846e-02	-1.2617477228180034e-02	-2.6614281383068591e-02	-1.9570540157162791e-02	-4.5852850989350630e-02	-2.0253584029601472e-02	1.8138103108896669e-02	-3.8518886420468815e-02	-2.1143591614923254e-02	-3.7932784458694156e-02	-4.1146956771763742e-02	-2.3878616446939928e-02	-1.6615551439777974e-02	6.0839059275709650e-02	-2.6703713101482143e-02	-1.7201313502091836e-02	-4.8986280042848662e-02	-5.0017340230433839e-03	-1.4703736538840889e-02	-8.7709562283303077e-03	9.7173418123053329e-02	9.9852921495031943e-03	2.2202244030788654e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7883698228080223e-01	-2.3308536730848897e-01	-3.1955861207910841e-01	-4.9833923774023042e-01	-2.7601151186583978e-01	-3.1143186171615117e-01	-4.2246688357830792e-01	-2.7187088268920134e-01	-1.9634721698622026e-01	-2.1262621289472436e-01	-5.8051358976630596e-01	-5.7672629891089577e-01	-4.6564329086786610e-01	-4.1699800701759060e-01	-4.9189697577344776e-01	8.3821161122855301e-02	-1.2636341118810792e-02	-2.6777445551233087e-02	-1.9553990497785789e-02	-4.6502888513903384e-02	-2.0198728766612151e-02	1.8142377221532013e-02	-3.8517580931571940e-02	-2.1062706397148637e-02	-3.8046044074768144e-02	-4.1141500973261823e-02	-2.3805278516178530e-02	-1.6592415754810207e-02	6.0899001658935088e-02	-2.7051123220470184e-02	-1.7129947112202899e-02	-4.9304069012124571e-02	-4.9929081233021956e-03	-1.4669744672647774e-02	-9.0254912940795767e-03	9.7372346639776897e-02	9.7176451237445307e-03	2.2239508228546963e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7597430198876671e-01	-2.3112546047276772e-01	-3.1718077035269704e-01	-4.9531408419372525e-01	-2.7345548140373854e-01	-3.0849899898286481e-01	-4.1953963872693262e-01	-2.6950774296555841e-01	-1.9424644620323947e-01	-2.1012200722511679e-01	-5.7760671187171797e-01	-5.7383185305284545e-01	-4.6287256019617401e-01	-4.1445756891593255e-01	-4.8899352419635866e-01	8.3977421968529198e-02	-1.2654230627208362e-02	-2.6935964563090092e-02	-1.9535974540111245e-02	-4.7145771203157043e-02	-2.0142654139951772e-02	1.8147458284511208e-02	-3.8511844159770998e-02	-2.0981328383439590e-02	-3.8153634681054885e-02	-4.1132460629221886e-02	-2.3730769263924152e-02	-1.6567904297619861e-02	6.0958019926702543e-02	-2.7391913275099870e-02	-1.7058080119596957e-02	-4.9615468096618168e-02	-4.9829708197343938e-03	-1.4635575224858447e-02	-9.2740606142365147e-03	9.7570409542862016e-02	9.4539668726636421e-03	2.2277292541919569e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7313769311544794e-01	-2.2918848072647094e-01	-3.1482617694054044e-01	-4.9231559084779863e-01	-2.7092564649783429e-01	-3.0559168036764839e-01	-4.1663989644842331e-01	-2.6716888332230854e-01	-1.9217127283061036e-01	-2.0764651137242865e-01	-5.7472190594770312e-01	-5.7095845830272418e-01	-4.6012586638415021e-01	-4.1193993281270946e-01	-4.8610913986519561e-01	8.4137367787431652e-02	-1.2671179246647244e-02	-2.7089899316821396e-02	-1.9516537464323667e-02	-4.7781474671378998e-02	-2.0085414163505615e-02	1.8153265006651813e-02	-3.8501778329374729e-02	-2.0899493752312107e-02	-3.8255641326775905e-02	-4.1119919085057147e-02	-2.3655137915085139e-02	-1.6542064972336019e-02	6.1015994899985972e-02	-2.7726138018595699e-02	-1.6985747981351034e-02	-4.9920510515274581e-02	-4.9719735429386517e-03	-1.4601240254738255e-02	-9.5167362019543140e-03	9.7767440955676868e-02	9.1942045668093851e-03	2.2315592036249616e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7032691591925700e-01	-2.2727412529546512e-01	-3.1249457778372930e-01	-4.8934342873343628e-01	-2.6842174215711506e-01	-3.0270965179654530e-01	-4.1376733759838763e-01	-2.6485409453498593e-01	-1.9012142229160287e-01	-2.0519943777401745e-01	-5.7185891667726008e-01	-5.6810585369604949e-01	-4.5740287481236608e-01	-4.0944478291352254e-01	-4.8324374020236577e-01	8.4300842029100612e-02	-1.2687218985941946e-02	-2.7239310053650753e-02	-1.9495723192518292e-02	-4.8409973405265601e-02	-2.0027060992371823e-02	1.8159718710314552e-02	-3.8487484078623228e-02	-2.0817237188941462e-02	-3.8352148351517137e-02	-4.1103957561488096e-02	-2.3578432311738288e-02	-1.6514944121931031e-02	6.1072811106592392e-02	-2.8053850970219715e-02	-1.6912984861181136e-02	-5.0219228590348233e-02	-4.9599659914015947e-03	-1.4566750881460769e-02	-9.7535898205157890e-03	9.7963277234589030e-02	8.9383066059722412e-03	2.2354401820567027e+00
