# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4443079679245534e-01	-5.9622957327847548e-01	-5.9688752126640909e-01	-8.2252167244859375e-01	-5.3731916967076232e-01	-5.2878615533724471e-01	-5.0893118928815029e-01	-7.9086819725249846e-01	-4.3525847889238817e-01	-7.4554222492028677e-01	-5.6086225890509478e-01	-7.1208058719637002e-01	-5.0251189354716603e-04	-1.8490629125072971e-02	2.1847918148289258e-01	-1.1860498068771536e-02	2.8064546695795976e-02	-2.0957625689468268e-02	-1.7019169787478052e-02	-2.9677189464829497e-02	-2.3128463573670113e-02	-1.4106904237576727e-02	1.6432356895593619e-02	2.2755689540143384e-02	7.0135802358168617e-02	-1.5199271412324349e-02	-6.8592264001527525e-03	-1.0224837770136455e-02	-3.4761735741409935e-02	2.1304208368051931e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4074624209642588e-01	-5.9177362989503635e-01	-5.9301218514356735e-01	-8.1964452043777047e-01	-5.3239981544979753e-01	-5.2416074498222931e-01	-5.0484152719447661e-01	-7.8614698369098901e-01	-4.3223265884127821e-01	-7.4075988083165567e-01	-5.5702765950035593e-01	-7.0765952262835385e-01	-7.1772039988673205e-04	-1.9006941554124468e-02	2.1859512125823519e-01	-1.2095208528715278e-02	2.7113016373435821e-02	-2.1311118150156266e-02	-1.7677229446042775e-02	-2.9960354061387546e-02	-2.3158283004354574e-02	-1.4564606213204387e-02	1.5602279770058057e-02	2.1709500772271021e-02	6.9285588744855603e-02	-1.5535415176220238e-02	-7.7539678004338985e-03	-1.0852781525732155e-02	-3.5797647035894317e-02	2.1298234886717951e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3703385705418385e-01	-5.8735662697554669e-01	-5.8916984742978362e-01	-8.1674542976200681e-01	-5.2747684387716631e-01	-5.1958373344335274e-01	-5.0078593989717313e-01	-7.8145793078310233e-01	-4.2919047863604848e-01	-7.3600354588230199e-01	-5.5322333351604103e-01	-7.0328137396766466e-01	-9.3122071161110399e-04	-1.9511639196940118e-02	2.1872508833071963e-01	-1.2321453239914919e-02	2.6166691378354704e-02	-2.1647509457476601e-02	-1.8319058797660617e-02	-3.0229874207600101e-02	-2.3178861252469703e-02	-1.5012185261826263e-02	1.4788925008888959e-02	2.0674662856208739e-02	6.8452319762349917e-02	-1.5860261936286247e-02	-8.6356858426071600e-03	-1.1473417587914599e-02	-3.6821623067261083e-02	2.1293012461389589e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3329483748802189e-01	-5.8297829424786840e-01	-5.8536033074398486e-01	-8.1382537588970250e-01	-5.2255123163329287e-01	-5.1505458397545978e-01	-4.9676428421774743e-01	-7.7680133555919662e-01	-4.2613289630111600e-01	-7.3127380689956811e-01	-5.4944923467517781e-01	-6.9894601432265202e-01	-1.1429863196659150e-03	-2.0004803278242052e-02	2.1886920135233293e-01	-1.2539441852395521e-02	2.5225566647377476e-02	-2.1967236748936785e-02	-1.8944903169330375e-02	-3.0486073922163546e-02	-2.3190539744629743e-02	-1.5449749467855019e-02	1.3992067907919004e-02	1.9651240414164169e-02	6.7635775328882569e-02	-1.6174017633320083e-02	-9.5045035760285609e-03	-1.2086708888690161e-02	-3.7833763545729135e-02	2.1288540318644880e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2953036405396661e-01	-5.7863835638397310e-01	-5.8158344392168126e-01	-8.1088531430704003e-01	-5.1762391994661128e-01	-5.1057276812949270e-01	-4.9277640810432277e-01	-7.7217746246353924e-01	-4.2306084214953660e-01	-7.2657121694449955e-01	-5.4570529947657875e-01	-6.9465329297524236e-01	-1.3529919552087116e-03	-2.0486519324008655e-02	2.1902757185867411e-01	-1.2749382344472666e-02	2.4289632817661166e-02	-2.2270731209354570e-02	-1.9555007754634490e-02	-3.0729274198749754e-02	-2.3193653524576533e-02	-1.5877409226704990e-02	1.3211482712540672e-02	1.8639292233658466e-02	6.6835733849458484e-02	-1.6476888666256628e-02	-1.0360544418994344e-02	-1.2692621690549053e-02	-3.8834167774618109e-02	2.1284817489262386e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2574160181933740e-01	-5.7433653355096859e-01	-5.7783898306316916e-01	-8.0792618055161480e-01	-5.1269581515762852e-01	-5.0613776564022961e-01	-4.8882215139261703e-01	-7.6758654456634767e-01	-4.1997521914052810e-01	-7.2189629632142638e-01	-5.4199144830592416e-01	-6.9040303659161872e-01	-1.5612135591940659e-03	-2.0956876944167334e-02	2.1920030442645125e-01	-1.2951480848910001e-02	2.3358876444173501e-02	-2.2558417960855601e-02	-2.0149617388826556e-02	-3.0959792799303259e-02	-2.3188531158651611e-02	-1.6295277034342571e-02	1.2446942861746444e-02	1.7638871413417880e-02	6.6051972436068362e-02	-1.6769081642405446e-02	-1.1203931985925881e-02	-1.3291125484976159e-02	-3.9822934461395482e-02	2.1281842814343501e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2192969987212692e-01	-5.7007254192701351e-01	-5.7412673253122171e-01	-8.0494889026654548e-01	-5.0776778931163480e-01	-5.0174906429951605e-01	-4.8490134651711519e-01	-7.6302878475061142e-01	-4.1687690326181609e-01	-7.1724953357547672e-01	-5.3830758649690691e-01	-6.8619505039454654e-01	-1.7676282523112906e-03	-2.1415969618237118e-02	2.1938749682821507e-01	-1.3145941490464656e-02	2.2433280213371449e-02	-2.2830715964212211e-02	-2.0728976336493309e-02	-3.1177944062039786e-02	-2.3175494655041370e-02	-1.6703467284903111e-02	1.1698221220518789e-02	1.6650025508735442e-02	6.5284267116867120e-02	-1.7050803139683469e-02	-1.2034789925163863e-02	-1.3882192892973402e-02	-4.0800161540714884e-02	2.1279614951429218e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1809579096154892e-01	-5.6584609418404008e-01	-5.7044646589997039e-01	-8.0195433927407112e-01	-5.0284068077760025e-01	-4.9740615981713315e-01	-4.8101381917515973e-01	-7.5850435687323947e-01	-4.1376674393458179e-01	-7.1263138647703816e-01	-5.3465360534396233e-01	-6.8202911929782029e-01	-1.9722143053309644e-03	-2.1863894484197757e-02	2.1958924018386294e-01	-1.3332966234615847e-02	2.1512823152897282e-02	-2.3088037931160536e-02	-2.1293328091480337e-02	-3.1384038723787422e-02	-2.3154859396226076e-02	-1.7102096076317224e-02	1.0965090300904524e-02	1.5672796676106337e-02	6.4532393034744950e-02	-1.7322259480669181e-02	-1.2853241767046181e-02	-1.4465799567672070e-02	-4.1765946009167297e-02	2.1278132380600359e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1424099116915125e-01	-5.6165689993905765e-01	-5.6679794685663509e-01	-7.9894340366774452e-01	-4.9791529489073838e-01	-4.9310855567113682e-01	-4.7715938894658971e-01	-7.5401340690019558e-01	-4.1064556443887829e-01	-7.0804228299221650e-01	-5.3102938306811087e-01	-6.7790500900333628e-01	-2.1749511099077921e-03	-2.2300752130860489e-02	2.1980561910851085e-01	-1.3512754747207568e-02	2.0597480837130994e-02	-2.3330790247249315e-02	-2.1842915188737017e-02	-3.1578383756258169e-02	-2.3126934084064577e-02	-1.7491281023862479e-02	1.0247322472112384e-02	1.4707221816942142e-02	6.3796124635706053e-02	-1.7583656518282125e-02	-1.3659410781956805e-02	-1.5041924099118805e-02	-4.2720383771425202e-02	2.1277393410550420e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1036639960977939e-01	-5.5750466617574734e-01	-5.6318093005780712e-01	-7.9591693992226054e-01	-4.9299240461646371e-01	-4.8885576294943972e-01	-4.7333786987147086e-01	-7.4955605401536474e-01	-4.0751416235746607e-01	-7.0348262223841995e-01	-5.2743478573742530e-01	-6.7382246706134175e-01	-2.3758191498818859e-03	-2.2726646393973173e-02	2.2003671185633222e-01	-1.3685504264751182e-02	1.9687225588477252e-02	-2.3559372904814056e-02	-2.2377979027744761e-02	-3.1761282215836961e-02	-2.3092020696947834e-02	-1.7871141081535424e-02	9.5446901599645015e-03	1.3753332720188752e-02	6.3075235847443914e-02	-1.7835199432876106e-02	-1.4453419847984369e-02	-1.5610547921291556e-02	-4.3663569497486301e-02	2.1277396184621251e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0647309816170663e-01	-5.5338909763806143e-01	-5.5959516194194892e-01	-7.9287578502004696e-01	-4.8807275123345567e-01	-4.8464730018428814e-01	-4.6954907098835047e-01	-7.4513239170298073e-01	-4.0437331003616966e-01	-6.9895277542436207e-01	-5.2386966814369207e-01	-6.6978122389451855e-01	-2.5747999731205048e-03	-2.3141684156291559e-02	2.2028259046001705e-01	-1.3851409475098813e-02	1.8782026674269581e-02	-2.3774179445704442e-02	-2.2898759707190561e-02	-3.1933033106478922e-02	-2.3050414458469937e-02	-1.8241796371139301e-02	8.8569660360243545e-03	1.2811156203671091e-02	6.2369500248513940e-02	-1.8077092540521512e-02	-1.5235391327894993e-02	-1.6171655221407403e-02	-4.4595596490694715e-02	2.1278138686792398e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0256215122509775e-01	-5.4930989719733769e-01	-5.5604038149974400e-01	-7.8982075659368600e-01	-4.8315704503367735e-01	-4.8048269318106618e-01	-4.6579279683536889e-01	-7.4074248880352123e-01	-4.0122375505887548e-01	-6.9445308677373585e-01	-5.2033387463676650e-01	-6.6578099378653111e-01	-2.7718761639192648e-03	-2.3545975151797297e-02	2.2054332086552356e-01	-1.4010662408181794e-02	1.7881850499220413e-02	-2.3975596913333085e-02	-2.3405495870515054e-02	-3.2093931255259098e-02	-2.3002403817062374e-02	-1.8603368018944067e-02	8.1839231967411712e-03	1.1880714254011701e-02	6.1678691228474317e-02	-1.8309539112231699e-02	-1.6005446955064895e-02	-1.6725232851555586e-02	-4.5516556566223443e-02	2.1279618747615592e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9863460550813345e-01	-5.4526676619450420e-01	-5.5251632100394954e-01	-7.8675265308328102e-01	-4.7824596603732261e-01	-4.7636147484282576e-01	-4.6206884791647984e-01	-7.3638639054305610e-01	-3.9806622073548237e-01	-6.8998387443204212e-01	-5.1682723991817925e-01	-6.6182147583577922e-01	-2.9670313160077696e-03	-2.3939631774257140e-02	2.2081896306182688e-01	-1.4163452336506321e-02	1.6986660793340033e-02	-2.4164005813674630e-02	-2.3898424562003313e-02	-3.2244267200159153e-02	-2.2948270436050782e-02	-1.8955977999793996e-02	7.5253353329133221e-03	1.0962024164980762e-02	6.1002582139361279e-02	-1.8532741203882697e-02	-1.6763707728058578e-02	-1.7271270242694564e-02	-4.6426539939706114e-02	2.1281834050086483e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9469148983985380e-01	-5.4125940475878609e-01	-5.4902270670034159e-01	-7.8367225390790918e-01	-4.7334016472069790e-01	-4.7228318499175409e-01	-4.5837702113486556e-01	-7.3206411953607442e-01	-3.9490140660112477e-01	-6.8554543135595192e-01	-5.1334958979544687e-01	-6.5790235487507731e-01	-3.1602500061604939e-03	-2.4322768890260124e-02	2.2110957120539368e-01	-1.4309965685076689e-02	1.6096418795297149e-02	-2.4339780084829423e-02	-2.4377781093046100e-02	-3.2384327089612149e-02	-2.2888289193601301e-02	-1.9299748988491561e-02	6.8809768898113240e-03	1.0055098674131249e-02	6.0340946438881493e-02	-1.8746899496558476e-02	-1.7510293813528185e-02	-1.7809759321028323e-02	-4.7325635125684475e-02	2.1284782135446538e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9073381500899484e-01	-5.3728751210429904e-01	-5.4555925946131911e-01	-7.8058031965027685e-01	-4.6844026275520473e-01	-4.6824737018872192e-01	-4.5471711019564104e-01	-7.2777567676191823e-01	-3.9172998892514527e-01	-6.8113802618484853e-01	-5.0990074189863455e-01	-6.5402330235802952e-01	-3.3515177684428623e-03	-2.4695503656882851e-02	2.2141519373914592e-01	-1.4450385950413418e-02	1.5211083431181646e-02	-2.4503287074761959e-02	-2.4843798918216635e-02	-3.2514392593393372e-02	-2.2822728192031006e-02	-1.9634804218314251e-02	6.2506232182531745e-03	9.1599460976081147e-03	5.9693557825632231e-02	-1.8952213147050541e-02	-1.8245324457102020e-02	-1.8340694426784772e-02	-4.8213928845564392e-02	2.1288460408908350e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8676257362788624e-01	-5.3335078680585279e-01	-5.4212569540373245e-01	-7.7747759225375823e-01	-4.6354685375565402e-01	-4.6425358355192758e-01	-4.5108890597972739e-01	-7.2352104251495641e-01	-3.8855262122835871e-01	-6.7676190409408987e-01	-5.0648050636058495e-01	-6.5018397721290133e-01	-3.5408210691012382e-03	-2.5057955344083685e-02	2.2173587350568841e-01	-1.4584893628325039e-02	1.4330611488672542e-02	-2.4654887526853832e-02	-2.5296709520812154e-02	-3.2634740824373461e-02	-2.2751848775979064e-02	-1.9961267346481910e-02	5.6340507169553048e-03	8.2765704630063334e-03	5.9060190366727827e-02	-1.9148879648224336e-02	-1.8968917901961233e-02	-1.8864072235392479e-02	-4.9091505944748676e-02	2.1292866145298497e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8277874002060108e-01	-5.2944892705518543e-01	-5.3872172647240557e-01	-7.7436479523096868e-01	-4.5866050403622372e-01	-4.6030138457552333e-01	-4.4749219689075342e-01	-7.1930017732871765e-01	-3.8536993480723375e-01	-6.7241728762968911e-01	-5.0308868646226879e-01	-6.4638402666478756e-01	-3.7281472821005645e-03	-2.5410245161931810e-02	2.2207164785462255e-01	-1.4713666150085975e-02	1.3454957786614642e-02	-2.4794935572893657e-02	-2.5736742307486963e-02	-3.2745644270695103e-02	-2.2675905558916583e-02	-2.0279262326399719e-02	5.0310369664568391e-03	7.4049716401852249e-03	5.8440618618136278e-02	-1.9337094698970644e-02	-1.9681191314776289e-02	-1.9379891681059344e-02	-4.9958449318633295e-02	2.1297996494612446e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7878327013442492e-01	-5.2558163089883825e-01	-5.3534706099086404e-01	-7.7124263388307268e-01	-4.5378175337251875e-01	-4.5639033894908920e-01	-4.4392676917673585e-01	-7.1511302287423317e-01	-3.8218253926372675e-01	-6.6810437752416441e-01	-4.9972507924467163e-01	-6.4262308702692172e-01	-3.9134846653174887e-03	-2.5752496092743056e-02	2.2242254874375780e-01	-1.4836877826673265e-02	1.2584075340026873e-02	-2.4923778733151072e-02	-2.6164124511640463e-02	-3.2847370737925125e-02	-2.2595146457525628e-02	-2.0588913286497802e-02	4.4413608549132124e-03	6.5451454699430459e-03	5.7834617738052006e-02	-1.9517052083439970e-02	-2.0382260718706094e-02	-1.9888153882739179e-02	-5.0814839847155506e-02	2.1303848487476631e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7477710147380927e-01	-5.2174859645876936e-01	-5.3200140418065534e-01	-7.6811179552904030e-01	-4.4891111576821469e-01	-4.5252001837863454e-01	-4.4039240722815071e-01	-7.1095950283286435e-01	-3.7899102303955939e-01	-6.6382335349330857e-01	-4.9638947608856238e-01	-6.3890078446192611e-01	-4.0968223373897298e-03	-2.6084832728184477e-02	2.2278860283409355e-01	-1.4954699800704315e-02	1.1717915520581889e-02	-2.5041757923178636e-02	-2.6579081105183866e-02	-3.2940183300717123e-02	-2.2509812733451803e-02	-2.0890344415474382e-02	3.8648026960604715e-03	5.6970838904670746e-03	5.7241963593628063e-02	-1.9688943559264982e-02	-2.1072240933147249e-02	-2.0388862072470725e-02	-5.1660756337567976e-02	2.1310419040513429e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7076115305586921e-01	-5.1794952213678347e-01	-5.2868445865069480e-01	-7.6497294974407215e-01	-4.4404908022491951e-01	-4.4869000040980817e-01	-4.3688889385400098e-01	-7.0683952374394321e-01	-3.7579595395384130e-01	-6.5957437501375316e-01	-4.9308166326352654e-01	-6.3521673571388604e-01	-4.2781502552168438e-03	-2.6407381111391383e-02	2.2316983157843012e-01	-1.5067300005733411e-02	1.0856428212599599e-02	-2.5149207466994460e-02	-2.6981834718361523e-02	-3.3024340263559590e-02	-2.2420139041976605e-02	-2.1183679853752631e-02	3.3011443396284228e-03	4.8607750614925302e-03	5.6662432861342170e-02	-1.9852958754466733e-02	-2.1751245519953010e-02	-2.0882021526065390e-02	-5.2496275475136703e-02	2.1317704961605024e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6673632538660772e-01	-5.1418410680377424e-01	-5.2539592485794051e-01	-7.6182674860644328e-01	-4.3919611151392346e-01	-4.4489986825385008e-01	-4.3341601053730688e-01	-7.0275297582760210e-01	-3.7259787974299563e-01	-6.5535758208119888e-01	-4.8980142244752567e-01	-6.3157054881206431e-01	-4.4574591921096368e-03	-2.6720268584135929e-02	2.2356625130351082e-01	-1.5174843132540777e-02	9.9995619646176051e-03	-2.5246455116309324e-02	-2.7372605567250217e-02	-3.3100095130149644e-02	-2.2326353487140089e-02	-2.1469043590957387e-02	2.7501692744915083e-03	4.0362034861077005e-03	5.6095803121314632e-02	-2.0009285072746415e-02	-2.2419386735805822e-02	-2.1367639496115771e-02	-5.3321471781462883e-02	2.1325702955052930e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6270350045686717e-01	-5.1045204997473492e-01	-5.2213550154075106e-01	-7.5867382695204721e-01	-4.3435265094863718e-01	-4.4114921061680090e-01	-4.2997353767143437e-01	-6.9869973378313144e-01	-3.6939732860202462e-01	-6.5117309594924289e-01	-4.8654853121828190e-01	-6.2796182374711573e-01	-4.6347407165757510e-03	-2.7023623639041209e-02	2.2397787328560492e-01	-1.5277490602080225e-02	9.1472641366072156e-03	-2.5333822075465914e-02	-2.7751611388624926e-02	-3.3167696580969887e-02	-2.2228677682888873e-02	-2.1746559369215594e-02	2.2116627248238659e-03	3.2233501301496444e-03	5.5541852945842143e-02	-2.0158107606844458e-02	-2.3076775490482329e-02	-2.1845725147290197e-02	-5.4136417580113096e-02	2.1334409626630237e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5866354175723270e-01	-5.0675305197042808e-01	-5.1890288612615632e-01	-7.5551480263591375e-01	-4.2951911715657493e-01	-4.3743762153237931e-01	-4.2656125477854867e-01	-6.9467965756331529e-01	-3.6619480972623963e-01	-6.4702101984878357e-01	-4.8332276351770598e-01	-6.2439015312064450e-01	-4.8099871717358633e-03	-2.7317575776863046e-02	2.2440470381945771e-01	-1.5375400544731386e-02	8.2994810429103862e-03	-2.5411623031767791e-02	-2.8119067381832088e-02	-3.3227388458636681e-02	-2.2127326819807554e-02	-2.2016350592077245e-02	1.6854117395424439e-03	2.4221925391455733e-03	5.5000361982430371e-02	-2.0299609059681829e-02	-2.3723521310722171e-02	-2.2316289493872730e-02	-5.4941182969274992e-02	2.1343821488523855e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5461729431092870e-01	-5.0308681406655176e-01	-5.1569777511226234e-01	-7.5235027680001276e-01	-4.2469590684981379e-01	-4.3376470019887953e-01	-4.2317894071143197e-01	-6.9069259312513254e-01	-3.6299081385261883e-01	-6.4290143968801239e-01	-4.8012389009056233e-01	-6.2085512276894173e-01	-4.9831916553547840e-03	-2.7602255368816598e-02	2.2484674428055992e-01	-1.5468727785512811e-02	7.4561580909859150e-03	-2.5480166190876889e-02	-2.8475186157345980e-02	-3.3279409760593452e-02	-2.2022509737031768e-02	-2.2278540238867862e-02	1.1712052752864141e-03	1.6327049527761035e-03	5.4471111031583128e-02	-2.0433969672957214e-02	-2.4359732309429519e-02	-2.2779345339504528e-02	-5.5735835801138923e-02	2.1353934964165080e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5056558472388011e-01	-4.9945303863123136e-01	-5.1251986442701458e-01	-7.4918083414671721e-01	-4.1988339559296262e-01	-4.3013005082041478e-01	-4.1982637383980681e-01	-6.8673837315729713e-01	-3.5978581380005498e-01	-6.3881442473304739e-01	-4.7695167889851980e-01	-6.1735631236173827e-01	-5.1543480004727967e-03	-2.7877793523927850e-02	2.2530399118069772e-01	-1.5557623834926960e-02	6.6172399160540595e-03	-2.5539753316985825e-02	-2.8820177691694163e-02	-3.3323994638753004e-02	-2.1914428998929734e-02	-2.2533250784264065e-02	6.6883427319400278e-04	8.5485841681171167e-04	5.3953882119610060e-02	-2.0561367162917024e-02	-2.4985515159941973e-02	-2.3234907219087671e-02	-5.6520441667726122e-02	2.1364746392946334e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4650922125104477e-01	-4.9585142925154174e-01	-5.0936884976437613e-01	-7.4600704321720157e-01	-4.1508193856773934e-01	-4.2653328245271838e-01	-4.1650333222224284e-01	-6.8281681778507464e-01	-3.5658026500779400e-01	-6.3476002826927769e-01	-4.7380589551071151e-01	-6.1389329597679654e-01	-5.3234507566226096e-03	-2.8144321961374744e-02	2.2577643621675392e-01	-1.5642236885103647e-02	5.7826705117399830e-03	-2.5590679777451133e-02	-2.9154249288414924e-02	-3.3361372405663725e-02	-2.1803280976171738e-02	-2.2780604122903607e-02	1.7809172974085551e-04	8.8620892531563741e-05	5.3448458566690921e-02	-2.0681976662984752e-02	-2.5600975075113878e-02	-2.3682991342784131e-02	-5.7295063892882928e-02	2.1376252034823056e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4244899387820238e-01	-4.9228169084980256e-01	-5.0624442689910154e-01	-7.4282945667426037e-01	-4.1029187133330203e-01	-4.2297400885373787e-01	-4.1320959376467298e-01	-6.7892773525284766e-01	-3.5337460607143589e-01	-6.3073828824355338e-01	-4.7068630347187479e-01	-6.1046564265114611e-01	-5.4904951716123369e-03	-2.8401972887775129e-02	2.2626406631275806e-01	-1.5722711810916376e-02	4.9523933568179626e-03	-2.5633234591607532e-02	-2.9477605544755314e-02	-3.3391767546830271e-02	-2.1689255930819697e-02	-2.3020721498833177e-02	-3.0122723813952030e-04	-6.6604263641953875e-04	5.2954625050444695e-02	-2.0795970672959459e-02	-2.6206215790957926e-02	-2.4123615542075798e-02	-5.8059763530158133e-02	2.1388448074799467e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3838567441832867e-01	-4.8874352979029156e-01	-5.0314629198108984e-01	-7.3964861158882889e-01	-4.0551351058159091e-01	-4.1945184833914051e-01	-4.0994493636644919e-01	-6.7507092258492374e-01	-3.5016925927590986e-01	-6.2674922788733534e-01	-4.6759266464909682e-01	-6.0707291690979004e-01	-5.6554771738573746e-03	-2.8650878879371868e-02	2.2676686365518878e-01	-1.5799190175762170e-02	4.1263515381639269e-03	-2.5667700483471736e-02	-2.9790448323795085e-02	-3.3415399738788584e-02	-2.1572538105065847e-02	-2.3253723439593501e-02	-7.6932533339794603e-04	-1.4091700597057629e-03	5.2472167665228317e-02	-2.0903519014490786e-02	-2.6801339554611083e-02	-2.4556799217809528e-02	-5.8814599366319185e-02	2.1401330627297774e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3432001662175226e-01	-4.8523665397700527e-01	-5.0007414181036114e-01	-7.3646502972975392e-01	-4.0074715488697527e-01	-4.1596642364287495e-01	-4.0670913805481340e-01	-6.7124616622505173e-01	-3.4696463112492282e-01	-6.2279285632099812e-01	-4.6452473955818019e-01	-6.0371467927263311e-01	-5.8183933552409198e-03	-2.8891172769040376e-02	2.2728480572153970e-01	-1.5871810241693339e-02	3.3044878700263531e-03	-2.5694353938081900e-02	-3.0092976731701564e-02	-3.3432483872575663e-02	-2.1453305813281285e-02	-2.3479729694761545e-02	-1.2264030244424021e-03	-2.1408020385389670e-03	5.2000873977387979e-02	-2.1004788792535665e-02	-2.7386447116372108e-02	-2.4982563290188175e-02	-5.9559627930218878e-02	2.1414895740410222e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3025275629929629e-01	-4.8176077294305286e-01	-4.9702767409361831e-01	-7.3327921785614691e-01	-3.9599308544955336e-01	-4.1251736178283632e-01	-4.0350197710864666e-01	-6.6745324265514749e-01	-3.4376111286638578e-01	-6.1886916913945811e-01	-4.6148228767057642e-01	-6.0039048674043194e-01	-5.9792409544785390e-03	-2.9122987538069276e-02	2.2781786530218415e-01	-1.5940706983604815e-02	2.4867450097293040e-03	-2.5713465261182171e-02	-3.0385387099840705e-02	-3.3443230082224870e-02	-2.1331731537049151e-02	-2.3698859178753279e-02	-1.6726584957291184e-03	-2.8609819064435260e-03	5.1540533076670891e-02	-2.1099944362519232e-02	-2.7961637725600664e-02	-2.5400930150628987e-02	-6.0294903506779053e-02	2.1429139400033836e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2618461145760258e-01	-4.7831559793222872e-01	-4.9400658768332251e-01	-7.3009166801187375e-01	-3.9125156683156659e-01	-4.0910429393169639e-01	-4.0032323217220600e-01	-6.6369191899372726e-01	-3.4055908101340265e-01	-6.1497814897934644e-01	-4.5846506770179746e-01	-5.9709989326051571e-01	-6.1380178409749060e-03	-2.9346456212620400e-02	2.2836601051556665e-01	-1.6006012107189230e-02	1.6730655699224916e-03	-2.5725298642024098e-02	-3.0667872971443189e-02	-3.3447843777946656e-02	-2.1207982022850104e-02	-2.3911229917705872e-02	-2.1082876031429053e-03	-3.5697555725572221e-03	5.1090935624028617e-02	-2.1189147302921228e-02	-2.8527009130244044e-02	-2.5811923615438128e-02	-6.1020478155829928e-02	2.1444057533888192e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2211628244586543e-01	-4.7490084197327387e-01	-4.9101058280017051e-01	-7.2690285782161779e-01	-3.8652284768634299e-01	-4.0572685529289526e-01	-3.9717268235963238e-01	-6.5996195357453713e-01	-3.3735889786043732e-01	-6.1111976606796303e-01	-4.5547283788221776e-01	-5.9384245017300397e-01	-6.2947224991367892e-03	-2.9561711764792123e-02	2.2892920481679094e-01	-1.6067854070375320e-02	8.6339222749375175e-04	-2.5730112219010091e-02	-3.0940625092580075e-02	-3.3446525683649857e-02	-2.1082218382117140e-02	-2.4116959000260233e-02	-2.5334838339571993e-03	-4.2671714274312555e-03	5.0651873895971006e-02	-2.1272556393008971e-02	-2.9082657579775784e-02	-2.6215568881237317e-02	-6.1736401735571482e-02	2.1459646015416372e+00
