# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7043822190657921e-01	-2.3325489652278603e-01	-6.2641291374402175e-01	-7.6323916591182028e-01	-3.4777911975966397e-01	-4.8612631156578856e-01	-5.7091991243557738e-01	-1.3492600549307776e-01	-4.2835830199980673e-01	8.8983137428633834e-03	2.4000003700888739e-01	-3.9720271366610591e-02	-1.2563084582433343e-02	5.4841765207888450e-02	7.5309480710940013e-02	6.9943534575491791e-03	9.4705289653932698e-02	5.0144037197487390e-02	1.4702278721694720e-01	6.6464509576076415e-03	4.8641377254978684e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6830296504828203e-01	-2.3111566799181130e-01	-6.2278842209289176e-01	-7.5986434087097954e-01	-3.4493073144119663e-01	-4.8437265032365451e-01	-5.6773081938508840e-01	-1.3368930671530024e-01	-4.2486168773185007e-01	8.4540637298473349e-03	2.4055475949081875e-01	-4.0461945896985575e-02	-1.2859890376031455e-02	5.4053480420944704e-02	7.4740185466056611e-02	6.3605047374768967e-03	9.4231510609603220e-02	4.9751960547574629e-02	1.4671308962716867e-01	5.9224655383959615e-03	4.8292116261266366e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6614751874756379e-01	-2.2898365787435801e-01	-6.1919147805158159e-01	-7.5649575571485761e-01	-3.4211520031618364e-01	-4.8261543367695281e-01	-5.6456707926823180e-01	-1.3246454607776278e-01	-4.2138647376929877e-01	8.0097486593165169e-03	2.4111035899571237e-01	-4.1195519330180154e-02	-1.3152066910388898e-02	5.3267830560420615e-02	7.4171016015589022e-02	5.7299710605507349e-03	9.3759178875488194e-02	4.9362497154377710e-02	1.4640604906608859e-01	5.2031636062904972e-03	4.7944923658015039e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6397228366673906e-01	-2.2685904988095004e-01	-6.1562194845572016e-01	-7.5313365941449550e-01	-3.3933222195996549e-01	-4.8085488282869915e-01	-5.6142854097496697e-01	-1.3125166969430019e-01	-4.1793273011099102e-01	7.5654422042139083e-03	2.4166679802984456e-01	-4.1920916942509871e-02	-1.3439614372874826e-02	5.2484865767642191e-02	7.3601973722465144e-02	5.1028005101162290e-03	9.3288278469955119e-02	4.8975657067830365e-02	1.4610164080815341e-01	4.4886201199854240e-03	4.7599826367455328e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6177766500957093e-01	-2.2474202274312999e-01	-6.1207969365149573e-01	-7.4977829200074642e-01	-3.3658149130589027e-01	-4.7909121481123107e-01	-5.5831504746517013e-01	-1.3005062150767122e-01	-4.1450052037572621e-01	7.1212182519237860e-03	2.4222403581451296e-01	-4.2638066475398029e-02	-1.3722534328226555e-02	5.1704636551475384e-02	7.3033060697193952e-02	4.4790407108300338e-03	9.2818793866694033e-02	4.8591449540757899e-02	1.4579983844579691e-01	3.7789090091911470e-03	4.7256850226551739e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5956407239784643e-01	-2.2263275031093535e-01	-6.0856456778207491e-01	-7.4642988473797245e-01	-3.3386270276923569e-01	-4.7732464249953710e-01	-5.5522643603229527e-01	-1.2886134338311436e-01	-4.1108990202979689e-01	6.6771508871031676e-03	2.4278202822605122e-01	-4.3346898138335734e-02	-1.4000829694950125e-02	5.0927193797165773e-02	7.2464279832935352e-02	3.8587388384881804e-03	9.2350710009094422e-02	4.8209883038582750e-02	1.4550061391217528e-01	3.0741031653218533e-03	4.6916019993832735e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5733191974866069e-01	-2.2053140165188426e-01	-6.0507641906796295e-01	-7.4308866029895315e-01	-3.3117555036495033e-01	-4.7555537462786684e-01	-5.5216253856191122e-01	-1.2768377519999993e-01	-4.0770092661034657e-01	6.2333143740206862e-03	2.4334072773719223e-01	-4.4047344611395006e-02	-1.4274504721416744e-02	5.0152588773235647e-02	7.1895634839707567e-02	3.2419416291884985e-03	9.1884012323707492e-02	4.7830965249290584e-02	1.4520393750388835e-01	2.3742744316026876e-03	4.6577359356419670e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5508162515247083e-01	-2.1843814115128274e-01	-6.0161509008133951e-01	-7.3975483294076538e-01	-3.2851972781943306e-01	-4.7378361580949635e-01	-5.4912318178513653e-01	-1.2651785494158127e-01	-4.0433363994445065e-01	5.7897831384054379e-03	2.4390008335989175e-01	-4.4739341047272056e-02	-1.4543564961675557e-02	4.9380873136458024e-02	7.1327130277704029e-02	2.6286953878299352e-03	9.1418686732819374e-02	4.7454703093656590e-02	1.4490977790372619e-01	1.6794935926207233e-03	4.6240890937256612e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5281361075194317e-01	-2.1635312861368627e-01	-5.9818041801442368e-01	-7.3642860868142823e-01	-3.2589492867657816e-01	-4.7200956655954707e-01	-5.4610818752703238e-01	-1.2536351878286614e-01	-4.0098808236385658e-01	5.3466317488069307e-03	2.4446004058971313e-01	-4.5422825072848901e-02	-1.4808017251004352e-02	4.8612098934927697e-02	7.0758771589696109e-02	2.0190459959527462e-03	9.0954719666165126e-02	4.7081102735725792e-02	1.4461810220347832e-01	9.8983036333564990e-04	4.5906636302537447e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5052830262163720e-01	-2.1427651936534678e-01	-5.9477223494191445e-01	-7.3311018547709261e-01	-3.2330084639829842e-01	-4.7023342332072599e-01	-5.4311737295000073e-01	-1.2422070117661253e-01	-3.9766428891529748e-01	4.9039348974730355e-03	2.4502054135189200e-01	-4.6097736790255826e-02	-1.5067869681218943e-02	4.7846318609245320e-02	7.0190565132492860e-02	1.4130389189244350e-03	9.0492098071808247e-02	4.6710169593547540e-02	1.4432887592684954e-01	3.0535337757682301e-04	4.5574615969333099e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4822613064853325e-01	-2.1220846435747928e-01	-5.9139036807755929e-01	-7.2979975339955561e-01	-3.2073717445974687e-01	-4.6845537849188151e-01	-5.4015055079223651e-01	-1.2308933493746133e-01	-3.9436228956632113e-01	4.4617673807504938e-03	2.4558152394918367e-01	-4.6764018777412319e-02	-1.5323131575759765e-02	4.7083584991837284e-02	6.9622518207430414e-02	8.1071921247819108e-04	9.0030809426214775e-02	4.6341908350156245e-02	1.4404206305252112e-01	-3.7386982395010496e-04	4.5244849413417033e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4590752841342837e-01	-2.1014911027018124e-01	-5.8803464002490147e-01	-7.2649749481393699e-01	-3.1820360643944667e-01	-4.6667562045924221e-01	-5.3720752960129348e-01	-1.2196935132422608e-01	-3.9108210940656701e-01	4.0202040790127550e-03	2.4614292301161819e-01	-4.7421616088039027e-02	-1.5573813464580678e-02	4.6323951304438719e-02	6.9054639089863118e-02	2.1213152861024356e-04	8.9570841743541948e-02	4.5976322964794730e-02	1.4375762603739792e-01	-1.0477728061207947e-03	4.4917355077290458e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4357293307320153e-01	-2.0809859961684771e-01	-5.8470486902227592e-01	-7.2320358455628131e-01	-3.1569983610453362e-01	-4.6489433363023230e-01	-5.3428811396281184e-01	-1.2086068012033852e-01	-3.8782376884444142e-01	3.5793199361245577e-03	2.4670466944826794e-01	-4.8070476251112430e-02	-1.5819927058854568e-02	4.5567471153758379e-02	6.8486937057629968e-02	-3.8267987915958522e-04	8.9112183584170682e-02	4.5613416684374707e-02	1.4347552584008438e-01	-1.7162902522896821e-03	4.4592150378408274e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4122278524393690e-01	-2.0605707084891189e-01	-5.8140086918210532e-01	-7.1991819011094238e-01	-3.1322555749132097e-01	-4.6311169846973688e-01	-5.3139210472447740e-01	-1.1976324971247940e-01	-3.8458728379913781e-01	3.1391899384483292e-03	2.4726669040115878e-01	-4.8710549269755925e-02	-1.6061485225520596e-02	4.4814198525354787e-02	6.7919422418464853e-02	-9.7367115115487330e-04	8.8654824062500456e-02	4.5253192055166036e-02	1.4319572194463009e-01	-2.3793579775983316e-03	4.4269251717605089e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3885752888490206e-01	-2.0402465846077036e-01	-5.7812245072456125e-01	-7.1664147178754989e-01	-3.1078046498138306e-01	-4.6132789153869663e-01	-5.2851929921525254e-01	-1.1867698716739257e-01	-3.8137266588795588e-01	2.6998890934042796e-03	2.4782890920143349e-01	-4.9341787619542207e-02	-1.6298501961690342e-02	4.4064187775754042e-02	6.7352106536325090e-02	-1.5607988175300423e-03	8.8198752854030130e-02	4.4895650934709715e-02	1.4291817238458726e-01	-3.0369129426641240e-03	4.3948674487725464e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3647761118335368e-01	-2.0200149309472457e-01	-5.7486942020566356e-01	-7.1337358289740282e-01	-3.0836425337335932e-01	-4.5954308553491807e-01	-5.2566949145995689e-01	-1.1760181830690968e-01	-3.7817992260888522e-01	2.2614924075912580e-03	2.4839124532790074e-01	-4.9964146246196585e-02	-1.6530992368934169e-02	4.3317493622833367e-02	6.6785001856605325e-02	-2.1440197948734314e-03	8.7743960201742840e-02	4.4540794503944679e-02	1.4264283376742179e-01	-3.6888932676243996e-03	4.3630433082456080e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3408348244014363e-01	-1.9998770164579538e-01	-5.7164158073987326e-01	-7.1011466992912198e-01	-3.0597661795066872e-01	-4.5775744933597817e-01	-5.2284247238924597e-01	-1.1653766778118796e-01	-3.7500905751841868e-01	1.8240748644803965e-03	2.4895361436808050e-01	-5.0577582562682064e-02	-1.6758972627465851e-02	4.2574171134505782e-02	6.6218121930211316e-02	-2.7232913834125782e-03	8.7290436921818246e-02	4.4188623279541470e-02	1.4236966129931614e-01	-4.3352382465017998e-03	4.3314540905364331e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3167559595608737e-01	-1.9798340736625822e-01	-5.6843873221725705e-01	-7.0686487272341447e-01	-3.0361725454532540e-01	-4.5597114804410444e-01	-5.2003803004504989e-01	-1.1548445914018221e-01	-3.7186007040455904e-01	1.3877114016916145e-03	2.4951592798188482e-01	-5.1182056445651339e-02	-1.6982459970246229e-02	4.1834275715737869e-02	6.5651481436461934e-02	-3.2985712648202895e-03	8.6838174408686380e-02	4.3839137126432740e-02	1.4209860881041017e-01	-4.9758883618595861e-03	4.3001010379143514e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2925440791904692e-01	-1.9598872996975442e-01	-5.6526067151529014e-01	-7.0362432464679125e-01	-3.0128585959804505e-01	-4.5418434303290534e-01	-5.1725594978153666e-01	-1.1444211490336390e-01	-3.6873295745500645e-01	9.5247688786701196e-04	2.5007809386804963e-01	-5.1777530231249883e-02	-1.7201472657023747e-02	4.1097863093930355e-02	6.5085096204789389e-02	-3.8698175006075582e-03	8.6387164639442404e-02	4.3492335270532610e-02	1.4182962878051361e-01	-5.6107852997166023e-03	4.2689852955066866e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2682037729168351e-01	-1.9400378573483870e-01	-5.6210719270537013e-01	-7.0039315276412961e-01	-2.9898213021482195e-01	-4.5239719199585621e-01	-5.1449601446166204e-01	-1.1341055662770073e-01	-3.6562771142049744e-01	5.1844609915042169e-04	2.5064001573345013e-01	-5.2363968710259910e-02	-1.7416029948331857e-02	4.0364989302703887e-02	6.4518983235209840e-02	-4.4369885310985126e-03	8.5937400177637693e-02	4.3148216311632598e-02	1.4156267236533451e-01	-6.2398719646888610e-03	4.2381079122651891e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2437396569980492e-01	-1.9202868760781514e-01	-5.5897808725410991e-01	-6.9717147800990031e-01	-2.9670576422015654e-01	-4.5060984899639778e-01	-5.1175800464935683e-01	-1.1238970497390988e-01	-3.6254432177328466e-01	8.5693695291519449e-05	2.5120159326542696e-01	-5.2941339122563123e-02	-1.7626152079460129e-02	3.9635710664120430e-02	6.3953160717533403e-02	-5.0000431749763589e-03	8.5488874176461019e-02	4.2806778236466093e-02	1.4129768942326015e-01	-6.8630924953207856e-03	4.2074698419537059e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2191563732125072e-01	-1.9006354530473538e-01	-5.5587314421949097e-01	-6.9395941535798145e-01	-2.9445646020711175e-01	-4.4882246451954860e-01	-5.0904169879742822e-01	-1.1137947977100460e-01	-3.5948277486074498e-01	-3.4570580461545594e-04	2.5176272210725270e-01	-5.3509611150917728e-02	-1.7831860234419069e-02	3.8910083769381237e-02	6.3387648049283249e-02	-5.5589406293945773e-03	8.5041580381326962e-02	4.2468018431928739e-02	1.4103462854272733e-01	-7.4803922795773558e-03	4.1770719441573276e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1944585877523840e-01	-1.8810846541241391e-01	-5.5279215044193852e-01	-6.9075707398991260e-01	-2.9223391758436740e-01	-4.4703518552492805e-01	-5.0634687343122053e-01	-1.1037980007914559e-01	-3.5644305405411347e-01	-7.7567804674116272e-04	2.5232329383686897e-01	-5.4068756914031429e-02	-1.8033176519915275e-02	3.8188165458040546e-02	6.2822465852296339e-02	-6.1136404706401779e-03	8.4595513131878949e-02	4.2131933698443286e-02	1.4077343707021991e-01	-8.0917179704585954e-03	4.1469149853130050e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1696509901208797e-01	-1.8616355148834035e-01	-5.4973489073040549e-01	-6.8756455746148570e-01	-2.9003783662044291e-01	-4.4524815550104019e-01	-5.0367330332810634e-01	-1.0939058425081277e-01	-3.5342513989233748e-01	-1.2041488674643848e-03	2.5288319594901987e-01	-5.4618750958920534e-02	-1.8230123939354789e-02	3.7470012795775727e-02	6.2257635987974555e-02	-6.6641026553456370e-03	8.4150667363424608e-02	4.1798520263460343e-02	1.4051406113892631e-01	-8.6970175017000596e-03	4.1169996397621381e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1447382920322087e-01	-1.8422890415935420e-01	-5.4670114804353165e-01	-6.8438196386756889e-01	-2.8786791848525389e-01	-4.4346151452075921e-01	-5.0102076169286325e-01	-1.0841174999031221e-01	-3.5042901022105116e-01	-1.6310443186297425e-03	2.5344231184092131e-01	-5.5159570252545233e-02	-1.8422726366892222e-02	3.6755683050754613e-02	6.1693181571157017e-02	-7.2102875222363185e-03	8.3707038607809717e-02	4.1467773795077628e-02	1.4025644569809451e-01	-9.2962401035300499e-03	4.0873264908250308e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1197252263137243e-01	-1.8230462121895821e-01	-5.4369070366595174e-01	-6.8120938600506020e-01	-2.8572386528916294e-01	-4.4167539929786942e-01	-4.9838902032899102e-01	-1.0744321441163716e-01	-3.4745464032668827e-01	-2.0562906931082085e-03	2.5400052080158414e-01	-5.5691194172708139e-02	-1.8611008521541822e-02	3.6045233668646801e-02	6.1129126982586192e-02	-7.7521557944061166e-03	8.3264622993741752e-02	4.1139689415770717e-02	1.4000053454311198e-01	-9.8893363184397384e-03	4.0578960318974192e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0946165458088665e-01	-1.8039079772315433e-01	-5.4070333737983267e-01	-6.7804691153388230e-01	-2.8360538011968284e-01	-4.3988994324456537e-01	-4.9577784980603939e-01	-1.0648489409469516e-01	-3.4450200306572776e-01	-2.4798145506377744e-03	2.5455769800492895e-01	-5.6213604498210432e-02	-1.8794995941368409e-02	3.5338722246316727e-02	6.0565497879937334e-02	-8.2896685821138832e-03	8.2823417246573855e-02	4.0814261716218804e-02	1.3974627034634313e-01	-1.0476258016935261e-02	4.0287086675694514e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0694170222799955e-01	-1.7848752608467930e-01	-5.3773882763171454e-01	-6.7489462313593140e-01	-2.8151216707598731e-01	-4.3810527652981540e-01	-4.9318701962299055e-01	-1.0553670513991735e-01	-3.4157106898910172e-01	-2.9015427439285633e-03	2.5511371450681886e-01	-5.6726785398254854e-02	-1.8974714957771956e-02	3.4636206504253551e-02	6.0002321207384843e-02	-8.8227873860905002e-03	8.2383418687553389e-02	4.0491484769215602e-02	1.3949359468875513e-01	-1.1056958413235583e-02	3.9997647147669353e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0441314453099699e-01	-1.7659489616552920e-01	-5.3479695169471753e-01	-6.7175259867189163e-01	-2.7944393130137674e-01	-4.3632152613847419e-01	-4.9061629836775905e-01	-1.0459856322127126e-01	-3.3866180646177169e-01	-3.3214024450139643e-03	2.5566843724613830e-01	-5.7230723421087780e-02	-1.9150192669883964e-02	3.3937744257774696e-02	5.9439625203675808e-02	-9.3514741013473474e-03	8.1944625232546073e-02	4.0171352143649704e-02	1.3924244809235437e-01	-1.1631392080874403e-02	3.9710644039152296e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0187646212013924e-01	-1.7471299536765578e-01	-5.3187748582620875e-01	-6.6862091133585833e-01	-2.7740037901385173e-01	-4.3453881593104748e-01	-4.8806545387286537e-01	-1.0367038363768415e-01	-3.3577418177750989e-01	-3.7393211718282347e-03	2.5622172905004215e-01	-5.7725407481877655e-02	-1.9321456919090003e-02	3.3243393387060192e-02	5.8877439408686574e-02	-9.8756910214787899e-03	8.1507035390240096e-02	3.9853856918542777e-02	1.3899277005346033e-01	-1.2199514968176971e-02	3.9426078801257557e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9933213718722518e-01	-1.7284190872174104e-01	-5.2898020542098967e-01	-6.6549962980767563e-01	-2.7538121753492906e-01	-4.3275726670402059e-01	-4.8553425336733513e-01	-1.0275208136290374e-01	-3.3290815926889750e-01	-4.1552268149905435e-03	2.5677344864350199e-01	-5.8210828849819762e-02	-1.9488536263692603e-02	3.2553211806059051e-02	5.8315794668432439e-02	-1.0395400843451936e-02	8.1070648259834927e-02	3.9538991697131834e-02	1.3874449907684144e-01	-1.2761284413571373e-02	3.9143952044051800e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9678065337467979e-01	-1.7098171897392864e-01	-5.2610488516007647e-01	-6.6238881840294772e-01	-2.7338615531684884e-01	-4.3097699625063302e-01	-4.8302246362487811e-01	-1.0184357109380533e-01	-3.3006370141258107e-01	-4.5690476647765261e-03	2.5732345066327217e-01	-5.8686981134465674e-02	-1.9651459953730709e-02	3.1867257430323551e-02	5.7754723138508025e-02	-1.0910566672869732e-02	8.0635463528222276e-02	3.9226748620982223e-02	1.3849757271072816e-01	-1.3316659160696387e-02	3.8864263548875101e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9422249566402825e-01	-1.6913250667042512e-01	-5.2325129915515922e-01	-6.5928853722064673e-01	-2.7141490196829993e-01	-4.2919811942203007e-01	-4.8052985110839685e-01	-1.0094476729716476e-01	-3.2724076892981563e-01	-4.9807124382546305e-03	2.5787158567639534e-01	-5.9153860271274325e-02	-1.9810257905968340e-02	3.1185588143820921e-02	5.7194258285931346e-02	-1.1421152029705985e-02	8.0201481466661145e-02	3.8917119384116468e-02	1.3825192758272659e-01	-1.3865599373274574e-02	3.8587012280888622e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9165815026363817e-01	-1.6729435023987199e-01	-5.2041922108879757e-01	-6.5619884228828196e-01	-2.6946716827880252e-01	-4.2742074818868353e-01	-4.7805618211087952e-01	-1.0005558425491787e-01	-3.2443932088233718e-01	-5.3901503065705552e-03	2.5841770020336535e-01	-5.9611464506381516e-02	-1.9964960679067424e-02	3.0508261764772563e-02	5.6634434889368458e-02	-1.1927120854498660e-02	7.9768702926952553e-02	3.8610095247147841e-02	1.3800749943664342e-01	-1.4408066649711131e-02	3.8312196401850823e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8908810449560590e-01	-1.6546732607339157e-01	-5.1760842435043874e-01	-6.5311978570456730e-01	-2.6754266624186812e-01	-4.2564499170199988e-01	-4.7560122289272472e-01	-9.9175936107917709e-02	-3.2165931476360099e-01	-5.7972909223553857e-03	2.5896163674606210e-01	-6.0059794380587950e-02	-2.0115599448957234e-02	2.9835336010577182e-02	5.6075289037716858e-02	-1.2428437514997014e-02	7.9337129337116299e-02	3.8305667051402092e-02	1.3776422317023729e-01	-1.4944024037385486e-02	3.8039813283121657e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8651284668162813e-01	-1.6365150860222302e-01	-5.1481868216832050e-01	-6.5005141577954295e-01	-2.6564110907707106e-01	-4.2387095635603006e-01	-4.7316473981554391e-01	-9.8305736898212218e-02	-3.1890070658543501e-01	-6.2020644472353748e-03	2.5950323382057044e-01	-6.0498852712562438e-02	-2.0262205984413018e-02	2.9166868461869274e-02	5.5516858127022659e-02	-1.2925066813252313e-02	7.8906762696572486e-02	3.8003825233015896e-02	1.3752203287390730e-01	-1.5473436046598631e-02	3.7769859518893077e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8393286602776907e-01	-1.6184697037286358e-01	-5.1204976773733457e-01	-6.4699377717213091e-01	-2.6376221125114208e-01	-4.2209874584919271e-01	-4.7074649947249181e-01	-9.7444900609857776e-02	-3.1616345096015791e-01	-6.6044015794259241e-03	2.6004232599498861e-01	-6.0928644581267288e-02	-2.0404812622858003e-02	2.8502916525770458e-02	5.4959180855714593e-02	-1.3416973993145198e-02	7.8477605570830264e-02	3.7704559836996665e-02	1.3728086187032298e-01	-1.5996268664143880e-02	3.7502330939646160e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8134865250793922e-01	-1.6005378211963056e-01	-5.0930145434292029e-01	-6.4394691102506474e-01	-2.6190568849820556e-01	-4.2032846124593992e-01	-4.6834626881516866e-01	-9.6593341208290259e-02	-3.1344750117821446e-01	-7.0042335813830419e-03	2.6057874393233271e-01	-6.1349177307601567e-02	-2.0543452246398180e-02	2.7843537398387960e-02	5.4402297218133992e-02	-1.3904124748341641e-02	7.8049661085687214e-02	3.7407860531232351e-02	1.3704064275500261e-01	-1.6512489366465648e-02	3.7237222625831644e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7876069674600196e-01	-1.5827201283457251e-01	-5.0657351548105867e-01	-6.4091085509718326e-01	-2.6007125783927226e-01	-4.1856020103827740e-01	-4.6596381527713887e-01	-9.5750972678265017e-02	-3.1075280928137827e-01	-7.4014923074930770e-03	2.6111231443863164e-01	-6.1760460435269865e-02	-2.0678158258104224e-02	2.7188788026614820e-02	5.3846248496341606e-02	-1.4386485230669856e-02	7.7622932920940205e-02	3.7113716620434486e-02	1.3680130743784280e-01	-1.7022067132374145e-02	3.6974528921774025e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7616948989634277e-01	-1.5650172983465480e-01	-5.0386572497443860e-01	-6.3788564389305091e-01	-2.5825863760109108e-01	-4.1679406120706902e-01	-4.6359890689410826e-01	-9.4917709060395677e-02	-3.0807932613159766e-01	-7.7961102317783979e-03	2.6164286051630836e-01	-6.2162505710879473e-02	-2.0808964558547933e-02	2.6538725069295506e-02	5.3291077250188716e-02	-1.4864022058910638e-02	7.7197425303610137e-02	3.6822117060005259e-02	1.3656278718559137e-01	-1.7524972455282912e-02	3.6714243449795306e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7357552352278819e-01	-1.5474299882615308e-01	-5.0117785708485807e-01	-6.3487130878989595e-01	-2.5646754743447486e-01	-4.1503013528305477e-01	-4.6125131242080175e-01	-9.4093464486299877e-02	-3.0542700147553031e-01	-8.1880204755940926e-03	2.6217020142293579e-01	-6.2555327063271160e-02	-2.0935905522609249e-02	2.5893404857807469e-02	5.2736827305631187e-02	-1.5336702327992514e-02	7.6773143000679875e-02	3.6533050469811493e-02	1.3632501266526853e-01	-1.8021177354938439e-02	3.6456359124556519e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7097928947574018e-01	-1.5299588396619068e-01	-4.9850968662193623e-01	-6.3186787816182621e-01	-2.5469770833218580e-01	-4.1326851440751039e-01	-4.5892080144458491e-01	-9.3278153212380061e-02	-3.0279578400484625e-01	-8.5771568352968272e-03	2.6269415273544705e-01	-6.2938940582090180e-02	-2.1059015976557242e-02	2.5252883356121466e-02	5.2183543741281938e-02	-1.5804493618585866e-02	7.6350091311353258e-02	3.6246505147855240e-02	1.3608791398852035e-01	-1.8510655388609493e-02	3.6200868167613982e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6838127976740644e-01	-1.5126044792135843e-01	-4.9586098904819725e-01	-6.2887537750133871e-01	-2.5294884264648776e-01	-4.1150928739248555e-01	-4.5660714449585654e-01	-9.2471689652253539e-02	-3.0018562141236738e-01	-8.9634538098596443e-03	2.6321452641988008e-01	-6.3313364495603819e-02	-2.1178331175420929e-02	2.4617216120400645e-02	5.1631272873182248e-02	-1.6267364007084346e-02	7.5928276058828806e-02	3.5962469083826880e-02	1.3585142075689868e-01	-1.8993381661709250e-02	3.5947762122185305e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6578198644499890e-01	-1.4953675192336943e-01	-4.9323154058059743e-01	-6.2589382953808581e-01	-2.5122067410645255e-01	-4.0975254078055051e-01	-4.5431011315526804e-01	-9.1673988407854318e-02	-2.9759646044411531e-01	-9.3468466284123627e-03	2.6373113090671801e-01	-6.3678619147777490e-02	-2.1293886780655292e-02	2.3986458258195675e-02	5.1080062237788638e-02	-1.6725282075972153e-02	7.5507703581597196e-02	3.5680929972529273e-02	1.3561546210805026e-01	-1.9469332837817672e-02	3.5697031868123348e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6318190146178899e-01	-1.4782485582169280e-01	-4.9062111828855881e-01	-6.2292325435490870e-01	-2.4951292783510648e-01	-4.0799835890400077e-01	-4.5202948015778799e-01	-9.0884964299230098e-02	-2.9502824694734842e-01	-9.7272712776836339e-03	2.6424377117189390e-01	-6.4034726974613917e-02	-2.1405718838112389e-02	2.3360664387297416e-02	5.0529960573165326e-02	-1.7178216924563016e-02	7.5088380724260675e-02	3.5401875227158992e-02	1.3537996676280195e-01	-1.9938487148079977e-02	3.5448667637091411e-02	0
