# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0491143641429642e-02	-4.4743277321825946e-02	-6.1497360965050096e-02	-4.1507690344876180e-01	-1.0180493964450613e-01	-1.2494843230071780e-01	-2.2526351856423579e-01	-7.8511486905820955e-03	-2.4508144505107483e-02	-6.8022403353756450e-02	-4.9339323505183780e-01	-2.8016955748018374e-01	-3.0533604145244514e-01	-1.3055509863779732e-01	-2.5234114863850254e-01	3.0404454929505814e-01	4.9603558418316811e-02	4.9981548167757260e-02	4.5126834931121872e-02	1.3538472643485544e-01	1.0093865739092699e-01	2.3210949807022002e-01	1.1560073564189380e-01	3.2749005678641648e-02	8.8462661183832655e-02	5.2548358175125646e-02	3.3329765482573145e-02	2.7453618095800329e-02	2.8271483243099038e-01	1.8471721332150584e-01	2.5947580160226580e-02	1.0243705294900420e-01	6.6643543025594096e-02	1.9851904942494836e-02	1.3947746722038193e-01	2.5828698330120986e-01	1.4045800788686741e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8621462401477960e-02	-4.3400424523442171e-02	-6.0401561464842858e-02	-4.1266889163734666e-01	-9.9706907394062030e-02	-1.2223687030898672e-01	-2.2340236041476824e-01	-7.4785603750282901e-03	-2.3143920106313640e-02	-6.6337121788404230e-02	-4.9053275444941102e-01	-2.7799371849619270e-01	-3.0241641835474437e-01	-1.2907550330536535e-01	-2.5058119011708946e-01	3.0415408696227098e-01	4.8670455918379846e-02	4.9284505463705330e-02	4.4732346423499735e-02	1.3508578158762075e-01	1.0020784218686703e-01	2.3151598682860569e-01	1.1532453580287724e-01	3.2316340314463829e-02	8.8091307569225452e-02	5.1453380197766449e-02	3.2997642575768191e-02	2.6910325162278599e-02	2.8202286281747563e-01	1.8450026639682751e-01	2.5550052767183716e-02	1.0169403993273728e-01	6.5822703765652135e-02	1.9281747655601509e-02	1.3922156142226638e-01	2.5786388916875463e-01	1.3972565033891451e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6771701477868959e-02	-4.2084467090119364e-02	-5.9323400336001232e-02	-4.1027519534445189e-01	-9.7637261737450520e-02	-1.1955210747048464e-01	-2.2156050397395444e-01	-7.1132239350249196e-03	-2.1806186900288110e-02	-6.4677769562038495e-02	-4.8768037109821427e-01	-2.7582633824496661e-01	-2.9951928253877769e-01	-1.2761014000398627e-01	-2.4883015187610466e-01	3.0425934380171066e-01	4.7742272282890165e-02	4.8588340463996120e-02	4.4338585785842932e-02	1.3478729635538969e-01	9.9481009294962147e-02	2.3092249613476354e-01	1.1504680500332375e-01	3.1887175099906705e-02	8.7719459476117673e-02	5.0366014643195720e-02	3.2667846895106746e-02	2.6371838077218806e-02	2.8132996155972273e-01	1.8428213393809148e-01	2.5156812764786502e-02	1.0095130853585671e-01	6.5005779072895495e-02	1.8717736000786411e-02	1.3896238616444861e-01	2.5743792600777005e-01	1.3899062465545281e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4941792616028661e-02	-4.0794940061399707e-02	-5.8262627905622318e-02	-4.0789589445683888e-01	-9.5595796725494592e-02	-1.1689414416075698e-01	-2.1973780916319621e-01	-6.7550243073031197e-03	-2.0494516743674078e-02	-6.3044082536427751e-02	-4.8483637458288337e-01	-2.7366765753891675e-01	-2.9664468599185717e-01	-1.2615898703623055e-01	-2.4708823389327642e-01	3.0436016503645646e-01	4.6819105477436243e-02	4.7893145508616015e-02	4.3945595111965267e-02	1.3448928755691122e-01	9.8758187059472341e-02	2.3032897757498746e-01	1.1476754337639497e-01	3.1461535221344178e-02	8.7347133733826313e-02	4.9286378853042788e-02	3.2340397161938636e-02	2.5838189708361207e-02	2.8063608327712802e-01	1.8406276236778893e-01	2.4767857149922981e-02	1.0020892890190645e-01	6.4192858148460555e-02	1.8159881220763792e-02	1.3869995849420166e-01	2.5700906021299857e-01	1.3825303849197149e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3131665888777656e-02	-3.9531385612631122e-02	-5.7218997123929541e-02	-4.0553106099431613e-01	-9.3582304165896385e-02	-1.1426297649538052e-01	-2.1793413307127038e-01	-6.4038480090607072e-03	-1.9208488497071786e-02	-6.1435796548846767e-02	-4.8200104528851584e-01	-2.7151791052150243e-01	-2.9379267443803397e-01	-1.2472201917918399e-01	-2.4535562803361724e-01	3.0445639556788029e-01	4.5901052398499391e-02	4.7199013043287004e-02	4.3553416531131955e-02	1.3419177023209869e-01	9.8039403010564255e-02	2.2973538296898841e-01	1.1448675109482995e-01	3.1039444527796799e-02	8.6974347173969652e-02	4.8214587095548329e-02	3.2015311156841746e-02	2.5309411230569141e-02	2.7994118263961432e-01	1.8384209744554217e-01	2.4383181806424688e-02	9.9466971548498831e-02	6.3384028948410415e-02	1.7608193019234837e-02	1.3843429572666838e-01	2.5657725886202659e-01	1.3751300024343482e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1341249791869935e-02	-3.8293352984089861e-02	-5.6192263595334267e-02	-4.0318075928535213e-01	-9.1596573765751227e-02	-1.1165859644907924e-01	-2.1614933013125978e-01	-6.0595831341745373e-03	-1.7947687936975539e-02	-5.9852647519854862e-02	-4.7917465450461050e-01	-2.6937732471452974e-01	-2.9096328750800310e-01	-1.2329920781048062e-01	-2.4363251810855055e-01	3.0454788008146705e-01	4.4988208835535462e-02	4.6506035607430836e-02	4.3162092193959556e-02	1.3389475766423167e-01	9.7324683856297417e-02	2.2914166440555320e-01	1.1420442839891211e-01	3.0620925546434953e-02	8.6601116655629459e-02	4.7150750556962488e-02	3.1692605732828338e-02	2.4785532144932603e-02	2.7924521442997080e-01	1.8362008433133561e-01	2.4002781531177422e-02	9.8725507361445475e-02	6.2579378150984064e-02	1.7062679574944090e-02	1.3816541546036679e-01	2.5614248972670589e-01	1.3677061900478449e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9570471334661774e-02	-3.7080398408516159e-02	-5.5182185605540515e-02	-4.0084504614296212e-01	-8.9638393269771688e-02	-1.0908099196982991e-01	-2.1438325229271987e-01	-5.7221193480670209e-03	-1.6711707665724555e-02	-5.8294371556810387e-02	-4.7635746453292338e-01	-2.6724612106782275e-01	-2.8815655890486602e-01	-1.2189052103159842e-01	-2.4191907994021375e-01	3.0463446315315518e-01	4.4080669433417631e-02	4.5814305820618594e-02	4.2771664257626574e-02	1.3359826140300057e-01	9.6614055474842767e-02	2.2854777427840431e-01	1.1392057562396908e-01	3.0205999498245751e-02	8.6227459089668904e-02	4.6094977333906419e-02	3.1372296828626550e-02	2.4266580297897595e-02	2.7854813360574954e-01	1.8339666764872689e-01	2.3626650060074143e-02	9.7984607587305927e-02	6.1778991124386562e-02	1.6523347556334368e-02	1.3789333559235550e-01	2.5570472128389965e-01	1.3602600453042626e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7819256126028441e-02	-3.5892085037212501e-02	-5.4188524144869785e-02	-3.9852397104077997e-01	-8.7707548594319132e-02	-1.0653014708806770e-01	-2.1263574918913450e-01	-5.3913478813035539e-03	-1.5500147019677335e-02	-5.6760705053240247e-02	-4.7354972879904433e-01	-2.6512451401116438e-01	-2.8537251656581608e-01	-1.2049592378840816e-01	-2.4021548143074722e-01	3.0471598935615818e-01	4.3178527655259556e-02	4.5123916367499683e-02	4.2382174870427718e-02	1.3330229128836801e-01	9.5907542906956314e-02	2.2795366532221678e-01	1.1363519322737246e-01	2.9794686313853420e-02	8.5853391462175438e-02	4.5047372426696854e-02	3.1054399482019806e-02	2.3752581900406931e-02	2.7784989536064958e-01	1.8317179154800803e-01	2.3254780093792185e-02	9.7244343824366600e-02	6.0982951895148782e-02	1.5990202136781848e-02	1.3761807433303261e-01	2.5526392272561721e-01	1.3527926719274239e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6087528455608372e-02	-3.4727982864830934e-02	-5.3211042927960875e-02	-3.9621757628917270e-01	-8.5803823957342679e-02	-1.0400604202109662e-01	-2.1090666830069962e-01	-5.0671615220027055e-03	-1.4312611975805438e-02	-5.5251384784184190e-02	-4.7075169196747568e-01	-2.6301271150837824e-01	-2.8261118281973391e-01	-1.1911537798896088e-01	-2.3852188263639620e-01	3.0479230336820645e-01	4.2281875745643550e-02	4.4434959981208763e-02	4.1993666155705940e-02	1.3300685547522045e-01	9.5205170348732368e-02	2.2735929064874197e-01	1.1334828181501594e-01	2.9387004649482209e-02	8.5478930857002977e-02	4.4008037733630753e-02	3.0738927843235404e-02	2.3243561547051633e-02	2.7715045518531767e-01	1.8294539976928192e-01	2.2887163323380644e-02	9.6504788012068840e-02	6.0191343117091636e-02	1.5463247010388332e-02	1.3733965022053946e-01	2.5482006396859219e-01	1.3453051793966195e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4375211370505387e-02	-3.3587668652985139e-02	-5.2249508410016583e-02	-3.9392589721128046e-01	-8.3927002004319587e-02	-1.0150865327282468e-01	-2.0919585511250133e-01	-4.7494546071266148e-03	-1.3148715056899919e-02	-5.3766147997626315e-02	-4.6796359006000610e-01	-2.6091091511345282e-01	-2.7987257454073949e-01	-1.1774884261851473e-01	-2.3683843584623301e-01	3.0486325007915344e-01	4.1390804694278908e-02	4.3747529425254103e-02	4.1606180195194589e-02	1.3271196045878511e-01	9.4506961144657342e-02	2.2676460378299002e-01	1.1305984216724038e-01	2.8982971903051869e-02	8.5104094477391437e-02	4.2977072046230511e-02	3.0425895188368666e-02	2.2739542235225219e-02	2.7644976892748796e-01	1.8271743570541668e-01	2.2523790455643775e-02	9.5766012418911917e-02	5.9404246040927096e-02	1.4942484408313457e-02	1.3705808213474338e-01	2.5437311566335280e-01	1.3377986825132868e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2682226747548026e-02	-3.2470725852809738e-02	-5.1303689799746331e-02	-3.9164896231888546e-01	-8.2076863930290872e-02	-9.9037953728930997e-02	-2.0750315326812557e-01	-4.4381230127321022e-03	-1.2008075235571368e-02	-5.2304732502125140e-02	-4.6518565057718075e-01	-2.5881932002859437e-01	-2.7715670329775177e-01	-1.1639627385179342e-01	-2.3516528566531925e-01	3.0492867469889312e-01	4.0505404200107682e-02	4.3061717473893119e-02	4.1219759011806134e-02	1.3241761110078695e-01	9.3812937780985789e-02	2.2616955869942348e-01	1.1276987526418165e-01	2.8582604230396835e-02	8.4728899666634105e-02	4.1954571045447857e-02	3.0115313932832243e-02	2.2240545384276444e-02	2.7574779285139583e-01	1.8248784246484415e-01	2.2164651238306268e-02	9.5028089628846138e-02	5.8621740484525536e-02	1.4427915115621449e-02	1.3677338931077565e-01	2.5392304920284681e-01	1.3302743009590398e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1008495361211815e-02	-3.1376744526584545e-02	-5.0373359069163175e-02	-3.8938679348798261e-01	-8.0253189598083155e-02	-9.6593912747592520e-02	-2.0582840471877192e-01	-4.1330641432447057e-03	-1.0890317837220003e-02	-5.0866876750749961e-02	-4.6241809262266620e-01	-2.5673811516410650e-01	-2.7446357550006834e-01	-1.1505762516248326e-01	-2.3350256910211853e-01	3.0498842286551786e-01	3.9625762635886477e-02	4.2377616891003445e-02	4.0834444551900800e-02	1.3212381065632195e-01	9.3123121879458579e-02	2.2557410985810852e-01	1.1247838231051568e-01	2.8185916561599612e-02	8.4353363927779840e-02	4.0940627298829566e-02	2.9807195644820265e-02	2.1746590854657466e-02	2.7504448369639573e-01	1.8225656293416415e-01	2.1809734484950129e-02	9.4291092526188849e-02	5.7843904803881498e-02	1.3919538488623847e-02	1.3648559135209998e-01	2.5346983673066420e-01	1.3227331588454605e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9353936947323697e-02	-3.0305321268540616e-02	-4.9458290960383650e-02	-3.8713940613396253e-01	-7.8455757652806019e-02	-9.4176496245884506e-02	-2.0417144986792002e-01	-3.8341769198274511e-03	-9.7950744421429377e-03	-4.9452319921426242e-02	-4.5966112703030387e-01	-2.5466748319998711e-01	-2.7179319253904355e-01	-1.1373284742997811e-01	-2.3185041565998393e-01	3.0504234075366016e-01	3.8751967013262431e-02	4.1695320407465347e-02	4.0450278667071328e-02	1.3183056080142461e-01	9.2437534191382897e-02	2.2497821224077569e-01	1.1218536475957704e-01	2.7792922617429560e-02	8.3977504942343933e-02	3.9935330258643938e-02	2.9501551058776856e-02	2.1257696967064529e-02	2.7433979873471437e-01	1.8202353984051986e-01	2.1459028099710474e-02	9.3555094279083054e-02	5.7070815864806231e-02	1.3417352472695517e-02	1.3619470824308466e-01	2.5301345114891138e-01	1.3151763842560665e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7718470262666780e-02	-2.9256059124955745e-02	-4.8558262989576474e-02	-3.8490680938630245e-01	-7.6684345632715617e-02	-9.1785666781986533e-02	-2.0253212771161797e-01	-3.5413617679090109e-03	-8.7219827869410103e-03	-4.8060801993793680e-02	-4.5691495649368008e-01	-2.5260760064915577e-01	-2.6914555092590259e-01	-1.1242188904337688e-01	-2.3020894743252565e-01	3.0509027518294290e-01	3.7884102948368137e-02	4.1014920697067907e-02	4.0067303095480435e-02	1.3153786166130299e-01	9.1756194592090376e-02	2.2438182138673923e-01	1.1189082433682532e-01	2.7403634925880042e-02	8.3601340588013107e-02	3.8938766260971973e-02	2.9198390088860514e-02	2.0773880521568009e-02	2.7363369582827574e-01	1.8178871581370334e-01	2.1112519101721225e-02	9.2820168321532476e-02	5.6302549015377353e-02	1.2921353620541460e-02	1.3590076036106227e-01	2.5255386612578229e-01	1.3076051087808666e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6102013140593843e-02	-2.8228567513643794e-02	-4.7673055448200739e-02	-3.8268900626265617e-01	-7.4938730076519813e-02	-8.9421383633310980e-02	-2.0091027597444311e-01	-3.2545206039295872e-03	-7.6706866653753975e-03	-4.6692063822673199e-02	-4.5417977569798712e-01	-2.5055863792220162e-01	-2.6652064242574719e-01	-1.1112469600275419e-01	-2.2857827920268806e-01	3.0513207372647266e-01	3.7022254627956830e-02	4.0336510350964569e-02	3.9685559442785318e-02	1.3124571183922623e-01	9.1079122075795119e-02	2.2378489342862196e-01	1.1159476306264010e-01	2.7018064838795090e-02	8.3224888955327064e-02	3.7951018525763942e-02	2.8897721842395318e-02	2.0295156816731972e-02	2.7292613348453260e-01	1.8155203344795678e-01	2.0770193649301751e-02	9.2086388334043520e-02	5.5539178059172641e-02	1.2431537110892244e-02	1.3560376848784919e-01	2.5209105610287352e-01	1.3000204670439708e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4504482542773037e-02	-2.7222462142936530e-02	-4.6802451401675889e-02	-3.8048599384228049e-01	-7.3218686627221474e-02	-8.7083602870691904e-02	-1.9930573124121664e-01	-2.9735568213705068e-03	-6.6408358288252362e-03	-4.5345847208237512e-02	-4.5145577145402349e-01	-2.4852075939356530e-01	-2.6391845418782683e-01	-1.0984121201772293e-01	-2.2695851854533897e-01	3.0516758481930101e-01	3.6166504776100408e-02	3.9660181850698036e-02	3.9305089162687115e-02	1.3095410844603342e-01	9.0406334750861961e-02	2.2318738512783701e-01	1.1129718327442013e-01	2.6636222548578659e-02	8.2848168363324259e-02	3.6972167157865186e-02	2.8599554633299686e-02	1.9821539668721213e-02	2.7221707091124375e-01	1.8131343536342709e-01	2.0432037063874819e-02	9.1353828222902458e-02	5.4780775229316181e-02	1.1947896767607359e-02	1.3530375382070853e-01	2.5162499630228491e-01	1.2924235962246927e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2925794607180660e-02	-2.6237364930260559e-02	-4.5946236685613248e-02	-3.7829776343866578e-01	-7.1523990132569562e-02	-8.4772277428756843e-02	-1.9771832908452064e-01	-2.6983752761198499e-03	-5.6320858864827303e-03	-4.4021894962981242e-02	-4.4874312283411844e-01	-2.4649412346905863e-01	-2.6133896887213648e-01	-1.0857137860330143e-01	-2.2534976593320380e-01	3.0519665786677785e-01	3.5316934621471355e-02	3.8986027539822644e-02	3.8925933537141119e-02	1.3066304713025431e-01	8.9737849835505604e-02	2.2258925390977352e-01	1.1099808764796677e-01	2.6258117104979575e-02	8.2471197374136052e-02	3.6002289149014141e-02	2.8303895995487830e-02	1.9353041430394367e-02	2.7150646807013612e-01	1.8107286426723354e-01	2.0098033853610888e-02	9.0622562098128731e-02	5.4027411163362078e-02	1.1470425079161982e-02	1.3500073798273687e-01	2.5115566273354839e-01	1.2848156355725796e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1365864692467950e-02	-2.5272903920388199e-02	-4.5104199899743111e-02	-3.7612430077132813e-01	-6.9854414742203913e-02	-8.2487357172616196e-02	-1.9614790418809600e-01	-2.4288822712361514e-03	-4.6440982054222011e-03	-4.2719950975576224e-02	-4.4604200130982236e-01	-2.4447888265464351e-01	-2.5878216477239790e-01	-1.0731513517312118e-01	-2.2375211484595808e-01	3.0521914335271610e-01	3.4473623865234441e-02	3.8314139594156672e-02	3.8548133656264763e-02	1.3037252210880906e-01	8.9073683653931396e-02	2.2199045789863583e-01	1.1069747921813193e-01	2.5883756431945740e-02	8.2093994806522366e-02	3.5041458380816418e-02	2.8010752696233199e-02	1.8889673010386514e-02	2.7079428572939429e-01	1.8083026301411678e-01	1.9768167736790198e-02	8.9892664250134771e-02	5.3279154879043215e-02	1.0999113218496007e-02	1.3469474303265302e-01	2.5068303220042498e-01	1.2771977259168890e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9824607418814867e-02	-2.4328713203463439e-02	-4.4276132399663659e-02	-3.7396558613664577e-01	-6.8209734001570752e-02	-8.0228788961000497e-02	-1.9459429046618221e-01	-2.1649855411560444e-03	-3.6765398106682647e-03	-4.1439760271702313e-02	-4.4335257089116198e-01	-2.4247518362636294e-01	-2.5624801593552216e-01	-1.0607241912999464e-01	-2.2216565188229473e-01	3.0523489294729289e-01	3.3636650649563775e-02	3.7644609990697235e-02	3.8171730397979775e-02	1.3008252619827981e-01	8.8413851632933124e-02	2.2139095595188729e-01	1.1039536139871289e-01	2.5513147344540126e-02	8.1716579748337098e-02	3.4089745628697314e-02	2.7720130749490056e-02	1.8431443892178531e-02	2.7008048551492042e-01	1.8058557466661340e-01	1.9442421664877779e-02	8.9164209125135174e-02	5.2536073750907158e-02	1.0533951063203697e-02	1.3438579147397869e-01	2.5020708230760147e-01	1.2695710091709583e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8301936705397794e-02	-2.3404432832875868e-02	-4.3461828286534950e-02	-3.7182159457767966e-01	-6.6589720942678926e-02	-7.7996516705982982e-02	-1.9305732117887284e-01	-1.9065942354034395e-03	-2.7290832853859477e-03	-4.0181069071935881e-02	-4.4067498826730989e-01	-2.4048316730136643e-01	-2.5373649227760142e-01	-1.0484316595387413e-01	-2.2059045687480044e-01	3.0524375961459538e-01	3.2806091526815177e-02	3.6977530475235540e-02	3.7796764407425645e-02	1.2979305084672227e-01	8.7758368298959097e-02	2.2079070769424541e-01	1.1009173800157419e-01	2.5146295565914665e-02	8.1338971567917001e-02	3.3147218566838943e-02	2.7432035429166120e-02	1.7978362153155975e-02	2.6936502996031403e-01	1.8033874255473212e-01	1.9120777845307205e-02	8.8437271299341313e-02	5.1798233487864824e-02	1.0074927216041505e-02	1.3407390626358823e-01	2.4972779146732949e-01	1.2619366278319538e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6797765804597423e-02	-2.2499708743069370e-02	-4.2661084394837116e-02	-3.6969229605289006e-01	-6.4994148171782326e-02	-7.5790481429416787e-02	-1.9153682904355179e-01	-1.6536189018467660e-03	-1.8014066713073454e-03	-3.8943624846782814e-02	-4.3800940294846674e-01	-2.3850296890992567e-01	-2.5124755969654161e-01	-1.0362730928723995e-01	-2.1902660300745580e-01	3.0524559771973281e-01	3.1982021429368651e-02	3.6312992528715317e-02	3.7423276076181122e-02	1.2950408616601261e-01	8.7107247275657579e-02	2.2018967355118105e-01	1.0978661325498033e-01	2.4783205744334010e-02	8.0961189924389457e-02	3.2213941774104020e-02	2.7146471282340268e-02	1.7530434483658271e-02	2.6864788255551375e-01	1.8008971033507259e-01	1.8803217763967480e-02	8.7711925451985764e-02	5.1065698111674149e-02	9.6220290257309528e-03	1.3375911081961780e-01	2.4924513890602995e-01	1.2542957244765268e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5312007333055295e-02	-2.1614192667353729e-02	-4.1873700278310499e-02	-3.6757765560368127e-01	-6.3422787954048224e-02	-7.3610621316224922e-02	-1.9003264634248346e-01	-1.4059714695530989e-03	-8.9319336950461140e-04	-3.7727176368930103e-02	-4.3535595740881794e-01	-2.3653471806837473e-01	-2.4878118018136933e-01	-1.0242478101793999e-01	-2.1747415693558914e-01	3.0524026313542341e-01	3.1164513640168718e-02	3.5651087332375625e-02	3.7051305521329507e-02	1.2921562096469438e-01	8.6460501281912877e-02	2.1958781478187409e-01	1.0947999182112626e-01	2.4423881470245008e-02	8.0583254776895041e-02	3.1289976740950826e-02	2.6863442142420806e-02	1.7087666206021049e-02	2.6792900779405970e-01	1.7983842204936501e-01	1.8489722207390792e-02	8.6988246337217842e-02	5.0338529936378107e-02	9.1752426080368276e-03	1.3344142902871792e-01	2.4875910467089993e-01	1.2466494412528570e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3844573299724349e-02	-2.0747542055801173e-02	-4.1099478194189507e-02	-3.6547763352069851e-01	-6.1875412295293440e-02	-7.1456871764680699e-02	-1.8854460502662448e-01	-1.1635652312795642e-03	-4.1320416124856694e-06	-3.6531473762799617e-02	-4.3271478723037543e-01	-2.3457853885289690e-01	-2.4633731191835440e-01	-1.0123551135953601e-01	-2.1593317890810959e-01	3.0522761334796439e-01	3.0353639763982213e-02	3.4991905731729063e-02	3.6680892564406042e-02	1.2892764278132288e-01	8.5818142130380887e-02	2.1898509351157261e-01	1.0917187881284669e-01	2.4068325293386858e-02	8.0205186392722297e-02	3.0375381877344478e-02	2.6582951142239051e-02	1.6650061293611792e-02	2.6720837121892327e-01	1.7958482218236549e-01	1.8180271284637832e-02	8.6266308754915422e-02	4.9616789548721479e-02	8.7345528670989565e-03	1.3312088525264049e-01	2.4826966963654057e-01	1.2389989193695949e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2395375131019335e-02	-1.9899419993286784e-02	-4.0338223085836872e-02	-3.6339218550880914e-01	-6.0351793020851426e-02	-6.9329165433806225e-02	-1.8707253681573188e-01	-9.2631482565405296e-04	8.6608348840137243e-04	-3.5356268551476576e-02	-4.3008602124755202e-01	-2.3263454987407717e-01	-2.4391590939397992e-01	-1.0005942892917641e-01	-2.1440372289185647e-01	3.0520750756249954e-01	2.9549469699393576e-02	3.4335538199421575e-02	3.6312076710261466e-02	1.2864013791828058e-01	8.5180180726530663e-02	2.1838147276331507e-01	1.0886227980949453e-01	2.3716538739935830e-02	7.9827005354356731e-02	2.9470212521665970e-02	2.6305000727074514e-02	1.6217622389862719e-02	2.6648593946686266e-01	1.7932885571908383e-01	1.7874844448878571e-02	8.5546187520457992e-02	4.8900535789561973e-02	8.2999435169942275e-03	1.3279750433414561e-01	2.4777681551164063e-01	1.2313452985822362e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0964323693193023e-02	-1.9069495117745475e-02	-3.9589742563889870e-02	-3.6132126285069294e-01	-5.8851701851639036e-02	-6.7227432288033129e-02	-1.8561627329483490e-01	-6.9413621907696039e-04	1.7177543318232060e-03	-3.4201313701089746e-02	-4.2746978169230943e-01	-2.3070286435215498e-01	-2.4151692349488244e-01	-9.8896460823051605e-02	-2.1288583669788852e-01	3.0517980680748696e-01	2.8752071611564223e-02	3.3682074797032030e-02	3.5944897125879754e-02	1.2835309147604845e-01	8.4546627068202748e-02	2.1777691648896283e-01	1.0855120087197360e-01	2.3368522329680976e-02	7.9448732565444449e-02	2.8574520950625796e-02	2.6029592667607342e-02	1.5790350827302943e-02	2.6576168031126107e-01	1.7907046820128886e-01	1.7573420518667053e-02	8.4827957433514067e-02	4.8189825736296529e-02	7.8713971035114551e-03	1.3247131160222253e-01	2.4728052484572666e-01	1.2236897166774341e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9551329312080207e-02	-1.8257441538700608e-02	-3.8853846886012941e-02	-3.5926481256899867e-01	-5.7374910477496634e-02	-6.5151599639258928e-02	-1.8417564600714523e-01	-4.6694668739127702e-04	2.5511766320553469e-03	-3.3066363662711769e-02	-4.2486618433972168e-01	-2.2878359019290670e-01	-2.3914030160482816e-01	-9.7746532689464455e-02	-2.1137956210955139e-01	3.0514437403826589e-01	2.7961511905774439e-02	3.3031605135864145e-02	3.5579392619184344e-02	1.2806648738791521e-01	8.3917490245685927e-02	2.1717138959950380e-01	1.0823864855691541e-01	2.3024275593225191e-02	7.9070389255675139e-02	2.7688356390181381e-02	2.5756728072794444e-02	1.5368246646591062e-02	2.6503556270340922e-01	1.7880960578325569e-01	1.7275977698908443e-02	8.4111693245879929e-02	4.7484714686317729e-02	7.4488950261156553e-03	1.3214233287661464e-01	2.4678078103600645e-01	1.2160333089557999e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8156301790297222e-02	-1.7462938756133726e-02	-3.8130348935361727e-02	-3.5722277758697191e-01	-5.5921190627855118e-02	-6.3101592186429786e-02	-1.8275048654347456e-01	-2.4466479735144498e-04	3.3666416606622017e-03	-3.1951174411854903e-02	-4.2227533865379829e-01	-2.2687683006408824e-01	-2.3678598769883000e-01	-9.6609568799566795e-02	-2.0988493501216232e-01	3.0510107423964344e-01	2.7177855201769716e-02	3.2384218336792121e-02	3.5215601617868575e-02	1.2778030845511057e-01	8.3292778442321302e-02	2.1656485799457806e-01	1.0792462992999037e-01	2.2683797089208448e-02	7.8691996984587398e-02	2.6811765027466791e-02	2.5486407402666621e-02	1.4951308615554153e-02	2.6430755681219353e-01	1.7854621528670420e-01	1.6982493601519252e-02	8.3397469628436610e-02	4.6785256141519432e-02	7.0324175600834649e-03	1.3181059447164289e-01	2.4627756833431752e-01	1.2083772077137056e-01	0
