# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9860635257190610e-01	-2.3325644538139570e-01	-1.6260168265527306e-01	-2.3149490042112925e-01	-4.0247884033810938e-01	-3.6465342239388793e-01	-1.8839933296546141e-01	-2.3807363994168906e-01	-4.7605553478070339e-01	-4.5524221124243897e-01	-2.2473521098856908e-01	-4.9447958071711473e-01	-3.7370223639048357e-02	-1.6668959915883023e-02	-6.2960032173299124e-02	-6.6350962719981338e-02	-1.2821413525404143e-01	-2.0301434231649405e-02	-6.6397176395185204e-03	-3.4758697098505618e-02	-1.3582996587335264e-02	-1.7654416474354777e-02	3.4339927348295156e-02	-7.2324016929182959e-03	-4.2895209025089781e-02	-3.7031611974413159e-03	-2.1053707141476960e-02	2.0707446067947857e-02	-3.8205560271337723e-02	2.2714673068921067e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9692003626018521e-01	-2.3191725080156914e-01	-1.6150194093052686e-01	-2.3005165099531538e-01	-4.0048873095014670e-01	-3.6270951220471714e-01	-1.8709333277038526e-01	-2.3658412432825068e-01	-4.7408755403786890e-01	-4.5324351475995267e-01	-2.2338806576525183e-01	-4.9180670358221329e-01	-3.7234781167642166e-02	-1.6642667508510092e-02	-6.2804081865254865e-02	-6.6195283718291434e-02	-1.2821079844632791e-01	-2.0211291775551934e-02	-6.6355930061953554e-03	-3.4623859192310383e-02	-1.3506715242133481e-02	-1.7555782385144120e-02	3.4293231722872540e-02	-7.2579675149195052e-03	-4.2680000808742562e-02	-3.6775046094844272e-03	-2.0940722622009422e-02	2.0667577120038087e-02	-3.8108268220845114e-02	2.2770470942788905e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9524574412300070e-01	-2.3058814333669295e-01	-1.6041346833687389e-01	-2.2862081106588525e-01	-3.9850745079140637e-01	-3.6077741850767986e-01	-1.8580157788352622e-01	-2.3510754269338213e-01	-4.7212289316781708e-01	-4.5125122784196969e-01	-2.2205252951892546e-01	-4.8914950776286642e-01	-3.7098577376700456e-02	-1.6615123381866524e-02	-6.2645236353036052e-02	-6.6036453568724993e-02	-1.2819683205777771e-01	-2.0121114583350547e-02	-6.6307428222358439e-03	-3.4488658782899355e-02	-1.3430973806579686e-02	-1.7457808882089306e-02	3.4244499456062172e-02	-7.2820950233582283e-03	-4.2465960162907046e-02	-3.6521922025840028e-03	-2.0828360770058729e-02	2.0627399795715463e-02	-3.8009085980068108e-02	2.2826506657304693e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9358337170009857e-01	-2.2926902607060395e-01	-1.5933614499429080e-01	-2.2720227451029837e-01	-3.9653495731834260e-01	-3.5885704588616324e-01	-1.8452389327395080e-01	-2.3364377871677633e-01	-4.7016147718549189e-01	-4.4926522723737955e-01	-2.2072846181468211e-01	-4.8650794029203037e-01	-3.6961645359987666e-02	-1.6586356470830736e-02	-6.2483558048783548e-02	-6.5874534155099168e-02	-1.2817228179801626e-01	-2.0030918953266575e-02	-6.6251858680856351e-03	-3.4353116761484788e-02	-1.3355768091596458e-02	-1.7360491805573329e-02	3.4193744275592200e-02	-7.3048077198952432e-03	-4.2253073681953836e-02	-3.6272168994694156e-03	-2.0716621422946956e-02	2.0586886695268661e-02	-3.7908064026213814e-02	2.2882778066299716e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9193281591686432e-01	-2.2795980340540406e-01	-1.5826985173789504e-01	-2.2579593595897932e-01	-3.9457121002449341e-01	-3.5694830084701373e-01	-1.8326010571562978e-01	-2.3219271728450144e-01	-4.6820323682014892e-01	-4.4728539538287165e-01	-2.1941572448186164e-01	-4.8388194727783418e-01	-3.6824017671269048e-02	-1.6556395327958100e-02	-6.2319109195003143e-02	-6.5709587323306437e-02	-1.2813719728302048e-01	-1.9940720680300020e-02	-6.6189405091094155e-03	-3.4217253699288505e-02	-1.3281093893369303e-02	-1.7263827004114132e-02	3.4140980902885650e-02	-7.3261288369114771e-03	-4.2041328302392593e-02	-3.6025717368587500e-03	-2.0605504290706463e-02	2.0546011547755930e-02	-3.7805252240713745e-02	2.2939283047686136e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9029397505703591e-01	-2.2666038103998898e-01	-1.5721447012446438e-01	-2.2440169077628450e-01	-3.9261617036085078e-01	-3.5505109177434352e-01	-1.8201004377705823e-01	-2.3075424444766485e-01	-4.6624810843663672e-01	-4.4531162034381899e-01	-2.1811418157856563e-01	-4.8127147393697173e-01	-3.6685726326838669e-02	-1.6525268128126550e-02	-6.2151951843142809e-02	-6.5541674861277266e-02	-1.2809163200323892e-01	-1.9850535068034192e-02	-6.6120247071213946e-03	-3.4081089850799454e-02	-1.3206946998258112e-02	-1.7167810335189593e-02	3.4086225020422051e-02	-7.3460813458082284e-03	-4.1830711302417237e-02	-3.5782498672621500e-03	-2.0495008960843563e-02	2.0504749207304936e-02	-3.7700699905491637e-02	2.2996019503168132e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8866674873586162e-01	-2.2537066594882382e-01	-1.5616988243914040e-01	-2.2301943504207625e-01	-3.9066980165725473e-01	-3.5316532888354185e-01	-1.8077353781089903e-01	-2.2932824738236846e-01	-4.6429603395293795e-01	-4.4334379575131289e-01	-2.1682369935640297e-01	-4.7867646462717761e-01	-3.6546802808178049e-02	-1.6493002672983131e-02	-6.1982147832409920e-02	-6.5370858478870336e-02	-1.2803564328716130e-01	-1.9760376940207741e-02	-6.6044560315535374e-03	-3.3944645156965103e-02	-1.3133323187385870e-02	-1.7072437666022122e-02	3.4029493239170941e-02	-7.3646879649436701e-03	-4.1621210300934297e-02	-3.5542445605368325e-03	-2.0385134902945638e-02	2.0463075648850436e-02	-3.7594455699554108e-02	2.3052985357955627e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8705103787361397e-01	-2.2409056636090327e-01	-1.5513597170223795e-01	-2.2164906553396824e-01	-3.8873206904494056e-01	-3.5129092417555113e-01	-1.7955041994362261e-01	-2.2791461435106244e-01	-4.6234696075417597e-01	-4.4138182073541771e-01	-2.1554414622542883e-01	-4.7609686287886077e-01	-3.6407278064730111e-02	-1.6459626395132116e-02	-6.1809758768905147e-02	-6.5197199787764254e-02	-1.2796929226045961e-01	-1.9670260652066080e-02	-6.5962516702552498e-03	-3.3807939248289967e-02	-1.3060218240926211e-02	-1.6977704874304948e-02	3.3970803066125245e-02	-7.3819711671760328e-03	-4.1412813256068666e-02	-3.5305492052116962e-03	-2.0275881473145969e-02	2.0420967963210516e-02	-3.7486567695918377e-02	2.3110178560480494e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8544674466955849e-01	-2.2281999173893011e-01	-1.5411262167616721e-01	-2.2029047971021951e-01	-3.8680293938018984e-01	-3.4942779139145708e-01	-1.7834052406518003e-01	-2.2651323466522141e-01	-4.6040084160310213e-01	-4.3942559985476137e-01	-2.1427539271932494e-01	-4.7353261142588460e-01	-3.6267182516802825e-02	-1.6425166362149479e-02	-6.1634846005036541e-02	-6.5020760281354562e-02	-1.2789264380076959e-01	-1.9580200101490183e-02	-6.5874284399208682e-03	-3.3670991447883200e-02	-1.2987627942110948e-02	-1.6883607848885554e-02	3.3910172871937101e-02	-7.3979531870509412e-03	-4.1205508463200584e-02	-3.5071573095803955e-03	-2.0167247918441215e-02	2.0378404351557966e-02	-3.7377083358862764e-02	2.3167597082115394e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8385377257631111e-01	-2.2155885275871523e-01	-1.5309971687244714e-01	-2.1894357569332026e-01	-3.8488238116922802e-01	-3.4757584596739644e-01	-1.7714368581869494e-01	-2.2512399864942506e-01	-4.5845763454729316e-01	-4.3747504302255419e-01	-2.1301731146080807e-01	-4.7098365223553962e-01	-3.6126546058597650e-02	-1.6389649280375358e-02	-6.1457470619306898e-02	-6.4841601314713920e-02	-1.2780576648824579e-01	-1.9490208739909181e-02	-6.5780027961864019e-03	-3.3533820774424170e-02	-1.2915548080950164e-02	-1.6790142490409547e-02	3.3847621858674223e-02	-7.4126560276064572e-03	-4.0999284552539719e-02	-3.4840625025885164e-03	-2.0059233380871837e-02	2.0335364119215407e-02	-3.7266049541498342e-02	2.3225238916895208e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8227202627462256e-01	-2.2030706128877317e-01	-1.5209714255874990e-01	-2.1760825225426120e-01	-3.8297036449431959e-01	-3.4573500498984860e-01	-1.7595974259016281e-01	-2.2374679760678151e-01	-4.5651730282309361e-01	-4.3553006542911549e-01	-2.1176977712728692e-01	-4.6844992653772638e-01	-3.5985398061349823e-02	-1.6353101498533144e-02	-6.1277693396448660e-02	-6.4659784084634547e-02	-1.2770873255196746e-01	-1.9400299582997389e-02	-6.5679908433644444e-03	-3.3396445945067806e-02	-1.2843974457702911e-02	-1.6697304711913448e-02	3.3783170027745751e-02	-7.4261014668345442e-03	-4.0794130486279577e-02	-3.4612585345067367e-03	-1.9951836901565285e-02	2.0291827668815269e-02	-3.7153512483658113e-02	2.3283102081241007e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8070141164859491e-01	-2.1906453037017082e-01	-1.5110478476601374e-01	-2.1628440879753166e-01	-3.8106686094113656e-01	-3.4390518715131790e-01	-1.7478853349819257e-01	-2.2238152378578449e-01	-4.5457981475650350e-01	-4.3359058746107920e-01	-2.1053266641676929e-01	-4.6593137485338965e-01	-3.5843767376590979e-02	-1.6315549011184649e-02	-6.1095574807942407e-02	-6.4475369609788655e-02	-1.2760161781235940e-01	-1.9310485221166979e-02	-6.5574083438597486e-03	-3.3258885378287820e-02	-1.2772902886084445e-02	-1.6605090439388182e-02	3.3716838147958637e-02	-7.4383110637755408e-03	-4.0590035555334386e-02	-3.4387392774243727e-03	-1.9845057424652236e-02	2.0247776492752202e-02	-3.7039517810103950e-02	2.3341184613686852e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7914183576132728e-01	-2.1783117419657314e-01	-1.5012253029552916e-01	-2.1497194534681119e-01	-3.7917184352746275e-01	-3.4208631270646961e-01	-1.7362989938373702e-01	-2.2102807034851352e-01	-4.5264514366111236e-01	-4.3165653461732645e-01	-2.0930585801404045e-01	-4.6342793702221791e-01	-3.5701682339533226e-02	-1.6277017462015930e-02	-6.0911174992957291e-02	-6.4288418711053577e-02	-1.2748450161970643e-01	-1.9220777829850499e-02	-6.5462707272538213e-03	-3.3121157196659513e-02	-1.2702329196243213e-02	-1.6513495612301192e-02	3.3648647723795506e-02	-7.4493061642713172e-03	-4.0386989375705722e-02	-3.4164987255427301e-03	-1.9738893801056426e-02	2.0203193164985044e-02	-3.6924110529042084e-02	2.3399484574609062e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7759320683096350e-01	-2.1660690809452945e-01	-1.4915026672605672e-01	-2.1367076253142384e-01	-3.7728528663320582e-01	-3.4027830342872417e-01	-1.7248368279986706e-01	-2.1968633134026694e-01	-4.5071326773325870e-01	-4.2972783742183790e-01	-2.0808923255709805e-01	-4.6093955222962191e-01	-3.5559170772553765e-02	-1.6237532146967208e-02	-6.0724553739712729e-02	-6.4098991992009136e-02	-1.2735746678894663e-01	-1.9131189179590034e-02	-6.5345930990813256e-03	-3.2983279229585293e-02	-1.2632249237506159e-02	-1.6422516184083753e-02	3.3578620963861820e-02	-7.4591079063783851e-03	-4.0184981884478034e-02	-3.3945309953075848e-03	-1.9633344792158586e-02	2.0158061332117120e-02	-3.6807335030943064e-02	2.3458000045958554e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7605543420721190e-01	-2.1539164850398826e-01	-1.4818788242087866e-01	-2.1238076157347308e-01	-3.7540716593177542e-01	-3.3848108256732995e-01	-1.7134972800154247e-01	-2.1835620166052641e-01	-4.4878416994451237e-01	-4.2780443133353174e-01	-2.0688267260387955e-01	-4.5846615903303095e-01	-3.5416259988802039e-02	-1.6197118017244657e-02	-6.0535770467281314e-02	-6.3907149819639755e-02	-1.2722059953082876e-01	-1.9041730645916025e-02	-6.5223902492930336e-03	-3.2845269015966766e-02	-1.2562658880904099e-02	-1.6332148122583670e-02	3.3506780749579239e-02	-7.4677372254434923e-03	-3.9984003335491312e-02	-3.3728303253656418e-03	-1.9528409073344369e-02	2.0112365703832374e-02	-3.6689235087659491e-02	2.3516729130995433e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7452842834826935e-01	-2.1418531295903448e-01	-1.4723526653482449e-01	-2.1110184427577874e-01	-3.7353745832288782e-01	-3.3669457480499337e-01	-1.7022788093542784e-01	-2.1703757703537274e-01	-4.4685783793167899e-01	-4.2588625665326796e-01	-2.0568606259928016e-01	-4.5600769538752939e-01	-3.5272976795909766e-02	-1.6155799682183957e-02	-6.0344884207868932e-02	-6.3712952305298790e-02	-1.2707398937961942e-01	-1.8952413219043000e-02	-6.5096766604220571e-03	-3.2707143806825885e-02	-1.2493554021495623e-02	-1.6242387410492932e-02	3.3433150604094353e-02	-7.4752148588542759e-03	-3.9784044294696910e-02	-3.3513910763734913e-03	-1.9424085237438531e-02	2.0066092042578542e-02	-3.6569853851844400e-02	2.3575669954026819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7301210079820870e-01	-2.1298782006889661e-01	-1.4629230902120710e-01	-2.0983391301049881e-01	-3.7167614186675468e-01	-3.3491870621601127e-01	-1.6911798922967602e-01	-2.1573035399121274e-01	-4.4493426388446994e-01	-4.2397325842814026e-01	-2.0449928884245971e-01	-4.5356409867084146e-01	-3.5129347499810164e-02	-1.6113601412021002e-02	-6.0151953589566216e-02	-6.3516459285908086e-02	-1.2691772911750018e-01	-1.8863247513366394e-02	-6.4964665154733049e-03	-3.2568920567871869e-02	-1.2424930580488165e-02	-1.6153230045738133e-02	3.3357754661478937e-02	-7.4815613504714985e-03	-3.9585095635221862e-02	-3.3302077306492598e-03	-1.9320371798026613e-02	2.0019227152614338e-02	-3.6449233856654870e-02	2.3634820660146998e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7150636416477014e-01	-2.1179908949914661e-01	-1.4535890063868365e-01	-2.0857687070852662e-01	-3.6982319571972105e-01	-3.3315340422501094e-01	-1.6801990218376522e-01	-2.1443442982991373e-01	-4.4301344443096935e-01	-4.2206538635320234e-01	-2.0332223945445713e-01	-4.5113530570769728e-01	-3.4985397908651517e-02	-1.6070547140530189e-02	-5.9957036819594058e-02	-6.3317730305468098e-02	-1.2675191469579786e-01	-1.8774243776774772e-02	-6.4827737055109247e-03	-3.2430615982032063e-02	-1.2356784507174770e-02	-1.6064672041850536e-02	3.3280617636167666e-02	-7.4867970547484938e-03	-3.9387148532160215e-02	-3.3092748916907049e-03	-1.9217267192669991e-02	1.9971758868330528e-02	-3.6327417015742623e-02	2.3694179414980598e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7001113209761068e-01	-2.1061904195318060e-01	-1.4443493295799995e-01	-2.0733062084961126e-01	-3.6797860007137129e-01	-3.3139859756627082e-01	-1.6693347075832368e-01	-2.1314970260526711e-01	-4.4109538052106567e-01	-4.2016259467074468e-01	-2.0215480434612740e-01	-4.4872125279358033e-01	-3.4841153336819079e-02	-1.6026660467576826e-02	-5.9760191668052950e-02	-6.3116824596876883e-02	-1.2657664515319997e-01	-1.8685411899776811e-02	-6.4686118370009954e-03	-3.2292246451928325e-02	-1.2289111780695408e-02	-1.5976709428304453e-02	3.3201764792727323e-02	-7.4909421405493348e-03	-3.9190194457131705e-02	-3.2885872835589757e-03	-1.9114769786013591e-02	1.9923676041908017e-02	-3.6204444623518434e-02	2.3753744404428505e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6852631926698484e-01	-2.0944759915391947e-01	-1.4352029836860886e-01	-2.0609506745322856e-01	-3.6614233608308044e-01	-3.2965421624363012e-01	-1.6585854756496515e-01	-2.1187607110081558e-01	-4.3918007730805858e-01	-4.1826484206733905e-01	-2.0099687518638698e-01	-4.4632187571790738e-01	-3.4696638609044178e-02	-1.5981964661584087e-02	-5.9561475452194722e-02	-6.2913801064065369e-02	-1.2639202253116882e-01	-1.8596761424441572e-02	-6.4539942388674391e-03	-3.2153828102315152e-02	-1.2221908411623841e-02	-1.5889338250833995e-02	3.3121221915910805e-02	-7.4940165946679503e-03	-3.8994225172594231e-02	-3.2681397501391680e-03	-1.9012877872798251e-02	1.9874968530280309e-02	-3.6080357355694405e-02	2.3813513834416580e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6705184134285692e-01	-2.0828468382577203e-01	-1.4261489008514894e-01	-2.0487011507016925e-01	-3.6431438582809472e-01	-3.2792019149108154e-01	-1.6479498685612171e-01	-2.1061343480897593e-01	-4.3726754402852730e-01	-4.1637209156873101e-01	-1.9984834537079571e-01	-4.4393710978662593e-01	-3.4551878064611463e-02	-1.5936482661911621e-02	-5.9360945021221391e-02	-6.2708718264518792e-02	-1.2619815178664495e-01	-1.8508301553167857e-02	-6.4389339693088554e-03	-3.2015376782484777e-02	-1.2155170443400462e-02	-1.5802554571728258e-02	3.3039015281059542e-02	-7.4960402250655207e-03	-3.8799232725959309e-02	-3.2479272542809889e-03	-1.8911589680770773e-02	1.9825627181448591e-02	-3.5955195270088378e-02	2.3873485930646856e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6558761497444228e-01	-2.0713021967683318e-01	-1.4171860215376109e-01	-2.0365566877485095e-01	-3.6249473223307443e-01	-3.2619645573396294e-01	-1.6374264451487533e-01	-2.0936169391147613e-01	-4.3535779388068213e-01	-4.1448431043277384e-01	-1.9870910999046337e-01	-4.4156688984426296e-01	-3.4406895561649498e-02	-1.5890237081160826e-02	-5.9158656741616439e-02	-6.2501634392146260e-02	-1.2599514070227336e-01	-1.8420041157267524e-02	-6.4234438223665213e-03	-3.1876908068623949e-02	-1.2088893953608406e-02	-1.5716354470097983e-02	3.2955171624844820e-02	-7.4970326638235957e-03	-3.8605209443511729e-02	-3.2279448768327908e-03	-1.8810903373500998e-02	1.9775643820135011e-02	-3.5828997807688182e-02	2.3933658938352127e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6413355777020464e-01	-2.0598413138135399e-01	-1.4083132945824270e-01	-2.0245163415837039e-01	-3.6068335902116228e-01	-3.2448294255084797e-01	-1.6270137804481744e-01	-2.0812074926109134e-01	-4.3345084390134897e-01	-4.1260147004056846e-01	-1.9757906580132731e-01	-4.3921115029543856e-01	-3.4261714481510885e-02	-1.5843250207433462e-02	-5.8954666483024977e-02	-6.2292607260550685e-02	-1.2578309979429136e-01	-1.8331988785383783e-02	-6.4075363342515337e-03	-3.1738437266148105e-02	-1.2023075055111403e-02	-1.5630734042132593e-02	3.2869718116369191e-02	-7.4970133698365670e-03	-3.8412147924180483e-02	-3.2081878155745410e-03	-1.8710817053107866e-02	1.9725011232781121e-02	-3.5701803793970845e-02	2.3994031122052619e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6268958827823979e-01	-2.0484634456243284e-01	-1.3995296772598745e-01	-2.0125791732223264e-01	-3.5888025065656803e-01	-3.2277958663610490e-01	-1.6167104655984896e-01	-2.0689050236462300e-01	-4.3154671484173468e-01	-4.1072354578592152e-01	-1.9645811119373971e-01	-4.3686982512586675e-01	-3.4116357733229172e-02	-1.5795544006500281e-02	-5.8749029604681140e-02	-6.2081694286712383e-02	-1.2556214221824946e-01	-1.8244152671731882e-02	-6.3912237894443976e-03	-3.1599979411993370e-02	-1.1957709897052604e-02	-1.5545689401326803e-02	3.2782682328662806e-02	-7.4960016312329777e-03	-3.8220041033127296e-02	-3.1886513840525149e-03	-1.8611328762896947e-02	1.9673723151933654e-02	-3.5573651440469908e-02	2.4054600765316008e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6125562596713953e-01	-2.0371678577500180e-01	-1.3908341353375936e-01	-2.0007442487279004e-01	-3.5708539229067549e-01	-3.2108632376316115e-01	-1.6065151077401366e-01	-2.0567085536711083e-01	-4.2964543104218228e-01	-4.0885051696335212e-01	-1.9534614616243232e-01	-4.3454284792283321e-01	-3.3970847758057414e-02	-1.5747140123959558e-02	-5.8541800942392933e-02	-6.1868952475095162e-02	-1.2533238367277338e-01	-1.8156540744177333e-02	-6.3745182265767530e-03	-3.1461549276886651e-02	-1.1892794665726285e-02	-1.5461216678695433e-02	3.2694092210555248e-02	-7.4940165675572669e-03	-3.8028881895221481e-02	-3.1693310103238850e-03	-1.8512436489908194e-02	1.9621774240018829e-02	-3.5444578346576515e-02	2.4115366170519810e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5983159120723692e-01	-2.0259538248902817e-01	-1.3822256431321320e-01	-1.9890106391636672e-01	-3.5529876970964369e-01	-3.1940309074845180e-01	-1.5964263299129777e-01	-2.0446171103728258e-01	-4.2774702030601736e-01	-4.0698236665473447e-01	-1.9424307227684501e-01	-4.3223015189520947e-01	-3.3825206534076155e-02	-1.5698059887318247e-02	-5.8333034796074129e-02	-6.1654438402174605e-02	-1.2509394230149110e-01	-1.8069160632142617e-02	-6.3574314440922736e-03	-3.1323161367582092e-02	-1.1828325585329378e-02	-1.5377312022972116e-02	3.2603976058978634e-02	-7.4910771316992770e-03	-3.7838663888395907e-02	-3.1502222356226618e-03	-1.8414138167388419e-02	1.9569160072509261e-02	-3.5314621501584625e-02	2.4176325658616826e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5841740525229406e-01	-2.0148206307300898e-01	-1.3737031835622177e-01	-1.9773774205503103e-01	-3.5352036928359432e-01	-3.1772982541613104e-01	-1.5864427709542883e-01	-2.0326297275414329e-01	-4.2585151377274377e-01	-4.0511908161479399e-01	-1.9314879265181162e-01	-4.2993166989296633e-01	-3.3679455580871737e-02	-1.5648324308057692e-02	-5.8122784917871151e-02	-6.1438208201448692e-02	-1.2484693859335390e-01	-1.7982019674359306e-02	-6.3399750057104897e-03	-3.1184829929076466e-02	-1.1764298918603385e-02	-1.5293971600787059e-02	3.2512362491681310e-02	-7.4872021116015944e-03	-3.7649380636901535e-02	-3.1313207129448324e-03	-1.8316431677175626e-02	1.9515877120548603e-02	-3.5183817286950470e-02	2.4237477568903136e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5701299022160690e-01	-2.0037675677769781e-01	-1.3652657481994263e-01	-1.9658436738303869e-01	-3.5175017791724750e-01	-3.1606646656345455e-01	-1.5765630853963805e-01	-2.0207454449475939e-01	-4.2395894579064880e-01	-4.0326065215558698e-01	-1.9206321191861803e-01	-4.2764733442623537e-01	-3.3533615964283503e-02	-1.5597954083660517e-02	-5.7911104500807005e-02	-6.1220317548878078e-02	-1.2459149528149630e-01	-1.7895124926447445e-02	-6.3221602456868583e-03	-3.1046568946795527e-02	-1.1700710967359869e-02	-1.5211191596834444e-02	3.2419280420388288e-02	-7.4824101317340821e-03	-3.7461026004473250e-02	-3.1126222055672917e-03	-1.8219314852008686e-02	1.9461922732995848e-02	-3.5052201478781450e-02	2.4298820258788960e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5561826908252128e-01	-1.9927939372011311e-01	-1.3569123373165420e-01	-1.9544084848390442e-01	-3.4998818300212836e-01	-3.1441295392694851e-01	-1.5667859433641518e-01	-2.0089633082313885e-01	-4.2206935378905103e-01	-4.0140707203012410e-01	-1.9098623619643681e-01	-4.2537707768392713e-01	-3.3387708301208727e-02	-1.5546969599615592e-02	-5.7698046168027484e-02	-6.1000821648817108e-02	-1.2432773724080505e-01	-1.7808483168351031e-02	-6.3039982738857655e-03	-3.0908392148767727e-02	-1.1637558072915914e-02	-1.5128968214020920e-02	3.2324759024408921e-02	-7.4767196543654981e-03	-3.7273594087429078e-02	-3.0941225854966173e-03	-1.8122785477763258e-02	1.9407295117960462e-02	-3.4919809250534076e-02	2.4360352103572227e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5423316563335946e-01	-1.9818990486778373e-01	-1.3486419599331914e-01	-1.9430709442807173e-01	-3.4823437237027588e-01	-3.1276922814928954e-01	-1.5571100304723823e-01	-1.9972823688019961e-01	-4.2018277815036692e-01	-3.9955833831534388e-01	-1.8991777306415972e-01	-4.2312083155189711e-01	-3.3241752764472089e-02	-1.5495390931396799e-02	-5.7483661962595856e-02	-6.0779775220423916e-02	-1.2405579138443180e-01	-1.7722100911605577e-02	-6.2854999806670059e-03	-3.0770313007767062e-02	-1.1574836616429262e-02	-1.5047297673609659e-02	3.2228827724717829e-02	-7.4701489806247674e-03	-3.7087079207727421e-02	-3.0758178318628267e-03	-1.8026841295611874e-02	1.9351993323842381e-02	-3.4786675175918200e-02	2.4422071496214777e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5285760448675981e-01	-1.9710822202328213e-01	-1.3404536338589301e-01	-1.9318301477119515e-01	-3.4648873424945309e-01	-3.1113523074696087e-01	-1.5475340477226660e-01	-1.9857016837480165e-01	-4.1829926208206247e-01	-3.9771445129450450e-01	-1.8885773153258326e-01	-4.2087852763069145e-01	-3.3095769087739549e-02	-1.5443237846442382e-02	-5.7268003337851640e-02	-6.0557232484561657e-02	-1.2377578655932280e-01	-1.7635984406461799e-02	-6.2666760415983078e-03	-3.0632344743449291e-02	-1.1512543019150039e-02	-1.4966176215340254e-02	3.2131516158503452e-02	-7.4627162513718056e-03	-3.6901475905960074e-02	-3.0577040292574706e-03	-1.7931480004113119e-02	1.9296017219884380e-02	-3.4652833231998477e-02	2.4483976847121514e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5149151105340112e-01	-1.9603427780899702e-01	-1.3323463857335555e-01	-1.9206851955299944e-01	-3.4475125721983718e-01	-3.0951090407862358e-01	-1.5380567113999924e-01	-1.9742203157580432e-01	-4.1641885148874663e-01	-3.9587541433924478e-01	-1.8780602201701077e-01	-4.1865009725288899e-01	-3.2949776570489912e-02	-1.5390529806102917e-02	-5.7051121148322316e-02	-6.0333247151178965e-02	-1.2348785344104023e-01	-1.7550139648850188e-02	-6.2475369220057354e-03	-3.0494500324463891e-02	-1.1450673742583857e-02	-1.4885600097545111e-02	3.2032854154221309e-02	-7.4544394478871043e-03	-3.6716778934337502e-02	-3.0397773660225439e-03	-1.7836699261237491e-02	1.9239367476274690e-02	-3.4518316802494259e-02	2.4546066583921928e+00
