# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8733734119783642e-01	-1.6423010400544930e-01	-6.1643073845831516e-02	-2.1569997333525165e-01	-4.5904517646755433e-01	-3.6617312651803002e-01	-1.9811591802532391e-01	-2.9642180680338415e-01	-6.0855233734961645e-01	-6.7467317165540985e-01	-4.6663332755363673e-01	-7.1267476226579429e-01	3.0774168314710890e-02	1.4066359451661975e-01	3.4471509197426260e-02	9.1216656485927097e-02	6.6034369325240544e-03	8.1992242814688282e-02	1.1283807725061314e-01	9.3582469908185945e-03	4.8596831800593807e-02	-2.4761661599853598e-02	2.0244481190354655e-01	9.1792673220814636e-02	-4.1398159853723540e-02	3.3813445102221611e-02	-1.0143081901858733e-02	1.9901783168906817e-01	4.3893722005308576e-02	3.1533893924478016e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8382567006261720e-01	-1.6209726692878693e-01	-6.0375851198852422e-02	-2.1312253330030967e-01	-4.5575549797934145e-01	-3.6350762874787512e-01	-1.9618046061151639e-01	-2.9280678384332670e-01	-6.0548477067773288e-01	-6.7133833284780020e-01	-4.6347156177893928e-01	-7.1077024540180489e-01	3.0384660876722452e-02	1.4032219926733117e-01	3.3874151070701408e-02	9.0765703367377645e-02	5.5623751536312705e-03	8.1509716298207163e-02	1.1188543618259610e-01	8.9525358227608050e-03	4.8157081756477114e-02	-2.4883070064755701e-02	2.0189216568925009e-01	9.0884655769236461e-02	-4.1919568701441631e-02	3.3449895141893157e-02	-1.0440206507361735e-02	1.9905072970918353e-01	4.3291133755618272e-02	3.1592140317140474e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8034193552045953e-01	-1.5999373682175147e-01	-5.9132052055334422e-02	-2.1056730381621178e-01	-4.5249002294360297e-01	-3.6086109773640695e-01	-1.9426661410139318e-01	-2.8922287754258663e-01	-6.0243734689869766e-01	-6.6802134381088962e-01	-4.6034346739666882e-01	-7.0884099063834693e-01	2.9999499113244715e-02	1.3998481858469877e-01	3.3282625792463445e-02	9.0319045049834928e-02	4.5262381838677276e-03	8.1029014037786451e-02	1.1093599532375947e-01	8.5515702213110611e-03	4.7721030528785034e-02	-2.4999381414516148e-02	2.0134316736663191e-01	8.9977708905810985e-02	-4.2430197103081255e-02	3.3089717659941696e-02	-1.0731390842711731e-02	1.9908717453233268e-01	4.2690465470752240e-02	3.1651029507788251e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7688609942009965e-01	-1.5791922161503455e-01	-5.7911405130633066e-02	-2.0803428168721100e-01	-4.4924878864970536e-01	-3.5823361208597382e-01	-1.9237411150436629e-01	-2.8567003366158866e-01	-5.9941018402160384e-01	-6.6472241438563417e-01	-4.5724849928901740e-01	-7.0688762668245453e-01	2.9618652587087062e-02	1.3965136963128727e-01	3.2696923223324077e-02	8.9876641727917747e-02	3.4950613598929425e-03	8.0550137834613927e-02	1.0998981474637735e-01	8.1553542107687498e-03	4.7288663852568392e-02	-2.5110682795072791e-02	2.0079775398571642e-01	8.9071914744197317e-02	-4.2930147160335289e-02	3.2732872994249665e-02	-1.1016672422020458e-02	1.9912702921381881e-01	4.2091797880272494e-02	3.1710558415382266e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7345811678942770e-01	-1.5587342650217792e-01	-5.6713637188146260e-02	-2.0552345702816768e-01	-4.4603182089098670e-01	-3.5562523950613451e-01	-1.9050268806262408e-01	-2.8214819103974298e-01	-5.9640338538247717e-01	-6.6144173855143518e-01	-4.5418612149173332e-01	-7.0491077798544033e-01	2.9242090477987696e-02	1.3932176887701167e-01	3.2117032272163636e-02	8.9438452388016607e-02	2.4688798527641802e-03	8.0073089466058192e-02	1.0904695432283862e-01	7.7638903024120631e-03	4.6859966987192338e-02	-2.5217060817291921e-02	2.0025586148088717e-01	8.8167355762811539e-02	-4.3419520763682613e-02	3.2379321988776216e-02	-1.1296090047479366e-02	1.9917015469151522e-01	4.1495210737839253e-02	3.1770723926696216e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7005793618229466e-01	-1.5385605426648960e-01	-5.5538473273663083e-02	-2.0303481358430847e-01	-4.4283913443350559e-01	-3.5303603723214277e-01	-1.8865208139730416e-01	-2.7865728199404388e-01	-5.9341704005646856e-01	-6.5817949483377769e-01	-4.5115580712125652e-01	-7.0291106449854834e-01	2.8869781621485780e-02	1.3899593213651532e-01	3.1542940950654963e-02	8.9004434876085087e-02	1.4477287579803316e-03	7.9597870709282828e-02	1.0810747372190437e-01	7.3771795362298723e-03	4.6434924747749490e-02	-2.5318601522452914e-02	1.9971742471101317e-01	8.7264114808057944e-02	-4.3898419578961241e-02	3.2029026025049909e-02	-1.1569683768236945e-02	1.9921640985016545e-01	4.0900782809290014e-02	3.1831522897601823e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6668550001394890e-01	-1.5186680559428373e-01	-5.4385636939975571e-02	-2.0056832904125912e-01	-4.3967073347313035e-01	-3.5046605243311640e-01	-1.8682203164281733e-01	-2.7519723270477087e-01	-5.9045122326415056e-01	-6.5493584670689808e-01	-4.4815703829740844e-01	-7.0088910143895999e-01	2.8501694545989310e-02	1.3867377460556418e-01	3.0974636425282975e-02	8.8574545963536991e-02	4.3164318237106362e-04	7.9124483363231565e-02	1.0717143240366729e-01	6.9952215218903489e-03	4.6013521535114475e-02	-2.5415390349653934e-02	1.9918237749929429e-01	8.6362275095732688e-02	-4.4366945034184348e-02	3.1681947051347914e-02	-1.1837494838883526e-02	1.9926565158546047e-01	4.0308591860947408e-02	3.1892952154345697e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6334074488521351e-01	-1.4990537937478848e-01	-5.3254850462081928e-02	-1.9812397532542464e-01	-4.3652661208095733e-01	-3.4791532260990715e-01	-1.8501228156983898e-01	-2.7176796358838679e-01	-5.8750599677176485e-01	-6.5171094299127441e-01	-4.4518930606196794e-01	-6.9884549906613580e-01	2.8137797508096449e-02	1.3835521089656225e-01	3.0412105066905122e-02	8.8148741411293349e-02	-5.7934167219711192e-04	7.8652929269030891e-02	1.0623888961327260e-01	6.6180144789494081e-03	4.5595741364673981e-02	-2.5507512105090252e-02	1.9865065267288123e-01	8.5461920210617243e-02	-4.4825198306595926e-02	3.1338047609618121e-02	-1.2099565677611989e-02	1.9931773486798446e-01	3.9718714648154130e-02	3.1955008494816983e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6002360189556459e-01	-1.4797147298709773e-01	-5.2145835043308282e-02	-1.9570171889482341e-01	-4.3340675463711742e-01	-3.4538387598268999e-01	-1.8322257669743616e-01	-2.6836938965774720e-01	-5.8458140928531654e-01	-6.4850491824576206e-01	-4.4225211029343936e-01	-6.9678086246847049e-01	2.7778058526212610e-02	1.3804015507328354e-01	2.9855332497902742e-02	8.7726976032016887e-02	-1.5851904283247832e-03	7.8183210328856487e-02	1.0530990437345336e-01	6.2455552763055000e-03	4.5181567893773811e-02	-2.5595050933153250e-02	1.9812218210233087e-01	8.4563134104281887e-02	-4.5273280309940787e-02	3.0997290860202406e-02	-1.2355939824121736e-02	1.9937251280711704e-01	3.9131226904037260e-02	3.2017688689804631e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5673399694527391e-01	-1.4606478257452296e-01	-5.1058311012677854e-02	-1.9330152102046941e-01	-4.3031113625301692e-01	-3.4287173186833736e-01	-1.8145266539482799e-01	-2.6500142086973266e-01	-5.8167749683842451e-01	-6.4531789315421917e-01	-4.3934495961832670e-01	-6.9469579136019133e-01	2.7422445412515994e-02	1.3772852068490896e-01	2.9304303636966851e-02	8.7309203750579031e-02	-2.5858674558194190e-03	7.7715328523311353e-02	1.0438453547593943e-01	5.8778394709056237e-03	4.4770984447915670e-02	-2.5678090289299543e-02	1.9759689674094383e-01	8.3666001091115924e-02	-4.5711291681954674e-02	3.0659640604413823e-02	-1.2606661897329941e-02	1.9942983671498496e-01	3.8546203328507202e-02	3.2080989484243507e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5347185102677847e-01	-1.4418500330670889e-01	-4.9991998013825187e-02	-1.9092333805841627e-01	-4.2723972318209469e-01	-3.4037890104762480e-01	-1.7970229897321813e-01	-2.6166396246044066e-01	-5.7879428317385417e-01	-6.4214997490650527e-01	-4.3646737131919178e-01	-6.9259087988846690e-01	2.7070925803316444e-02	1.3742022079945918e-01	2.8759002741577423e-02	8.6895377662800297e-02	-3.5813367976944730e-03	7.7249285927361619e-02	1.0346284147178852e-01	5.5148613457105941e-03	4.4363974045742216e-02	-2.5756712914643768e-02	1.9707472666403802e-01	8.2770605842608883e-02	-4.6139332772053468e-02	3.0325061305026196e-02	-1.2851777552956111e-02	1.9948955617055014e-01	3.7963717577486386e-02	3.2144907598448418e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5023708050543595e-01	-1.4233182962985946e-01	-4.8946615185774998e-02	-1.8856712171257903e-01	-4.2419247321919373e-01	-3.3790538612234955e-01	-1.7797123176815627e-01	-2.5835691526805910e-01	-5.7593178011868740e-01	-6.3900125757371407e-01	-4.3361887123977327e-01	-6.9046671645061353e-01	2.6723467187859368e-02	1.3711516803671106e-01	2.8219413448217601e-02	8.6485450092506272e-02	-4.5715620994398040e-03	7.6785084724876482e-02	1.0254488066069310e-01	5.1566139469309772e-03	4.3960519422847101e-02	-2.5831000812214570e-02	1.9655560110819767e-01	8.1877033379901265e-02	-4.6557503629223562e-02	2.9993518104737080e-02	-1.3091333441036952e-02	1.9955151908392019e-01	3.7383842252371804e-02	3.2209439729335325e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4702959738986167e-01	-1.4050495550543629e-01	-4.7921881335860998e-02	-1.8623281928845292e-01	-4.2116933608863089e-01	-3.3545118186246581e-01	-1.7625922121286269e-01	-2.5508017604358146e-01	-5.7308998795308985e-01	-6.3587182247758844e-01	-4.3079899368744212e-01	-6.8832388352134033e-01	2.6380036935623206e-02	1.3681327460067136e-01	2.7685518810390091e-02	8.6079372646944041e-02	-5.5565065415937396e-03	7.6322727221815045e-02	1.0163071107931175e-01	4.8030891205378227e-03	4.3560603054443696e-02	-2.5901035224834511e-02	1.9603944851054964e-01	8.0985369064629345e-02	-4.6965903990111406e-02	2.9664976842654060e-02	-1.3325377163436182e-02	1.9961557176096531e-01	3.6806648889732563e-02	3.2274582551628930e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4384930959200272e-01	-1.3870407463765580e-01	-4.6917515105094766e-02	-1.8392037393786057e-01	-4.1817025382110268e-01	-3.3301627554331253e-01	-1.7456602790292894e-01	-2.5183363774949546e-01	-5.7026889577266182e-01	-6.3276173855402262e-01	-4.2800728133323385e-01	-6.8616295748990497e-01	2.6040602322154709e-02	1.3651445231170101e-01	2.7157301334479540e-02	8.5677096270605504e-02	-6.5361327756189571e-03	7.5862215858109025e-02	1.0072039048867505e-01	4.4542775480615688e-03	4.3164207176929571e-02	-2.5966896614564229e-02	1.9552619654809283e-01	8.0095698588083242e-02	-4.7364633267306895e-02	2.9339404068868976e-02	-1.3553957231405398e-02	1.9968155896832471e-01	3.6232207951239492e-02	3.2340332719055942e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4069612117715403e-01	-1.3692888069014048e-01	-4.5933235126235261e-02	-1.8162972489485402e-01	-4.1519516111955929e-01	-3.3060064727308242e-01	-1.7289141565280539e-01	-2.4861718984661052e-01	-5.6746848184437826e-01	-6.2967106271061812e-01	-4.2524328510971121e-01	-6.8398450850708692e-01	2.5705130553492619e-02	1.3621861263834756e-01	2.6634743013523234e-02	8.5278571297490752e-02	-7.5104028631069021e-03	7.5403553218281946e-02	9.9813976360712375e-02	4.1101687816885073e-03	4.2771313808380687e-02	-2.6028664643665340e-02	1.9501577217713245e-01	7.9208107958706531e-02	-4.7753790537826780e-02	2.9016767057175111e-02	-1.3777123023249580e-02	1.9974932399888401e-01	3.5660588813827325e-02	3.2406686865523353e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3756993260408313e-01	-1.3517906749205325e-01	-4.4968760174855162e-02	-1.7936080770290869e-01	-4.1224398571416515e-01	-3.2820427031062432e-01	-1.7123515154447264e-01	-2.4543071856918830e-01	-5.6468871395612652e-01	-6.2659984017824977e-01	-4.2250656410688475e-01	-6.8178910034181861e-01	2.5373588789227193e-02	1.3592566672897322e-01	2.6117825358946110e-02	8.4883747501867557e-02	-8.4792782183184933e-03	7.4946742040848585e-02	9.8911525863943639e-02	3.7707512786659811e-03	4.2381904768008342e-02	-2.6086418157029365e-02	1.9450810167283697e-01	7.8322683487959829e-02	-4.8133474531797955e-02	2.8697033815982487e-02	-1.3994924742154415e-02	1.9981870873779700e-01	3.5091859760092520e-02	3.2473641606281203e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3447064095546458e-01	-1.3345432923403761e-01	-4.4023809313645426e-02	-1.7711355443355256e-01	-4.0931664870652396e-01	-3.2582711137373521e-01	-1.6959700596866686e-01	-2.4227410718852438e-01	-5.6192954975987441e-01	-6.2354810485664114e-01	-4.1979668546641274e-01	-6.7957729024738278e-01	2.5045944164239400e-02	1.3563552544323618e-01	2.5606529430316965e-02	8.4492574147560839e-02	-9.4427195540752115e-03	7.4491785226539625e-02	9.8013095848383899e-02	3.4360124350261930e-03	4.1995961694613476e-02	-2.6140235166025989e-02	1.9400311066895976e-01	7.7439511774572367e-02	-4.8503783621342188e-02	2.8380173097494802e-02	-1.4207413374225880e-02	1.9988955372912892e-01	3.4526087968920524e-02	3.2541193539069111e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3139814015881591e-01	-1.3175436065429313e-01	-4.3098102030221005e-02	-1.7488789389656492e-01	-4.0641306490331086e-01	-3.2346913093806889e-01	-1.6797675265904022e-01	-2.3914723626518961e-01	-5.5919093710850398e-01	-6.2051587965392774e-01	-4.1711322427429942e-01	-6.7734962883698246e-01	2.4722163809165493e-02	1.3534809938349279e-01	2.5100835863185914e-02	8.4105000035817876e-02	-1.0400686831002794e-02	7.4038685845390570e-02	9.7118742829703009e-02	3.1059386186415472e-03	4.1613466064072249e-02	-2.6190192833719331e-02	1.9350072419774414e-01	7.6558679687213083e-02	-4.8864815809675964e-02	2.8066154405196973e-02	-1.4414640646790428e-02	1.9996169824318705e-01	3.3963339506345593e-02	3.2609339245246254e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2835232119812252e-01	-1.3007885721509913e-01	-4.2191358368672938e-02	-1.7268375184189724e-01	-4.0353314313947702e-01	-3.2113028352681805e-01	-1.6637416871960170e-01	-2.3604998389005241e-01	-5.5647281438637386e-01	-6.1750317682024902e-01	-4.1445576345228496e-01	-6.7510665996855823e-01	2.4402214869636268e-02	1.3506329892617971e-01	2.4600724895061286e-02	8.3720973551790825e-02	-1.1353139210149212e-02	7.3587447142738627e-02	9.6228522972681044e-02	2.7805152016207682e-03	4.1234399205881893e-02	-2.6236367461403863e-02	1.9300086673004199e-01	7.5680274345599943e-02	-4.9216668720423233e-02	2.7754947999719431e-02	-1.4616658987004549e-02	2.0003498034461867e-01	3.3403679316642516e-02	3.2678075290904101e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2533307231634956e-01	-1.2842751527009530e-01	-4.1303299055098087e-02	-1.7050105115345932e-01	-4.0067678659121808e-01	-3.1881051799132387e-01	-1.6478903464578826e-01	-2.3298222591431850e-01	-5.5377511083365050e-01	-6.1450999827536712e-01	-4.1182389364812844e-01	-6.7284892063868196e-01	2.4086064524329046e-02	1.3478103425323670e-01	2.4106176389587144e-02	8.3340442709674639e-02	-1.2300035008965730e-02	7.3138072544165850e-02	9.5342492074002846e-02	2.4597265920611555e-03	4.0858742318801565e-02	-2.6278834476413913e-02	1.9250346221566236e-01	7.4804383100086760e-02	-4.9559439587151553e-02	2.7446524903127798e-02	-1.4813521480819894e-02	2.0010923696132005e-01	3.2847171213646213e-02	3.2747398227961657e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2234027920903330e-01	-1.2680003222262543e-01	-4.0433645617344860e-02	-1.6833971203491879e-01	-3.9784389307885776e-01	-3.1650977778276568e-01	-1.6322113433949687e-01	-2.2994383616872804e-01	-5.5109774686452651e-01	-6.1153633593037893e-01	-4.0921721312496001e-01	-6.7057694088533892e-01	2.3773680001881594e-02	1.3450121538361781e-01	2.3617169858974617e-02	8.2963355196549696e-02	-1.3241331660678979e-02	7.2690565659429190e-02	9.4460705544430396e-02	2.1435562651643532e-03	4.0486476485617769e-02	-2.6317668421158284e-02	1.9200843412396865e-01	7.3931093509748039e-02	-4.9893225243139994e-02	2.7140856901699553e-02	-1.5005281832342674e-02	2.0018430395423667e-01	3.2293877872301750e-02	3.2817304595242711e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1937382520917312e-01	-1.2519610667544137e-01	-3.9582120499188043e-02	-1.6619965218767282e-01	-3.9503435535985948e-01	-3.1422800121511357e-01	-1.6167025511839661e-01	-2.2693468667211744e-01	-5.4844063437934087e-01	-6.0858217200354825e-01	-4.0663532764988647e-01	-6.6829124369943738e-01	2.3465028596704365e-02	1.3422375220493643e-01	2.3133684484760435e-02	8.2589658414954081e-02	-1.4176985677033717e-02	7.2244930285416176e-02	9.3583218390396405e-02	1.8319867937299813e-03	4.0117582687064286e-02	-2.6352942943332985e-02	1.9151570548474442e-01	7.3060493318994474e-02	-5.0218122111390595e-02	2.6837916547241433e-02	-1.5191994323633266e-02	2.0026001618809749e-01	3.1743860820444315e-02	3.2887790919534763e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1643359146357319e-01	-1.2361543857204985e-01	-3.8748447169151295e-02	-1.6408078698113426e-01	-3.9224806141212754e-01	-3.1196512171948954e-01	-1.6013618771983068e-01	-2.2395464782953589e-01	-5.4580367707075006e-01	-6.0564747933034113e-01	-4.0407785038201144e-01	-6.6599234494485682e-01	2.3160077683741637e-02	1.3394855450530577e-01	2.2655699136938334e-02	8.2219299524239911e-02	-1.5106952614429812e-02	7.1801170408165679e-02	9.2710085195048864e-02	1.5249998780370068e-03	3.9752041814927530e-02	-2.6384730787270782e-02	1.9102519892933553e-01	7.2192670432753139e-02	-5.0534226194885762e-02	2.6537677157001584e-02	-1.5373713774982147e-02	2.0033620760313894e-01	3.1197180430802267e-02	3.2958853716629330e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1351945710089452e-01	-1.2205772933000374e-01	-3.7932350224186687e-02	-1.6198302961549499e-01	-3.8948489470781367e-01	-3.0972106809013566e-01	-1.5861872629960852e-01	-2.2100358862009711e-01	-5.4318677072401977e-01	-6.0273222166771612e-01	-4.0154440176002604e-01	-6.6368075328682696e-01	2.2858794732212789e-02	1.3367553200539090e-01	2.2183192391531027e-02	8.1852225480738047e-02	-1.6031187043446176e-02	7.1359290203986958e-02	9.1841360098795441e-02	1.2225763751274347e-03	3.9389834684365480e-02	-2.6413103786375746e-02	1.9053683673207894e-01	7.1327712890241923e-02	-5.0841633067106859e-02	2.6240112812235424e-02	-1.5550495505696873e-02	2.0041271128786625e-01	3.0653895913232119e-02	3.3030489492343307e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1063129939156553e-01	-1.2052268196639260e-01	-3.7133555488404926e-02	-1.5990629127711334e-01	-3.8674473447780477e-01	-3.0749576472214574e-01	-1.5711766842597139e-01	-2.1808137677476547e-01	-5.4058980351153041e-01	-5.9983635399276003e-01	-3.9903460938952884e-01	-6.6135697012845751e-01	2.2561147318381485e-02	1.3340459439073246e-01	2.1716142546662910e-02	8.1488383076777748e-02	-1.6949642521747688e-02	7.0919294039719222e-02	9.0977096779376598e-02	9.2469632749706356e-04	3.9030942045467636e-02	-2.6438132856606886e-02	1.9005054085202894e-01	7.0465708837370689e-02	-5.1140437862823372e-02	2.5945198355475482e-02	-1.5722395295437484e-02	2.0048935955289851e-01	3.0114065307178188e-02	3.3102694743521250e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0776899389978490e-01	-1.1901000121582547e-01	-3.6351790107052265e-02	-1.5785048128669574e-01	-3.8402745596709809e-01	-3.0528913184115275e-01	-1.5563281506901111e-01	-2.1518787894429364e-01	-5.3801265628162809e-01	-5.9695982279575299e-01	-3.9654810793020556e-01	-6.5902148955521578e-01	2.2267103137387386e-02	1.3313565134435862e-01	2.1254527637189824e-02	8.1127718978590016e-02	-1.7862271570387989e-02	7.0481186472162213e-02	9.0117348431505651e-02	6.3133899121252260e-04	3.8675344594086253e-02	-2.6459887990961134e-02	1.8956623297498090e-01	6.9606746497807487e-02	-5.1430735269157993e-02	2.5652909386559456e-02	-1.5889469346130131e-02	2.0056598400592082e-01	2.9577745474356404e-02	3.3175465959018147e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0493241462779647e-01	-1.1751939364115306e-01	-3.5586782635923006e-02	-1.5581550724040633e-01	-3.8133293068126028e-01	-3.0310108572514166e-01	-1.5416397058581030e-01	-2.1232296085746818e-01	-5.3545520284190240e-01	-5.9410256636775272e-01	-3.9408453898301682e-01	-6.5667479828712794e-01	2.1976630014180359e-02	1.3286861257972643e-01	2.0798325447949184e-02	8.0770179763131916e-02	-1.8769025653487047e-02	7.0044972246716158e-02	8.9262167746112786e-02	3.4248286345847911e-04	3.8323022981963044e-02	-2.6478438254920311e-02	1.8908383455579594e-01	6.8750914142741981e-02	-5.1712619516944912e-02	2.5363222257472569e-02	-1.6051774244489527e-02	2.0064241562779830e-01	2.9044992091667460e-02	3.3248799620662814e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0212143415264547e-01	-1.1605056773719903e-01	-3.4838263126379027e-02	-1.5380127514408751e-01	-3.7866102662417106e-01	-3.0093153891858093e-01	-1.5271094270155647e-01	-2.0948648746991361e-01	-5.3291731023704414e-01	-5.9126451508280897e-01	-3.9164355097750875e-01	-6.5431737563851877e-01	2.1689695913595920e-02	1.3260338787400891e-01	2.0347513525686051e-02	8.0415711953864571e-02	-1.9669855161301614e-02	6.9610656295264681e-02	8.8411606889227778e-02	5.8105709528589630e-05	3.7973957826179891e-02	-2.6493851782814732e-02	1.8860326686102910e-01	6.7898300059383618e-02	-5.1986184372385662e-02	2.5076114066052480e-02	-1.6209366925177188e-02	2.0071848484985952e-01	2.8515859644333692e-02	3.3322692204201392e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9933592375561774e-01	-1.1460323402774809e-01	-3.4105963206153569e-02	-1.5180768954072540e-01	-3.7601160852724480e-01	-2.9878040043904086e-01	-1.5127354248687902e-01	-2.0667832310361917e-01	-5.3039883902135787e-01	-5.8844559167489552e-01	-3.8922479905937540e-01	-6.5194969348506016e-01	2.1406268949604536e-02	1.3233988710175276e-01	1.9902069189718874e-02	8.0064262055518060e-02	-2.0564709396660767e-02	6.9178243733332631e-02	8.7565717480534058e-02	-2.2181541072880651e-04	3.7628129717958606e-02	-2.6506195775068853e-02	1.8812445101185274e-01	6.7048992518233569e-02	-5.2251523129014550e-02	2.4791562648611088e-02	-1.6362304634622155e-02	2.0079402163238677e-01	2.7990401419262272e-02	3.3397140180221250e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9657575354454879e-01	-1.1317710515603467e-01	-3.3389616156107763e-02	-1.4983465363133985e-01	-3.7338453807034450e-01	-2.9664757597650376e-01	-1.4985158433165346e-01	-2.0389833157742113e-01	-5.2789964352609398e-01	-5.8564571150969169e-01	-3.8682794497837936e-01	-6.4957221623790895e-01	2.1126317393774800e-02	1.3207802026892726e-01	1.9461969541396167e-02	7.9715776587868353e-02	-2.1453536564778719e-02	6.8747739856553858e-02	8.6724550571629824e-02	-4.9730411700472672e-04	3.7285519230833265e-02	-2.6515536496286254e-02	1.8764730802727031e-01	6.6203079739168585e-02	-5.2508728599980868e-02	2.4509546571523471e-02	-1.6510644895525603e-02	2.0086885554431611e-01	2.7468669498637886e-02	3.3472140015054781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9384079256921702e-01	-1.1177189596897005e-01	-3.2688956983090767e-02	-1.4788206938943649e-01	-3.7077967409457180e-01	-2.9453296808551566e-01	-1.4844488591548735e-01	-2.0114637632862747e-01	-5.2541957212168988e-01	-5.8286478285130416e-01	-3.8445265697674519e-01	-6.4718540082475162e-01	2.0849809682980770e-02	1.3181769754737177e-01	1.9027191472410283e-02	7.9370202118566185e-02	-2.2336283766423881e-02	6.8319150136481946e-02	8.5888156624029974e-02	-7.6838468314591863e-04	3.6946106928224344e-02	-2.6521939274138755e-02	1.8717175886761817e-01	6.5360649856375838e-02	-5.2757893110662389e-02	2.4230045121833521e-02	-1.6654445472075504e-02	2.0094281584417753e-01	2.6950714753736383e-02	3.3547688171663319e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9113090893000632e-01	-1.1038732359535333e-01	-3.2003722489067112e-02	-1.4594983766919323e-01	-3.6819687280714652e-01	-2.9243647637040993e-01	-1.4705326817512707e-01	-1.9842232052600750e-01	-5.2295846747506680e-01	-5.8010270712407774e-01	-3.8209860967811587e-01	-6.4478969667747665e-01	2.0576714426392081e-02	1.3155882930965709e-01	1.8597711672019152e-02	7.9027485295033006e-02	-2.3212896994444423e-02	6.7892480215768880e-02	8.5056585486940853e-02	-1.0350820122971591e-03	3.6609873370432575e-02	-2.6525468499020780e-02	1.8669772447833488e-01	6.4521790882184737e-02	-5.2999108491612365e-02	2.3953038296926740e-02	-1.6793764335882932e-02	2.0101573156226107e-01	2.6436586838975269e-02	3.3623781110501114e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8844596988003840e-01	-1.0902310751827271e-01	-3.1333651336651093e-02	-1.4403785830753416e-01	-3.6563598797855767e-01	-2.9035799766372700e-01	-1.4567655526897558e-01	-1.9572602717434567e-01	-5.2051616680208768e-01	-5.7735937916956837e-01	-3.7976548397717347e-01	-6.4238554572631479e-01	2.0307000411775255e-02	1.3130132616436410e-01	1.8173506633238370e-02	7.8687572875464212e-02	-2.4083321133622985e-02	6.7467735902754011e-02	8.4229886374840829e-02	-1.2974216125433051e-03	3.6276799121081109e-02	-2.6526187624433720e-02	1.8622512583399686e-01	6.3686590669831303e-02	-5.3232466071851205e-02	2.3678506793318951e-02	-1.6928659632666435e-02	2.0108743158402539e-01	2.5926334186187412e-02	3.3700415290359125e+00
