# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4129178928407271e-01	-5.8363147905054880e-01	-5.2603393191707271e-01	-5.9951381066741161e-01	-7.4585943898699569e-01	-7.2308119800264659e-01	-5.1603078801778357e-01	-5.8538846973855907e-01	-7.7718863895377421e-01	-7.5801328122618250e-01	-4.5271690428769112e-01	-8.7904982510373497e-01	-5.8691451738532935e-02	-6.1610069981010963e-02	-7.6196727331001649e-02	-8.7411429209376890e-02	-9.5959216974219344e-02	-5.1167392665443220e-02	-5.1161305771006471e-02	-4.7164554827557485e-02	-3.5272092465148938e-02	-2.9817115610535464e-02	-3.6900755815907758e-02	-3.6751123539174167e-02	-6.4588903516754601e-02	-2.3435998822802756e-02	-3.6810378306055859e-02	-3.5935510578532129e-02	-4.4593533614328183e-02	1.4610656944214171e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3694125130110124e-01	-5.7942519987352492e-01	-5.2185724943801304e-01	-5.9544538984033846e-01	-7.4143598530206856e-01	-7.1799132335624560e-01	-5.1093403822503225e-01	-5.8110606274633914e-01	-7.7308614991430114e-01	-7.5343911893512616e-01	-4.4848303050871485e-01	-8.7445117094233771e-01	-5.8764332124250106e-02	-6.1795269703328451e-02	-7.6494792022705912e-02	-8.7637484367162441e-02	-9.6682601138111543e-02	-5.1035557449730505e-02	-5.1130499802721961e-02	-4.7139129639263602e-02	-3.4965762022336297e-02	-2.9612703871575542e-02	-3.6649332270074927e-02	-3.6881497162832802e-02	-6.3907918095715430e-02	-2.3193581476294883e-02	-3.6622519558512034e-02	-3.6331071231109492e-02	-4.4864946255811007e-02	1.4610358557818144e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3263244477375724e-01	-5.7526012286999384e-01	-5.1771879449299218e-01	-5.9141486509965280e-01	-7.3705704767120628e-01	-7.1295274151462873e-01	-5.0589637635482765e-01	-5.7687244242675018e-01	-7.6902642650718878e-01	-7.4891530407952578e-01	-4.4430229258596060e-01	-8.6986214430050302e-01	-5.8830915428417126e-02	-6.1971874422586969e-02	-7.6784938587211443e-02	-8.7855639234482308e-02	-9.7400993850536119e-02	-5.0898204699346188e-02	-5.1091351870547946e-02	-4.7110075451526158e-02	-3.4660315301414377e-02	-2.9409633488211805e-02	-3.6392431459351261e-02	-3.7002933189201857e-02	-6.3232005175456629e-02	-2.2952080130671199e-02	-3.6434136490486671e-02	-3.6718511655150630e-02	-4.5128331055151565e-02	1.4610669224337614e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2836497044159301e-01	-5.7113584402274309e-01	-5.1361825526564198e-01	-5.8742200357521801e-01	-7.3272207218808083e-01	-7.0796500024767917e-01	-5.0091725196735282e-01	-5.7268709152595854e-01	-7.6500906650347067e-01	-7.4444132967806187e-01	-4.4017396486934235e-01	-8.6528328584615621e-01	-5.8891345662199966e-02	-6.2140140567794849e-02	-7.7067292521930092e-02	-8.8066084293861743e-02	-9.8114471226285013e-02	-5.0755577809739730e-02	-5.1044159915441971e-02	-4.7077498444146465e-02	-3.4355893673333131e-02	-2.9207918772140254e-02	-3.6130368545442597e-02	-3.7115676853758099e-02	-6.2561277492450107e-02	-2.2711607013357137e-02	-3.6245304301936981e-02	-3.7098085524902104e-02	-4.5383797124021165e-02	1.4611583138464030e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2413842626633365e-01	-5.6705195915436390e-01	-5.0955531909187413e-01	-5.8346656571766975e-01	-7.2843050140711396e-01	-7.0302763843756610e-01	-4.9599611154176976e-01	-5.6854949096218887e-01	-7.6103365791179056e-01	-7.4001668172812218e-01	-4.3609732990649219e-01	-8.6071511581236848e-01	-5.8945762522311373e-02	-6.2300316607800603e-02	-7.7341974535032720e-02	-8.8269002212567421e-02	-9.8823103198261500e-02	-5.0607912242887174e-02	-5.0989213289420299e-02	-4.7041500959730129e-02	-3.4052630324556125e-02	-2.9007572186739248e-02	-3.5863448036495223e-02	-3.7219967064011712e-02	-6.1895839276074283e-02	-2.2472267712723631e-02	-3.6056094990939563e-02	-3.7470039436118499e-02	-4.5631451864937569e-02	1.4613094514253262e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1995240782060890e-01	-5.6300806411711057e-01	-5.0552967263715265e-01	-5.7954830573295990e-01	-7.2418177495961389e-01	-6.9814018687417345e-01	-4.9113239895757677e-01	-5.6445912027049228e-01	-7.5709977962615926e-01	-7.3564083985353856e-01	-4.3207167850689449e-01	-8.5615813456295842e-01	-5.8994301523028717e-02	-6.2452643210494679e-02	-7.7609100690524083e-02	-8.8464568067878627e-02	-9.9526953613812030e-02	-5.0455435739677305e-02	-5.0926792951963146e-02	-4.7002181647963055e-02	-3.3750650576378542e-02	-2.8808604465215337e-02	-3.5591964096953629e-02	-3.7316036525952195e-02	-6.1235786628668104e-02	-2.2234161437454505e-02	-3.5866577474684330e-02	-3.7834613008680441e-02	-4.5871401012720484e-02	1.4615197587501016e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1580650865745323e-01	-5.5900375497462185e-01	-5.0154100206893393e-01	-5.7566697199747630e-01	-7.1997533013914217e-01	-6.9330216901518937e-01	-4.8632555595550075e-01	-5.6041545802189963e-01	-7.5320700204453073e-01	-7.3131327791699408e-01	-4.2809630979478430e-01	-8.5161282314580544e-01	-5.9037094126712396e-02	-6.2597353402809794e-02	-7.7868782552684493e-02	-8.8652949570492801e-02	-1.0022608033100351e-01	-5.0298368530219920e-02	-5.0857171665830203e-02	-4.6959635606250848e-02	-3.3450072195511722e-02	-2.8611024722431443e-02	-3.5316200852173595e-02	-3.7404111871936721e-02	-6.0581207891910391e-02	-2.1997381268685501e-02	-3.5676817706268613e-02	-3.8192038990362866e-02	-4.6103748676383852e-02	1.4617886617971474e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1170032066151148e-01	-5.5503862817579597e-01	-4.9758899322413791e-01	-5.7182230745448581e-01	-7.1581060245755390e-01	-6.8851310171188029e-01	-4.8157502257823215e-01	-5.5641798221816063e-01	-7.4935488765951441e-01	-7.2703346459871065e-01	-4.2417053125134591e-01	-8.4707964383399936e-01	-5.9074267872721291e-02	-6.2734672731209154e-02	-7.8121127329734974e-02	-8.8834307285766675e-02	-1.0092053531477843e-01	-5.0136923541687785e-02	-5.0780614192002756e-02	-4.6913954516628276e-02	-3.3151005695928104e-02	-2.8414840560682563e-02	-3.5036432687453573e-02	-3.7484413789637835e-02	-5.9932183999784547e-02	-2.1762014404961637e-02	-3.5486878787372812e-02	-3.8542543361482655e-02	-4.6328597381363301e-02	1.4621155891486084e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0763343438270934e-01	-5.5111228072131635e-01	-4.9367333177186729e-01	-5.6801404999258709e-01	-7.1168702617308965e-01	-6.8377249590200007e-01	-4.7688023759144876e-01	-5.5246617066297543e-01	-7.4554299162256221e-01	-7.2280086394314846e-01	-4.2029365874671099e-01	-8.4255904065495479e-01	-5.9105946504518676e-02	-6.2864819422407181e-02	-7.8366238016571721e-02	-8.9008794852654463e-02	-1.0161036473300561e-01	-4.9971306603546845e-02	-5.0697377483498167e-02	-4.6865226778938771e-02	-3.2853554631984021e-02	-2.8220058169700409e-02	-3.4752924541384213e-02	-3.7557157151789484e-02	-5.9288788818338073e-02	-2.1528142400028590e-02	-3.5296821076952686e-02	-3.8886345440065404e-02	-4.6546048111890261e-02	1.4624999721878256e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0360543935316657e-01	-5.4722431032297858e-01	-4.8979370337132977e-01	-5.6424193280687818e-01	-7.0760403479179834e-01	-6.7907985727082654e-01	-4.7224063888558582e-01	-5.4855950131079978e-01	-7.4177086228277800e-01	-7.1861493587520431e-01	-4.1646501656233692e-01	-8.3805143990760755e-01	-5.9132250094875216e-02	-6.2988004544008436e-02	-7.8604213536417042e-02	-8.9176559200112221e-02	-1.0229560905235414e-01	-4.9801716649866733e-02	-5.0607710877775068e-02	-4.6813537640247475e-02	-3.2557815882827114e-02	-2.8026682421138781e-02	-3.4465932193371060e-02	-3.7622551146387469e-02	-5.8651089472597825e-02	-2.1295841393489914e-02	-3.5106702296032209e-02	-3.9223657987349544e-02	-4.6756200353400001e-02	1.4629412452819781e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9961592438822131e-01	-5.4337431555631954e-01	-4.8594979382492404e-01	-5.6050568474344109e-01	-7.0356106154361886e-01	-6.7443468688171282e-01	-4.6765566385872676e-01	-5.4469745259412872e-01	-7.3803804170168286e-01	-7.1447513668760287e-01	-4.1268393740423454e-01	-8.3355725066781972e-01	-5.9153295169046743e-02	-6.3104432164942048e-02	-7.8835148881288300e-02	-8.9337740760857848e-02	-1.0297630313407971e-01	-4.9628345918573721e-02	-5.0511856287522645e-02	-4.6758969320510435e-02	-3.2263879928215375e-02	-2.7834716957819632e-02	-3.4175702545087880e-02	-3.7680799407090688e-02	-5.8019146660871893e-02	-2.1065182334421187e-02	-3.4916577628719116e-02	-3.9554687313300529e-02	-4.6959152134835654e-02	1.4634388459524845e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9566447787212795e-01	-5.3956189600668802e-01	-4.8214128922674809e-01	-5.5680503062788633e-01	-6.9955753983418223e-01	-6.6983648177699617e-01	-4.6312474978111468e-01	-5.4087950373024629e-01	-7.3434406614497361e-01	-7.1038091950081073e-01	-4.0894976240748249e-01	-8.2907686528215874e-01	-5.9169194825810387e-02	-6.3214299515358757e-02	-7.9059135251127552e-02	-8.9492473682274046e-02	-1.0365247632966854e-01	-4.9451380147418414e-02	-5.0410048389640388e-02	-4.6701601134472123e-02	-3.1971831115712689e-02	-2.7644164277954433e-02	-3.3882473895948388e-02	-3.7732100143595987e-02	-5.7393014956716962e-02	-2.0836231198011229e-02	-3.4726499819541554e-02	-3.9879633381985663e-02	-4.7155000070742845e-02	1.4639922150337277e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9175068802919628e-01	-5.3578665240906009e-01	-4.7836787610622084e-01	-5.5313969157843390e-01	-6.9559290367356541e-01	-6.6528473555065781e-01	-4.5864733414173142e-01	-5.3710513500831036e-01	-7.3068846655244213e-01	-7.0633173469700805e-01	-4.0526184113263625e-01	-8.2461065985019011e-01	-5.9180058856265469e-02	-6.3317797145864163e-02	-7.9276260191515138e-02	-8.9640886034405037e-02	-1.0432415257639427e-01	-4.9270998766541181e-02	-5.0302514812169394e-02	-4.6641509609839066e-02	-3.1681747919488419e-02	-2.7455025814618412e-02	-3.3586476212284819e-02	-3.7776646271688648e-02	-5.6772743098970908e-02	-2.0609049195315230e-02	-3.4536519267230600e-02	-4.0198689916568733e-02	-4.7343839403043479e-02	1.4646007968205714e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8787414318106945e-01	-5.3204818678183696e-01	-4.7462924156713532e-01	-5.4950938530425086e-01	-6.9166658808312687e-01	-6.6077893889359329e-01	-4.5422285497745579e-01	-5.3337382805767108e-01	-7.2707076898715539e-01	-7.0232703032943689e-01	-4.0161953155436036e-01	-8.2015899469543441e-01	-5.9185993860364730e-02	-6.3415109085902616e-02	-7.9486607729881531e-02	-8.9783100014913880e-02	-1.0499135049280775e-01	-4.9087375087466731e-02	-5.0189476319022749e-02	-4.6578768601733336e-02	-3.1393703190717631e-02	-2.7267302010681047e-02	-3.3287931390382511e-02	-3.7814625542821723e-02	-5.6158374270069991e-02	-2.0383692976249618e-02	-3.4346684115036219e-02	-4.0512044503763216e-02	-4.7525764042391908e-02	1.4652640392052418e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8403443199063154e-01	-5.2834610255493919e-01	-4.7092507342200285e-01	-5.4591382638946440e-01	-6.8777802948125100e-01	-6.5631858011267374e-01	-4.4985075118522660e-01	-5.2968506609816934e-01	-7.2349049506486984e-01	-6.9836625250846140e-01	-3.9802220004283279e-01	-8.1572221482517304e-01	-5.9187103361011226e-02	-6.3506413001109194e-02	-7.9690258510088693e-02	-8.9919232150876036e-02	-1.0565408347420771e-01	-4.8900676488481537e-02	-5.0071146992395239e-02	-4.6513449403470582e-02	-3.1107764399796081e-02	-2.7080992389425896e-02	-3.2987053513174457e-02	-3.7846220672968937e-02	-5.5549946363041197e-02	-2.0160214825892843e-02	-3.4157040337713267e-02	-4.0819878697526450e-02	-4.7700866609025186e-02	1.4659813938040589e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8023114369331108e-01	-5.2468000469221321e-01	-4.6725506032173708e-01	-5.4235272656361355e-01	-6.8392666604930141e-01	-6.5190314562451246e-01	-4.4553046281770786e-01	-5.2603833417342150e-01	-7.1994716236472944e-01	-6.9444884576563826e-01	-3.9446922133827167e-01	-8.1130065037924060e-01	-5.9183487915792636e-02	-6.3591880349495949e-02	-7.9887289925354710e-02	-9.0049393497425301e-02	-1.0631235978813020e-01	-4.8711064596181096e-02	-4.9947734412627294e-02	-4.6445620853696891e-02	-3.0823993870435794e-02	-2.6896095621084002e-02	-3.2684049100640579e-02	-3.7871609470613340e-02	-5.4947492237434399e-02	-1.9938662854272496e-02	-3.3967631825250831e-02	-4.1122368121971120e-02	-4.7869238473030658e-02	1.4667523160744413e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7646386831617424e-01	-5.2104949980857251e-01	-4.6361889188071082e-01	-5.3882579495884042e-01	-6.8011193807837522e-01	-6.4753212042503372e-01	-4.4126143136300194e-01	-5.2243311936764658e-01	-7.1644028482215560e-01	-6.9057425339697431e-01	-3.9095997851909198e-01	-8.0689461706799481e-01	-5.9175245226160501e-02	-6.3671676536330241e-02	-8.0077776249394092e-02	-9.0173689833086892e-02	-1.0696618266991004e-01	-4.8518695463253152e-02	-4.9819439835465662e-02	-4.6375349439947887e-02	-3.0542449005851874e-02	-2.6712609585464557e-02	-3.2379117353874887e-02	-3.7890964963665008e-02	-5.4351039964588281e-02	-1.9719081179727531e-02	-3.3778500463487772e-02	-4.1419682573209521e-02	-4.8030969793947928e-02	1.4675762654226936e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7273219688550714e-01	-5.1745419628186407e-01	-4.6001625879717506e-01	-5.3533273835448569e-01	-6.7633328829804296e-01	-6.4320498853564467e-01	-4.3704310000887503e-01	-5.1886891100697152e-01	-7.1296937310488617e-01	-6.8674191778656157e-01	-3.8749386296408000e-01	-8.0250441659962668e-01	-5.9162470244136810e-02	-6.3745961067598139e-02	-8.0261788765762107e-02	-9.0292221851823451e-02	-1.0761555041836847e-01	-4.8323719742285838e-02	-4.9686458366552638e-02	-4.6302699398637737e-02	-3.0263182507151393e-02	-2.6530531430916365e-02	-3.2072450392832540e-02	-3.7904455525164332e-02	-5.3760613062543539e-02	-1.9501510105999993e-02	-3.3589686211689944e-02	-4.1711986120137282e-02	-4.8186149559650629e-02	1.4684527053030065e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6903572162331439e-01	-5.1389370435982429e-01	-4.5644685296914761e-01	-5.3187326140957547e-01	-6.7259016218775669e-01	-6.3892123342715879e-01	-4.3287491389188987e-01	-5.1534520084584312e-01	-7.0953393497300521e-01	-6.8295128071172539e-01	-3.8407027430884816e-01	-7.9813033709697989e-01	-5.9145255276432260e-02	-6.3814887701941173e-02	-8.0439395895310656e-02	-9.0405085351738343e-02	-1.0826045649168610e-01	-4.8126282855695868e-02	-4.9548979133092058e-02	-4.6227732811603951e-02	-2.9986242584116644e-02	-2.6349857629763836e-02	-3.1764233487774483e-02	-3.7912244997670111e-02	-5.3176230720829866e-02	-1.9285986293176596e-02	-3.3401227177201454e-02	-4.1999437204005459e-02	-4.8334865624441052e-02	1.4693811033080613e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6537403613323878e-01	-5.1036763626209336e-01	-4.5291036760566489e-01	-5.2844706688360277e-01	-6.6888200827170829e-01	-6.3468033842205240e-01	-4.2875632033212940e-01	-5.1186148323929448e-01	-7.0613347562385465e-01	-6.7920178363075456e-01	-3.8068862039720158e-01	-7.9377265350406956e-01	-5.9123690085975657e-02	-6.3878604600957470e-02	-8.0610663321699930e-02	-9.0512371420342311e-02	-1.0890088960354917e-01	-4.7926525161589399e-02	-4.9407185452548116e-02	-4.6150509699191496e-02	-2.9711673158529666e-02	-2.6170584030451943e-02	-3.1454645284417548e-02	-3.7914492816134647e-02	-5.2597908015649023e-02	-1.9072542922654288e-02	-3.3213159687284798e-02	-4.2282188736693732e-02	-4.8477204746301260e-02	1.4703609312516865e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6174673557644106e-01	-5.0687560627765260e-01	-4.4940649733352506e-01	-5.2505385584612985e-01	-6.6520827839808527e-01	-6.3048178707631441e-01	-4.2468676905384473e-01	-5.0841725530172044e-01	-7.0276749802256255e-01	-6.7549286795421870e-01	-3.7734831722754630e-01	-7.8943162798246269e-01	-5.9097861990854768e-02	-6.3937254477822419e-02	-8.0775654114947595e-02	-9.0614166616495254e-02	-1.0953683381957512e-01	-4.7724582115691347e-02	-4.9261254998328355e-02	-4.6071088110007825e-02	-2.9439514060248428e-02	-2.5992705906526886e-02	-3.1143858022852751e-02	-3.7911354129210623e-02	-5.2025656115611094e-02	-1.8861209856244787e-02	-3.3025518358223746e-02	-4.2560388197616497e-02	-4.8613252623268377e-02	1.4713916652439267e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5815341683777164e-01	-5.0341723085762879e-01	-4.4593493829951991e-01	-5.2169332787567069e-01	-6.6156842800321081e-01	-6.2632506354136253e-01	-4.2066571239257544e-01	-5.0501201705285126e-01	-6.9943550321903969e-01	-6.7182397530089433e-01	-3.7404878889479587e-01	-7.8510751029769887e-01	-5.9067855960610177e-02	-6.3990974744080456e-02	-8.0934428852930451e-02	-9.0710553148865378e-02	-1.1016826865416271e-01	-4.7520584429185102e-02	-4.9111359962379635e-02	-4.5989524207368654e-02	-2.9169801216178484e-02	-2.5816218002644938e-02	-3.0832037750277014e-02	-3.7902979918848549e-02	-5.1459482478416196e-02	-1.8652013789585340e-02	-3.2838336161801450e-02	-4.2834177729229296e-02	-4.8743093928868719e-02	1.4724727857589097e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5459367868280796e-01	-4.9999212870377702e-01	-4.4249538826821294e-01	-5.1836518124828068e-01	-6.5796191636144308e-01	-6.2220965290704922e-01	-4.1669260548923487e-01	-5.0164527155153593e-01	-6.9613699065213563e-01	-6.6819454773925635e-01	-3.7078946752812791e-01	-7.8080053819594419e-01	-5.9033754709919777e-02	-6.4039897654637148e-02	-8.1087045740835653e-02	-9.0801609050996962e-02	-1.1079516916778462e-01	-4.7314658222541883e-02	-4.8957667214630088e-02	-4.5905872352530977e-02	-2.8902566832339108e-02	-2.5641114577777180e-02	-3.0519344527589080e-02	-3.7889517118141917e-02	-5.0899391038809083e-02	-1.8444978400011081e-02	-3.2651644489247601e-02	-4.3103694231045424e-02	-4.8866812346604081e-02	1.4736037776958608e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5106712190605711e-01	-4.9659992085268667e-01	-4.3908754671516942e-01	-5.1506911311620285e-01	-6.5438820682136278e-01	-6.1813504152648502e-01	-4.1276690647159109e-01	-4.9831652501791562e-01	-6.9287145844164177e-01	-6.6460402801534479e-01	-3.6756979322487321e-01	-7.7651093777102542e-01	-5.8995638789628213e-02	-6.4084150450826008e-02	-8.1233560728491166e-02	-9.0887408352933075e-02	-1.1141750606478902e-01	-4.7106925175344393e-02	-4.8800338459211022e-02	-4.5820185184766070e-02	-2.8637839569210437e-02	-2.5467389445729179e-02	-3.0205932629889125e-02	-3.7871108727242864e-02	-5.0345382388112689e-02	-1.8240124489019138e-02	-3.2465473212741340e-02	-4.3369069452131571e-02	-4.8984490603425315e-02	1.4747841304336513e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4757334947078895e-01	-4.9324023075588569e-01	-4.3571111491591524e-01	-5.1180481967710645e-01	-6.5084676702895916e-01	-6.1410071732345195e-01	-4.0888807662366033e-01	-4.9502528694461051e-01	-6.8963840366889750e-01	-6.6105185976802150e-01	-3.6438921398084301e-01	-7.7223892382207571e-01	-5.8953586675172136e-02	-6.4123855501527383e-02	-8.1374027625565684e-02	-9.0968021249436759e-02	-1.1203524579184698e-01	-4.6897502672088490e-02	-4.8639530387469175e-02	-4.5732513698369691e-02	-2.8375644710546349e-02	-2.5295036013151445e-02	-2.9891950741027878e-02	-3.7847893927394884e-02	-4.9797453945620677e-02	-1.8037470119486757e-02	-3.2279850744564541e-02	-4.3630430082068371e-02	-4.9096210502198180e-02	1.4760133378791318e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4411196664081585e-01	-4.8991268435591256e-01	-4.3236579603044539e-01	-5.0857199633424144e-01	-6.4733706913829703e-01	-6.1010617008303980e-01	-4.0505558054349700e-01	-4.9177107019751393e-01	-6.8643732264655188e-01	-6.5753748773229137e-01	-3.6124718561744951e-01	-7.6798470020188081e-01	-5.8907674852345812e-02	-6.4159130442291240e-02	-8.1508498214601557e-02	-9.1043514264760594e-02	-1.1264835063703603e-01	-4.6686503943992833e-02	-4.8475394827667558e-02	-4.5642907316650792e-02	-2.8116004325825249e-02	-2.5124047315163170e-02	-2.9577542142223592e-02	-3.7820008192926406e-02	-4.9255600122231534e-02	-1.7837030747816996e-02	-3.2094804093978704e-02	-4.3887897840367798e-02	-4.9202052953113716e-02	1.4772908985096560e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4068258110466338e-01	-4.8661691015858044e-01	-4.2905129518341062e-01	-5.0537033784789798e-01	-6.4385859001032153e-01	-6.0615089172637138e-01	-4.0126888628972157e-01	-4.8855339110665769e-01	-6.8326771117815954e-01	-6.5406035793157613e-01	-3.5814317170583282e-01	-7.6374846015621267e-01	-5.8857977900478545e-02	-6.4190088312463381e-02	-8.1637022361850636e-02	-9.1113950414045033e-02	-1.1325677882968338e-01	-4.6474038206867657e-02	-4.8308078891415494e-02	-4.5551413963013349e-02	-2.7858937426553026e-02	-2.4954416048726075e-02	-2.9262844894817557e-02	-3.7787583401186313e-02	-4.8719812476533501e-02	-1.7638819351114769e-02	-3.1910358921937047e-02	-4.4141589564302863e-02	-4.9302098004043081e-02	1.4786163154100400e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3728480309236559e-01	-4.8335253930143085e-01	-4.2576731954009539e-01	-5.0219953847852816e-01	-6.4041081140022016e-01	-6.0223437656995249e-01	-3.9752746551741036e-01	-4.8537176954771766e-01	-6.8012906480811441e-01	-6.5061991785961670e-01	-3.5507664348830281e-01	-7.5953038665421913e-01	-5.8804568572989852e-02	-6.4216837690219089e-02	-8.1759648125859521e-02	-9.1179389361314547e-02	-1.1386048464101503e-01	-4.6260210795064628e-02	-4.8137725116759678e-02	-4.5458080129167765e-02	-2.7604460116573637e-02	-2.4786134603887178e-02	-2.8947992017372595e-02	-3.7750747940367826e-02	-4.8190079863696382e-02	-1.7442846549587557e-02	-3.1726539593677702e-02	-4.4391617295144313e-02	-4.9396424869809996e-02	1.4799890963042766e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3391824548532063e-01	-4.8011920561856147e-01	-4.2251357837806064e-01	-4.9905929212198086e-01	-6.3699322013391291e-01	-5.9835612157029761e-01	-3.9383079360359635e-01	-4.8222572901472166e-01	-6.7702087906262365e-01	-6.4721561665279181e-01	-3.5204707979737476e-01	-7.5533065271013555e-01	-5.8747517875371420e-02	-6.4239482825565769e-02	-8.1876421863858448e-02	-9.1239887574076417e-02	-1.1445941848571158e-01	-4.6045123291533589e-02	-4.7964471607936821e-02	-4.5362950940573264e-02	-2.7352585736573860e-02	-2.4619195093020067e-02	-2.8633111657037059e-02	-3.7709626815176978e-02	-4.7666388577452805e-02	-1.7249120724289385e-02	-3.1543369229314153e-02	-4.4638088362896532e-02	-4.9485111960382182e-02	1.4814087535822549e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3058252391944838e-01	-4.7691654570194891e-01	-4.1928978315471394e-01	-4.9594929243706526e-01	-6.3360530827412997e-01	-5.9451562655464030e-01	-3.9017834976302274e-01	-4.7911479668431683e-01	-6.7394264968207684e-01	-6.4384690525346255e-01	-3.4905396697262869e-01	-7.5114942169641241e-01	-5.8686895140600437e-02	-6.4258123771231607e-02	-8.1987388335838504e-02	-9.1295498474623302e-02	-1.1505352702438647e-01	-4.5828873654075619e-02	-4.7788452171814259e-02	-4.5266070219197534e-02	-2.7103325003009639e-02	-2.4453589378162527e-02	-2.8318327255429203e-02	-3.7664341750320997e-02	-4.7148722485452869e-02	-1.7057648130377672e-02	-3.1360869752466901e-02	-4.4881105469388539e-02	-4.9568236907957967e-02	1.4828748043218123e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2727725688196558e-01	-4.7374419895930941e-01	-4.1609564757072576e-01	-4.9286923296592416e-01	-6.3024657327641787e-01	-5.9071239443800316e-01	-3.8656961715432536e-01	-4.7603850347220672e-01	-6.7089387284543489e-01	-6.4051323656502179e-01	-3.4609679877556798e-01	-7.4698684764850254e-01	-5.8622768102011918e-02	-6.4272856511456006e-02	-8.2092590806349036e-02	-9.1346272587934180e-02	-1.1564275326711526e-01	-4.5611556337789898e-02	-4.7609796450986286e-02	-4.5167480543615343e-02	-2.6856686141556809e-02	-2.4289309096569334e-02	-2.8003757709065834e-02	-3.7615011291775358e-02	-4.6637063158196747e-02	-1.6868433005994419e-02	-3.1179061937035252e-02	-4.5120766769913910e-02	-4.9645876592967264e-02	1.4843867703062885e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2400206580213682e-01	-4.7060180766871013e-01	-4.1293088762936797e-01	-4.8981880724741350e-01	-6.2691651813564786e-01	-5.8694593142756668e-01	-3.8300408297730260e-01	-4.7299638408210498e-01	-6.6787404538707684e-01	-6.3721406559931137e-01	-3.4317507630284577e-01	-7.4284307556141149e-01	-5.8555202963658300e-02	-6.4283773088723906e-02	-8.2192071144004245e-02	-9.1392257686322156e-02	-1.1622703667802500e-01	-4.5393262413836594e-02	-4.7428630053526606e-02	-4.5067223306616791e-02	-2.6612675015328865e-02	-2.4126345684591138e-02	-2.7689517524460461e-02	-3.7561750905797525e-02	-4.6131389991949358e-02	-1.6681477676949306e-02	-3.0997965452163802e-02	-4.5357165953302664e-02	-4.9718107168958491e-02	1.4859441780379141e+00
