# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0071531515815033e-01	-5.2362390645628398e-01	-2.8596040535302747e-01	2.9079283572142955e-02	-5.8368146371797458e-01	-4.1107943504050276e-01	-3.0760250364490732e-01	-2.5680065027191828e-01	1.1235613146047220e-02	-4.8808563508241387e-01	-3.5263446595850451e-01	-2.3351848927547195e-01	-5.3744197547620698e-01	-3.4344593862362544e-01	-5.7756571692806236e-01	1.4524521679607326e-02	3.1678984725988013e-02	5.1050771806640312e-02	2.0234726971097218e-02	1.1392353733152442e-01	6.8296409770030098e-02	4.7575940210364952e-02	1.7677070223478816e-01	7.9605398267840577e-02	6.8434295727677910e-02	1.6754343747924968e-01	5.2228428801537413e-02	9.7326660793970787e-02	2.8633889778257669e-02	8.6370460334925112e-02	3.4588062909624007e-01	2.0409485180106868e-02	4.8238807201660787e-02	1.2684211303042859e-02	7.4302227088748909e-02	1.0541670324743635e-01	1.4100801586381878e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9935865899878480e-01	-5.2039541926429433e-01	-2.8406442777011776e-01	2.9865390476090839e-02	-5.8487934398310082e-01	-4.0816671425213097e-01	-3.0503426570089454e-01	-2.5499948997295252e-01	1.1455447423760635e-02	-4.8648450011058320e-01	-3.5005848473587314e-01	-2.3176363459822302e-01	-5.3448354115542152e-01	-3.4159397305563105e-01	-5.7537397523135303e-01	1.4059851437290553e-02	3.0968034936799602e-02	5.0207511951419585e-02	1.9913067771776861e-02	1.1356268475087070e-01	6.7590997743494335e-02	4.7205200813627286e-02	1.7677540020557589e-01	7.9387243691440332e-02	6.8117211805998223e-02	1.6766183551117800e-01	5.1212994134256874e-02	9.6994690011632384e-02	2.7935298710303424e-02	8.6054286491677442e-02	3.4467598913553843e-01	1.9996375739785754e-02	4.7086225157177850e-02	1.2266035931211601e-02	7.4035932541145669e-02	1.0549534698071231e-01	1.4081403910064533e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9798123919633759e-01	-5.1719280637878018e-01	-2.8217796602644535e-01	3.0631738975613668e-02	-5.8605439206223253e-01	-4.0528824186844126e-01	-3.0248204343067137e-01	-2.5320196950972601e-01	1.1668942949298225e-02	-4.8486478079698819e-01	-3.4750891661010069e-01	-2.3001054679402166e-01	-5.3152707466693938e-01	-3.3975340645177871e-01	-5.7316461554119280e-01	1.3598530035563629e-02	3.0257930530194491e-02	4.9370997581161494e-02	1.9594811489162173e-02	1.1319986994574736e-01	6.6888338720687612e-02	4.6836418853335386e-02	1.7677782459739291e-01	7.9167334284543991e-02	6.7798743957820012e-02	1.6777807732409236e-01	5.0204230188861228e-02	9.6661527748700710e-02	2.7242696077262075e-02	8.5739526147166734e-02	3.4347363441681589e-01	1.9584886201763570e-02	4.5943106556209437e-02	1.1851827252302705e-02	7.3769221165552235e-02	1.0557021834297152e-01	1.4061800834269797e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9658335988253761e-01	-5.1401602458192186e-01	-2.8030110874552067e-01	3.1378695540874135e-02	-5.8720628217830317e-01	-4.0244355239052537e-01	-2.9994598582605692e-01	-2.5140833160369730e-01	1.1876233130621281e-02	-4.8322682414807860e-01	-3.4498557730777407e-01	-2.2825953510257246e-01	-5.2857301803282053e-01	-3.3792419679719976e-01	-5.7093809916323235e-01	1.3140614377034740e-02	2.9548781279469728e-02	4.8541195634119072e-02	1.9279947668630958e-02	1.1283510949015503e-01	6.6188461295568921e-02	4.6469599915621856e-02	1.7677793750115697e-01	7.8945680099820170e-02	6.7478935754635136e-02	1.6789209092547683e-01	4.9202239743552284e-02	9.6327206817461417e-02	2.6556135527493259e-02	8.5426198732369965e-02	3.4227356228785039e-01	1.9175084385079644e-02	4.4809537267627951e-02	1.1441624322322470e-02	7.3502132664865966e-02	1.0564129503341178e-01	1.4042001784702923e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9516532540165077e-01	-5.1086502161257075e-01	-2.7843393961753810e-01	3.2106619981089775e-02	-5.8833469222578960e-01	-3.9963218357851654e-01	-2.9742623435135918e-01	-2.4961881442600653e-01	1.2077448705924525e-02	-4.8157097894451500e-01	-3.4248827877627397e-01	-2.2651090392602752e-01	-5.2562180470571873e-01	-3.3610629813031645e-01	-5.6869488614915087e-01	1.2686160038350122e-02	2.8840696913058451e-02	4.7718073805297009e-02	1.8968465393430448e-02	1.1246842062531946e-01	6.5491393495708469e-02	4.6104748978344622e-02	1.7677570006743454e-01	7.8722291543143183e-02	6.7157830595222054e-02	1.6800380322838313e-01	4.8207123043512295e-02	9.5991759366620341e-02	2.5875668270638766e-02	8.5114321946139590e-02	3.4107576798610578e-01	1.8767037309753237e-02	4.3685599788104872e-02	1.1035464201375791e-02	7.3234705990629242e-02	1.0570855513855242e-01	1.4022016165750428e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9372744017510202e-01	-5.0773973644806414e-01	-2.7657653753537864e-01	3.2815865531843791e-02	-5.8943930398083411e-01	-3.9685367653416564e-01	-2.9492292307909662e-01	-2.4783365159915793e-01	1.2272717780951257e-02	-4.7989759557119954e-01	-3.4001682935690425e-01	-2.2476495276466968e-01	-5.2267385956058277e-01	-3.3429966075186501e-01	-5.6643543510437677e-01	1.2235221244909548e-02	2.8133787084988714e-02	4.6901600565588029e-02	1.8660353299224813e-02	1.1209982127145580e-01	6.4797162829081781e-02	4.5741870443850786e-02	1.7677107253972621e-01	7.8497179394847252e-02	6.6835471710304406e-02	1.6811314011061956e-01	4.7218977798866843e-02	9.5655216901283160e-02	2.5201343108196723e-02	8.4803911776104079e-02	3.3988024474055212e-01	1.8360811171117639e-02	4.2571373278279888e-02	1.0633381970385660e-02	7.2966979334096640e-02	1.0577197714435770e-01	1.4001853355301511e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9227000856969811e-01	-5.0464009958168732e-01	-2.7472897672904695e-01	3.3506778944263162e-02	-5.9051980331155240e-01	-3.9410757577770583e-01	-2.9243617882500084e-01	-2.4605307220033115e-01	1.2462165866967563e-02	-4.7820702584893682e-01	-3.3757103395359200e-01	-2.2302197615696329e-01	-5.1972959889171921e-01	-3.3250423142961916e-01	-5.6416020300140379e-01	1.1787850847019485e-02	2.7428161344593142e-02	4.6091745178819539e-02	1.8355599588309752e-02	1.1172933003850100e-01	6.4105796329505013e-02	4.5380968171116837e-02	1.7676401428841171e-01	7.8270354830191402e-02	6.6511902167350187e-02	1.6822002647504855e-01	4.6237899182979394e-02	9.5317610303415165e-02	2.4533206464202467e-02	8.4494982520626954e-02	3.3868698387285640e-01	1.7956471314569924e-02	4.1466933598528814e-02	1.0235410748780158e-02	7.2698990118054418e-02	1.0583153994849308e-01	1.3981522699600199e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9079333476942228e-01	-5.0156603329580751e-01	-2.7289132689843359e-01	3.4179700575856287e-02	-5.9157588038827391e-01	-3.9139342931929505e-01	-2.8996612128222210e-01	-2.4427730076625784e-01	1.2645915919315888e-02	-4.7649962286782477e-01	-3.3515069419730553e-01	-2.2128226362392506e-01	-5.1678943041500902e-01	-3.3071995359875045e-01	-5.6186964499878289e-01	1.1344100297501989e-02	2.6723929105497812e-02	4.5288477716742763e-02	1.8054192043495246e-02	1.1135696623580556e-01	6.3417320600669708e-02	4.5022045507240302e-02	1.7675448384533182e-01	7.8041829439003674e-02	6.6187164875482929e-02	1.6832438631094934e-01	4.5263979831081678e-02	9.4978969852738085e-02	2.3871302415984279e-02	8.4187546811806721e-02	3.3749597489785654e-01	1.7554082210758312e-02	4.0372353344322230e-02	9.8415817131120610e-03	7.2430774989394625e-02	1.0588722287270395e-01	1.3961033508130957e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8929772265095290e-01	-4.9851745193066033e-01	-2.7106365334429883e-01	3.4834964482813972e-02	-5.9260722989352532e-01	-3.8871078872529807e-01	-2.8751286315466940e-01	-2.4250655729958473e-01	1.2824088376471626e-02	-4.7477574082254798e-01	-3.3275560860632603e-01	-2.1954609961775309e-01	-5.1385375327510530e-01	-3.2894676755776503e-01	-5.5956421426586789e-01	1.0904019630763078e-02	2.6021199613902139e-02	4.4491769072007824e-02	1.7756118041663296e-02	1.1098274988077442e-01	6.2731761858749610e-02	4.4665105318260200e-02	1.7674243893899602e-01	7.7811615244466295e-02	6.5861302590471779e-02	1.6842614275640255e-01	4.4297309839246859e-02	9.4639325248011524e-02	2.3215672724962638e-02	8.3881615639490939e-02	3.3630720562322858e-01	1.7153707431226930e-02	3.9287701881170575e-02	9.4519241165734406e-03	7.2162369812453525e-02	1.0593900567529786e-01	1.3940395048537357e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8778347566288223e-01	-4.9549426214882425e-01	-2.6924601709738316e-01	3.5472898513584740e-02	-5.9361355123146609e-01	-3.8605920917967124e-01	-2.8507651028941694e-01	-2.4074105727667824e-01	1.2996801199529283e-02	-4.7303573484970907e-01	-3.3038557274250574e-01	-2.1781376347466214e-01	-5.1092295805740662e-01	-3.2718461065995741e-01	-5.5724436181337467e-01	1.0467657443332130e-02	2.5320081916176046e-02	4.3701590969162388e-02	1.7461364567004929e-02	1.1060670170644972e-01	6.2049145973542295e-02	4.4310150019285559e-02	1.7672783653039387e-01	7.7579724721017165e-02	6.5534357919772732e-02	1.6852521816163762e-01	4.3337976763715584e-02	9.4298705628654847e-02	2.2566356867465810e-02	8.3577198376287756e-02	3.3512066224826342e-01	1.6755409624539676e-02	3.8213045379152294e-02	9.0664653093681206e-03	7.1893809663115801e-02	1.0598686856371757e-01	1.3919616541575955e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8625089670870798e-01	-4.9249636319539974e-01	-2.6743847504555923e-01	3.6093824403546547e-02	-5.9459454873657636e-01	-3.8343824954069844e-01	-2.8265716180811490e-01	-2.3898101165678140e-01	1.3164169912049203e-02	-4.7127996086732238e-01	-3.2804037936364594e-01	-2.1608552937185038e-01	-5.0799742680464988e-01	-3.2543341750035470e-01	-5.5491053632980059e-01	1.0035060875873365e-02	2.4620684825793233e-02	4.2917915973710696e-02	1.7169918223939869e-02	1.1022884316802685e-01	6.1369498508115329e-02	4.3957181603907790e-02	1.7671063284939797e-01	7.7346170811332243e-02	6.5206373327587594e-02	1.6862153415330788e-01	4.2386065620580539e-02	9.3957139596658121e-02	2.1923392065534585e-02	8.3274302803545183e-02	3.3393632946167190e-01	1.6359250492902534e-02	3.7148446847024549e-02	8.6852307599054636e-03	7.1625128823688725e-02	1.0603079220718703e-01	1.3898707156106135e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8470028803367344e-01	-4.8952364715390262e-01	-2.6564108005893600e-01	3.6698057870603012e-02	-5.9554993188133099e-01	-3.8084747239331562e-01	-2.8025491023735483e-01	-2.3722662689249410e-01	1.3326307640199386e-02	-4.6950877541659874e-01	-3.2571981857212451e-01	-2.1436166628854378e-01	-5.0507753303792158e-01	-3.2369312009808587e-01	-5.5256318402377658e-01	9.6062755966690658e-03	2.3923116889624042e-02	4.2140717499278328e-02	1.6881765249726358e-02	1.0984919644829952e-01	6.0692844756934941e-02	4.3606201672883572e-02	1.7669078343173764e-01	7.7110966942365064e-02	6.4877391139914614e-02	1.6871501169962971e-01	4.1441658885842426e-02	9.3614655238736882e-02	2.1286813317693245e-02	8.2972935138280385e-02	3.3275419053833566e-01	1.5965290769304870e-02	3.6093966165923086e-02	8.3082440767792871e-03	7.1356360778547276e-02	1.0607075774941362e-01	1.3877676004116080e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8313195111540570e-01	-4.8657599919793132e-01	-2.6385388111285291e-01	3.7285908711542373e-02	-5.9647941548261152e-01	-3.7828644409725865e-01	-2.7786984163793643e-01	-2.3547810494149354e-01	1.3483325153128434e-02	-4.6772253550615428e-01	-3.2342367795990085e-01	-2.1264243797103563e-01	-5.0216364178192052e-01	-3.2196364807417122e-01	-5.5020274847234651e-01	9.1813457865766255e-03	2.3227486353612565e-02	4.1369969812913153e-02	1.6596891526763250e-02	1.0946778446202958e-01	6.0019209782439485e-02	4.3257211462062926e-02	1.7666824315652949e-01	7.6874127040414367e-02	6.4547453549557779e-02	1.6880557117633918e-01	4.0504836495846019e-02	9.3271280148682162e-02	2.0656653429664204e-02	8.2673100061030805e-02	3.3157422743493176e-01	1.5573590195198755e-02	3.5049660122652176e-02	7.9355270314941904e-03	7.1087538210551762e-02	1.0610674682133257e-01	1.3856532135786290e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8154618655845822e-01	-4.8365329783862560e-01	-2.6207692340868849e-01	3.7857680899003571e-02	-5.9738271990661684e-01	-3.7575473483125210e-01	-2.7550203573299736e-01	-2.3373564327946311e-01	1.3635330903510802e-02	-4.6592159845877296e-01	-3.2115174275002284e-01	-2.1092810290166927e-01	-4.9925610959430000e-01	-3.2024492882469413e-01	-5.4782967047524711e-01	8.7603141254515796e-03	2.2533901127860991e-02	4.0605648038567421e-02	1.6315282594590995e-02	1.0908463085923724e-01	5.9348618450043959e-02	4.2910211869549950e-02	1.7664296628434384e-01	7.6635665545199419e-02	6.4216602621068819e-02	1.6889313243341184e-01	3.9575675848108831e-02	9.2927041449858500e-02	2.0032943045005837e-02	8.2374800744602281e-02	3.3039642088435583e-01	1.5184207498735749e-02	3.4015582442574771e-02	7.5670995819031774e-03	7.0818692998235497e-02	1.0613874155387189e-01	1.3835284534590581e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7994329399272857e-01	-4.8075541516795622e-01	-2.6031024849242146e-01	3.8413672678904894e-02	-5.9825957127201401e-01	-3.7325191863345625e-01	-2.7315156603496027e-01	-2.3199943491415750e-01	1.3782431068208789e-02	-4.6410632176080779e-01	-3.1890379593475832e-01	-2.0921891427166497e-01	-4.9635528459891964e-01	-3.1853688768933797e-01	-5.4544438791516603e-01	8.3432217800298858e-03	2.1842468751149591e-02	3.9847728158795295e-02	1.6036923661595225e-02	1.0869976002741202e-01	5.8681095461546963e-02	4.2565203482077645e-02	1.7661490649579464e-01	7.6395597422916767e-02	6.3884880295591834e-02	1.6897761486249066e-01	3.8654251802553385e-02	9.2581965817803563e-02	1.9415710675656450e-02	8.2078038883688295e-02	3.2922075048887134e-01	1.4797200373579598e-02	3.2991783822112861e-02	7.2029798963206297e-03	7.0549856213762641e-02	1.0616672459072538e-01	1.3813942112435670e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7832357197577120e-01	-4.7788221709791129e-01	-2.5855389437089710e-01	3.8954176668191995e-02	-5.9910970165106803e-01	-3.7077757343836948e-01	-2.7081849997127072e-01	-2.3026966840057739e-01	1.3924729588995365e-02	-4.6227706291436638e-01	-3.1667961841047104e-01	-2.0751511995774244e-01	-4.9346150652283588e-01	-3.1683944811527970e-01	-5.4304733562402419e-01	7.9301083932634374e-03	2.1153296354915523e-02	3.9096187014708420e-02	1.5761799616420141e-02	1.0831319709264220e-01	5.8016665386918166e-02	4.2222186600581656e-02	1.7658401693063061e-01	7.6153938178262548e-02	6.3552328395584015e-02	1.6905893746496151e-01	3.7740636683158302e-02	9.2236079502882859e-02	1.8804982732367363e-02	8.1782814725333830e-02	3.2804719481192102e-01	1.4412625458313507e-02	3.1978311960869824e-02	6.8431843782744660e-03	7.0281058121650267e-02	1.0619067910111314e-01	1.3792513704839010e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7668731789903513e-01	-4.7503356359559257e-01	-2.5680789562574469e-01	3.9479479952777216e-02	-5.9993284926850421e-01	-3.6833128111038677e-01	-2.6850289900888891e-01	-2.2854652785718968e-01	1.4062328213290062e-02	-4.6043417929236646e-01	-3.1447898910934635e-01	-2.0581696250244183e-01	-4.9057510673687521e-01	-3.1515253181643221e-01	-5.4063894525526335e-01	7.5210120750917476e-03	2.0466490626722372e-02	3.8351002304227610e-02	1.5489895039093779e-02	1.0792496791966595e-01	5.7355352694456581e-02	4.1881161264960963e-02	1.7655025022731050e-01	7.5910703865397319e-02	6.3218988629384493e-02	1.6913701892062452e-01	3.6834900280037511e-02	9.1889408352955004e-02	1.8200783555010602e-02	8.1489127100216510e-02	3.2687573146853216e-01	1.4030538316458945e-02	3.0975211593386492e-02	6.4877276918612571e-03	7.0012328178252203e-02	1.0621058879251455e-01	1.3771008066145357e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7503482789799607e-01	-4.7220930891431467e-01	-2.5507228352490113e-01	3.9989864185541138e-02	-6.0072875869784959e-01	-3.6591262747420539e-01	-2.6620481877751806e-01	-2.2683019298315868e-01	1.4195326534857753e-02	-4.5857802799657443e-01	-3.1230168512810064e-01	-2.0412467909807439e-01	-4.8769640829963434e-01	-3.1347605892803293e-01	-5.3821964516214427e-01	7.1159693946402707e-03	1.9782157773243981e-02	3.7612152578663564e-02	1.5221194211872386e-02	1.0753509911084663e-01	5.6697181779288418e-02	4.1542127278008108e-02	1.7651355856304676e-01	7.5665911097842709e-02	6.2884902595605766e-02	1.6921177765689874e-01	3.5937109851965778e-02	9.1541977835998448e-02	1.7603135442748677e-02	8.1196973454714910e-02	3.2570633721425651e-01	1.3650993417124098e-02	2.9982524520549832e-02	6.1366227876695168e-03	6.9743695031997455e-02	1.0622643792335193e-01	1.3749433864782462e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7336639676618948e-01	-4.6940930182071838e-01	-2.5334708613171691e-01	4.0485605684279793e-02	-6.0149718105498662e-01	-3.6352120234224150e-01	-2.6392430919153842e-01	-2.2512083907654776e-01	1.4323822034425898e-02	-4.5670896571870478e-01	-3.1014748185375568e-01	-2.0243850157421672e-01	-4.8482572600474400e-01	-3.1180994815658813e-01	-5.3578986028204001e-01	6.7150153738284027e-03	1.9100403482798758e-02	3.6879617237678977e-02	1.4955681129808522e-02	1.0714361800407339e-01	5.6042176990203495e-02	4.1205084228503108e-02	1.7647389369429708e-01	7.5419577057291132e-02	6.2550111787321505e-02	1.6928313191849817e-01	3.5047330129360343e-02	9.1193813062660681e-02	1.7012058684054764e-02	8.0906349883736031e-02	3.2453898803258258e-01	1.3274044116298005e-02	2.9000289640667313e-02	5.7898809292362338e-03	6.9475186524377563e-02	1.0623821131561399e-01	1.3727799678555647e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7168231787315491e-01	-4.6663338581799230e-01	-2.5163232841159655e-01	4.0966975529483945e-02	-6.0223787418867702e-01	-3.6115659953925305e-01	-2.6166141457063624e-01	-2.2341863705345119e-01	1.4447910120178386e-02	-4.5482734860471247e-01	-3.0801615308660923e-01	-2.0075865638867285e-01	-4.8196336643126059e-01	-3.1015411692517547e-01	-5.3335001202670895e-01	6.3181834823654573e-03	1.8421332887456641e-02	3.6153376522654268e-02	1.4693339511047900e-02	1.0675055266959846e-01	5.5390362654809601e-02	4.0870031513454058e-02	1.7643120699768328e-01	7.5171719501319678e-02	6.2214657596025895e-02	1.6935099983752080e-01	3.4165623317736461e-02	9.0844938808682565e-02	1.6427571586574485e-02	8.0617251164271084e-02	3.2337365922076666e-01	1.2899742638806796e-02	2.8028542980229242e-02	5.4475117200009429e-03	6.9206829691672772e-02	1.0624589436739434e-01	1.3706113989981197e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6998288308622878e-01	-4.6388139936522926e-01	-2.4992803233615959e-01	4.1434239661846069e-02	-6.0295060286778368e-01	-3.5881841692430944e-01	-2.5941617375911036e-01	-2.2172375346801584e-01	1.4567684168084152e-02	-4.5293353212230747e-01	-3.0590747116048633e-01	-1.9908536462181428e-01	-4.7910962799702300e-01	-3.0850848151412785e-01	-5.3090051817851980e-01	5.9255056341212765e-03	1.7745050524758593e-02	3.5433411508511377e-02	1.4434152806859391e-02	1.0635593190581147e-01	5.4741763102995368e-02	4.0536968359480306e-02	1.7638544951132265e-01	7.4922356769997284e-02	6.1878581315341644e-02	1.6941529950388584e-01	3.3292049101649325e-02	9.0495379537155002e-02	1.5849690506820016e-02	8.0329670789651406e-02	3.2221032547402861e-01	1.2528140060947459e-02	2.7067317724374377e-02	5.1095231307249737e-03	6.8938650767409002e-02	1.0624947306533440e-01	1.3684385181658781e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6826838269622424e-01	-4.6115317609299494e-01	-2.4823421698489964e-01	4.1887658979391944e-02	-6.0363513896495735e-01	-3.5650625641028055e-01	-2.5718862024384370e-01	-2.2003635053333145e-01	1.4683235562024234e-02	-4.5102787093182195e-01	-3.0382120706037041e-01	-1.9741884197422119e-01	-4.7626480101485602e-01	-3.0687295719710628e-01	-5.2844179279259551e-01	5.5370121848414529e-03	1.7071660299073935e-02	3.4719704094029108e-02	1.4178104211405628e-02	1.0595978523396686e-01	5.4096402688694534e-02	4.0205893843326172e-02	1.7633657197654623e-01	7.4671507791376449e-02	6.1541924144451476e-02	1.6947594903605698e-01	3.2426664649137495e-02	9.0145159420565918e-02	1.5278429879690589e-02	8.0043601004467446e-02	3.2104896096805874e-01	1.2159286293814098e-02	2.6116644247084271e-02	4.7759215273408470e-03	6.8670675185535004e-02	1.0624893399694825e-01	1.3662621531682426e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6653910534690242e-01	-4.5844854501516474e-01	-2.4655089864432270e-01	4.2327489434145375e-02	-6.0429126163651814e-01	-3.5421972398098506e-01	-2.5497878227093462e-01	-2.1835658614314188e-01	1.4794653733680649e-02	-4.4911071876048692e-01	-3.0175713053751851e-01	-1.9575929876752718e-01	-4.7342916775146487e-01	-3.0524745837260187e-01	-5.2597424610483801e-01	5.1527319311923774e-03	1.6401265442634125e-02	3.4012236990689330e-02	1.3925176671256199e-02	1.0556214289186666e-01	5.3454305809943876e-02	3.9876806911498468e-02	1.7628452487998891e-01	7.4419192085866767e-02	6.1204727191232676e-02	1.6953286665198325e-01	3.1569524616683282e-02	8.9794302362597778e-02	1.4713802247814014e-02	7.9759032840123589e-02	3.1988953943979215e-01	1.1793230067331135e-02	2.5176550141122734e-02	4.4467116991990579e-03	6.8402927584307049e-02	1.0624426436281618e-01	1.3640831209089854e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6479533796826951e-01	-4.5576733073708187e-01	-2.4487809090455834e-01	4.2753982128235855e-02	-6.0491875749829527e-01	-3.5195842970614971e-01	-2.5278668296097812e-01	-2.1668461389436347e-01	1.4902026202154951e-02	-4.4718242828018190e-01	-2.9971501022214503e-01	-1.9410693994840156e-01	-4.7060300248889381e-01	-3.0363189869087592e-01	-5.2349828444579383e-01	4.7726921111023593e-03	1.5733968476273050e-02	3.3310993710094453e-02	1.3675352894651624e-02	1.0516303582651665e-01	5.2815496927229852e-02	3.9549706399024921e-02	1.7622925849602736e-01	7.4165429769482608e-02	6.0867031475073399e-02	1.6958597074019574e-01	3.0720681154703958e-02	8.9442832019633309e-02	1.4155818290704343e-02	7.9475956150992330e-02	3.1873203426640218e-01	1.1430018915006522e-02	2.4247060247747962e-02	4.1218968876800231e-03	6.8135431810868868e-02	1.0623545198862884e-01	1.3619022269350259e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6303736571362715e-01	-4.5310935366010752e-01	-2.4321580475343732e-01	4.3167383409365191e-02	-6.0551742079716686e-01	-3.4972198775430269e-01	-2.5061234042299796e-01	-2.1502058311037298e-01	1.5005438613283961e-02	-4.4524335098873968e-01	-2.9769461373375322e-01	-1.9246196509556285e-01	-4.6778657158843329e-01	-3.0202619117638463e-01	-5.2101431016029653e-01	4.3969184053779678e-03	1.5069871169910137e-02	3.2615958550003640e-02	1.3428615360521748e-02	1.0476249568576537e-01	5.2180000580121622e-02	3.9224591047323641e-02	1.7617072292954478e-01	7.3910241555968995e-02	6.0528877929348052e-02	1.6963517993099084e-01	2.9880183913588324e-02	8.9090771821931203e-02	1.3604486853733349e-02	7.9194359651135304e-02	3.1757641854247126e-01	1.1069699159418699e-02	2.3328196686216461e-02	3.8014788151387443e-03	6.7868210926513753e-02	1.0622248533706558e-01	1.3597202649889678e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6126547190032703e-01	-4.5047443018261923e-01	-2.4156404866803355e-01	4.3567934965555749e-02	-6.0608705357807435e-01	-3.4751001640374279e-01	-2.4845576786702436e-01	-2.1336463886504431e-01	1.5104974778624575e-02	-4.4329383709484782e-01	-2.9569570778921023e-01	-1.9082456842974768e-01	-4.6498013355683315e-01	-3.0043024834571697e-01	-5.1852272153284906e-01	4.0254349405657889e-03	1.4409074502813460e-02	3.1927116579018582e-02	1.3184946327263585e-02	1.0436055480894164e-01	5.1547841402190563e-02	3.8901459521183838e-02	1.7610886815900342e-01	7.3653648757801740e-02	6.0190307403535981e-02	1.6968041316763174e-01	2.9048080050294287e-02	8.8738144994432264e-02	1.3059814976913837e-02	7.8914230951555225e-02	3.1642266515530032e-01	1.0712315898448753e-02	2.2419978883105394e-02	3.4854577141513309e-03	6.7601287212612229e-02	1.0620535351949247e-01	1.3575380165654055e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5947993795421245e-01	-4.4786237289751485e-01	-2.3992282870367282e-01	4.3955873919106492e-02	-6.0662746584624783e-01	-3.4532213805169493e-01	-2.4631697371532241e-01	-2.1171692200751260e-01	1.5200716714079658e-02	-4.4133423540662886e-01	-2.9371805830863701e-01	-1.8919493882654453e-01	-4.6218393911471556e-01	-2.9884398232108617e-01	-5.1602391271866488e-01	3.6582642930296306e-03	1.3751678623677460e-02	3.1244453619970032e-02	1.2944327841285519e-02	1.0395724621650682e-01	5.0919044134218112e-02	3.8580310424853763e-02	1.7604364407979653e-01	7.3395673286067373e-02	5.9851360664963438e-02	1.6972158977750110e-01	2.8224414235520814e-02	8.8384974577162406e-02	1.2521807923493982e-02	7.8635556597943829e-02	3.1527074685831746e-01	1.0357912992269985e-02	2.1522423601475833e-02	3.1738323570317671e-03	6.7334682177191213e-02	1.0618404630746306e-01	1.3553562504709210e-01	0
