# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0229452556438741e-01	-1.0154557873534544e+00	-1.0352852056472894e+00	-8.9877485434784277e-01	-7.8090619647772808e-01	-6.7403300732136640e-01	-9.4421022482025418e-01	-8.2363695198363029e-01	-7.1933528215070086e-01	-9.3834618535688835e-02	-6.5123303587393377e-02	-5.1322356337926589e-02	-7.2252939967732591e-02	-3.9633242565734070e-02	-4.7636021113398160e-02	-1.6226906744919976e-02	-8.9887603630532595e-02	-5.7705049985811725e-02	-4.5333627413080411e-02	-2.3004486473500799e-02	-1.6640918832750706e-02	1.3249638294466857e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9659175791792036e-01	-1.0100595169400350e+00	-1.0334981368767904e+00	-8.9206595670109623e-01	-7.7380694866924737e-01	-6.6783248472014689e-01	-9.3858683711604807e-01	-8.1743846628338024e-01	-7.1371523257627079e-01	-9.4247848271630616e-02	-6.5744618649134570e-02	-5.1612696837858851e-02	-7.1874734875915988e-02	-3.9790469747587778e-02	-4.7557004915173000e-02	-1.6903560041915632e-02	-9.0003957052001329e-02	-5.7309270096602416e-02	-4.5586834975587125e-02	-2.3399313452326886e-02	-1.7021242989048845e-02	1.3224420983247320e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9094481703604136e-01	-1.0046565076064955e+00	-1.0316488774279009e+00	-8.8540560366109955e-01	-7.6675634907579238e-01	-6.6168186786729943e-01	-9.3297680027151830e-01	-8.1128049587561202e-01	-7.0813306883577154e-01	-9.4643617117493098e-02	-6.6348468637555169e-02	-5.1890966816631336e-02	-7.1481087080731281e-02	-3.9937184242732959e-02	-4.7463554837974958e-02	-1.7574828739366583e-02	-9.0092911624081298e-02	-5.6901053054450208e-02	-4.5826272639679581e-02	-2.3781492319333391e-02	-1.7376563385360290e-02	1.3199858734207326e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8535361657476632e-01	-9.9924876731204171e-01	-1.0297387939619895e+00	-8.7879444078934243e-01	-7.5975483762906149e-01	-6.5558115871182721e-01	-9.2738119302218136e-01	-8.0516347672287369e-01	-7.0258895956221201e-01	-9.5022524395171698e-02	-6.6935211927046670e-02	-5.2157466603495913e-02	-7.1072755901686227e-02	-4.0073671341403813e-02	-4.7356260873378180e-02	-1.8240686930844643e-02	-9.0155342792964263e-02	-5.6481088484226012e-02	-4.6052337899653323e-02	-2.4151225619320777e-02	-1.7707432733712617e-02	1.3175949226141488e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7981803933582061e-01	-9.9383823098724311e-01	-1.0277692473303222e+00	-8.7223305770091852e-01	-7.5280282695758316e-01	-6.4953033612548416e-01	-9.2180104718299993e-01	-7.9908780869170826e-01	-6.9708304601930582e-01	-9.5385155861367352e-02	-6.7505202616235202e-02	-5.2412491371434229e-02	-7.0650481225314796e-02	-4.0200212544151605e-02	-4.7235702082905867e-02	-1.8901111200986736e-02	-9.0192110891931243e-02	-5.6050047896673595e-02	-4.6265421369496559e-02	-2.4508717265149416e-02	-1.8014396007569513e-02	1.3152689983729831e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7433793891271308e-01	-9.8842676153852205e-01	-1.0257415917670862e+00	-8.6572199007822626e-01	-7.4590070275740139e-01	-6.4352935698751368e-01	-9.1623734878021945e-01	-7.9305385686205976e-01	-6.9161544341611048e-01	-9.5732083590368403e-02	-6.8058790220645579e-02	-5.2656330967047207e-02	-7.0214983446486384e-02	-4.0317085355236475e-02	-4.7102446234266349e-02	-1.9556080422836030e-02	-9.0204060817296428e-02	-5.5608584703401152e-02	-4.6465906609361299e-02	-2.4854172259327557e-02	-1.8297990224951152e-02	1.3130078385826989e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6891314127818799e-01	-9.8301615092176708e-01	-1.0236571741192855e+00	-8.5926172165188652e-01	-7.3904882417497486e-01	-6.3757815723072009e-01	-9.1069103918821859e-01	-7.8706195280059477e-01	-6.8618624216985380e-01	-9.6063865892315276e-02	-6.8596319395465219e-02	-5.2889269764577931e-02	-6.9766963455408962e-02	-4.0424563097578171e-02	-4.6957049484214912e-02	-2.0205575563414575e-02	-9.0192021749896614e-02	-5.5157334267523075e-02	-4.6654169977552257e-02	-2.5187796428403620e-02	-1.8558744258516450e-02	1.3108111673504330e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6354344631390791e-01	-9.7760812127858421e-01	-1.0215173331131420e+00	-8.5285268614744214e-01	-7.3224752420340311e-01	-6.3167665285037533e-01	-9.0516301626893925e-01	-7.8111239579910841e-01	-6.8079550911870867e-01	-9.6381047264451791e-02	-6.9118129687032709e-02	-5.3111586542778963e-02	-6.9307102667325426e-02	-4.0522914748310761e-02	-4.6800056105960247e-02	-2.0849579497612222e-02	-9.0156806919978863e-02	-5.4696913987420839e-02	-4.6830580506571656e-02	-2.5509796169983209e-02	-1.8797178671171449e-02	1.3086786957843455e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5822862928324852e-01	-9.7220432612885122e-01	-1.0193233986564376e+00	-8.4649526919632345e-01	-7.2549711009300322e-01	-6.2582474087757223e-01	-8.9965413551143381e-01	-7.7520545407918728e-01	-6.7544328868626879e-01	-9.6684158372884924e-02	-6.9624555311660480e-02	-5.3323554383260328e-02	-6.8836063091917796e-02	-4.0612404793927560e-02	-4.6631998259024011e-02	-2.1488076830412525e-02	-9.0099213413469631e-02	-5.4227923411309990e-02	-4.6995499801803071e-02	-2.5820378212140779e-02	-1.9013805575843579e-02	1.3066101227480462e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5296844224831927e-01	-9.6680635161359763e-01	-1.0170766911763047e+00	-8.4018981020996941e-01	-7.1879786377669375e-01	-6.2002230031840000e-01	-8.9416521116928371e-01	-7.6934136596399216e-01	-6.7012960399947030e-01	-9.6973716062569326e-02	-7.0115924960461137e-02	-5.3525440589029381e-02	-6.8354487439594033e-02	-4.0693293103998905e-02	-4.6453395799452277e-02	-2.2121053727462404e-02	-9.0020022017454460e-02	-5.3750944380199416e-02	-4.7149281961422020e-02	-2.6119749385008953e-02	-1.9209128518117374e-02	1.3046051355901263e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4776261543222322e-01	-9.6141571778233437e-01	-1.0147785209918248e+00	-8.3393660421588944e-01	-7.1215004231058621e-01	-6.1426919306034833e-01	-8.8869701739388263e-01	-7.6352034101830946e-01	-6.6485445796162790e-01	-9.7250223393223839e-02	-7.0592561628801634e-02	-5.3717506621975837e-02	-6.7862999261807791e-02	-4.0765834822529906e-02	-4.6264756128243475e-02	-2.2748497753955359e-02	-8.9919997102923865e-02	-5.3266541197076168e-02	-4.7292273516199732e-02	-2.6408116404280271e-02	-1.9383642380422051e-02	1.3026634108488944e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4261085852770081e-01	-9.5603387991932676e-01	-1.0124301877207891e+00	-8.2773590365471217e-01	-7.0555387832968353e-01	-6.0856526474710626e-01	-8.8325028936159466e-01	-7.5774256115755534e-01	-6.5961783428220422e-01	-9.7514169699011458e-02	-7.1054782469090527e-02	-5.3900008058029074e-02	-6.7362203122749376e-02	-4.0830280275949093e-02	-4.6066574075907418e-02	-2.3370397721765340e-02	-8.9799886542640761e-02	-5.2775260820037931e-02	-4.7424813387851122e-02	-2.6685685666335297e-02	-1.9537833306525948e-02	1.3007846149324882e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3751286195339860e-01	-9.5066222990345395e-01	-1.0100329797199625e+00	-8.2158792013735038e-01	-6.9900958051855999e-01	-6.0291034562299628e-01	-8.7782572439304063e-01	-7.5200818172675366e-01	-6.5441969846494741e-01	-9.7766030669960050e-02	-7.1502898665575257e-02	-5.4073194558819156e-02	-6.6852684799733178e-02	-4.0886874896794455e-02	-4.5859331821036374e-02	-2.3986743544754899e-02	-8.9660421662261638e-02	-5.2277633077319599e-02	-4.7547232864697413e-02	-2.6952663054726978e-02	-1.9672178645133216e-02	1.2989684047746006e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3246829805893354e-01	-9.4530209759664785e-01	-1.0075881735581012e+00	-8.1549282616154939e-01	-6.9251733409654403e-01	-5.9730425134807841e-01	-8.7242398306290347e-01	-7.4631733255013299e-01	-6.4925999875590479e-01	-9.8006268453105158e-02	-7.1937215329905546e-02	-5.4237309858667634e-02	-6.6335011509798536e-02	-4.0935859162172905e-02	-4.5643498840850089e-02	-2.4597526102141800e-02	-8.9502317222660221e-02	-5.1774170902126215e-02	-4.7659855593386098e-02	-2.7209253757700957e-02	-1.9787146911397539e-02	1.2972144284661071e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2747682228005472e-01	-9.3995475225610303e-01	-1.0050970335209861e+00	-8.0945075678716405e-01	-6.8607730131683420e-01	-5.9174678378500101e-01	-8.6704569029869860e-01	-7.4067011895214818e-01	-6.4413866705287037e-01	-9.8235331771511739e-02	-7.2358031416212207e-02	-5.4392591765776710e-02	-6.5809732160051135e-02	-4.0977468546069415e-02	-4.5419531891658496e-02	-2.5202737109813106e-02	-8.9326271431597215e-02	-5.1265370585354381e-02	-4.7762997585505507e-02	-2.7455662096445482e-02	-1.9883197765255562e-02	1.2955223258629414e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2253807424519145e-01	-9.3462140396573246e-01	-1.0025608111477147e+00	-8.0346181126969218e-01	-6.7968962197877181e-01	-5.8623773175851213e-01	-8.6169143646723245e-01	-7.3506662275058232e-01	-6.3905561977769132e-01	-9.8453656059387759e-02	-7.2765639654515393e-02	-5.4539272176569002e-02	-6.5277377619435334e-02	-4.1011933484640231e-02	-4.5187875017264185e-02	-2.5802368999429639e-02	-8.9132965982850171e-02	-5.0751712044280466e-02	-4.7856967237955440e-02	-2.7692091363748450e-02	-1.9960782005468355e-02	1.2938917291705994e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1765167883468994e-01	-9.2930320508258235e-01	-9.9998074479744270e-01	-7.9752605465162762e-01	-6.7335441395238271e-01	-5.8077687178857951e-01	-8.5636177844743111e-01	-7.2950690322237299e-01	-6.3401075871289736e-01	-9.8661663611611702e-02	-7.3160326501292020e-02	-5.4677577102104594e-02	-6.4738461009680281e-02	-4.1039479353618513e-02	-4.4948959583348290e-02	-2.6396414805178896e-02	-8.8923066120979513e-02	-5.0233659105452806e-02	-4.7942065365998189e-02	-2.7918743672727599e-02	-2.0020341578369009e-02	1.2923222635056884e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1281724719406347e-01	-9.2400125169422043e-01	-9.9735805924577059e-01	-7.9164351931136567e-01	-6.6707177371423787e-01	-5.7536396879792340e-01	-8.5105724068849675e-01	-7.2399099804281930e-01	-6.2900397180399947e-01	-9.8859763746066642e-02	-7.3542372106089604e-02	-5.4807726705615088e-02	-6.4193478013321231e-02	-4.1060326457021804e-02	-4.4703204335954663e-02	-2.6984868057991346e-02	-8.8697220729986828e-02	-4.9711659800041087e-02	-4.8018585247955561e-02	-2.8135819815306773e-02	-2.0062309600278869e-02	1.2908135474349967e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0803437770264588e-01	-9.1871658508330101e-01	-9.9469396530999166e-01	-7.8581420646947830e-01	-6.6084177689350776e-01	-5.6999877679482824e-01	-8.4577831625233368e-01	-7.1851892419865981e-01	-6.2403513392882437e-01	-9.9048352977341214e-02	-7.3912050293102716e-02	-5.4929935350185435e-02	-6.3642907196737042e-02	-4.1074690026339275e-02	-4.4451015482230863e-02	-2.7567722687056422e-02	-8.8456062444120048e-02	-4.9186146670044908e-02	-4.8086812680551323e-02	-2.8343519130102669e-02	-2.0087110392693869e-02	1.2893651934925463e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0330265689894234e-01	-9.1345019319581555e-01	-9.9198965950234042e-01	-7.8003808765225513e-01	-6.5466447882711165e-01	-5.6468103953193982e-01	-8.4052546783942417e-01	-7.1309067887568922e-01	-6.1910410763515844e-01	-9.9227815200340630e-02	-7.4269628556683717e-02	-5.5044411655710640e-02	-6.3087210346292263e-02	-4.1082780229454330e-02	-4.4192786791648661e-02	-2.8144972928433116e-02	-8.8200207779205453e-02	-4.8657537083791620e-02	-4.8147026043990744e-02	-2.8542039379378031e-02	-2.0095159529282824e-02	1.2879768086751464e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9862166036404361e-01	-9.0820301210970944e-01	-9.8924632371042653e-01	-7.7431510611252474e-01	-6.4853991512274844e-01	-5.5941049114181529e-01	-8.3529912879730139e-01	-7.0770624032133034e-01	-6.1421074384798580e-01	-9.9398521882529178e-02	-7.4615368069769192e-02	-5.5151358564230368e-02	-6.2526832815781863e-02	-4.1084802188547792e-02	-4.3928899715983002e-02	-2.8716613240571971e-02	-8.7930257282871627e-02	-4.8126233559267394e-02	-4.8199496375860393e-02	-2.8731576634730228e-02	-2.0086863893884508e-02	1.2866479949169838e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9399095356447438e-01	-9.0297592750088762e-01	-9.8646512490402694e-01	-7.6864517820783784e-01	-6.4246810222858142e-01	-5.5418685674987866e-01	-8.3009970411099443e-01	-7.0236556868273170e-01	-6.0935488254748604e-01	-9.9560832263572360e-02	-7.4949523704304660e-02	-5.5250973412870899e-02	-6.1962203883413974e-02	-4.1080956006278625e-02	-4.3659723526421994e-02	-2.9282638226534752e-02	-8.7646795702147257e-02	-4.7592624093894663e-02	-4.8244487453014559e-02	-2.8912325171174688e-02	-2.0062621748635021e-02	1.2853783495437743e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8941009265577913e-01	-8.9776977610372111e-01	-9.8364721486740381e-01	-7.6302819473618566e-01	-6.3644903800833208e-01	-5.4900985306546901e-01	-8.2492757137480588e-01	-6.9706860682085781e-01	-6.0453635341903333e-01	-9.9715093561235077e-02	-7.5272344062727328e-02	-5.5343448013589855e-02	-6.1393737116750072e-02	-4.1071436799562495e-02	-4.3385615466198166e-02	-2.9843042562713171e-02	-8.7350392166945623e-02	-4.7057082499449975e-02	-4.8282255880667979e-02	-2.9084477369296299e-02	-2.0022822811489770e-02	1.2841674657070556e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8487862524822363e-01	-8.9258534716351379e-01	-9.8079372995633485e-01	-7.5746402222956433e-01	-6.3048270232058878e-01	-5.4387918895163800e-01	-8.1978308174496606e-01	-6.9181528110102641e-01	-5.9975497647627007e-01	-9.9861641182493813e-02	-7.5584071519655058e-02	-5.5428968739027973e-02	-6.0821830744084468e-02	-4.1056434740315340e-02	-4.3106920917261697e-02	-3.0397820933833180e-02	-8.7041600388003029e-02	-4.6519968740934101e-02	-4.8313051187909496e-02	-2.9248223625134413e-02	-1.9967848342375843e-02	1.2830149327991531e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8039609113590416e-01	-8.8742338387853525e-01	-9.7790579087900209e-01	-7.5195250420563431e-01	-6.2456905760098713e-01	-5.3879456597421715e-01	-8.1466656087269096e-01	-6.8660550216037719e-01	-5.9501056265838514e-01	-1.0000079893887484e-01	-7.5884942272960221e-02	-5.5507716613755941e-02	-6.0246868030803459e-02	-4.1036135102525656e-02	-4.2823973579524312e-02	-3.0946967974035192e-02	-8.6720958867935710e-02	-4.5981629278188316e-02	-4.8337115928970470e-02	-2.9403752267473660e-02	-1.9898071237275571e-02	1.2819203368494347e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7596202299055586e-01	-8.8228458482940286e-01	-9.7498450249996305e-01	-7.4649346237790426e-01	-6.1870804944610414e-01	-5.3375567893086706e-01	-8.0957830981732848e-01	-6.8143916565265739e-01	-5.9030291440265503e-01	-1.0013287926509276e-01	-7.6175186403431822e-02	-5.5579867410290022e-02	-5.9669217659426822e-02	-4.1010718315091552e-02	-4.2537095661319205e-02	-3.1490478213811693e-02	-8.6388991124071030e-02	-4.5442397409259976e-02	-4.8354685789543821e-02	-2.9551249482228755e-02	-1.9813856129607225e-02	1.2808832609023884e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7157594702139456e-01	-8.7716960539387123e-01	-9.7203095366635406e-01	-7.4108669782494052e-01	-6.1289960719782399e-01	-5.2876221636053644e-01	-8.0451860593932301e-01	-6.7631615297081782e-01	-5.8563182619324305e-01	-1.0025818344021212e-01	-7.6455027942286799e-02	-5.5645591749274539e-02	-5.9089234112077609e-02	-4.0980360019856013e-02	-4.2246598079774052e-02	-3.2028346032592962e-02	-8.6046205921858215e-02	-4.4902593614457059e-02	-4.8365989697560043e-02	-2.9690899243598037e-02	-1.9715559498235384e-02	1.2799032853781191e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6723738360222884e-01	-8.7207905914523387e-01	-9.6904621705558591e-01	-7.3573199211906004e-01	-6.0714364452703418e-01	-5.2381386103403260e-01	-7.9948770377277989e-01	-6.7123633194780641e-01	-5.8099708508730319e-01	-1.0037700181051334e-01	-7.6724684945844973e-02	-5.5705055203254125e-02	-5.8507258054240854e-02	-4.0945231134329990e-02	-4.1952780669859378e-02	-3.2560565616775290e-02	-8.5693097517645783e-02	-4.4362525900231049e-02	-4.8371249937821235e-02	-2.9822883251691280e-02	-1.9603529781589281e-02	1.2789799884158433e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6294584786707422e-01	-8.6701351923266634e-01	-9.6603134904367438e-01	-7.3042910841512987e-01	-6.0144006001548966e-01	-5.1891029042608594e-01	-7.9448583587746746e-01	-6.6619955753597671e-01	-5.7639847121925958e-01	-1.0048961401339537e-01	-7.6984369576668057e-02	-5.5758418403515447e-02	-5.7923616718752111e-02	-4.0905497918586310e-02	-4.1655932400955407e-02	-3.3087130922960936e-02	-8.5330145909722238e-02	-4.3822490141983583e-02	-4.8370682269955195e-02	-2.9947380876316453e-02	-1.9478107497262389e-02	1.2781129462009315e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5870085027557546e-01	-8.6197351974211323e-01	-9.6298738959348695e-01	-7.2517779250005510e-01	-5.9578873773470409e-01	-5.1405117716954785e-01	-7.8951321367019234e-01	-6.6120567246548922e-01	-5.7183575828425215e-01	-1.0059628920169961e-01	-7.7234288190577621e-02	-5.5805837149497765e-02	-5.7338624288993743e-02	-4.0861322045874567e-02	-4.1356331599830966e-02	-3.3608035646224971e-02	-8.4957817096516647e-02	-4.3282770425048765e-02	-4.8364496049169967e-02	-3.0064569106640075e-02	-1.9339625366642330e-02	1.2773017332761023e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5450189714929452e-01	-8.5695955703637205e-01	-9.5991536216212570e-01	-7.1997777380366146e-01	-5.9018954782094479e-01	-5.0923618949218286e-01	-7.8457002823551392e-01	-6.5625450788218920e-01	-5.6730871400159832e-01	-1.0069728626781989e-01	-7.7474641428909474e-02	-5.5847462520329808e-02	-5.6752582280468630e-02	-4.0812860676518202e-02	-4.1054246179019836e-02	-3.4123273193178358e-02	-8.4576563341020122e-02	-4.2743639383113118e-02	-4.8352894349352062e-02	-3.0174622506441800e-02	-1.9188408444055172e-02	1.2765459228372906e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5034849118020110e-01	-8.5197209107330152e-01	-9.5681627362667632e-01	-7.1482876637164450e-01	-5.8464234704516072e-01	-5.0446499163652381e-01	-7.7965645111578186e-01	-6.5134588396525361e-01	-5.6281710055913481e-01	-1.0079285406715124e-01	-7.7705624315508412e-02	-5.5883440988051064e-02	-5.6165779919844949e-02	-4.0760266534663317e-02	-4.0749933869618643e-02	-3.4632836659643895e-02	-8.4186823440391093e-02	-4.2205358533402827e-02	-4.8336074088060281e-02	-3.0277713174665388e-02	-1.9024774249967798e-02	1.2758450870147731e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4624013191238672e-01	-8.4701154670106926e-01	-9.5369111422763087e-01	-7.0973046980135179e-01	-5.7914697937710802e-01	-4.9973724426336663e-01	-7.7477263508059169e-01	-6.4647961052509562e-01	-5.5836067503924935e-01	-1.0088323164036082e-01	-7.7927426357882607e-02	-5.5913914532126997e-02	-5.5578494520790479e-02	-4.0703687987521574e-02	-4.0443642457609015e-02	-3.5136718812730817e-02	-8.3789022999936388e-02	-4.1668178608089704e-02	-4.8314226152994258e-02	-3.0374010711021620e-02	-1.8849032907844777e-02	1.2751987971400764e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4217631619819815e-01	-8.4207831492963958e-01	-9.5054085752922401e-01	-7.0468257014118008e-01	-5.7370327654255482e-01	-4.9505260483927049e-01	-7.6991871487569863e-01	-6.4165548758182855e-01	-5.5393918982743995e-01	-1.0096864843409827e-01	-7.8140231652067391e-02	-5.5939020754895367e-02	-5.4990991855866492e-02	-4.0643269126702138e-02	-4.0135610022866808e-02	-3.5634912077112106e-02	-8.3383574710519631e-02	-4.1132339881281371e-02	-4.8287535529601619e-02	-3.0463682186361859e-02	-1.8661487284256536e-02	1.2746066239992224e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3815653862981614e-01	-8.3717275417769477e-01	-9.4736646039597949e-01	-6.9968474075432119e-01	-5.6831105857293840e-01	-4.9041072800861268e-01	-7.6509480795160600e-01	-6.3687330592476465e-01	-5.4955239300407721e-01	-1.0104932451973417e-01	-7.8344218990706704e-02	-5.5958892997614279e-02	-5.4403526523866139e-02	-4.0579149851341895e-02	-3.9826065180063944e-02	-3.6127408525316505e-02	-8.2970878628714606e-02	-4.0598072491215602e-02	-4.8256181429427475e-02	-3.0546892117574762e-02	-1.8462433131840362e-02	1.2740681380728136e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3418029194743297e-01	-8.3229519149446241e-01	-9.4416886298483715e-01	-6.9473664314779038e-01	-5.6297013434660315e-01	-4.8581126595068636e-01	-7.6030101517189042e-01	-6.3213284765324929e-01	-5.4520002872023676e-01	-1.0112547080986324e-01	-7.8539561973961669e-02	-5.5973660456775501e-02	-5.3816342312075743e-02	-4.0511465952674790e-02	-3.9515227320771472e-02	-3.6614199871845339e-02	-8.2551322458873186e-02	-4.0065596757132275e-02	-4.8220337418909485e-02	-3.0623802446777128e-02	-1.8252159234871741e-02	1.2735829097634999e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3024706742496606e-01	-8.2744592375578196e-01	-9.4094898875208044e-01	-6.8983792776749286e-01	-5.5768030212088560e-01	-4.8125386872215331e-01	-7.5553742150158198e-01	-6.2743388669928479e-01	-5.4088183755814667e-01	-1.0119728927223075e-01	-7.8726429122791070e-02	-5.5983448300442558e-02	-5.3229672552918571e-02	-4.0440349199783385e-02	-3.9203306856039961e-02	-3.7095277470918328e-02	-8.2125281836449224e-02	-3.9535123490480058e-02	-4.8180171548343920e-02	-3.0694572524537510e-02	-1.8030947556963627e-02	1.2731505096112945e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2635635523436561e-01	-8.2262521883415740e-01	-9.3770774447449956e-01	-6.8498823476020898e-01	-5.5244135005448225e-01	-4.7673818458549450e-01	-7.5080409667570303e-01	-6.2277618933228229e-01	-5.3659755687710853e-01	-1.0126497314086416e-01	-7.8904983994272815e-02	-5.5988377784303815e-02	-5.2643740474565229e-02	-4.0365927426230394e-02	-3.8890505458911429e-02	-3.7570632317681242e-02	-8.1693120611935274e-02	-3.9006854300100383e-02	-4.8135846480715734e-02	-3.0759359096920014e-02	-1.7799073390793754e-02	1.2727705084972616e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2250764478949305e-01	-8.1783331674233029e-01	-9.3444602028410129e-01	-6.8018719470340450e-01	-5.4725305671943225e-01	-4.7226386032374618e-01	-7.4610109584830120e-01	-6.1815951464633201e-01	-5.3234692114538762e-01	-1.0132870712420049e-01	-7.9075385298589262e-02	-5.5988566367235315e-02	-5.2058759545125489e-02	-4.0288324617332963e-02	-3.8577016306227237e-02	-3.8040255052688633e-02	-8.1255191134794624e-02	-3.8480981891094779e-02	-4.8087519620168426e-02	-3.0818316296135954e-02	-1.7556805509427616e-02	1.2724424778360304e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1870042507046419e-01	-8.1307043075023078e-01	-9.3116468971574851e-01	-6.7543442930368447e-01	-5.4211519160216104e-01	-4.6783054154203690e-01	-7.4142846022219711e-01	-6.1358361503034764e-01	-5.2812966225881541e-01	-1.0138866761001464e-01	-7.9237787017353942e-02	-5.5984127826145744e-02	-5.1474933810052609e-02	-4.0207660997842364e-02	-3.8263024319259903e-02	-3.8504135969492585e-02	-8.0811834536810956e-02	-3.7957690357104702e-02	-4.8035343239892364e-02	-3.0871595634578183e-02	-1.7304406319085721e-02	1.2721659897576065e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1493418492947249e-01	-8.0833674847514037e-01	-9.2786460976710139e-01	-6.7072955206490592e-01	-5.3702751559326267e-01	-4.6343787295634253e-01	-7.3678621765976759e-01	-6.0904823662155727e-01	-5.2394550984667076e-01	-1.0144502286704726e-01	-7.9392338522991920e-02	-5.5975172369907830e-02	-5.0892458222530641e-02	-4.0124053119814249e-02	-3.7948706402697520e-02	-3.8962265025169543e-02	-8.0363381014417257e-02	-3.7437155465801966e-02	-4.7979464609223255e-02	-3.0919346002042426e-02	-1.7042132013093198e-02	1.2719406172789371e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1120841337881815e-01	-8.0363243294489795e-01	-9.2454662097030116e-01	-6.6607216892663679e-01	-5.3198978146530740e-01	-4.5908549866984621e-01	-7.3217438327503803e-01	-6.0455311974252357e-01	-5.1979419156538265e-01	-1.0149793324313224e-01	-7.9539184698848506e-02	-5.5961806752192311e-02	-5.0311518966498707e-02	-4.0037613950465838e-02	-3.7634231681506432e-02	-3.9414631853618882e-02	-7.9910150109378394e-02	-3.6919544937391371e-02	-4.7920026119756737e-02	-3.0961713665946217e-02	-1.6770232726770976e-02	1.2717659344656402e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0752259986217239e-01	-7.9895762363425271e-01	-9.2121154747478062e-01	-6.6146187887409191e-01	-5.2700173433862696e-01	-4.5477306243740406e-01	-7.2759296000742746e-01	-6.0009799932229868e-01	-5.1567543338071908e-01	-1.0154755135983048e-01	-7.9678466059811645e-02	-5.5944134383047239e-02	-4.9732293772212985e-02	-3.9948452959849175e-02	-3.7319761735344022e-02	-3.9861225781476398e-02	-7.9452450987560222e-02	-3.6405018715980571e-02	-4.7857165410333961e-02	-3.0998842274355214e-02	-1.6488952693157546e-02	1.2716415165843720e+00
