# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5620376097491138e-01	-9.7652634555538231e-01	-1.0506653042446281e+00	-8.2364319333469194e-01	-7.1426768625064607e-01	-6.8346924203421844e-01	-8.6610952032898858e-01	-7.8617087214664316e-01	-7.4569888309855170e-01	-1.1440541712597596e-01	-9.1459066879789150e-02	-5.8986816346700492e-02	-6.4957233812261303e-02	-4.2979491045990449e-02	-5.0852531875394354e-02	-3.6113548541556524e-02	-1.2027194175495458e-01	-5.5801485969963774e-02	-6.2383217675401656e-02	-4.5641953192963686e-02	-9.5666371218307858e-02	9.9630046701485475e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5050556367032373e-01	-9.7020525056450446e-01	-1.0471787546301707e+00	-8.1664624304968303e-01	-7.0621780658186972e-01	-6.7685277480495842e-01	-8.6033294368094648e-01	-7.7925110426522814e-01	-7.3958776760321621e-01	-1.1416930256292115e-01	-9.1550056334586946e-02	-5.8943854406144608e-02	-6.4057911788100816e-02	-4.2850444967901913e-02	-5.0354303854092231e-02	-3.6601549833507566e-02	-1.1932146095483716e-01	-5.4844078599445942e-02	-6.2129151567882270e-02	-4.5635042851108844e-02	-9.5349789998789861e-02	9.9372360800671866e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4487001787505924e-01	-9.6392274006612810e-01	-1.0436604605313862e+00	-8.0972396533988411e-01	-6.9825510651858302e-01	-6.7030212515323362e-01	-8.5459291739252685e-01	-7.7240106173412659e-01	-7.3353085417422481e-01	-1.1392708600303088e-01	-9.1630956094329918e-02	-5.8895890781687776e-02	-6.3161522109173057e-02	-4.2718137968431484e-02	-4.9856290585459394e-02	-3.7083912898440284e-02	-1.1836663924762440e-01	-5.3890128861310803e-02	-6.1870811677836118e-02	-4.5620032041738812e-02	-9.5018375044573944e-02	9.9120580863319607e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3929658990874869e-01	-9.5767942139416062e-01	-1.0401116918638937e+00	-8.0287586638426267e-01	-6.9037898678469301e-01	-6.6381678904768870e-01	-8.4888970751265103e-01	-7.6562036379518428e-01	-7.2752789691385322e-01	-1.1367917520156200e-01	-9.1702092551083941e-02	-5.8843126211903088e-02	-6.2268334454354785e-02	-4.2582752567430326e-02	-4.9358769880037227e-02	-3.7560683479879578e-02	-1.1740805274781138e-01	-5.2939909638096389e-02	-6.1608497018722751e-02	-4.5597184784643079e-02	-9.4672680762677985e-02	9.8874669016485506e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3378473739069217e-01	-9.5147585073954311e-01	-1.0365336950312398e+00	-7.9610142986925125e-01	-6.8258882002565224e-01	-6.5739624961665866e-01	-8.4322355249377590e-01	-7.5890860610576460e-01	-7.2157863395996047e-01	-1.1342596323685160e-01	-9.1763782296205382e-02	-5.8785754150259190e-02	-6.1378599487509414e-02	-4.2444464285751743e-02	-4.8862004196947251e-02	-3.8031905903598083e-02	-1.1644624968526064e-01	-5.1993675054763974e-02	-6.1342494743375643e-02	-4.5566759567528752e-02	-9.4313245188299158e-02	9.8634586888740772e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2833391016448379e-01	-9.4531253528749903e-01	-1.0329276930204341e+00	-7.8940011885154204e-01	-6.7488395295741210e-01	-6.5103997833031613e-01	-8.3759466437674046e-01	-7.5226536237920594e-01	-7.1568278852172951e-01	-1.1316782895223174e-01	-9.1816332306956003e-02	-5.8723960975222138e-02	-6.0492549779171671e-02	-4.2303441859664774e-02	-4.8366241255595993e-02	-3.8497623050590207e-02	-1.1548175139097326e-01	-5.1051661379016358e-02	-6.1073080516404810e-02	-4.5529009383161408e-02	-9.3940590345099564e-02	9.8400295645257696e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2294355116852771e-01	-9.3918993528885986e-01	-1.0292948855095012e+00	-7.8277137752778769e-01	-6.6726370844095573e-01	-6.4474743612847374e-01	-8.3200322993427189e-01	-7.4569018595696812e-01	-7.0984006986813741e-01	-1.1290513738835985e-01	-9.1860040134983209e-02	-5.8657926197139797e-02	-5.9610400701297875e-02	-4.2159847452251917e-02	-4.7871714634060022e-02	-3.8957876334472875e-02	-1.1451505326820691e-01	-5.0114087897149773e-02	-6.0800518880756882e-02	-4.5484181771032077e-02	-9.3555222605519558e-02	9.8171756021656620e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1761309725514155e-01	-9.3310846606616882e-01	-1.0256364489864267e+00	-7.7621463291412918e-01	-6.5972738748194448e-01	-6.3851807449587372e-01	-8.2644941177412234e-01	-7.3918261131402785e-01	-7.0405017427135430e-01	-1.1263824020562434e-01	-9.1895194096218283e-02	-5.8587822661661314e-02	-5.8732351294460756e-02	-4.2013836861447329e-02	-4.7378644353453583e-02	-3.9412705683074090e-02	-1.1354662574736955e-01	-4.9181157764829578e-02	-6.0525063617994347e-02	-4.5432518863132224e-02	-9.3157633050655414e-02	9.7948928356660914e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1234197996060011e-01	-9.2706849995518747e-01	-1.0219535368788937e+00	-7.6972929643893784e-01	-6.5227427115603231e-01	-6.3235133648629971e-01	-8.2093334940285534e-01	-7.3274215549925892e-01	-6.9831278590632495e-01	-1.1236747609633732e-01	-9.1922073461614531e-02	-5.8513816749463578e-02	-5.7858585107464736e-02	-4.1865559724479945e-02	-4.6887237447683708e-02	-3.9862149523964788e-02	-1.1257691522353787e-01	-4.8253058832447619e-02	-6.0246958101738225e-02	-4.5374257433436864e-02	-9.2748297828689930e-02	9.7731772623604429e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0712962622865316e-01	-9.2107036818279864e-01	-1.0182472796942692e+00	-7.6331476545188481e-01	-6.4490362246037636e-01	-6.2624665769759880e-01	-8.1545516025127318e-01	-7.2636831951275460e-01	-6.9262757770882266e-01	-1.1209317118653996e-01	-9.1940948648370643e-02	-5.8436068572136790e-02	-5.6989271009178076e-02	-4.1715159718422656e-02	-4.6397688518121490e-02	-4.0306244773731702e-02	-1.1160634497559355e-01	-4.7329964444922927e-02	-5.9966435644104511e-02	-4.5309628950736362e-02	-9.2327678511575154e-02	9.7520248460837733e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0197545908968995e-01	-9.1511436268210766e-01	-1.0145187851692716e+00	-7.5697042465236819e-01	-6.3761468809144317e-01	-6.2020346719877573e-01	-8.1001494066254975e-01	-7.2006058962149633e-01	-6.8699421219317602e-01	-1.1181563942722460e-01	-9.1952081411173434e-02	-5.8354732164079409e-02	-5.6124563972527686e-02	-4.1562774756701851e-02	-4.5910180272758318e-02	-4.0745026830769304e-02	-1.1063531606583357e-01	-4.6412034215606739e-02	-5.9683719834671793e-02	-4.5238859634458173e-02	-9.1896222449180304e-02	9.7314315201066670e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9687889829787186e-01	-9.0920073784607724e-01	-1.0107691384288640e+00	-7.5069564744056061e-01	-6.3040670015082456e-01	-6.1422118841134477e-01	-8.0461276684407246e-01	-7.1381843861568250e-01	-6.8141234223167990e-01	-1.1153518297491752e-01	-9.1955725033167193e-02	-5.8269955670266563e-02	-5.5264605830900808e-02	-4.1408537181379233e-02	-4.5424884049672647e-02	-4.1178529571411805e-02	-1.0966420821966905e-01	-4.5499414774561250e-02	-5.9399024871864547e-02	-4.5162170513201122e-02	-9.1454363120617652e-02	9.7113931899670169e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9183936092833276e-01	-9.0332971222070435e-01	-1.0069994021538271e+00	-7.4448979719402852e-01	-6.2327887777918267e-01	-6.0829923994607882e-01	-7.9924869578409552e-01	-7.0764132700699856e-01	-6.7588161179696893e-01	-1.1125209256154521e-01	-9.1952124516326089e-02	-5.8181881529881588e-02	-5.4409526007019260e-02	-4.1252573951061050e-02	-4.4941960324508402e-02	-4.1606785349225607e-02	-1.0869338068440552e-01	-4.4592240491013388e-02	-5.9112555886462824e-02	-4.5079777485634312e-02	-9.1002520482161550e-02	9.6919057362025307e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8685626193644744e-01	-8.9750147013908632e-01	-1.0032106167566008e+00	-7.3835222847294346e-01	-6.1623042872006706e-01	-6.0243703639705659e-01	-7.9392276613422164e-01	-7.0152870417107338e-01	-6.7040165666904172e-01	-1.1096664785357112e-01	-9.1941516770914652e-02	-5.8090646655682497e-02	-5.3559442214641297e-02	-4.1095006824371769e-02	-4.4461559201934245e-02	-4.2029824997286393e-02	-1.0772317306692365e-01	-4.3690634170294847e-02	-5.8824509257144553e-02	-4.4991891383535119e-02	-9.0541101311453806e-02	9.6729650169876980e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8192901468121614e-01	-8.9171616329769965e-01	-9.9940380056492195e-01	-7.3228228815688823e-01	-6.0926055081458186e-01	-5.9663398909455123e-01	-7.8863499905874357e-01	-6.9548000943567245e-01	-6.6497210510843374e-01	-1.1067911780045812e-01	-9.1924130803853893e-02	-5.7996382609116048e-02	-5.2714461133419446e-02	-4.0935952538860954e-02	-4.3983820890998657e-02	-4.2447677833295686e-02	-1.0675390614966274e-01	-4.2794707725475757e-02	-5.8535072917980817e-02	-4.4898718036687303e-02	-9.0070499547675570e-02	9.6545668706783327e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7705703141451656e-01	-8.8597391227621569e-01	-9.9557995001287769e-01	-7.2627931651607225e-01	-6.0236843342831892e-01	-5.9088950681820906e-01	-7.8338539905193250e-01	-6.8949467311646562e-01	-6.5959257849675801e-01	-1.1038976097244767e-01	-9.1900187905709710e-02	-5.7899215771158974e-02	-5.1874679057338335e-02	-4.0775522985337556e-02	-4.3508876164406844e-02	-4.2860371667372950e-02	-1.0578588268473475e-01	-4.1904562823930409e-02	-5.8244426657693471e-02	-4.4800458339426426e-02	-8.9591096627301095e-02	9.6367071182665742e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7223972373814622e-01	-8.8027480800239788e-01	-9.9174003983891479e-01	-7.2034264821982463e-01	-5.9555325881215093e-01	-5.8520299647221508e-01	-7.7817395472427575e-01	-6.8357211750231683e-01	-6.5426269194628450e-01	-1.1009882588781124e-01	-9.1869901836179851e-02	-5.7799267508889564e-02	-5.1040182517180531e-02	-4.0613825377578204e-02	-4.3036846801849549e-02	-4.3267932812412466e-02	-1.0481938816602178e-01	-4.1020291509236480e-02	-5.7952742410788620e-02	-4.4697308318587259e-02	-8.9103261815320481e-02	9.6193815657491633e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6747650303025674e-01	-8.7461891316336704e-01	-9.8788502329047978e-01	-7.1447161328507058e-01	-5.8881420339818724e-01	-5.7957386372374575e-01	-7.7300063955863763e-01	-6.7771175779157611e-01	-6.4898205487956750e-01	-1.0980655132963384e-01	-9.1833479007853963e-02	-5.7696654337798442e-02	-5.0211048877541929e-02	-4.0450962417368452e-02	-4.2567846017432749e-02	-4.3670386096842241e-02	-1.0385469157903390e-01	-4.0141976798767659e-02	-5.7660184540427102e-02	-4.4589459202684339e-02	-8.8607352531523173e-02	9.6025860064117352e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6276678084287144e-01	-8.6900626356483379e-01	-9.8401583233488665e-01	-7.0866553796752874e-01	-5.8215043903284169e-01	-5.7400151360646845e-01	-7.6786541263745201e-01	-6.7191300298143619e-01	-6.4375027158069653e-01	-1.0951316665227112e-01	-9.1791118668137536e-02	-5.7591488079904121e-02	-4.9387346908990042e-02	-4.0287032454952437e-02	-4.2101978871458695e-02	-4.4067754879694193e-02	-1.0289204612867126e-01	-3.9269693257488129e-02	-5.7366910113140532e-02	-4.4477097492128088e-02	-8.8103714671877276e-02	9.5863162230315579e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5810996927204823e-01	-8.6343686943975495e-01	-9.8013337787607435e-01	-7.0292374559811244e-01	-5.7556113414837473e-01	-5.6848535109018694e-01	-7.6276821934183359e-01	-6.6617525671186306e-01	-6.3856694171913575e-01	-1.0921889207763678e-01	-9.1743013079217395e-02	-5.7483876017689568e-02	-4.8569137335848223e-02	-4.0122129644838543e-02	-4.1639342666742546e-02	-4.4460061067855279e-02	-1.0193168994486254e-01	-3.8403507548328025e-02	-5.7073069165365115e-02	-4.4360405030305791e-02	-8.7592682924623966e-02	9.5705679900009477e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5350548130212749e-01	-8.5791071670787444e-01	-9.7623854997690374e-01	-6.9724555736717897e-01	-5.6904545487482128e-01	-5.6302478161834224e-01	-7.5770899202358610e-01	-6.6049791806580582e-01	-6.3343166084757052e-01	-1.0892393898145997e-01	-9.1689347695943876e-02	-5.7373921043920244e-02	-4.7756473360367611e-02	-3.9956344097010855e-02	-4.1180027329703238e-02	-4.4847325135397478e-02	-1.0097384676617127e-01	-3.7543478959735345e-02	-5.6778804961901970e-02	-4.4239559075369951e-02	-8.7074581081166669e-02	9.5553370753739231e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4895273112551266e-01	-8.5242776818767707e-01	-9.7233221808667314e-01	-6.9163029305896184e-01	-5.6260256609407289e-01	-5.5761921161450567e-01	-7.5268765065112209e-01	-6.5488038232752432e-01	-6.2834402087467967e-01	-1.0862851016970711e-01	-9.1630301341540710e-02	-5.7261721807425107e-02	-4.6949401163783641e-02	-3.9789762023626073e-02	-4.0724115776552786e-02	-4.5229566144881696e-02	-1.0001872660169574e-01	-3.6689659910909951e-02	-5.6484254246351243e-02	-4.4114732372599996e-02	-8.6549722341450849e-02	9.5406192428379633e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4445113443931756e-01	-8.4698796476224270e-01	-9.6841523127354767e-01	-6.8607727173856525e-01	-5.5623163243773388e-01	-5.5226804895932202e-01	-7.4770410343012816e-01	-6.4932204170047259e-01	-6.2330361051414229e-01	-1.0833280014532436e-01	-9.1566046381093405e-02	-5.7147372854895170e-02	-4.6147960384983755e-02	-3.9622465881195446e-02	-4.0271684264830514e-02	-4.5606801770554393e-02	-9.9066526371343014e-02	-3.5842096435228121e-02	-5.6189547483638962e-02	-4.3986093227192019e-02	-8.6018409613931993e-02	9.5264102536127193e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4000010872017565e-01	-8.4159122650044416e-01	-9.6448841846158950e-01	-6.8058581239386073e-01	-5.4993181923073731e-01	-5.4697070343916765e-01	-7.4275824739995544e-01	-6.4382228598641167e-01	-6.1831001571075761e-01	-1.0803699536555823e-01	-9.1496748892707633e-02	-5.7030964768781466e-02	-4.5352184577443659e-02	-3.9454534508363316e-02	-3.9822802730656560e-02	-4.5979048323328255e-02	-9.8117430524830740e-02	-3.5000828642518793e-02	-5.5894809094708252e-02	-4.3853805577368052e-02	-8.5480935809951503e-02	9.5127058682784227e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3559907347836109e-01	-8.3623745373500791e-01	-9.6055258867206550e-01	-6.7515523453429549e-01	-5.4370229338233944e-01	-5.4172658716774513e-01	-7.3784996900653710e-01	-6.3838050322731399e-01	-6.1336282004482945e-01	-1.0774127448994018e-01	-9.1422568836333679e-02	-5.6912584301372700e-02	-4.4562101645036198e-02	-3.9286043259300796e-02	-3.9377535112023569e-02	-4.6346320777470820e-02	-9.7171611639703726e-02	-3.4165891160696946e-02	-5.5600157683552365e-02	-4.3718029067675940e-02	-8.4937584132537061e-02	9.4995018485345806e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3124745049252629e-01	-8.3092652809888634e-01	-9.5660853126884182e-01	-6.6978485874899485e-01	-5.3754222422651288e-01	-5.3653511498180584e-01	-7.3297914465277514e-01	-6.3299608031164645e-01	-6.0846160511568448e-01	-1.0744580861930543e-01	-9.1343660220197256e-02	-5.6792314505148600e-02	-4.3777734257496627e-02	-3.9117064132847643e-02	-3.8935939658505662e-02	-4.6708632798935994e-02	-9.6229230998804288e-02	-3.3337313557351173e-02	-5.5305706256665803e-02	-4.3578919122394338e-02	-8.4388628359567674e-02	9.4867939588919470e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2694466402589155e-01	-8.2565831352123775e-01	-9.5265701620746723e-01	-6.6447400722585825e-01	-5.3145078431330450e-01	-5.3139570481224419e-01	-7.2814564122714476e-01	-6.2766840354639064e-01	-6.0360595090533720e-01	-1.0715076152584455e-01	-9.1260171264768694e-02	-5.6670234859471064e-02	-4.2999100246116861e-02	-3.8947665897439275e-02	-3.8498069227721532e-02	-4.7065996775216189e-02	-9.5290439147440287e-02	-3.2515120741913435e-02	-5.5011562435092622e-02	-4.3436627018943123e-02	-8.3834333121331567e-02	9.4745779682987541e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2269014102525078e-01	-8.2043265718463132e-01	-9.4869879428777348e-01	-6.5922200423391530e-01	-5.2542715015309760e-01	-5.2630777803166418e-01	-7.2334931661137414e-01	-6.2239685919628418e-01	-5.9879543612316999e-01	-1.0685628987463965e-01	-9.1172244564324226e-02	-5.6546421393738520e-02	-4.2226212980395979e-02	-3.8777914211921803e-02	-3.8063971568965148e-02	-4.7418423846704430e-02	-9.4355376430745250e-02	-3.1699333348998313e-02	-5.4717828659174378e-02	-4.3291299961198217e-02	-8.3274954172480001e-02	9.4628496517029903e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1848331130349132e-01	-8.1524939044467737e-01	-9.4473459740971755e-01	-6.5402817657055512e-01	-5.1947050291545815e-01	-5.2127075977940807e-01	-7.1859002016799045e-01	-6.1718083399180401e-01	-5.9402963853249180e-01	-1.0656254343667627e-01	-9.1080017246020079e-02	-5.6420946807079798e-02	-4.1459081726288552e-02	-3.8607871742349538e-02	-3.7633689594376116e-02	-4.7765923939442928e-02	-9.3424173511675937e-02	-3.0889968103431316e-02	-5.4424602386222015e-02	-4.3143081152661619e-02	-8.2710738658346925e-02	9.4516047915524248e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1432360770675576e-01	-8.1010832971344582e-01	-9.4076513883216228e-01	-6.4889185397560867e-01	-5.1358002908435174e-01	-5.1628407926527975e-01	-7.1386759320843907e-01	-6.1201971560705382e-01	-5.8930813525978276e-01	-1.0626966529374254e-01	-9.0983621126473416e-02	-5.6293880584663128e-02	-4.0697711986733942e-02	-3.8437598274857640e-02	-3.7207261638020885e-02	-4.8108505799207807e-02	-9.2496951870002467e-02	-3.0087038167703070e-02	-5.4131976281190791e-02	-4.2992109869386091e-02	-8.2141925375713479e-02	9.4408391792338420e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1021046626698483e-01	-8.0500927730811445e-01	-9.3679111343444810e-01	-6.4381236951379361e-01	-5.0775492107138720e-01	-5.1134717005280828e-01	-7.0918186944254646e-01	-6.0691289310908247e-01	-5.8463050308752729e-01	-1.0597779203524538e-01	-9.0883182865889561e-02	-5.6165289110731896e-02	-3.9942105825062947e-02	-3.8267150824690059e-02	-3.6784721703318000e-02	-4.8446177026888838e-02	-9.1573824282876734e-02	-2.9290553472250392e-02	-5.3840038400582525e-02	-4.2838521532601564e-02	-8.1568745028082770e-02	9.4305486164530083e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0614332634083079e-01	-7.9995202226591322e-01	-9.3281319798039963e-01	-6.3878905992743351e-01	-5.0199437778876743e-01	-5.0645947032307470e-01	-7.0453267541005182e-01	-6.0185975737971542e-01	-5.7999631873121638e-01	-1.0568705394733871e-01	-9.0778824119686533e-02	-5.6035235778478118e-02	-3.9192262172010245e-02	-3.8096583741499414e-02	-3.6366099699134721e-02	-4.8778944115043910e-02	-9.0654895287304596e-02	-2.8500521029276780e-02	-5.3548872369703827e-02	-4.2682447780983540e-02	-8.0991420475414896e-02	9.4207289165566632e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0212163073558778e-01	-7.9493634112682954e-01	-9.2883205138466396e-01	-6.3382126596074861e-01	-4.9629760518368238e-01	-5.0162042312010902e-01	-6.9991983089486931e-01	-5.9685970151135526e-01	-5.7540515910146617e-01	-1.0539757519443646e-01	-9.0670661687649839e-02	-5.5903781096804758e-02	-3.8448177116859716e-02	-3.7925948811011523e-02	-3.5951421665018163e-02	-4.9106812485631784e-02	-8.9740261625147200e-02	-2.7716945230648174e-02	-5.3258557553491459e-02	-4.2524016542506489e-02	-8.0410166978493999e-02	9.4113759057982516e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9814482582300676e-01	-7.8996199868515971e-01	-9.2484831498105913e-01	-6.2890833265740254e-01	-4.9066381673556692e-01	-4.9682947657860249e-01	-6.9534314932270869e-01	-5.9191212117764358e-01	-5.7085660155174200e-01	-1.0510947399340959e-01	-9.0558807660631402e-02	-5.5770982794087015e-02	-3.7709844183425663e-02	-3.7755295353129423e-02	-3.5540709985900351e-02	-4.9429786528822364e-02	-8.8830012670989944e-02	-2.6939828130344016e-02	-5.2969169220971328e-02	-4.2363352105826625e-02	-7.9825192437932777e-02	9.4024854245486555e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9421236164162405e-01	-7.8502874871104678e-01	-9.2086261279275938e-01	-6.2404960963265077e-01	-4.8509223391793138e-01	-4.9208608413487509e-01	-6.9080243814280506e-01	-5.8701641498054369e-01	-5.6635022411253544e-01	-1.0482286278065427e-01	-9.0443369564752893e-02	-5.5636895919042056e-02	-3.6977254591375720e-02	-3.7584670316632339e-02	-3.5133983596656052e-02	-4.9747869642821158e-02	-8.7924230843513002e-02	-2.6169169712099937e-02	-5.2680778703694933e-02	-4.2200575191159634e-02	-7.9236697627853986e-02	9.3940533284529926e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9032369198832524e-01	-7.8013633464328480e-01	-9.1687555180411195e-01	-6.1924445132144512e-01	-4.7958208662614427e-01	-4.8738970472201060e-01	-6.8629749919424299e-01	-5.8217198477449894e-01	-5.6188560571260338e-01	-1.0453784837221773e-01	-9.0324450503207795e-02	-5.5501572938760325e-02	-3.6250397503545029e-02	-3.7414118370498246e-02	-3.4731258176923054e-02	-5.0061064274687685e-02	-8.7022992000670304e-02	-2.5404968142726664e-02	-5.2393453548140317e-02	-4.2035803020608664e-02	-7.8644876424481050e-02	9.3860754895350940e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8647827449977319e-01	-7.7528449025437973e-01	-9.1288772223383619e-01	-6.1449221720390435e-01	-4.7413261357281561e-01	-4.8273980294965074e-01	-6.8182812905756229e-01	-5.7737823596916071e-01	-5.5746232638776161e-01	-1.0425453211724162e-01	-9.0202149295608297e-02	-5.5365063834013656e-02	-3.5529260259816030e-02	-3.7243681992006582e-02	-3.4332546336542501e-02	-5.0369371962049415e-02	-8.6126365819368070e-02	-2.4647220011594317e-02	-5.2107257662386067e-02	-4.1869149387891887e-02	-7.8049916029463040e-02	9.3785477972513653e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8267557072426346e-01	-7.7047294028896840e-01	-9.0889969780945323e-01	-6.0979227200920261e-01	-4.6874306265205667e-01	-4.7813584926962072e-01	-6.7739411939217409e-01	-5.7263457781141147e-01	-5.5307996747805810e-01	-1.0397301004485833e-01	-9.0076560614929913e-02	-5.5227416191902468e-02	-3.4813828598037208e-02	-3.7073401551678313e-02	-3.3937857791979900e-02	-5.0672793375679669e-02	-8.5234416159980217e-02	-2.3895920556860309e-02	-5.1822251457121382e-02	-4.1700724727463910e-02	-7.7451997188345528e-02	9.3714661594941928e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7891504618464373e-01	-7.6570140107661688e-01	-9.0491203604271708e-01	-6.0514398589925522e-01	-4.6341269127387108e-01	-4.7357732012754855e-01	-6.7299525726016030e-01	-5.6794042364779140e-01	-5.4873811181362742e-01	-1.0369337300482835e-01	-8.9947775122051529e-02	-5.5088675295950837e-02	-3.4104086862578285e-02	-3.6903315395179236e-02	-3.3547199534082237e-02	-5.0971328362873998e-02	-8.4347201416152720e-02	-2.3151063878772582e-02	-5.1538491981266178e-02	-4.1530636182967783e-02	-7.6851294403910933e-02	9.3648265035473888e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7519617043277327e-01	-7.6096958112003288e-01	-9.0092527850584292e-01	-6.0054673463315478e-01	-4.5814076667042336e-01	-4.6906369810181381e-01	-6.6863132543696968e-01	-5.6329519116834514e-01	-5.4443634389007334e-01	-1.0341570680202752e-01	-8.9815879597947096e-02	-5.4948884213691498e-02	-3.3400018201021724e-02	-3.6733459922263983e-02	-3.3160575987530742e-02	-5.1264975991570177e-02	-8.3464774850550441e-02	-2.2412643140758373e-02	-5.1256033052274323e-02	-4.1358987675015071e-02	-7.6247976144875898e-02	9.3586247769941089e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7151841709610385e-01	-7.5627718165963509e-01	-8.9693995110840474e-01	-5.9599989971360934e-01	-4.5292656617502142e-01	-4.6459447202985593e-01	-6.6430210270956958e-01	-5.5869830263266995e-01	-5.4017425003361053e-01	-1.0314009232508028e-01	-8.9680957073509190e-02	-5.4808083881879889e-02	-3.2701604749489042e-02	-3.6563869662865109e-02	-3.2777989162349579e-02	-5.1553734595166545e-02	-8.2587184916814396e-02	-2.1680650758488886e-02	-5.0974925381332067e-02	-4.1185879968262652e-02	-7.5642205049701414e-02	9.3528569485788782e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6788126391673022e-01	-7.5162389721532130e-01	-8.9295656437462667e-01	-5.9150286851613687e-01	-4.4776937747520812e-01	-4.6016913712285101e-01	-6.6000736416242922e-01	-5.5414918507912148e-01	-5.3595141855670725e-01	-1.0286660566921113e-01	-8.9543086957023968e-02	-5.4666313189322358e-02	-3.2008827807040965e-02	-3.6394577350397098e-02	-3.2399438797746954e-02	-5.1837601817959746e-02	-8.1714475568289383e-02	-2.0955078577511971e-02	-5.0695216693616686e-02	-4.1011410737755265e-02	-7.5034138125852426e-02	9.3475190090246474e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6428419278355901e-01	-7.4700941610649918e-01	-8.8897561372097900e-01	-5.8705503440224249e-01	-4.4266849884114179e-01	-4.5578719506916909e-01	-6.5574688145197391e-01	-5.4964727051797779e-01	-5.3176743990454456e-01	-1.0259531825364049e-01	-8.9402345159374397e-02	-5.4523609057491887e-02	-3.1321667999645399e-02	-3.6225613992409068e-02	-3.2024922498678297e-02	-5.2116574661176959e-02	-8.0846686553912486e-02	-2.0235918039836515e-02	-5.0416951843751730e-02	-4.0835674634527613e-02	-7.4423926944467200e-02	9.3426069718063187e-01
