# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4620204815667412e-01	-9.1077572196610201e-01	-9.3160843354714507e-01	-8.2859457020582872e-01	-6.4188890602106663e-01	-5.2514447946772336e-01	-9.4234234343155787e-01	-6.8698305639438351e-01	-5.6003540878067837e-01	-4.3761877576071334e-02	-1.9198655136656282e-02	-3.1743929852378804e-02	-4.0594718899812206e-02	-2.4777926878303731e-02	-1.6501533883473394e-02	8.7631533844008489e-03	9.5784541387124583e-03	-2.2846447829482371e-02	-4.0500965776004575e-03	1.1972225239677297e-02	9.8838646192307880e-02	1.7178794637926853e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4124717305176768e-01	-9.0750437987789756e-01	-9.3138565806052154e-01	-8.2361020104293015e-01	-6.3697237285715846e-01	-5.1992167875978912e-01	-9.3770658123658424e-01	-6.8240518748128642e-01	-5.5521951419039817e-01	-4.4697314587230641e-02	-2.0170140170202411e-02	-3.2386165270145102e-02	-4.0980743258671792e-02	-2.5263702960876464e-02	-1.6991556942090768e-02	8.0603367991587630e-03	8.7025135610122439e-03	-2.3110398294793208e-02	-4.6410479718117688e-03	1.1330582747395835e-02	9.8402039617576972e-02	1.7162790703534743e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3633570655820624e-01	-9.0419578079087304e-01	-9.3109910589826839e-01	-8.1864595533937168e-01	-6.3209071097818692e-01	-5.1473819706221602e-01	-9.3306315445906929e-01	-6.7785354986068069e-01	-5.5043077456807032e-01	-4.5613948747978764e-02	-2.1127061305035371e-02	-3.3015292023504852e-02	-4.1345827119287838e-02	-2.5738303725884832e-02	-1.7465314595453026e-02	7.3581219854273851e-03	7.8494297087003222e-03	-2.3359049540574581e-02	-5.2205846551363544e-03	1.0696758647711453e-02	9.7986104854662429e-02	1.7147438777563548e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3146774614889598e-01	-9.0085164352769431e-01	-9.3074942057707466e-01	-8.1370258498940640e-01	-6.2724381878663671e-01	-5.0959398836347825e-01	-9.2841326368949284e-01	-6.7332845811474440e-01	-5.4566941680563030e-01	-4.6512096534427276e-02	-2.2069481169923910e-02	-3.3631399293949628e-02	-4.1690382419264205e-02	-2.6201798741978092e-02	-1.7922999176954304e-02	6.6566657375217450e-03	7.0188703347824526e-03	-2.3592810292542562e-02	-5.7888517452748022e-03	1.0070798192498316e-02	9.7590603878169466e-02	1.7132739779546746e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2664335964915849e-01	-8.9747365948871538e-01	-9.3033726150337193e-01	-8.0878080515017226e-01	-6.2243158913372154e-01	-5.0448898859247160e-01	-9.2375807665566834e-01	-6.6883019989197612e-01	-5.4093564192085619e-01	-4.7392076053701840e-02	-2.2997468287422031e-02	-3.4234581337056126e-02	-4.2014823187522796e-02	-2.6654262774148330e-02	-1.8364810577896587e-02	5.9561218521749226e-03	6.2105012063288804e-03	-2.3812087216733616e-02	-6.3459967635604445e-03	9.4527418840258930e-03	9.7215296680779203e-02	1.7118694404609045e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2186258648482082e-01	-8.9406349194014367e-01	-9.2986330327036204e-01	-8.0388129529002883e-01	-6.1765391012909654e-01	-4.9942311670555450e-01	-9.1909872848705443e-01	-6.6435903715072786e-01	-5.3622962628645665e-01	-4.8254206527912909e-02	-2.3911096712417437e-02	-3.4824937142953212e-02	-4.2319565021071662e-02	-2.7095775511127376e-02	-1.8790955766493190e-02	5.2566411411553663e-03	5.4239864630892367e-03	-2.4017284556725693e-02	-6.8921693404472798e-03	8.8426255512429851e-03	9.6859941539989239e-02	1.7105303128656713e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1712543889718328e-01	-8.9062277535902801e-01	-9.2932823495042893e-01	-7.9900470021244485e-01	-6.1291066587433662e-01	-4.9439627572534856e-01	-9.1443632200626357e-01	-6.5991520735658071e-01	-5.3155152281898244e-01	-4.9098807799171085e-02	-2.4810445677768526e-02	-3.5402570105079009e-02	-4.2605024581489410e-02	-2.7526421296724193e-02	-1.9201648311033329e-02	4.5583714491587617e-03	4.6589889604385275e-03	-2.4208803789397351e-02	-7.4275209322479290e-03	8.2404804297195548e-03	9.6524295270933522e-02	1.7092566213680149e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1243190312468185e-01	-8.8715311483449277e-01	-9.2873275938445576e-01	-7.9415163105571107e-01	-6.0820173712451886e-01	-4.8940835373298341e-01	-9.0977192804605489e-01	-6.5549892463449289e-01	-5.2690146212819711e-01	-4.9926199855640375e-02	-2.5695599247530895e-02	-3.5967587697642640e-02	-4.2871619111168241e-02	-2.7946288865506649e-02	-1.9597107908166756e-02	3.8614576765884476e-03	3.9151705970348226e-03	-2.4387043298916174e-02	-7.9522045491295899e-03	7.6463332449968665e-03	9.6208113465511544e-02	1.7080483713152674e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0778194055130716e-01	-8.8365608552468677e-01	-9.2807759246930144e-01	-7.8932266626876768e-01	-6.0352700188214881e-01	-4.8445922481548032e-01	-9.0510658579009262e-01	-6.5111038087670314e-01	-5.2227955362759415e-01	-5.0736702378572501e-02	-2.6566645978309742e-02	-3.6520101162138205e-02	-4.3119765969286399e-02	-2.8355471083211764e-02	-1.9977559917235727e-02	3.1660418068564233e-03	3.1921926275956525e-03	-2.4552398068659539e-02	-8.4663744943660399e-03	7.0602062991164281e-03	9.5911150718090477e-02	1.7069055477509967e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0317548882181247e-01	-8.8013323216859907e-01	-9.2736346244487255e-01	-7.8451835256351965e-01	-5.9888633592761442e-01	-4.7954874996995095e-01	-9.0044130313581949e-01	-6.4674974680743680e-01	-5.1768588660677817e-01	-5.1530634310211335e-02	-2.7423678589139341e-02	-3.7060225203220429e-02	-4.3349882187459193e-02	-2.8754064692207579e-02	-2.0343234901502749e-02	2.4722629378256247e-03	2.4897159611613402e-03	-2.4705259390729265e-02	-8.9701861147790940e-03	6.4821175600817144e-03	9.5633160838044490e-02	1.7058281159695419e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9861246292391788e-01	-8.7658606865193944e-01	-9.2659110918202714e-01	-7.7973920584405709e-01	-5.9427961329022372e-01	-4.7467677796632518e-01	-8.9577705707785704e-01	-6.4241717300551615e-01	-5.1312053126656121e-01	-5.2308313442410249e-02	-2.8266793640309523e-02	-3.7588077694209195e-02	-4.3562384044974221e-02	-2.9142170062337904e-02	-2.0694368177087873e-02	1.7802573170244329e-03	1.8074014452561789e-03	-2.4846014592721503e-02	-9.4637955623194346e-03	5.9120807540046765e-03	9.5373897049387188e-02	1.7048160220757234e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9409275623773159e-01	-8.7301607762609568e-01	-9.2576128347256603e-01	-7.7498571211321465e-01	-5.8970670666380764e-01	-4.6984314617025114e-01	-8.9111479411036520e-01	-6.3811279088599626e-01	-5.0858353971758330e-01	-5.3070056025754819e-02	-2.9096091221476137e-02	-3.8103779392438655e-02	-4.3757686663467493e-02	-2.9519890947400367e-02	-2.1031199370366481e-02	1.0901583802700428e-03	1.1449101363108255e-03	-2.4975046781393478e-02	-9.9473595666762296e-03	5.3501054596972594e-03	9.5133112177787083e-02	1.7038691935483721e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8961624155273160e-01	-8.6942471017909118e-01	-9.2487474632250288e-01	-7.7025832835694896e-01	-5.8516748777070648e-01	-4.6504768132779556e-01	-8.8645543064683396e-01	-6.3383671364199112e-01	-5.0407494694333876e-01	-5.3816176398951900e-02	-2.9911674649363455e-02	-3.8607453664627395e-02	-4.3936203620882811e-02	-2.9887334247524284e-02	-2.1353971984514868e-02	4.0209679334218021e-04	5.0190355674142471e-04	-2.5092734602832786e-02	-1.0421035218792221e-02	4.7961972054633012e-03	9.4910558825245683e-02	1.7029875398064054e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8518277205267086e-01	-8.6581338555740806e-01	-9.2393226824975283e-01	-7.6555748340703722e-01	-5.8066182767788554e-01	-4.6029020031359280e-01	-8.8179985345588341e-01	-6.2958903714785186e-01	-4.9959477172853023e-01	-5.4546986638196966e-02	-3.0713650175313158e-02	-3.9099226222410174e-02	-4.4098346584502027e-02	-3.0244609777646710e-02	-2.1662932975849224e-02	-2.8379950364444874e-04	-1.2195606093976290e-04	-2.5199452018768029e-02	-1.0884979765146839e-02	4.2503575678527862e-03	9.4705989532725063e-02	1.7021709527762254e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8079218226888272e-01	-8.6218349093742030e-01	-9.2293462858733188e-01	-7.6088357878263113e-01	-5.7618959706873163e-01	-4.5557051084400368e-01	-8.7714892011162737e-01	-6.2536984082490266e-01	-4.9514301755367368e-01	-5.5262796226226749e-02	-3.1502126702902838e-02	-3.9579224868130126e-02	-4.4244524962816500e-02	-3.0591830042282501e-02	-2.1958332340527954e-02	-9.6740524950824584e-04	-7.2700554260064537e-04	-2.5295568098595525e-02	-1.1339350412637863e-02	3.7125842721353096e-03	9.4519156931018269e-02	1.7014193074592920e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7644428900242437e-01	-8.5853638124513543e-01	-9.2188261479309719e-01	-7.5623698951112872e-01	-5.7175066647401374e-01	-4.5088841215683095e-01	-8.7250345945724117e-01	-6.2117918847094244e-01	-4.9071967345689838e-01	-5.5963911740670724e-02	-3.2277215515805834e-02	-4.0047579250941157e-02	-4.4375145575967063e-02	-3.0929110016737926e-02	-2.2240422712144658e-02	-1.6485978132435204e-03	-1.3135805532015011e-03	-2.5381446826722585e-02	-1.1784304143880547e-02	3.1828712942690552e-03	9.4349813880165098e-02	1.7007324624987952e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7213889221562617e-01	-8.5487337902285232e-01	-9.2077702176697562e-01	-7.5161806492896188e-01	-5.6734490646526414e-01	-4.4624369565909111e-01	-8.6786427208042083e-01	-6.1701712905466033e-01	-4.8632471486388257e-01	-5.6650636561357028e-02	-3.3039030016026913e-02	-4.0504420633261255e-02	-4.4490612344468175e-02	-3.1256566934898228e-02	-2.2509458970674044e-02	-2.3272571435518038e-03	-1.8820153893427925e-03	-2.5457446924798708e-02	-1.2219997542718649e-02	2.6612089641326114e-03	9.4197713597718613e-02	1.7001102607444010e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6787577589361624e-01	-8.5119577434129690e-01	-9.1961865117667096e-01	-7.4702712946279348e-01	-5.6297218781378322e-01	-4.4163614554433300e-01	-8.6323213079946981e-01	-6.1288369747622162e-01	-4.8195810438691378e-01	-5.7323270596159298e-02	-3.3787685472615132e-02	-4.0949881667559689e-02	-4.4591325995894493e-02	-3.1574320083696629e-02	-2.2765697863178478e-02	-3.0032657169817823e-03	-2.4326427833140031e-03	-2.5523921688409067e-02	-1.2646586629734679e-02	2.1475840697968659e-03	9.4062609776154077e-02	1.6995525298141232e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6365470887640821e-01	-8.4750482475574507e-01	-9.1840831079263685e-01	-7.4246448339165039e-01	-5.5863238161822615e-01	-4.3706553938089615e-01	-8.5860778115878045e-01	-6.0877891529514894e-01	-4.7761979259400339e-01	-5.7982110024963465e-02	-3.4523298780920655e-02	-4.1384096183444082e-02	-4.4677683789177212e-02	-3.1882490604339161e-02	-2.3009397636631568e-02	-3.6765084849618053e-03	-2.9657937182555245e-03	-2.5581218837795551e-02	-1.3064226707529851e-02	1.6419799626248923e-03	9.3944256689749109e-02	1.6990590826524303e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5947544566217253e-01	-8.4380175530460000e-01	-9.1714681383318952e-01	-7.3793040359052042e-01	-5.5432535940368266e-01	-4.3253164867249572e-01	-8.5399194193254002e-01	-6.0470279142670946e-01	-4.7330971874902150e-01	-5.8627447061297452e-02	-3.5245988232407030e-02	-4.1807198984974731e-02	-4.4750079256159182e-02	-3.2181201300337962e-02	-2.3240817683158554e-02	-4.3468728200233789e-03	-3.4817972541110196e-03	-2.5629680382150338e-02	-1.3473072215523286e-02	1.1443766629908401e-03	9.3842409291232526e-02	1.6986297180837631e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5533772718239314e-01	-8.4008775854882101e-01	-9.1583497832046856e-01	-7.3342514425594807e-01	-5.5005099319493977e-01	-4.2803423939247420e-01	-8.4938530563555681e-01	-6.0065532280795408e-01	-4.6902781152382600e-01	-5.9259569731191612e-02	-3.5955873295039673e-02	-4.2219325658123738e-02	-4.4808901960025141e-02	-3.2470576452396233e-02	-2.3460218197939094e-02	-5.0142484614719499e-03	-3.9809803639921284e-03	-2.5669642497054800e-02	-1.3873276594033474e-02	6.5475096641459337e-04	9.3756823298510580e-02	1.6982642213606935e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5124128154950855e-01	-8.3636399465062139e-01	-9.1447362644796804e-01	-7.2894893761406176e-01	-5.4580915556644538e-01	-4.2357307249297499e-01	-8.4478853904008133e-01	-5.9663649503449889e-01	-4.6477398968327532e-01	-5.9878761668752722e-02	-3.6653074404193305e-02	-4.2620612388237555e-02	-4.4854537270174209e-02	-3.2750741640138588e-02	-2.3667859849970385e-02	-5.6785274607758585e-03	-4.4636677806059143e-03	-2.5701435414589708e-02	-1.4264992157353867e-02	1.7307654992471954e-04	9.3687255271797026e-02	1.6979623647060200e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4718582477777475e-01	-8.3263159148979093e-01	-9.1306358396029985e-01	-7.2450199461161491e-01	-5.4159971967148801e-01	-4.1914790439029942e-01	-8.4020228369765726e-01	-5.9264628296923683e-01	-4.6054816274410249e-01	-6.0485301928004651e-02	-3.7337712764026872e-02	-4.3011195787388878e-02	-4.4887366153164930e-02	-3.3021823570701249e-02	-2.3864003465845704e-02	-6.3396041269122459e-03	-4.9301818524338792e-03	-2.5725383325686683e-02	-1.4648369975579861e-02	-3.0067592154345724e-04	9.3633462681452437e-02	1.6977239078481492e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4317106147802927e-01	-8.2889164481599298e-01	-9.1160567954573735e-01	-7.2008450559043924e-01	-5.3742255925277482e-01	-4.1475848742761334e-01	-8.3562715646494123e-01	-5.8868465132398795e-01	-4.5635023160853355e-01	-6.1079464810467499e-02	-3.8009910159235882e-02	-4.3391212731424031e-02	-4.4907764979259857e-02	-3.3283949914129841e-02	-2.4048909726644339e-02	-6.9973749718977695e-03	-5.3808424092906728e-03	-2.5741804294249514e-02	-1.5023559764887662e-02	-7.6653868888247297e-04	9.3595203966839305e-02	1.6975485985491643e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3919668552706055e-01	-8.2514521843536204e-01	-9.1010074424210774e-01	-7.1569664094580643e-01	-5.3327754863657206e-01	-4.1040457031613886e-01	-8.3106375003262956e-01	-5.8475155521520261e-01	-4.5218008917354763e-01	-6.1661519707995667e-02	-3.8669788777064951e-02	-4.3760800206547330e-02	-4.4916105344132505e-02	-3.3537249145568063e-02	-2.4222838877992016e-02	-7.6517386567264596e-03	-5.8159666369475933e-03	-2.5751010182601702e-02	-1.5390709785995016e-02	-1.2245467928514281e-03	9.3572238586523915e-02	1.6974361731250471e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3526238071227148e-01	-8.2139334442974943e-01	-9.0854961085653241e-01	-7.1133855176913130e-01	-5.2916456271242196e-01	-4.0608589855592464e-01	-8.2651263345651582e-01	-5.8084694069471876e-01	-4.4803762091666177e-01	-6.2231730960332111e-02	-3.9317471039440222e-02	-4.4120095165219947e-02	-4.4912753905304789e-02	-3.3781850394152151e-02	-2.4386050453314410e-02	-8.3025959379150714e-03	-6.2358689604941602e-03	-2.5753306587800978e-02	-1.5749966750509863e-02	-1.6747379685799872e-03	9.3564327060119579e-02	1.6973863569575571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3136782135239455e-01	-8.1763702340693978e-01	-9.0695311339942886e-01	-7.0701037047545778e-01	-5.2508347690025314e-01	-4.0180221483724388e-01	-8.2197435268991015e-01	-5.7697074525659697e-01	-4.4392270545910589e-01	-6.2790357726910273e-02	-3.9953079445075847e-02	-4.4469234391180626e-02	-4.4898072232813689e-02	-3.4017883298558343e-02	-2.4538803010253862e-02	-8.9498496148442581e-03	-6.6408609361064451e-03	-2.5748992788381421e-02	-1.6101475734891287e-02	-2.1171525406857546e-03	9.3571231002088653e-02	1.6973988649973264e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2751267289492130e-01	-8.1387722478016211e-01	-9.0531208653316309e-01	-7.0271221141612383e-01	-5.2103416710664530e-01	-3.9755325942358305e-01	-8.1744943111653900e-01	-5.7312289832097862e-01	-4.3983521510718804e-01	-6.3337653872349534e-02	-4.0576736421362204e-02	-4.4808354373330139e-02	-4.4872416673674982e-02	-3.4245477869101495e-02	-2.4681353880190937e-02	-9.5934044780723784e-03	-7.0312511509095718e-03	-2.5738361701059264e-02	-1.6445380101708037e-02	-2.5518333191418014e-03	9.3592713147815046e-02	1.6974734022577873e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2369659249096032e-01	-8.1011488707525359e-01	-9.0362736503573082e-01	-6.9844417147699789e-01	-5.1701650967182922e-01	-3.9333877051720850e-01	-8.1293837008321157e-01	-5.6930332169594899e-01	-4.3577501637271188e-01	-6.3873867865146608e-02	-4.1188564185848507e-02	-4.5137591188263215e-02	-4.4836138229630215e-02	-3.4464764356292456e-02	-2.4813958930776418e-02	-1.0233167258784339e-02	-7.4073451306309350e-03	-2.5721699846978700e-02	-1.6781821427932050e-02	-2.9788254960386043e-03	9.3628537372243179e-02	1.6976096642995659e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1991922954826695e-01	-8.0635091826383987e-01	-9.0189978327970888e-01	-6.9420633066268222e-01	-5.1303038130890510e-01	-3.8915848460815078e-01	-8.0844164943149854e-01	-5.6551193001827715e-01	-4.3174197047317348e-01	-6.4399242689054337e-02	-4.1788684617118481e-02	-4.5457080391173160e-02	-4.4789582447728883e-02	-3.4675873125743564e-02	-2.4936872341345610e-02	-1.0869046579520114e-02	-7.7694452547235971e-03	-2.5699287327033617e-02	-1.7110939439950616e-02	-3.3981765433485863e-03	9.3678468701411763e-02	1.6978073377050600e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1618022626308677e-01	-8.0258619612086834e-01	-9.0013017472679357e-01	-6.8999875266704191e-01	-5.0907565903666463e-01	-3.8501213680755214e-01	-8.0395972802774729e-01	-5.6174863117394602e-01	-4.2773593381257446e-01	-6.4914015766641811e-02	-4.2377219134811191e-02	-4.5766956914882875e-02	-4.4733089323247953e-02	-3.4878934539295955e-02	-2.5050346391053170e-02	-1.1500952906324777e-02	-8.1178506786737745e-03	-2.5671397805872000e-02	-1.7432871955026980e-02	-3.8099361118263415e-03	9.3742273317141828e-02	1.6980661005429099e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1247921813153394e-01	-7.9882156860495401e-01	-8.9831937143807361e-01	-6.8582148543039356e-01	-5.0515222010720839e-01	-3.8089946116607537e-01	-7.9949304429079648e-01	-5.5801332669928672e-01	-4.2375675844351207e-01	-6.5418418894516009e-02	-4.2954288588578485e-02	-4.6067354976720119e-02	-4.4666993214467390e-02	-3.5074078842247829e-02	-2.5154631259546478e-02	-1.2128798502436439e-02	-8.4528572631815090e-03	-2.5638298504102673e-02	-1.7747754828903006e-02	-4.2141559311321746e-03	9.3819718555233897e-02	1.6983856228221637e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0881583444118814e-01	-7.9505785425990749e-01	-8.9646820360025736e-01	-6.8167456168369400e-01	-5.0125994192956758e-01	-3.7682019097825625e-01	-7.9504201671677277e-01	-5.5430591216357872e-01	-4.1980429251134016e-01	-6.5912678189734453e-02	-4.3520013155713709e-02	-4.6358407992971896e-02	-4.4591622768817764e-02	-3.5261436056540647e-02	-2.5249974839962136e-02	-1.2752497383626271e-02	-8.7747575099458228e-03	-2.5600250198342587e-02	-1.8055721909282185e-02	-4.6108897112941893e-03	9.3910572897411226e-02	1.6987655669359305e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0518969874355000e-01	-7.9129584263593677e-01	-8.9457749906795070e-01	-6.7755799948005668e-01	-4.9739870199033925e-01	-3.7277405907344252e-01	-7.9060704440040563e-01	-5.5062627753386639e-01	-4.1587838068102517e-01	-6.6397014046893549e-02	-4.4074512247199570e-02	-4.6640248500627209e-02	-4.4507300859936497e-02	-3.5441135879763337e-02	-2.5336622564017745e-02	-1.3371965275287006e-02	-9.0838405037553319e-03	-2.5557507228649880e-02	-1.8356904994889948e-02	-5.0001930455869205e-03	9.4014605957352684e-02	1.6992055880943697e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0160042930804680e-01	-7.8753629472897779e-01	-8.9264808292210207e-01	-6.7347180271388141e-01	-4.9356837777226537e-01	-3.6876079809405371e-01	-7.8618850755232350e-01	-5.4697430752277243e-01	-4.1197886454740051e-01	-6.6871641105437127e-02	-4.4617904421913442e-02	-4.6913008086130512e-02	-4.4414344535128047e-02	-3.5613307589823333e-02	-2.5414817238934101e-02	-1.3987119571355369e-02	-9.3803918606200007e-03	-2.5510317512960241e-02	-1.8651433799846750e-02	-5.3821233149174341e-03	9.4131588461070406e-02	1.6997053347469049e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9804763955821483e-01	-7.8377994343671031e-01	-8.9068077704466531e-01	-6.6941596162789618e-01	-4.8976884667164150e-01	-3.6478014076180054e-01	-7.8178676801184599e-01	-5.4334988192002764e-01	-4.0810558302945210e-01	-6.7336768226692795e-02	-4.5150307308719106e-02	-4.7176817320858155e-02	-4.4313064972781820e-02	-3.5778079955132221e-02	-2.5484798895924320e-02	-1.4597879295145324e-02	-9.6646936816610733e-03	-2.5458922568131176e-02	-1.8939435923081720e-02	-5.7567395937871239e-03	9.4261292221931359e-02	1.7002644489935637e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9453093849069361e-01	-7.8002749402977167e-01	-8.8867639970948697e-01	-6.6539045330840307e-01	-4.8599998591528998e-01	-3.6083182013247123e-01	-7.7740216975478715e-01	-5.3975287590840826e-01	-4.0425837274924664e-01	-6.7792598480194144e-02	-4.5671837536162073e-02	-4.7431805703027290e-02	-4.4203767449266483e-02	-3.5935581150140977e-02	-2.5546804649949913e-02	-1.5204165062153543e-02	-9.9370245125064219e-03	-2.5403557537201645e-02	-1.9221036822515872e-02	-6.1241025578995150e-03	9.4403490110604116e-02	1.7008825669853769e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9104993107766046e-01	-7.7627962463681166e-01	-8.8663576518945852e-01	-6.6139524216895829e-01	-4.8226167247779922e-01	-3.5691556983986622e-01	-7.7303503939586227e-01	-5.3618316036476721e-01	-4.0043706839608123e-01	-6.8239329138822177e-02	-4.6182610669501654e-02	-4.7678101605749097e-02	-4.4086751314839544e-02	-3.6085938676076401e-02	-2.5601068570449449e-02	-1.5805899044893400e-02	-1.0197659307923886e-02	-2.5344451222501823e-02	-1.9496359793754199e-02	-6.4842743934783766e-03	9.4557956020212039e-02	1.7015593193138188e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8760421865330259e-01	-7.7253698674198079e-01	-8.8455968337981450e-01	-6.5743028042278895e-01	-4.7855378299963025e-01	-3.5303112432943129e-01	-7.6868568668529180e-01	-5.3264060214679376e-01	-3.9664150307645535e-01	-6.8677151682345797e-02	-4.6682741154778919e-02	-4.7915832230947954e-02	-4.3962309978123372e-02	-3.6229279286702540e-02	-2.5647821562714290e-02	-1.6403004939793759e-02	-1.0446869401452405e-02	-2.5281826124241440e-02	-1.9765525953042037e-02	-6.8373187083361035e-03	9.4724464826952307e-02	1.7022943313892624e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8419339928491532e-01	-7.6880020569357022e-01	-8.8244895943760582e-01	-6.5349550854415428e-01	-4.7487619370663575e-01	-3.4917821908207552e-01	-7.6435440499922480e-01	-5.2912506436612339e-01	-3.9287150865035808e-01	-6.9106251808916372e-02	-4.7172342269654360e-02	-4.8145123568847467e-02	-4.3830730898704227e-02	-3.6365728918948181e-02	-2.5687291259590583e-02	-1.6995407936206585e-02	-1.0684922479779419e-02	-2.5215898484223918e-02	-2.0028654224224254e-02	-7.1833004447573847e-03	9.4902792346480858e-02	1.7030872238084671e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8081706812921874e-01	-7.6506988122248853e-01	-8.8030439343717592e-01	-6.4959085571890729e-01	-4.7122878033144133e-01	-3.4535659082869274e-01	-7.6004147182366200e-01	-5.2563640664837197e-01	-3.8912691605444200e-01	-6.9526809454123095e-02	-4.7651526080711132e-02	-4.8366100362747654e-02	-4.3692295587404770e-02	-3.6495412628230771e-02	-2.5719701923166700e-02	-1.7583034687534010e-02	-1.0912082561619667e-02	-2.5146878334351478e-02	-2.0285861329478815e-02	-7.5222857942249368e-03	9.5092715286293775e-02	1.7039376127111476e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7747481777442577e-01	-7.6134658796937937e-01	-8.7812678004155242e-01	-6.4571624028447561e-01	-4.6761141803711137e-01	-3.4156597775577635e-01	-7.5574714923155084e-01	-5.2217448538066336e-01	-3.8540755561251849e-01	-6.9938998817190151e-02	-4.8120403406951819e-02	-4.8578886078816060e-02	-4.3547279613815673e-02	-3.6618454528307996e-02	-2.5745274356115344e-02	-1.8165813284503021e-02	-1.1128609980870733e-02	-2.5074969549570912e-02	-2.0537261783578981e-02	-7.8543421140242313e-03	9.5294011194404865e-02	1.7048451101256579e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7416623856863946e-01	-7.5763087601915902e-01	-8.7591690818962453e-01	-6.4187157015949436e-01	-4.6402398134345596e-01	-3.3780611970260788e-01	-7.5147168435279954e-01	-5.1873915394722880e-01	-3.8171325733390937e-01	-7.0342988393940473e-02	-4.8579083789198618e-02	-4.8783602880612141e-02	-4.3395952620663668e-02	-3.6734977735500871e-02	-2.5764225822322642e-02	-1.8743673230583555e-02	-1.1334761373832882e-02	-2.5000369904958193e-02	-2.0782967891473766e-02	-8.1795378457634720e-03	9.5506458404548661e-02	1.7058093243038768e+00
