# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6759385049401267e-01	-6.4839949486729498e-01	-7.7059452245260640e-01	-5.9329372081876108e-01	-3.4024735087460140e-01	-2.7025378294738017e-01	-8.4494791030938021e-01	-4.0075437524087820e-01	-2.9934827588654334e-01	2.1404807336211553e-02	3.5283301538426987e-02	-9.3162226282205406e-03	1.5603444403449520e-02	-7.5132367818300655e-03	3.0667597713579981e-02	3.6101296540592458e-02	1.4194791609008825e-01	1.7996939133365097e-02	3.2352496266518274e-02	4.3866313151314090e-02	2.2085966115540809e-01	2.2702431092241779e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6369603724930650e-01	-6.4642511990278595e-01	-7.7062046537633666e-01	-5.9010070473615872e-01	-3.3695591721086643e-01	-2.6625535367675685e-01	-8.4130753500162869e-01	-3.9741114367103542e-01	-2.9546743519683638e-01	2.0617593240781568e-02	3.4540357735651186e-02	-1.0014696329074054e-02	1.5035606179830725e-02	-8.0564124202942254e-03	3.0128964762012527e-02	3.5653092060214275e-02	1.4155366639644232e-01	1.7461927657419489e-02	3.1753692065799852e-02	4.3242506834375673e-02	2.2106750959588675e-01	2.2711028217074656e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5983228229079041e-01	-6.4442969953000706e-01	-7.7060544009494925e-01	-5.8692268674019077e-01	-3.3369741191036489e-01	-2.6228959059952500e-01	-8.3766250122195318e-01	-3.9409268276270726e-01	-2.9160950514150036e-01	1.9840853100934183e-02	3.3803526124153251e-02	-1.0705660834118445e-02	1.4477763753539274e-02	-8.5936782348965089e-03	2.9596154170262731e-02	3.5202044261961135e-02	1.4116762254457496e-01	1.6933168117849801e-02	3.1157642948655251e-02	4.2618967278237781e-02	2.2128552406457999e-01	2.2720199018529792e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5600246421881516e-01	-6.4241394577590527e-01	-7.7054965444923063e-01	-5.8375985150768117e-01	-3.3047157614368167e-01	-2.5835638346047962e-01	-8.3401347211328181e-01	-3.9079908486138965e-01	-2.8777462755765065e-01	1.9074523918359457e-02	3.3072859781994632e-02	-1.1389046084090628e-02	1.3929842652823075e-02	-9.1249782302757383e-03	2.9069205298417666e-02	3.4748255231140654e-02	1.4078964368252581e-01	1.6410567045207190e-02	3.0564342619394638e-02	4.1995804512483671e-02	2.2151352225439447e-01	2.2729943672416506e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5220644973176425e-01	-6.4037856182645569e-01	-7.7045332603284233e-01	-5.8061236877621347e-01	-3.2727814707854175e-01	-2.5445561600906741e-01	-8.3036109378083300e-01	-3.8753042916693875e-01	-2.8396293467257760e-01	1.8318540684322340e-02	3.2348409299322797e-02	-1.2064785566866874e-02	1.3391765944608310e-02	-9.6502593878869027e-03	2.8548154186154848e-02	3.4291827713424240e-02	1.4041958756380454e-01	1.5894031729626099e-02	2.9973784607821387e-02	4.1373128550034416e-02	2.2175131789351180e-01	2.2740262268695699e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4844409418902795e-01	-6.3832424182079306e-01	-7.7031668198670000e-01	-5.7748039391860906e-01	-3.2411685839124721e-01	-2.5058716649622276e-01	-8.2670599544733592e-01	-3.8428678227030377e-01	-2.8017454959042759e-01	1.7572836510535386e-02	3.1630222815855688e-02	-1.2732816272080257e-02	1.2863454351864007e-02	-1.0169471635719879e-02	2.8033033582494649e-02	3.3832865074419655e-02	1.4005731065042745e-01	1.5383470310843242e-02	2.9385962353362560e-02	4.0751049317218291e-02	2.2199872080617147e-01	2.2751154812310856e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4471524215984635e-01	-6.3625167065888955e-01	-7.7013995878751340e-01	-5.7436406850419486e-01	-3.2098744075261154e-01	-2.4675090815407685e-01	-8.2304878962039241e-01	-3.8106819867594477e-01	-2.7640958676485572e-01	1.6837342756256941e-02	3.0918346058556884e-02	-1.3393078645130755e-02	1.2344826368735585e-02	-1.0682567816726017e-02	2.7523872978384562e-02	3.3371471259636278e-02	1.3970266821199825e-01	1.4878791863795928e-02	2.8800869286730351e-02	4.0129676584017664e-02	2.2225553697199951e-01	2.2762621224073896e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4101972795802655e-01	-6.3416152382265090e-01	-7.6992340203084042e-01	-5.7126352084672016e-01	-3.1788962228905754e-01	-2.4294670965881626e-01	-8.1939007227118410e-01	-3.7787472130996758e-01	-2.7266815245769238e-01	1.6111989151621143e-02	3.0212822379456702e-02	-1.4045516540657305e-02	1.1835798373447367e-02	-1.1189503656012069e-02	2.7020698642040201e-02	3.2907750754843174e-02	1.3935551442098146e-01	1.4379906479880503e-02	2.8218498909065380e-02	3.9509119894632336e-02	2.2252156858403802e-01	2.2774661341603513e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3735737616256785e-01	-6.3205446721025949e-01	-7.6966726620903625e-01	-5.6817886653876704e-01	-3.1482312901954740e-01	-2.3917443557695761e-01	-8.1573042302379895e-01	-3.7470638201401923e-01	-2.6895034518367206e-01	1.5396703917223453e-02	2.9513692793576116e-02	-1.4690077175548908e-02	1.1336284739002311e-02	-1.1690237726859523e-02	2.6523533656966952e-02	3.2441808546822923e-02	1.3901570244432046e-01	1.3886725343932758e-02	2.7638844868518860e-02	3.8889488498486405e-02	2.2279661410564355e-01	2.2787274920312930e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3372800212426652e-01	-6.2993115698363178e-01	-7.6937181448443870e-01	-5.6511020897260567e-01	-3.1178768526903122e-01	-2.3543394679533033e-01	-8.1207040535442299e-01	-3.7156320202502702e-01	-2.6525625614130310e-01	1.4691413879977421e-02	2.8820996016906297e-02	-1.5326711081554902e-02	1.0846197941680869e-02	-1.2184731415626903e-02	2.6032397962574325e-02	3.1973750084517798e-02	1.3868308453154479e-01	1.3399160807007779e-02	2.7061901034231853e-02	3.8270891281808529e-02	2.2308046832641451e-01	2.2800461634444726e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3013141245837903e-01	-6.2779223942876106e-01	-7.6903731845822032e-01	-5.6205763984740909e-01	-3.0878301405907937e-01	-2.3172510093504192e-01	-8.0841056679966616e-01	-3.6844519244086454e-01	-2.6158596962997055e-01	1.3996044585262709e-02	2.8134768504402996e-02	-1.5955372057559092e-02	1.0365448667365320e-02	-1.2672948885592989e-02	2.5547308397297290e-02	3.1503681240564595e-02	1.3835751209952507e-01	1.2917126455033540e-02	2.6487661567673734e-02	3.7653436699898978e-02	2.2337292241730150e-01	2.2814221078149775e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2656740552345438e-01	-6.2563835082880559e-01	-7.6866405793523507e-01	-5.5902123966285089e-01	-3.0580883747640963e-01	-2.2804775274970446e-01	-8.0475143917335690e-01	-3.6535235467208593e-01	-2.5793956345336910e-01	1.3310520405395430e-02	2.7455044487947756e-02	-1.6576017121584193e-02	9.8939459156952344e-03	-1.3154857039798433e-02	2.5068278744122787e-02	3.1031708273208929e-02	1.3803883581400764e-01	1.2440537173407075e-02	2.5916120991304963e-02	3.7037232710206446e-02	2.2367376398507349e-01	2.2828552766607797e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2303577188643735e-01	-6.2347011734963931e-01	-7.6825232068523719e-01	-5.5600107819907563e-01	-3.0286487701996739e-01	-2.2440175450819258e-01	-8.0109353879106993e-01	-3.6228468087984772e-01	-2.5431710930939044e-01	1.2634764644449353e-02	2.6781856014246444e-02	-1.7188606462572951e-02	9.4315971020739221e-03	-1.3630425482943997e-02	2.4595319778428902e-02	3.0557937788598836e-02	1.3772690566809132e-01	1.1969309207615341e-02	2.5347274254530167e-02	3.6422386706324569e-02	2.2398277712629353e-01	2.2843456137186933e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1953629477420815e-01	-6.2128815493771750e-01	-7.6780240220087936e-01	-5.5299721498309773e-01	-2.9995085392726373e-01	-2.2078695636223122e-01	-7.9743736670176135e-01	-3.5924215440017221e-01	-2.5071867316658886e-01	1.1968699639461773e-02	2.6115232982606474e-02	-1.7793103392009749e-02	8.9783081575404607e-03	-1.4099626482399652e-02	2.4128439318024587e-02	3.0082476703438089e-02	1.3742157105778391e-01	1.1503360219948241e-02	2.4781116796919158e-02	3.5809005453005666e-02	2.2429974248096374e-01	2.2858930550639598e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1606875051168577e-01	-6.1909306922996188e-01	-7.6731460545283869e-01	-5.5000969974170366e-01	-2.9706648948063241e-01	-2.1720320669904938e-01	-7.9378340892583477e-01	-3.5622475015473620e-01	-2.4714431562736008e-01	1.1312246858057531e-02	2.5455203182570420e-02	-1.8389474295424597e-02	8.5339836265208510e-03	-1.4562434928382405e-02	2.3667642275289412e-02	2.9605432207993960e-02	1.3712268085478357e-01	1.1042609342388944e-02	2.4217644608661104e-02	3.5197195022301724e-02	2.2462443728600825e-01	2.2874975292332271e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1263290894667846e-01	-6.1688545547544005e-01	-7.6678924064240572e-01	-5.4703857284095192e-01	-2.9421150529410434e-01	-2.1365035247940467e-01	-7.9013213669903448e-01	-3.5323243504835522e-01	-2.4359409227798964e-01	1.0665326992536167e-02	2.4801792331359023e-02	-1.8977688583835837e-02	8.0985267624732200e-03	-1.5018828293358363e-02	2.3212930711297902e-02	2.9126911729448663e-02	1.3683008347662967e-01	1.0586977225746648e-02	2.3656854288235583e-02	3.4587060730922548e-02	2.2495663542874511e-01	2.2891589573506499e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0922853386165112e-01	-6.1466589846859387e-01	-7.6622662495198657e-01	-5.4408386571238676e-01	-2.9138562358154879e-01	-2.1012823956121887e-01	-7.8648400672152396e-01	-3.5026516835336097e-01	-2.4006805402571221e-01	1.0027860050455837e-02	2.4155024111088018e-02	-1.9557718645164236e-02	7.6718396214425699e-03	-1.5468786590720787e-02	2.2764303891816367e-02	2.8647022895572947e-02	1.3654362695435820e-01	1.0136386085122497e-02	2.3098743097280570e-02	3.3978707078896032e-02	2.2529610750050713e-01	2.2908772532568866e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0585538337260638e-01	-6.1243497249373346e-01	-7.6562708229377596e-01	-5.4114560126611855e-01	-2.8858856740676514e-01	-2.0663671300909714e-01	-7.8283946141160043e-01	-3.4732290208108813e-01	-2.3656624742294946e-01	9.3997654417631357e-03	2.3514920205726229e-02	-2.0129539795671319e-02	7.2538231535376292e-03	-1.5912292332803543e-02	2.2321758345055561e-02	2.8165873498714172e-02	1.3626315899780633e-01	9.6907597417706711e-03	2.2543309012637444e-02	3.3372237689622039e-02	2.2564262085057624e-01	2.2926523236407372e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0251321031527429e-01	-6.1019324128051877e-01	-7.6499094305704307e-01	-5.3822379429091760e-01	-2.8582006091616952e-01	-2.0317561738998563e-01	-7.7919892916343991e-01	-3.4440558134067689e-01	-2.3308871497889314e-01	8.7809620625102607e-03	2.2881500337761356e-02	-2.0693130231451331e-02	6.8443772923446073e-03	-1.6349330488278246e-02	2.1885287921064124e-02	2.7683571460078927e-02	1.3598852705869499e-01	9.2500236614442566e-03	2.1990550775559298e-02	3.2767755251389627e-02	2.2599593964057896e-01	2.2944840681731855e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9920176261882543e-01	-6.0794125797016807e-01	-7.6431854385432030e-01	-5.3531845184150517e-01	-2.8307982955473554e-01	-1.9974479705521897e-01	-7.7556282460834958e-01	-3.4151314468542204e-01	-2.2963549545859899e-01	8.1713683752137056e-03	2.2254782304540713e-02	-2.1248470980015852e-02	6.4434010422901476e-03	-1.6779888438989178e-02	2.1454883852640872e-02	2.7200224794294903e-02	1.3571957839162491e-01	8.8141049892958186e-03	2.1440467938077652e-02	3.2165361460434042e-02	2.2635582489949968e-01	2.2963723796436253e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9592078366731296e-01	-6.0567956509207765e-01	-7.6361022726689254e-01	-5.3242957361323229e-01	-2.8036760026581814e-01	-1.9634409640920458e-01	-7.7193154887898929e-01	-3.3864552444690155e-01	-2.2620662416976883e-01	7.5709024858928676e-03	2.1634782014261441e-02	-2.1795545852003960e-02	6.0507925639688180e-03	-1.7203955936281629e-02	2.1030534817647634e-02	2.6715941574230850e-02	1.3545616011311845e-01	8.3829325814124712e-03	2.0893060906508776e-02	3.1565156965594615e-02	2.2672203457947152e-01	2.2983171440980414e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9267001264909888e-01	-6.0340869455058099e-01	-7.6286634158985234e-01	-5.2955715230435929e-01	-2.7768310167550692e-01	-1.9297336016498745e-01	-7.6830548987605618e-01	-3.3580264705712448e-01	-2.2280213323739459e-01	6.9794822178451113e-03	2.1021513521573641e-02	-2.2334341393043855e-02	5.6664492574446182e-03	-1.7621525056865522e-02	2.0612227002602620e-02	2.6230829896064314e-02	1.3519811925882472e-01	7.9564370330612623e-03	2.0348330982105936e-02	3.0967241314642156e-02	2.2709432361248572e-01	2.3003182409789136e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8944918489444816e-01	-6.0112916762152757e-01	-7.6208724057715316e-01	-5.2670117396612970e-01	-2.7502606426210918e-01	-1.8963243358693815e-01	-7.6468502253694681e-01	-3.3298443335894418e-01	-2.1942205186645017e-01	6.3970251822145557e-03	2.0414989062785049e-02	-2.2864846835795340e-02	5.2902678435455359e-03	-1.8032590158275897e-02	2.0199944167433651e-02	2.5744997844565649e-02	1.3494530283902129e-01	7.5345507037251746e-03	1.9806280398845653e-02	3.0371712902317358e-02	2.2747244396817251e-01	2.3023755432666464e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8625803220157193e-01	-5.9884149495840711e-01	-7.6127328318686061e-01	-5.2386161834090827e-01	-2.7239622051138812e-01	-1.8632116272078142e-01	-7.6107050910592855e-01	-3.3019079890498104e-01	-2.1606640659279983e-01	5.8234488453963729e-03	1.9815219090626095e-02	-2.3387054052198566e-02	4.9221444431532283e-03	-1.8437147833968170e-02	1.9793667711269093e-02	2.5258553458594176e-02	1.3469755789252660e-01	7.1172077390028038e-03	1.9266912358354416e-02	2.9778668920143803e-02	2.2785614471280843e-01	2.3044889176223164e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8309628315132480e-01	-5.9654617660765308e-01	-7.6042483332706012e-01	-5.2103845918857861e-01	-2.6979330505814564e-01	-1.8303939461121982e-01	-7.5746229940538012e-01	-3.2742165424532321e-01	-2.1273522152252261e-01	5.2586705933391278e-03	1.9222212308574526e-02	-2.3900957505946840e-02	4.5619746545111760e-03	-1.8835196868104545e-02	1.9393376739153190e-02	2.4771604696773530e-02	1.3445473153913903e-01	6.7043440894481235e-03	1.8730231061974509e-02	2.9188205308042905e-02	2.2824517206967548e-01	2.3066582245315166e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7996366341082780e-01	-5.9424370203289123e-01	-7.5954225960258714e-01	-5.1823166460148107e-01	-2.6721705481473090e-01	-1.7978697750734501e-01	-7.5386073110766971e-01	-3.2467690520424197e-01	-2.0942851855981301e-01	4.7026077927943624e-03	1.8635975704698913e-02	-2.4406554205207633e-02	4.2096536285559814e-03	-1.9226738190074012e-02	1.8999048129559281e-02	2.4284259403337092e-02	1.3421667103071791e-01	6.2958975264315372e-03	1.8196241739978542e-02	2.8600416707802858e-02	2.2863926948093521e-01	2.3088833184491313e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7685989602623891e-01	-5.9193455014776541e-01	-7.5862593506297971e-01	-5.1544119730812132e-01	-2.6466720908705904e-01	-1.7656376105608443e-01	-7.5026613000726505e-01	-3.2195645314619903e-01	-2.0614631762366520e-01	4.1551778495787350e-03	1.8056514585019546e-02	-2.4903843655602491e-02	3.8650761422855712e-03	-1.9611774828793331e-02	1.8610656602588472e-02	2.3796625274117800e-02	1.3398322380101230e-01	5.8918076550924332e-03	1.7664950677937795e-02	2.8015396418424078e-02	2.2903817767113593e-01	2.3111640479448252e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7378470170493342e-01	-5.8961918935703739e-01	-7.5767623695191677e-01	-5.1266701496591849e-01	-2.6214350967868383e-01	-1.7336959648387906e-01	-7.4667881029269856e-01	-3.1926019523139704e-01	-2.0288863685350303e-01	3.6162982638934722e-03	1.7483832606364404e-02	-2.5392827813468469e-02	3.5281366701781910e-03	-1.9990311866835073e-02	1.8228174788739494e-02	2.3308809822666986e-02	1.3375423751434409e-01	5.4920159244619777e-03	1.7136365240256940e-02	2.7433236353367661e-02	2.2944163471250231e-01	2.3135002558490920e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7073779908733870e-01	-5.8729807760566077e-01	-7.5669354645838671e-01	-5.0990907044325551e-01	-2.5964570098348672e-01	-1.7020433676680741e-01	-7.4309907481800552e-01	-3.1658802466113645e-01	-1.9965549280394890e-01	3.0858866827699273e-03	1.6917931808708125e-02	-2.5873511039406074e-02	3.1987294536704072e-03	-2.0362356394423482e-02	1.7851573298130752e-02	2.2820920346482476e-02	1.3352956011324602e-01	5.0964656348292895e-03	1.6610493890888658e-02	2.6854026999736495e-02	2.2984937609213363e-01	2.3158917793996614e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6771890500867258e-01	-5.8497166243550069e-01	-7.5567824846992315e-01	-5.0716731209109345e-01	-2.5717353006750182e-01	-1.6706783678936632e-01	-7.3952721537330635e-01	-3.1393983091324279e-01	-1.9644690062891124e-01	2.5638609496939800e-03	1.6358812646982728e-02	-2.6345900052130458e-02	2.8767485687095011e-03	-2.0727917463344861e-02	1.7480820790069056e-02	2.2333063893326288e-02	1.3330903986514875e-01	4.7051019424287684e-03	1.6087346211243598e-02	2.6277857379393352e-02	2.3026113478123397e-01	2.3183384503881186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6472773475083823e-01	-5.8264038104938431e-01	-7.5463073132810610e-01	-5.0444168400443101e-01	-2.5472674674040774e-01	-1.6395995349210638e-01	-7.3596351295419216e-01	-3.1131549996782992e-01	-1.9326287425516889e-01	2.0501391514643769e-03	1.5806474022354241e-02	-2.6810003882631567e-02	2.5620879913888085e-03	-2.1087006040812321e-02	1.7115884042851470e-02	2.1845347227618033e-02	1.3309252540821342e-01	4.3178718615172612e-03	1.5566932915314529e-02	2.5704815012037866e-02	2.3067664130650664e-01	2.3208400953065511e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6176400228471592e-01	-5.8030466038217654e-01	-7.5355138658663812e-01	-5.0173212627385877e-01	-2.5230510361718511e-01	-1.6088054600832485e-01	-7.3240823802960175e-01	-3.0871491452364930e-01	-1.9010342654563558e-01	1.5446396623566454e-03	1.5260913312951456e-02	-2.7265833828648479e-02	2.2546416616810077e-03	-2.1439634963323215e-02	1.6756728023695471e-02	2.1357876796883099e-02	1.3287986579639371e-01	3.9347242639205674e-03	1.5049265862037213e-02	2.5134985880237982e-02	2.3109562382382245e-01	2.3233965354940955e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5882742050311476e-01	-5.7796491717855902e-01	-7.5244060877218955e-01	-4.9903857522751144e-01	-2.4990835617043389e-01	-1.5782947579000672e-01	-7.2886165080791809e-01	-3.0613795420530088e-01	-1.8696856945248036e-01	1.0472811856361238e-03	1.4722126404049679e-02	-2.7713403409471819e-02	1.9543035452781916e-03	-2.1785818890553758e-02	1.6403315958694924e-02	2.0870758698241822e-02	1.3267091054381625e-01	3.5556098761172269e-03	1.4534358064908276e-02	2.4568454396428362e-02	2.3151780819428477e-01	2.3260075872832049e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5591770144460919e-01	-5.7562155807720350e-01	-7.5129879514827336e-01	-4.9636096366364929e-01	-2.4753626277383453e-01	-1.5480660672320845e-01	-7.2532400150098453e-01	-3.0358449576155588e-01	-1.8385831416027942e-01	5.5798279249837069e-04	1.4190107717701862e-02	-2.8152728321066578e-02	1.6609676935549602e-03	-2.2125574259324279e-02	1.6055609402698505e-02	2.0384098644925137e-02	1.3246550966855100e-01	3.1804812739346859e-03	1.4022223698889695e-02	2.4005303371862539e-02	2.3194291806279613e-01	2.3286730621455236e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5303455650853086e-01	-5.7327497970103913e-01	-7.5012634548237522e-01	-4.9369922107417957e-01	-2.4518858473721006e-01	-1.5181180523308160e-01	-7.2179553058579593e-01	-3.0105441325504972e-01	-1.8077267121938451e-01	7.6663958478722125e-05	1.3664850241815629e-02	-2.8583826391523934e-02	1.3745283016636102e-03	-2.2458919237673351e-02	1.5713568309015439e-02	1.9898001932800169e-02	1.3226351373585729e-01	2.8092928749283157e-03	1.3512878104626104e-02	2.3445613987516996e-02	2.3237067493923108e-01	2.3313927668372059e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5017769666133339e-01	-5.7092556875329425e-01	-7.4892366181651526e-01	-4.9105327385936592e-01	-2.4286508633364678e-01	-1.4884494037871110e-01	-7.1827646906364018e-01	-2.9854757824360495e-01	-1.7771165066967001e-01	-3.9675540259390997e-04	1.3146345558680900e-02	-2.9006717536848543e-02	1.0948797647760435e-03	-2.2785873679080679e-02	1.5377151098853008e-02	1.9412573406895648e-02	1.3206477390096510e-01	2.4420009285148689e-03	1.3006337790006048e-02	2.2889465766934545e-02	2.3280079828231562e-01	2.3341665035435750e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4734683263458541e-01	-5.6857370211902136e-01	-7.4769114824150129e-01	-4.8842304553398963e-01	-2.4056553481911266e-01	-1.4590588393796766e-01	-7.1476703871643232e-01	-2.9606385995343398e-01	-1.7467526215484483e-01	-8.6235490704409973e-04	1.2634583872946815e-02	-2.9421423717068292e-02	8.2191673248602248e-04	-2.3106459076864677e-02	1.5046314730395895e-02	1.8927917427912815e-02	1.3186914195146532e-01	2.0785635039298452e-03	1.2502620429101054e-02	2.2336936550986976e-02	2.3323300558630544e-01	2.3369940700229810e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4454167511482179e-01	-5.6621974697179767e-01	-7.4642921067498769e-01	-4.8580845692524599e-01	-2.3828970044498943e-01	-1.4299451048254574e-01	-7.1126745236006639e-01	-2.9360312544447270e-01	-1.7166351502749241e-01	-1.3202136721363101e-03	1.2129554039054233e-02	-2.9827968892676342e-02	5.5553416138378632e-04	-2.3420698518797738e-02	1.4721014767440102e-02	1.8444137838714746e-02	1.3167647034936719e-01	1.7189404760793222e-03	1.2001744858516574e-02	2.1788102474545445e-02	2.3366701247055180e-01	2.3398752597497507e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4176193492548832e-01	-5.6386406088531960e-01	-7.4513825664358835e-01	-4.8320942636262404e-01	-2.3603735646394150e-01	-1.4011069744337903e-01	-7.0777791409458291e-01	-2.9116523976809389e-01	-1.6867641844501477e-01	-1.7704102891396554e-03	1.1631243588127192e-02	-3.0226378981401722e-02	2.9562736581897051e-04	-2.3728616641965437e-02	1.4401205447496289e-02	1.7961337930781265e-02	1.3148661227288222e-01	1.3630935093540298e-03	1.1503731071192996e-02	2.1243037945026962e-02	2.3410253277203494e-01	2.3428098620561104e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3900732320120173e-01	-5.6150699194957410e-01	-7.4381869506918685e-01	-4.8062586986002465e-01	-2.3380827912950811e-01	-1.3725432516661323e-01	-7.0429861955095718e-01	-2.8875006611744519e-01	-1.6571398145665639e-01	-2.2130227986048210e-03	1.1139638754338085e-02	-3.0616681815297704e-02	4.2092066866659375e-05	-2.4030239587900765e-02	1.4086839749287077e-02	1.7479620410623793e-02	1.3129942165798200e-01	1.0109860394768952e-03	1.1008600207697002e-02	2.0701815622792517e-02	2.3453927864093607e-01	2.3457976622729952e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3627755155456038e-01	-5.5914887889132414e-01	-7.4247093605957293e-01	-4.7805770129039510e-01	-2.3160224768981652e-01	-1.3442527696031387e-01	-7.0082975613438392e-01	-2.8635746597065165e-01	-1.6277621308176515e-01	-2.6481286678002097e-03	1.0654724500746589e-02	-3.0998907098157624e-02	-2.0517556049358916e-04	-2.4325594958027379e-02	1.3777869459556617e-02	1.6999087366156674e-02	1.3111475323978594e-01	6.6258325344556229e-04	1.0516374545044917e-02	2.0164506403371533e-02	2.3497696063932258e-01	2.3488384418696189e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3357233223573061e-01	-5.5679005119862945e-01	-7.4109539070359731e-01	-4.7550483255309961e-01	-2.2941904437577229e-01	-1.3162343913209321e-01	-6.9737150326386999e-01	-2.8398729922712418e-01	-1.5986312237947814e-01	-3.0758047702405065e-03	1.0176484544623544e-02	-3.1373086363239738e-02	-4.4627884195966896e-04	-2.4614711769434840e-02	1.3474245239124676e-02	1.6519840233015833e-02	1.3093246259381286e-01	3.1785206764631859e-04	1.0027077483100850e-02	1.9631179401473586e-02	2.3541528784299690e-01	2.3519319785917401e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3089137828499358e-01	-5.5443082924908760e-01	-7.3969247087096068e-01	-4.7296717373428798e-01	-2.2725845438410414e-01	-1.2884870101783719e-01	-6.9392403260802760e-01	-2.8163942433720202e-01	-1.5697471850998307e-01	-3.4961273672393192e-03	9.7049013822857501e-03	-3.1739252931306278e-02	-6.8132056024478873e-04	-2.4897620411015890e-02	1.3175916688115050e-02	1.6041979760825158e-02	1.3075240617714357e-01	-2.3238895805860077e-05	9.5407335285993509e-03	1.9101901936753152e-02	2.3585396794657362e-01	2.3550780465985159e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2823440367851473e-01	-5.5207152444157304e-01	-7.3826258901674879e-01	-4.7044463326051683e-01	-2.2512026585558906e-01	-1.2610095500171301e-01	-6.9048750831694128e-01	-2.7931369842536857e-01	-1.5411101078754469e-01	-3.9091720914427525e-03	9.2399563134314827e-03	-3.2097441868969345e-02	-9.1040291314794879e-04	-2.5174352599994180e-02	1.2882832410294757e-02	1.5565605979410061e-02	1.3057444136952584e-01	-3.6071933442311096e-04	9.0573682768360763e-03	1.8576739521292667e-02	2.3629270737181399e-01	2.3582764165978802e+00
