# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1025881422610591e-01	-6.5096893220783236e-01	-5.5419335241070944e-01	-1.8084191218794475e-02	-8.5855527300772561e-01	-5.0268698783734100e-01	-6.6143384645975634e-01	-6.2975690885719782e-01	-5.0336524900704026e-02	-7.2299099518284382e-01	-5.5916932984447099e-01	-7.3251681603870822e-01	-7.1993186783337459e-01	-5.6792363780427269e-01	-7.4138008117339782e-01	-3.6886624079881428e-02	-6.4138698468146280e-02	-9.6231723236288133e-02	-3.6395478783292690e-02	-4.8348167654616088e-02	-8.6493316117830177e-02	-4.6547782466571999e-02	-5.6695202126065970e-02	-3.7025600539428806e-02	-4.2522413429545318e-02	-9.3970207782283228e-03	-1.4153263856508931e-02	-4.6000906770590509e-02	-1.8529311619971546e-02	-4.2273411775934196e-02	2.9292410769138105e-01	7.8186017657558326e-04	-2.3365354728023448e-02	-8.5617893115019824e-03	-1.7216848742440768e-02	1.7244124580532694e-02	5.8122362777156805e-03	1.9400981448142720e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0591132475222538e-01	-6.4718368284656125e-01	-5.5109339603665042e-01	-1.6155955827109117e-02	-8.5782404227943787e-01	-4.9937801992578551e-01	-6.5748734304770651e-01	-6.2634851840564587e-01	-4.8569657535635823e-02	-7.2019828390838780e-01	-5.5575260820448302e-01	-7.2870770227210602e-01	-7.1621971590579925e-01	-5.6504178873400190e-01	-7.3828212861884956e-01	-3.6845534395430160e-02	-6.4462037250060250e-02	-9.6420115524214769e-02	-3.6212745726637983e-02	-4.8550702518280087e-02	-8.6722828463438872e-02	-4.6629096775547128e-02	-5.7083142859900099e-02	-3.7059466888524115e-02	-4.2875055571021004e-02	-9.8432618598688886e-03	-1.4720899774477231e-02	-4.6485077319533448e-02	-1.8834073587111113e-02	-4.2738400566397515e-02	2.9275861438557610e-01	5.0965308584506304e-04	-2.4005285071634085e-02	-8.7367924625863548e-03	-1.7615473959825708e-02	1.6391659525854436e-02	4.6634557601794710e-03	1.9399167793746519e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0157933477260357e-01	-6.4343136518082189e-01	-5.4801871586865403e-01	-1.4259916780576885e-02	-8.5705311743132506e-01	-4.9610734387879968e-01	-6.5357518304023698e-01	-6.2296404648279746e-01	-4.6831959835425999e-02	-7.1741915999860340e-01	-5.5237220979479684e-01	-7.2491810201084594e-01	-7.1253107497948998e-01	-5.6218335282978749e-01	-7.3519722466455595e-01	-3.6801202705852867e-02	-6.4776114686168909e-02	-9.6603831822849928e-02	-3.6029173759782498e-02	-4.8744971992362669e-02	-8.6943245495551366e-02	-4.6703962889312521e-02	-5.7460290975625376e-02	-3.7087810144496428e-02	-4.3219276630153507e-02	-1.0280916693451729e-02	-1.5280349033386544e-02	-4.6959053924419250e-02	-1.9132278807326385e-02	-4.3193707430232507e-02	2.9258855051846505e-01	2.4181926706598860e-04	-2.4635820575330456e-02	-8.9071150091203678e-03	-1.8006565109695685e-02	1.5537476446516690e-02	3.5154121867006379e-03	1.9398005150996915e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9726314670524201e-01	-6.3971152511962492e-01	-5.4496901766797634e-01	-1.2395702573497355e-02	-8.5624303381698808e-01	-4.9287439004477496e-01	-6.4969695849110198e-01	-6.1960330363319871e-01	-4.5123056725250632e-02	-7.1465416676115590e-01	-5.4902761762394847e-01	-7.2114803202452304e-01	-7.0886578726729343e-01	-5.5934799912733746e-01	-7.3212578333872491e-01	-3.6753723229664033e-02	-6.5081012289712248e-02	-9.6782965680015418e-02	-3.5844850403346104e-02	-4.8931110477313841e-02	-8.7154708196149566e-02	-4.6772511798770025e-02	-5.7826795828981252e-02	-3.7110776283351125e-02	-4.3555154057951455e-02	-1.0710089109827346e-02	-1.5831662242584144e-02	-4.7422923305296502e-02	-1.9424017869756019e-02	-4.3639412090646375e-02	2.9241371210630035e-01	-2.1659319397661321e-05	-2.5257019638573422e-02	-9.0728333713505326e-03	-1.8390169236711766e-02	1.4681682555277697e-02	2.3680925442153434e-03	1.9397490632088628e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9296304736625234e-01	-6.3602371128199997e-01	-5.4194400587950187e-01	-1.0562947546096189e-02	-8.5539432887277222e-01	-4.8967859430257388e-01	-6.4585226109604033e-01	-6.1626609496220830e-01	-4.3442578972307390e-02	-7.1190382337937341e-01	-5.4571831763521983e-01	-7.1739749816076281e-01	-7.0522368768855115e-01	-5.5653539510475103e-01	-7.2906820071698997e-01	-3.6703187985678523e-02	-6.5376811320521241e-02	-9.6957604888733978e-02	-3.5659859776920592e-02	-4.9109250243267712e-02	-8.7357353703031479e-02	-4.6834872326040701e-02	-5.8182804254659284e-02	-3.7128508254838939e-02	-4.3882765044188275e-02	-1.1130881771515444e-02	-1.6374888799051742e-02	-4.7876771655095497e-02	-1.9709379524719763e-02	-4.4075593832054803e-02	2.9223390034766589e-01	-2.8080190247071248e-04	-2.5868938847480406e-02	-9.2340232925761500e-03	-1.8766334243899806e-02	1.3824386040041889e-02	1.2214833032975438e-03	1.9397621299381678e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8867930848578527e-01	-6.3236747525819426e-01	-5.3894338395218544e-01	-8.7612917300294961e-03	-8.5450754176828614e-01	-4.8651939808483585e-01	-6.4204068256013780e-01	-6.1295222061550092e-01	-4.1790163058969799e-02	-7.0916862526676483e-01	-5.4244379887922645e-01	-7.1366649595576281e-01	-7.0160460443884087e-01	-5.5374520708253472e-01	-7.2602485531456851e-01	-3.6649686838159647e-02	-6.5663592799558204e-02	-9.7127831662661868e-02	-3.5474282709029421e-02	-4.9279521477250295e-02	-8.7551315424567233e-02	-4.6891171152554513e-02	-5.8528460609818693e-02	-3.7141146019186860e-02	-4.4202186507024101e-02	-1.1543396168399748e-02	-1.6910076937344018e-02	-4.8320684636462975e-02	-1.9988450724792464e-02	-4.4502331500890960e-02	2.9204892161633877e-01	-5.3562885355269740e-04	-2.6471633057360208e-02	-9.3907598070282015e-03	-1.9135108857021004e-02	1.2965696100050234e-02	7.5570563487443890e-05	1.9398394167824395e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8441218721263306e-01	-6.2874237185521575e-01	-5.3596685464498639e-01	-6.9903806947066828e-03	-8.5358321306260809e-01	-4.8339624839745826e-01	-6.3826181494638023e-01	-6.0966147623888323e-01	-4.0165451056289367e-02	-7.0644904442403011e-01	-5.3920355367617057e-01	-7.0995501122419780e-01	-6.9800835953819607e-01	-5.5097710060712468e-01	-7.2299610847184714e-01	-3.6593307541588627e-02	-6.5941437523916457e-02	-9.7293722809278047e-02	-3.5288196844349744e-02	-4.9442052330709120e-02	-8.7736723154364857e-02	-4.6941532848000331e-02	-5.8863906819765444e-02	-3.7148826585404256e-02	-4.4513495084835354e-02	-1.1947732616117323e-02	-1.7437273780460678e-02	-4.8754747381411633e-02	-2.0261316666725197e-02	-4.4919703508732922e-02	2.9185858745474880e-01	-7.8616164059281866e-04	-2.7065155475822392e-02	-9.5431172106558507e-03	-1.9496542590694235e-02	1.2105722980531045e-02	-1.0696598021287160e-03	1.9399806207307482e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8016192660739581e-01	-6.2514795932742551e-01	-5.3301412031886508e-01	-5.2498653946503821e-03	-8.5262188436636710e-01	-4.8030859783552460e-01	-6.3451525100617845e-01	-6.0639365341900020e-01	-3.8568090498042301e-02	-7.0374552979780591e-01	-5.3599707776828076e-01	-7.0626302062895585e-01	-6.9443476935833814e-01	-5.4823074081840306e-01	-7.1998230473297375e-01	-3.6534135785003127e-02	-6.6210426082140450e-02	-9.7455349900829324e-02	-3.5101676748166728e-02	-4.9596968967214501e-02	-8.7913703185692985e-02	-4.6986079900027851e-02	-5.9189282425566543e-02	-3.7151684050973813e-02	-4.4816767130101388e-02	-1.2343990256946578e-02	-1.7956525391517878e-02	-4.9179044493538798e-02	-2.0528060834058285e-02	-4.5327787837571229e-02	2.9166271456795678e-01	-1.0324227830775443e-03	-2.7649557746275713e-02	-9.6911690346963113e-03	-1.9850685716164631e-02	1.1244578005762250e-02	-2.2142220030607748e-03	1.9401854344951148e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7592875612420398e-01	-6.2158379959267707e-01	-5.3008488321533032e-01	-3.5394020180871985e-03	-8.5162409800984262e-01	-4.7725590459583433e-01	-6.3080058449250243e-01	-6.0314854010558605e-01	-3.6997734255532412e-02	-7.0105850764047339e-01	-5.3282387046284718e-01	-7.0259049223097181e-01	-6.9088364512944134e-01	-5.4550579280160350e-01	-7.1698377221711518e-01	-3.6472255235841168e-02	-6.6470638869754461e-02	-9.7612779442946288e-02	-3.4914794008058671e-02	-4.9744395610173062e-02	-8.8082378425415775e-02	-4.7024932744554257e-02	-5.9504724633326470e-02	-3.7149849642768205e-02	-4.5112078705158078e-02	-1.2732267063028607e-02	-1.8467876826075199e-02	-4.9593660052630661e-02	-2.0788765040292746e-02	-4.5726662047019667e-02	2.9146112481804176e-01	-1.2744358079405014e-03	-2.8224890031617898e-02	-9.8349880219165201e-03	-2.0197589230621850e-02	1.0382373610478991e-02	-3.3581301882583282e-03	1.9404535467326380e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7171289208100424e-01	-6.1804945843468240e-01	-5.2717884572203388e-01	-1.8586518369621205e-03	-8.5059039671721715e-01	-4.7423763248637946e-01	-6.2711741045638913e-01	-5.9992592101579645e-01	-3.5454040413336434e-02	-6.9838838187038210e-01	-5.2968343476634905e-01	-6.9893738601961375e-01	-6.8735479342694850e-01	-5.4280192192408294e-01	-7.1400082298209433e-01	-3.6407747583273677e-02	-6.6722156104907199e-02	-9.7766073040970181e-02	-3.4727617332851284e-02	-4.9884454590415211e-02	-8.8242868507317135e-02	-4.7058209796585947e-02	-5.9810368364911513e-02	-3.7143451759019452e-02	-4.5399505579671422e-02	-1.3112659841725891e-02	-1.8971372184995224e-02	-4.9998677621432966e-02	-2.1043509472492238e-02	-4.6116403283295339e-02	2.9125364521881375e-01	-1.5122252064071757e-03	-2.8791201097969399e-02	-9.9746461054064303e-03	-2.0537304827976870e-02	9.5192233695743800e-03	-4.5013983036505389e-03	1.9407846422611885e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6751453811835957e-01	-6.1454450569207220e-01	-5.2429571062582847e-01	-2.0728105853040795e-04	-8.4952132328719843e-01	-4.7125325093290632e-01	-6.2346532552742018e-01	-5.9672557802120163e-01	-3.3936672146141801e-02	-6.9573553443189240e-01	-5.2657527751009481e-01	-6.9530365442396258e-01	-6.8384801663894079e-01	-5.4011879415731090e-01	-7.1103375338010510e-01	-3.6340692580957915e-02	-6.6965057844005332e-02	-9.7915287563957051e-02	-3.4540212648828547e-02	-5.0017266393525328e-02	-8.8395289904613636e-02	-4.7086027481419095e-02	-6.0106346309897349e-02	-3.7132616012197542e-02	-4.5679123229669667e-02	-1.3485264242957434e-02	-1.9467054667681068e-02	-5.0394180254398228e-02	-2.1292372735185656e-02	-4.6497088289785306e-02	2.9104010793073848e-01	-1.7458163917890236e-03	-2.9348538398248837e-02	-1.0110214389809823e-02	-2.0869884870999392e-02	8.6552420260287595e-03	-5.6440399503497919e-03	1.9411784022688554e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6333388564689841e-01	-6.1106851543473817e-01	-5.2143518135381417e-01	1.4150393212791273e-03	-8.4841742028008105e-01	-4.6830223498280155e-01	-6.1984392817878864e-01	-5.9354729051800326e-01	-3.2445297596859629e-02	-6.9310032565468915e-01	-5.2349890946775368e-01	-6.9168924280535826e-01	-6.8036311341458022e-01	-5.3745607638453008e-01	-7.0808284440525504e-01	-3.6271168089212234e-02	-6.7199423997276936e-02	-9.8060475306336728e-02	-3.4352643193234028e-02	-5.0142949706791659e-02	-8.8539756041508849e-02	-4.7108500266152140e-02	-6.0392788978512024e-02	-3.7117465272646588e-02	-4.5951006837996654e-02	-1.3850174768355874e-02	-1.9954966625605475e-02	-5.0780250508227140e-02	-2.1535431894469544e-02	-4.6868793419041613e-02	2.9082035025597880e-01	-1.9752356582263485e-03	-2.9896948155464415e-02	-1.0241763134885265e-02	-2.1195382364724281e-02	7.7905455170155496e-03	-6.7860682435100777e-03	1.9416345045172343e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5917111428333772e-01	-6.0762106612794431e-01	-5.1859696220270612e-01	3.0086336626117516e-03	-8.4727922971146707e-01	-4.6538406530653254e-01	-6.1625281897764683e-01	-5.9039083578097018e-01	-3.0979589756124044e-02	-6.9048309461181612e-01	-5.2045384546524776e-01	-6.8809408993164067e-01	-6.7689987909407767e-01	-5.3481343669446568e-01	-7.0514836203278330e-01	-3.6199250116549668e-02	-6.7425334344138346e-02	-9.8201684147273621e-02	-3.4164969605097302e-02	-5.0261621465671383e-02	-8.8676377403677634e-02	-4.7125740691381028e-02	-6.0669824755412473e-02	-3.7098119712858299e-02	-4.6215231296023764e-02	-1.4207484782074727e-02	-2.0435149615972193e-02	-5.1156970454005482e-02	-2.1772762522180824e-02	-4.7231594646036920e-02	2.9059421463344609e-01	-2.2005101403894528e-03	-3.0436475445550937e-02	-1.0369361741273271e-02	-2.1513850931052358e-02	6.9252509981258823e-03	-7.9274956718226371e-03	1.9421526235387385e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5502639227526136e-01	-6.0420174078470812e-01	-5.1578075855701655e-01	4.5738218243900021e-03	-8.4610729275273233e-01	-4.6249822819678416e-01	-6.1269160082117824e-01	-5.8725598930166523e-01	-2.9539226343330401e-02	-6.8788415947598680e-01	-5.1743960448330950e-01	-6.8451812843343385e-01	-6.7345810612073997e-01	-5.3219054466144866e-01	-7.0223055754967179e-01	-3.6125012860579078e-02	-6.7642868548323284e-02	-9.8338957707683583e-02	-3.3977250013396160e-02	-5.0373396899664281e-02	-8.8805261647493972e-02	-4.7137859403030384e-02	-6.0937579954063577e-02	-3.7074696852247339e-02	-4.6471871206513998e-02	-1.4557286523118848e-02	-2.0907644455420163e-02	-5.1524421690792507e-02	-2.2004438740066540e-02	-4.7585567582534107e-02	2.9036154863376051e-01	-2.4216677741385351e-03	-3.0967164279616204e-02	-1.0493078738378013e-02	-2.1825344784443985e-02	6.0594768656572597e-03	-9.0683339576179290e-03	1.9427324308280718e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5089987691466220e-01	-6.0081012710689619e-01	-5.1298627709638778e-01	6.1109193048432689e-03	-8.4490214943841913e-01	-4.5964421556557450e-01	-6.0915987915909720e-01	-5.8414252511142983e-01	-2.8123889689309900e-02	-6.8530381787372030e-01	-5.1445570975315802e-01	-6.8096128524289223e-01	-6.7003758443550132e-01	-5.2958707161236551e-01	-6.9932966787661521e-01	-3.6048528748239571e-02	-6.7852106172662977e-02	-9.8472335504978165e-02	-3.3789540122628380e-02	-5.0478389577511294e-02	-8.8926513707920984e-02	-4.7144965184201061e-02	-6.1196178871589534e-02	-3.7047311602326674e-02	-4.6721000887481642e-02	-1.4899671119038626e-02	-2.1372491273658284e-02	-5.1882685360471456e-02	-2.2230533263838812e-02	-4.7930787492416832e-02	2.9012220495402230e-01	-2.6387372581416768e-03	-3.1489057685466254e-02	-1.0612981774240462e-02	-2.2129918708645824e-02	5.1933427769056848e-03	-1.0208593917590594e-02	1.9433735950279896e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4679171494033569e-01	-5.9744581761554960e-01	-5.1021322599248065e-01	7.6202373797572311e-03	-8.4366433838066290e-01	-4.5682152493938649e-01	-6.0565726220302241e-01	-5.8105021608961593e-01	-2.6733266620761750e-02	-6.8274234723686322e-01	-5.1150168884554137e-01	-6.7742348201528313e-01	-6.6663810185448025e-01	-5.2700269088075702e-01	-6.9644591588112637e-01	-3.5969868475337750e-02	-6.8053126693469190e-02	-9.8601853105471551e-02	-3.3601893295788589e-02	-5.0576711451617545e-02	-8.9040235904951082e-02	-4.7147164986999855e-02	-6.1445743843897990e-02	-3.7016076312168342e-02	-4.6962694376949610e-02	-1.5234728600866162e-02	-2.1829729566903627e-02	-5.2231842163716832e-02	-2.2451117447029819e-02	-4.8267329307853886e-02	2.8987604141227413e-01	-2.8517480164494935e-03	-3.2002197788270452e-02	-1.0729137607307898e-02	-2.2427628034354104e-02	4.3269696684203537e-03	-1.1348285324095512e-02	1.9440757821095036e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4270204292932906e-01	-5.9410840977079482e-01	-5.0746131509574832e-01	9.1020832383186187e-03	-8.4239439649080428e-01	-4.5402965945263130e-01	-6.0218336112322379e-01	-5.7797883425754226e-01	-2.5367048346521794e-02	-6.8020000515121060e-01	-5.0857707375358685e-01	-6.7390463553380198e-01	-6.6325944442996032e-01	-5.2443707804843631e-01	-6.9357951068175228e-01	-3.5889101045412874e-02	-6.8246009514463662e-02	-9.8727542274545610e-02	-3.3414360634823739e-02	-5.0668472901648803e-02	-8.9146528048442267e-02	-4.7144563964251082e-02	-6.1686395300928822e-02	-3.6981100814043467e-02	-4.7197025438473067e-02	-1.5562547919150078e-02	-2.2279398251040593e-02	-5.2571972376920725e-02	-2.2666261324570558e-02	-4.8595267646141006e-02	2.8962292094156689e-01	-3.0607301620235615e-03	-3.2506625890249899e-02	-1.0841612099995936e-02	-2.2718528617754283e-02	3.4604797721450912e-03	-1.2487416767050716e-02	1.9448386555466417e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3863098767740643e-01	-5.9079750608181536e-01	-5.0473025611249689e-01	1.0556760116453319e-02	-8.4109285870828576e-01	-4.5126812783953224e-01	-5.9873779023334073e-01	-5.7492815105864903e-01	-2.4024930345778264e-02	-6.7767702970176680e-01	-5.0568140096973024e-01	-6.7040465809800953e-01	-6.5990139679529713e-01	-5.2188991117498640e-01	-6.9073064794328565e-01	-3.5806293807876567e-02	-6.8430833980160061e-02	-9.8849431124564888e-02	-3.3226991058609538e-02	-5.0753782777206539e-02	-8.9245487541321791e-02	-4.7137265501050664e-02	-6.1918251821899327e-02	-3.6942492469173839e-02	-4.7424067567320198e-02	-1.5883216960984738e-02	-2.2721535714406237e-02	-5.2903155869942521e-02	-2.2876033656015520e-02	-4.8914676827121181e-02	2.8936271158351612e-01	-3.2657144612101285e-03	-3.3002382549281596e-02	-1.0950470213939472e-02	-2.3002676819866768e-02	2.5939966294181759e-03	-1.3625995516386545e-02	1.9456618764859419e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3457866656882809e-01	-5.8751271420727302e-01	-5.0201976277249105e-01	1.1984567427595735e-02	-8.3976025773700569e-01	-4.4853644442457341e-01	-5.9532016716343183e-01	-5.7189793762525920e-01	-2.2706612258274438e-02	-6.7517363981449874e-01	-5.0281421155701822e-01	-6.6692345789628660e-01	-6.5656374249415494e-01	-5.1936087101543427e-01	-6.8789951016295248e-01	-3.5721512495456555e-02	-6.8607679388693235e-02	-9.8967544260523746e-02	-3.3039831378490453e-02	-5.0832748439550740e-02	-8.9337209481010052e-02	-4.7125371246097815e-02	-6.2141430190384310e-02	-3.6900356213482789e-02	-4.7643893997214561e-02	-1.6196822567897950e-02	-2.3156179870079983e-02	-5.3225472124533206e-02	-2.3080501968339627e-02	-4.9225630891036355e-02	2.8909528648126459e-01	-3.4667322991579568e-03	-3.3489507656298795e-02	-1.1055776006842204e-02	-2.3280129486619252e-02	1.7276451027501360e-03	-1.4764027385102959e-02	1.9465451039107553e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3054518793542889e-01	-5.8425364704654548e-01	-4.9932955098749765e-01	1.3385800890752494e-02	-8.3839712378918974e-01	-4.4583412911169856e-01	-5.9193011302187915e-01	-5.6888796503242678e-01	-2.1411797776606501e-02	-6.7269003559415474e-01	-4.9997505121512376e-01	-6.6346093936268313e-01	-6.5324626429455290e-01	-5.1684964122646049e-01	-6.8508626694753727e-01	-3.5634821260912150e-02	-6.8776625004006858e-02	-9.9081902923520551e-02	-3.2852926371428164e-02	-5.0905475802286645e-02	-8.9421786759019017e-02	-4.7108981142754115e-02	-6.2356045449121086e-02	-3.6854794603291427e-02	-4.7856577707534896e-02	-1.6503450554504237e-02	-2.3583368207627135e-02	-5.3539000253319501e-02	-2.3279732598250752e-02	-4.9528203616721715e-02	2.8882052387172785e-01	-3.6638156461663738e-03	-3.3968040511389588e-02	-1.1157592630822531e-02	-2.3550943929595031e-02	8.6155138535613373e-04	-1.5901516592874951e-02	1.9474879948005350e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2653065140527451e-01	-5.8101992282218817e-01	-4.9665933900100673e-01	1.4760752655838769e-02	-8.3700398433692802e-01	-4.4316070737238367e-01	-5.8856725254657505e-01	-5.6589800453923245e-01	-2.0140194540652499e-02	-6.7022639865804123e-01	-4.9716347034131786e-01	-6.6001700351854875e-01	-6.4994874448810214e-01	-5.1435590856144764e-01	-6.8229107528145261e-01	-3.5546282713042346e-02	-6.8937750067384410e-02	-9.9192525132028822e-02	-3.2666318850831676e-02	-5.0972069370988818e-02	-8.9499310158637699e-02	-4.7088193459784163e-02	-6.2562210954414346e-02	-3.6805907860869048e-02	-4.8062191430876165e-02	-1.6803185727799055e-02	-2.4003137844175043e-02	-5.3843819019210919e-02	-2.3473790733947408e-02	-4.9822468540007131e-02	2.8853830707704842e-01	-3.8569970249557840e-03	-3.4438019898508664e-02	-1.1255982332171604e-02	-2.3815177907394326e-02	-4.1569916365659424e-06	-1.7038465630249879e-02	1.9484902042852148e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2253514824093956e-01	-5.7781116515391273e-01	-4.9400884752946495e-01	1.6109711426175882e-02	-8.3558136387148463e-01	-4.4051571023269998e-01	-5.8523121424577207e-01	-5.6292782781797468e-01	-1.8891514034184053e-02	-6.6778289246546441e-01	-4.9437902408669449e-01	-6.5659154829932720e-01	-6.4667096517487421e-01	-5.1187936305466319e-01	-6.7951407978577438e-01	-3.5455957951965468e-02	-6.9091133808267535e-02	-9.9299425821014725e-02	-3.2480049735103010e-02	-5.1032632281721051e-02	-8.9569868450619206e-02	-4.7063104821734231e-02	-6.2760038430022785e-02	-3.6753793919786858e-02	-4.8260807660890637e-02	-1.7096111907012150e-02	-2.4415525574763817e-02	-5.4140006855114206e-02	-2.3662740456274325e-02	-5.0108498972249491e-02	2.8824852449515104e-01	-4.0463094788526031e-03	-3.4899484158688016e-02	-1.1351006452427858e-02	-2.4072889607542784e-02	-8.6935115433870737e-04	-1.8174875123435252e-02	1.9495513857948052e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1855876166765076e-01	-5.7462700312452686e-01	-4.9137779989530161e-01	1.7432962578099221e-02	-8.3412978367046009e-01	-4.3789867425950868e-01	-5.8192163052907619e-01	-5.5997720717162813e-01	-1.7665471483741736e-02	-6.6535966264271085e-01	-4.9162127240788633e-01	-6.5318446886691339e-01	-6.4341270853431820e-01	-5.0941969819490152e-01	-6.7675541296828889e-01	-3.5363906603690515e-02	-6.9236855454339927e-02	-9.9402616978924621e-02	-3.2294158113959678e-02	-5.1087266338405282e-02	-8.9633548486855161e-02	-4.7033810238924133e-02	-6.2949638020446522e-02	-3.6698548470008176e-02	-4.8452498660328407e-02	-1.7382311943910985e-02	-2.4820567921885889e-02	-5.4427641883854738e-02	-2.3846644779222742e-02	-5.0386368018876429e-02	2.8795106958929872e-01	-4.2317865408726700e-03	-3.5352471261693455e-02	-1.1442725430687542e-02	-2.4324137628905319e-02	-1.7339008836629072e-03	-1.9310743699693295e-02	1.9506711912043369e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1460156719140899e-01	-5.7146707133804409e-01	-4.8876592215197734e-01	1.8730788277651636e-02	-8.3264976157294035e-01	-4.3530914154589251e-01	-5.7863813782888029e-01	-5.5704591573995166e-01	-1.6461785759756098e-02	-6.6295683730337363e-01	-4.8888978011453321e-01	-6.4979565790790939e-01	-6.4017375708258784e-01	-5.0697661108886172e-01	-6.7401519546459587e-01	-3.5270186853968676e-02	-6.9374994240838928e-02	-9.9502107782569141e-02	-3.2108681312591918e-02	-5.1136072049028099e-02	-8.9690435291924331e-02	-4.7000403136993649e-02	-6.3131118343492013e-02	-3.6640265002664353e-02	-4.8637336469185583e-02	-1.7661867743474148e-02	-2.5218301184134904e-02	-5.4706801938182996e-02	-2.4025565689727517e-02	-5.0656148597868517e-02	2.8764584087659506e-01	-4.4134622036945152e-03	-3.5797018876028867e-02	-1.1531198807063709e-02	-2.4568980964545736e-02	-2.5976746153538585e-03	-2.0446067853354830e-02	1.9518492709742481e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1066363290728285e-01	-5.6833100997038966e-01	-4.8617294320138155e-01	2.0003467594248196e-02	-8.3114181176268376e-01	-4.3274665969593368e-01	-5.7538037671268472e-01	-5.5413372769461278e-01	-1.5280179280009201e-02	-6.6057452736395339e-01	-4.8618411691270647e-01	-6.4642500591818952e-01	-6.3695389391673674e-01	-5.0454980261453741e-01	-6.7129353627038224e-01	-3.5174855481438838e-02	-6.9505629419074483e-02	-9.9597904729918030e-02	-3.1923654953716185e-02	-5.1179148660643881e-02	-8.9740612152510266e-02	-4.6962975386008292e-02	-6.3304586542046376e-02	-3.6579034854457508e-02	-4.8815392912916311e-02	-1.7934860284841214e-02	-2.5608761483914031e-02	-5.4977564580790048e-02	-2.4199564186722086e-02	-5.0917913458084822e-02	2.8733274191529828e-01	-4.5913708905067274e-03	-3.6233164437214881e-02	-1.1616485227215714e-02	-2.4807478984986971e-02	-3.4605394425331970e-03	-2.1580841812499252e-02	1.9530852742863776e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0674501979804860e-01	-5.6521846481292060e-01	-4.8359859490376184e-01	2.1251276611327884e-02	-8.2960644455945476e-01	-4.3021078180892841e-01	-5.7214799198662336e-01	-5.5124041842369187e-01	-1.4120377915430254e-02	-6.5821282685457694e-01	-4.8350385744454089e-01	-6.4307240147412426e-01	-6.3375290294606101e-01	-5.0213897756490955e-01	-6.6859053296491711e-01	-3.5077967890068312e-02	-6.9628840264130534e-02	-9.9690011770849296e-02	-3.1739113017565670e-02	-5.1216594193168256e-02	-8.9784160704619850e-02	-4.6921617329062852e-02	-6.3470148334981435e-02	-3.6514947251662655e-02	-4.8986739610605165e-02	-1.8201369642473306e-02	-2.5991984814111940e-02	-5.5240007124210865e-02	-2.4368700319409367e-02	-5.1171735197344012e-02	2.8701168129089244e-01	-4.7655474267149483e-03	-3.6660945214289115e-02	-1.1698642447869794e-02	-2.5039691421826733e-02	-4.3223611207956463e-03	-2.2715057406307432e-02	1.9543788491756169e+00
