# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0481243141731025e-01	-3.1739805338686705e-01	-2.0569300286396125e-01	-3.6113726134155888e-01	-6.1299088234194909e-01	-5.6699478284458038e-01	-3.5781991175906669e-01	-4.2359935357058420e-01	-7.1751323219806051e-01	-7.6026353301102612e-01	-5.0727413009402367e-01	-8.3505157600436641e-01	-2.1223042665310782e-03	7.5968416362320532e-02	-9.7854196119992569e-03	1.3772636523532840e-02	-3.6753981062918259e-02	3.1828960616389179e-02	7.4361047779359743e-02	-2.0290271175069180e-02	7.9433934846453776e-03	-3.2287449306576406e-02	1.2518584399786517e-01	6.6349092331412646e-02	-6.6762040359755886e-02	1.3975866095679253e-02	-2.6472020896428292e-02	1.2150659126034639e-01	8.1274417121310321e-03	2.3906503460295156e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0088227031981480e-01	-3.1442801388971031e-01	-2.0328625690665306e-01	-3.5783117696006950e-01	-6.0922328921846158e-01	-5.6348455869280967e-01	-3.5456824191435621e-01	-4.1953667433824143e-01	-7.1388056254372123e-01	-7.5611480214166560e-01	-5.0340493971267652e-01	-8.3203453230845881e-01	-2.5382118468432642e-03	7.5472120821399022e-02	-1.0438089388342325e-02	1.3056322723072179e-02	-3.7832951024092856e-02	3.1329606433635263e-02	7.3637009411441190e-02	-2.0652831172968369e-02	7.6317018749443074e-03	-3.2258972269385511e-02	1.2471225246570206e-01	6.5612514148419648e-02	-6.6922629251179033e-02	1.3774289546622362e-02	-2.6596435918501426e-02	1.2120719871969157e-01	7.4876764374636542e-03	2.3931508153985166e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9698513587935300e-01	-3.1149345745283630e-01	-2.0091097714177991e-01	-3.5455132186304239e-01	-6.0548725500195510e-01	-5.5999926537731337e-01	-3.5134807552398128e-01	-4.1551159071934163e-01	-7.1027563456893883e-01	-7.5199598598876560e-01	-4.9957732285131734e-01	-8.2899594672402466e-01	-2.9466445624504781e-03	7.4984141996335407e-02	-1.1081402392733386e-02	1.2349956307291745e-02	-3.8904405193950581e-02	3.0837842624106257e-02	7.2920368532732885e-02	-2.1007454942345301e-02	7.3275222873612142e-03	-3.2226365956960046e-02	1.2424730833556495e-01	6.4881365899684462e-02	-6.7072690616697239e-02	1.3577381355815472e-02	-2.6714341139690460e-02	1.2091675584924733e-01	6.8545352597963096e-03	2.3957162073102225e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9312088612799182e-01	-3.0859398760038453e-01	-1.9856683039966391e-01	-3.5129767060767297e-01	-6.0178265115947549e-01	-5.5653890169887921e-01	-3.4815914872337983e-01	-4.1152388526814532e-01	-7.0669852741806993e-01	-7.4790723568121964e-01	-4.9579071895937210e-01	-8.2593675171252212e-01	-3.3476778024700508e-03	7.4504348950303237e-02	-1.1715428648441318e-02	1.1653451685956707e-02	-3.9968390406104816e-02	3.0353580038211900e-02	7.2211026946683313e-02	-2.1354223749646663e-02	7.0307076135183114e-03	-3.2189768368821481e-02	1.2379080701384730e-01	6.4155610832055246e-02	-6.7212474851567561e-02	1.3385002883302279e-02	-2.6825871343406898e-02	1.2063512188414920e-01	6.2280513056304871e-03	2.3983462447535202e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8928937071061229e-01	-3.0572920662320063e-01	-1.9625348368093984e-01	-3.4807018836887416e-01	-5.9810933435240521e-01	-5.5310345300954078e-01	-3.4500119920796768e-01	-4.0757333215398384e-01	-7.0314929977108653e-01	-7.4384867970492152e-01	-4.9204457564984022e-01	-8.2285786352486645e-01	-3.7413869231563675e-03	7.4032611189500136e-02	-1.2340237943383538e-02	1.0966723303065775e-02	-4.1024951830528567e-02	2.9876729458974075e-02	7.1508887748905833e-02	-2.1693219519061141e-02	6.7411120760890279e-03	-3.2149314378355151e-02	1.2334254539788608e-01	6.3435212360951773e-02	-6.7342227969158550e-02	1.3197018395087034e-02	-2.6931160170429572e-02	1.2036215476708449e-01	5.6082556495381753e-03	2.4010406429108109e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8549043144301468e-01	-3.0289871601719648e-01	-1.9397060440728411e-01	-3.4486883146809683e-01	-5.9446714729058936e-01	-5.4969289192117132e-01	-3.4187396631644357e-01	-4.0365969781514616e-01	-6.9962799059062675e-01	-7.3982042470657605e-01	-4.8833834859939323e-01	-8.1976018213607804e-01	-4.1278472075875067e-03	7.3568798708952901e-02	-1.2955899766775953e-02	1.0289685720664254e-02	-4.2074132859476913e-02	2.9407201668804214e-02	7.0813855369217402e-02	-2.2024524749661920e-02	6.4585913047116150e-03	-3.2105135752249020e-02	1.2290232193045721e-01	6.2720134130291039e-02	-6.7462191596476206e-02	1.3013295087252821e-02	-2.7030340057924564e-02	1.2009771122421928e-01	4.9951773495851672e-03	2.4037991094976427e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8172390284736483e-01	-3.0010211689422578e-01	-1.9171786065186763e-01	-3.4169354788209361e-01	-5.9085591955716765e-01	-5.4630717898688874e-01	-3.3877719110183990e-01	-3.9978274158727140e-01	-6.9613461985120384e-01	-7.3582255627879256e-01	-4.8467150144609650e-01	-8.1664459119938226e-01	-4.5071338285375536e-03	7.3112782035189491e-02	-1.3562483251493233e-02	9.6222536964089972e-03	-4.3115975000454339e-02	2.8944907512436505e-02	7.0125835609842438e-02	-2.2348222436684301e-02	6.1830024064611260e-03	-3.2057361173250566e-02	1.2246993665137949e-01	6.2010340069108376e-02	-6.7572602973991744e-02	1.2833703104601751e-02	-2.7123542182500161e-02	1.1984164683728914e-01	4.3888434816461985e-03	2.4066213450968741e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7798961266560541e-01	-2.9733901036672372e-01	-1.8949492135070650e-01	-3.3854427773216628e-01	-5.8727546840469591e-01	-5.4294626335604468e-01	-3.3571061639136784e-01	-3.9594221630684595e-01	-6.9266918925059406e-01	-7.3185513972638561e-01	-4.8104350568517795e-01	-8.1351195801894860e-01	-4.8793218143725224e-03	7.2664432265948417e-02	-1.4160057121910324e-02	8.9643422551332896e-03	-4.4150517776035583e-02	2.8489757956179435e-02	6.9444735679961178e-02	-2.2664395996785245e-02	5.9142040310606620e-03	-3.2006116265994020e-02	1.2204519124635606e-01	6.1305794444956631e-02	-6.7673694959605679e-02	1.2658115554093600e-02	-2.7210896407190634e-02	1.1959381611203661e-01	3.7892791726471925e-03	2.4095070434871264e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7428738235141860e-01	-2.9460899790733586e-01	-1.8730145649607249e-01	-3.3542095375442160e-01	-5.8372559952314773e-01	-5.3961008340361405e-01	-3.3267398683609628e-01	-3.9213786889048335e-01	-6.8923168290355341e-01	-7.2791822081391744e-01	-4.7745384056325341e-01	-8.1036313354051326e-01	-5.2444860178031613e-03	7.2223621107100858e-02	-1.4748689647016014e-02	8.3158667546476099e-03	-4.5177798630393222e-02	2.8041664143643657e-02	6.8770464226739950e-02	-2.2973129197154624e-02	5.6520564310073461e-03	-3.1951523625659166e-02	1.2162788909320013e-01	6.0606461914155155e-02	-6.7765696036612560e-02	1.2486408513310591e-02	-2.7292531232268213e-02	1.1935407254318096e-01	3.1965076327551342e-03	2.4124558919653327e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7061702754137319e-01	-2.9191168168473952e-01	-1.8513713731303535e-01	-3.3232350175157926e-01	-5.8020610778040382e-01	-5.3629856733476178e-01	-3.2966704895135102e-01	-3.8836944089058406e-01	-6.8582206801798851e-01	-7.2401182649454088e-01	-4.7390199297136587e-01	-8.0719895235904537e-01	-5.6027010873266683e-03	7.1790220906934668e-02	-1.5328448598567921e-02	7.6767429460069224e-03	-4.6197852842371684e-02	2.7600537448097137e-02	6.8102931362988950e-02	-2.3274506088327727e-02	5.3964215167951728e-03	-3.1893702849242332e-02	1.2121783530556579e-01	5.9912307568976420e-02	-6.7848830325487525e-02	1.2318461034221458e-02	-2.7368573749767682e-02	1.1912226867608587e-01	2.6105501865657929e-03	2.4154675716632039e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6697835850581626e-01	-2.8924666487675699e-01	-1.8300163642019193e-01	-3.2925184102683158e-01	-5.7671677793587339e-01	-5.3301163376538307e-01	-3.2668955114875436e-01	-3.8463666902801885e-01	-6.8244029555373709e-01	-7.2013596562017923e-01	-4.7038745733716852e-01	-8.0402023274273282e-01	-5.9540414412092690e-03	7.1364104687977437e-02	-1.5899401214079997e-02	7.0468870284717145e-03	-4.7210713444929567e-02	2.7166289521597626e-02	6.7442048691596146e-02	-2.3568610940562292e-02	5.1471629074032431e-03	-3.1832770569197789e-02	1.2081483677429335e-01	5.9223296981843261e-02	-6.7923317599350233e-02	1.2154155142469101e-02	-2.7439149601620274e-02	1.1889825616531910e-01	2.0314263033116421e-03	2.4185417578574486e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6337118058012960e-01	-2.8661355196191501e-01	-1.8089462797557213e-01	-3.2620588480029689e-01	-5.7325738532783932e-01	-5.2974919227938233e-01	-3.2374124376069602e-01	-3.8093928570244812e-01	-6.7908630086418520e-01	-7.1629062963323931e-01	-4.6690973551659420e-01	-8.0082777667246641e-01	-6.2985812438508528e-03	7.0945146176495569e-02	-1.6461614164419876e-02	6.4262156994017725e-03	-4.8216411150815722e-02	2.6738832341041924e-02	6.6787729326856005e-02	-2.3855528183643816e-02	4.9041459762279452e-03	-3.1768840489269395e-02	1.2041870220649704e-01	5.8539396246617074e-02	-6.7989373302966158e-02	1.1993375832436353e-02	-2.7504382941277893e-02	1.1868188583026655e-01	1.4591536261335967e-03	2.4216781202736262e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5979529457694518e-01	-2.8401194899048865e-01	-1.7881578780867091e-01	-3.2318554060856985e-01	-5.6982769653523080e-01	-5.2651114396346432e-01	-3.2082187905798237e-01	-3.7727701948089848e-01	-6.7576000432095051e-01	-7.1247579323997434e-01	-4.6346833668522824e-01	-7.9762236989607582e-01	-6.6363943843911503e-03	7.0533219829808300e-02	-1.7015153525824198e-02	5.8146461992836379e-03	-4.9214974284318737e-02	2.6318078251275169e-02	6.6139887912834011e-02	-2.4135342349980726e-02	4.6672378926296398e-03	-3.1702023422281136e-02	1.2002924216249193e-01	5.7860572017047987e-02	-6.8047208575095539e-02	1.1836011058308454e-02	-2.7564396398713963e-02	1.1847300770797610e-01	8.9374800045650786e-04	2.4248763233835149e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5625049717986632e-01	-2.8144146383604596e-01	-1.7676479353951777e-01	-3.2019071068786686e-01	-5.6642747001441640e-01	-5.2329738192017694e-01	-3.1793121126140161e-01	-3.7364959556518684e-01	-6.7246131192184977e-01	-7.0869141506569733e-01	-4.6006277722971417e-01	-7.9440478199655529e-01	-6.9675544574126207e-03	7.0128200861578727e-02	-1.7560084756103666e-02	5.2120963521275236e-03	-5.0206428718934014e-02	2.5903940005393099e-02	6.5498440638882924e-02	-2.4408138020850130e-02	4.4363076592629398e-03	-3.1632427329714316e-02	1.1964626909065544e-01	5.7186791542467044e-02	-6.8097030274079928e-02	1.1681951721373025e-02	-2.7619311048688235e-02	1.1827147110341048e-01	3.3522350150504534e-04	2.4281360266958893e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5273658131929612e-01	-2.7890170642851214e-01	-1.7474132468563211e-01	-3.1722129234126739e-01	-5.6305645671167426e-01	-5.2010779175995436e-01	-3.1506899654781684e-01	-3.7005673623879393e-01	-6.6919011588245103e-01	-7.0493743829206690e-01	-4.5669258063936796e-01	-7.9117576647353527e-01	-7.2921347455998835e-03	6.9729965265194691e-02	-1.8096472674846386e-02	4.6184846014417861e-03	-5.1190797820811318e-02	2.5496330802364471e-02	6.4863305252426381e-02	-2.4673999775672292e-02	4.2112261453567303e-03	-3.1560157362876033e-02	1.1926959736033795e-01	5.6518022700789629e-02	-6.8139041006489084e-02	1.1531091653771091e-02	-2.7669246382156371e-02	1.1807712463727107e-01	-2.1640753899759474e-04	2.4314568850406468e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4925333653092819e-01	-2.7639228896967327e-01	-1.7274506275768434e-01	-3.1427717829053609e-01	-5.5971440065202727e-01	-5.1694225207287903e-01	-3.1223499305140029e-01	-3.6649816129376012e-01	-6.6594629521150550e-01	-7.0121379127670447e-01	-4.5335727739823622e-01	-7.8793606083726109e-01	-7.6102082042338055e-03	6.9338389835376962e-02	-1.8624381447428156e-02	4.0337300419855454e-03	-5.2168102397845771e-02	2.5095164322102799e-02	6.4234401069134792e-02	-2.4933012144173549e-02	3.9918661161099482e-03	-3.1485315905492153e-02	1.1889904329289691e-01	5.5854234028905686e-02	-6.8173439158680571e-02	1.1383327598924759e-02	-2.7714320280708721e-02	1.1788981629156145e-01	-7.6113450690322155e-04	2.4348385488462139e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4580054929745910e-01	-2.7391282613204926e-01	-1.7077569134465617e-01	-3.1135825701300102e-01	-5.5640103950505182e-01	-5.1380063488087813e-01	-3.0942896086058874e-01	-3.6297358843819749e-01	-6.6272971627053023e-01	-6.9752038815539208e-01	-4.5005640487778148e-01	-7.8468638671435553e-01	-7.9218474473918554e-03	6.8953352188133449e-02	-1.9143874572618107e-02	3.4577524475086071e-03	-5.3138360654266269e-02	2.4700354758106224e-02	6.3611648980587771e-02	-2.5185259561322334e-02	3.7781022583639385e-03	-3.1408002617548371e-02	1.1853442519094379e-01	5.5195394750526046e-02	-6.8200418931140955e-02	1.1238559188835992e-02	-2.7754648993920866e-02	1.1770939345305502e-01	-1.2989484804507212e-03	2.4382806644101951e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4237800337403482e-01	-2.7146293524199755e-01	-1.6883289618921155e-01	-3.0846441306395611e-01	-5.5311610512829867e-01	-5.1068280607103456e-01	-3.0665066201122698e-01	-3.5948273368495010e-01	-6.5954023331789213e-01	-6.9385712942714994e-01	-4.4678950723036615e-01	-7.8142744996467983e-01	-8.2271247357191667e-03	6.8574730779189311e-02	-1.9655014873600739e-02	2.8904722946821219e-03	-5.4101588150592544e-02	2.4311816847780037e-02	6.2994971459541152e-02	-2.5430826324902591e-02	3.5698112027097917e-03	-3.1328314480233273e-02	1.1817556336589398e-01	5.4541474801553080e-02	-6.8220170375442243e-02	1.1096688918482615e-02	-2.7790347119502980e-02	1.1753570295482720e-01	-1.8298422057642461e-03	2.4417828741632319e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3898548009802035e-01	-2.6904223644789849e-01	-1.6691636525399600e-01	-3.0559552738503148e-01	-5.4985932408900950e-01	-5.0758862581068742e-01	-3.0389986047639789e-01	-3.5602531172196933e-01	-6.5637768903771398e-01	-6.9022390252251209e-01	-4.4355613528367210e-01	-7.7815994080857276e-01	-8.5261119656824050e-03	6.8202404920987655e-02	-2.0157864492228995e-02	2.3318107834049183e-03	-5.5057797768840525e-02	2.3929465900561178e-02	6.2384292562891554e-02	-2.5669796555616867e-02	3.3668715421913921e-03	-3.1246345841822582e-02	1.1782228016389082e-01	5.3892444853050059e-02	-6.8232879433681115e-02	1.0957622117488635e-02	-2.7821527586129227e-02	1.1736859111601508e-01	-2.3538100730008341e-03	2.4453448169260619e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3562275868355832e-01	-2.6665035287421746e-01	-1.6502578877952145e-01	-3.0275147759900134e-01	-5.4663041816471869e-01	-5.0451794894499691e-01	-3.0117632215336526e-01	-3.5260103626493805e-01	-6.5324191505393803e-01	-6.8662058235530243e-01	-4.4035584643621162e-01	-7.7488453396382162e-01	-8.8188806601680984e-03	6.7836254798385690e-02	-2.0652484886321428e-02	1.7816898536758296e-03	-5.6006999682840827e-02	2.3553217823943120e-02	6.1779537932440225e-02	-2.5902254159589935e-02	3.1691638477499653e-03	-3.1162188464371132e-02	1.1747439999017859e-01	5.3248276331869078e-02	-6.8238727980259178e-02	1.0821266919276682e-02	-2.7848301638834613e-02	1.1720790377994782e-01	-2.8708480931040970e-03	2.4489661281597743e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3228961650146774e-01	-2.6428691076222083e-01	-1.6316085933426300e-01	-2.9993213829142218e-01	-5.4342910482337070e-01	-5.0147062537758436e-01	-2.9847981484801095e-01	-3.4920962039266074e-01	-6.5013273242989644e-01	-6.8304703185828186e-01	-4.3718820455402785e-01	-7.7160188879170633e-01	-9.1055019603361199e-03	6.7476161483137176e-02	-2.1138936829824730e-02	1.2400321992251519e-03	-5.6949201333558262e-02	2.3182989147511976e-02	6.1180634793547850e-02	-2.6128282793172510e-02	2.9765706805692394e-03	-3.1075931571077364e-02	1.1713174933199835e-01	5.2608941439010744e-02	-6.8237893865859198e-02	1.0687534227877320e-02	-2.7870778826869579e-02	1.1705348635081776e-01	-3.3809538751212592e-03	2.4526464402092789e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2898582934496382e-01	-2.6195153959806411e-01	-1.6132127185755660e-01	-2.9713738127956490e-01	-5.4025509768359348e-01	-4.9844650043489569e-01	-2.9581010825714232e-01	-3.4585077686573701e-01	-6.4704995215375016e-01	-6.7950310250299528e-01	-4.3405277986869589e-01	-7.6831264945144617e-01	-9.3860466186228651e-03	6.7122006947269872e-02	-2.1617280415674553e-02	7.0676127807004234e-04	-5.7884407409301647e-02	2.2818697045092571e-02	6.0587511951775495e-02	-2.6347965829922999e-02	2.7889766014571422e-03	-3.0987661894191384e-02	1.1679415678006905e-01	5.1974413165778569e-02	-6.8230550963484612e-02	1.0556337682581258e-02	-2.7889066993894547e-02	1.1690518382902232e-01	-3.8841266040368122e-03	2.4563853825400015e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2571117168168388e-01	-2.5964387222898455e-01	-1.5950672369587213e-01	-2.9436707586901600e-01	-5.3710810695571087e-01	-4.9544541521487190e-01	-2.9316697394897279e-01	-3.4252421842900921e-01	-6.4399337561014969e-01	-6.7598863480418092e-01	-4.3094914887671226e-01	-7.6501744506248526e-01	-9.6605849927964126e-03	6.6773674075446432e-02	-2.2087575061186554e-02	1.8180132017659397e-04	-5.8812619830701379e-02	2.2460259355095179e-02	6.0000099787588371e-02	-2.6561386329667869e-02	2.6062681774212766e-03	-3.0897463723352697e-02	1.1646145304872364e-01	5.1344665307787175e-02	-6.8216869216424822e-02	1.0427593620604601e-02	-2.7903272270413282e-02	1.1676284084533810e-01	-4.3803670190906826e-03	2.4601825819678602e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2246541689251893e-01	-2.5736354496823310e-01	-1.5771691463296925e-01	-2.9162108909837414e-01	-5.3398783986409504e-01	-4.9246720692051937e-01	-2.9055018534209720e-01	-3.3922965809828642e-01	-6.4096279503848264e-01	-6.7250345880913742e-01	-4.2787689424033848e-01	-7.6171688987396080e-01	-9.9291870409761313e-03	6.6431046676395850e-02	-2.2549879515804467e-02	-3.3492266760247084e-04	-5.9733837740361742e-02	2.2107594599162537e-02	5.9418330249230343e-02	-2.6768627009538075e-02	2.4283339855662644e-03	-3.0805418954242953e-02	1.1613347099474920e-01	5.0719672476896967e-02	-6.8197014688010663e-02	1.0301221037931138e-02	-2.7913499068327578e-02	1.1662630169405036e-01	-4.8696773925285897e-03	2.4640376628825367e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1924833749768642e-01	-2.5511019768942300e-01	-1.5595154691444912e-01	-2.8889928597239939e-01	-5.3089400105144258e-01	-4.8951170917894338e-01	-2.8795951768320638e-01	-3.3596680943178808e-01	-6.3795799397807806e-01	-6.6904739457241946e-01	-4.2483560468998999e-01	-7.5841158344080772e-01	-1.0191922317524830e-02	6.6094009493507799e-02	-2.3004251871053708e-02	-8.4348489915354213e-04	-6.0648057497083269e-02	2.1760621999199918e-02	5.8842136843818553e-02	-2.6969770216878318e-02	2.2550646144566030e-03	-3.0711607137457339e-02	1.1581004563501480e-01	5.0099410111126411e-02	-6.8171149613045823e-02	1.0177141548499481e-02	-2.7919850077519421e-02	1.1649541036520063e-01	-5.3520615087515383e-03	2.4679502474641253e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1605970537051684e-01	-2.5288347391087107e-01	-1.5421032526717773e-01	-2.8620152968401735e-01	-5.2782629296555528e-01	-4.8657875234639947e-01	-2.8539474802380366e-01	-3.3273538678680520e-01	-6.3497874770072282e-01	-6.6562025261622304e-01	-4.2182487492818488e-01	-7.5510211080592571e-01	-1.0448859969737668e-02	6.5762448214668631e-02	-2.3450749572545820e-02	-1.3439588091346659e-03	-6.1555272674548120e-02	2.1419261492872405e-02	5.8271454626769678e-02	-2.7164897903938567e-02	2.0863526630777590e-03	-3.0616105527487943e-02	1.1549101416289799e-01	4.9483854482612277e-02	-6.8139432450760845e-02	1.0055279341876260e-02	-2.7922426264348783e-02	1.1637001057605789e-01	-5.8275246438245680e-03	2.4719199558932066e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1289929193939984e-01	-2.5068302087054828e-01	-1.5249295691400189e-01	-2.8352768182552257e-01	-5.2478441622916550e-01	-4.8366816379987770e-01	-2.8285565519612177e-01	-3.2953510556198201e-01	-6.3202482363086054e-01	-6.6222183437688553e-01	-4.1884430553513291e-01	-7.5178904268786262e-01	-1.0700068735243939e-02	6.5436249481405320e-02	-2.3889429433873621e-02	-1.8364170552498005e-03	-6.2455474064380158e-02	2.1083433747653906e-02	5.7706220189612738e-02	-2.7354091604250910e-02	1.9220927375233133e-03	-3.0518989131734221e-02	1.1517621596361105e-01	4.8872982703667585e-02	-6.8102017939197845e-02	9.9355611395804989e-03	-2.7921326871970974e-02	1.1624994580197077e-01	-6.2960735452993110e-03	2.4759464065544057e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0976686837828707e-01	-2.4850848959215296e-01	-1.5079915158419119e-01	-2.8087760258934519e-01	-5.2176806999337488e-01	-4.8077976821574064e-01	-2.8034201978843570e-01	-3.2636568242570341e-01	-6.2909598175385228e-01	-6.5885193263788344e-01	-4.1589350287596277e-01	-7.4847293567348505e-01	-1.0945616940053624e-02	6.5115300897436348e-02	-2.4320347652264620e-02	-2.3209315226268012e-03	-6.3348649683497391e-02	2.0753060173502518e-02	5.7146371646276041e-02	-2.7537432410609530e-02	1.7621814455400394e-03	-3.0420330759458668e-02	1.1486549262844079e-01	4.8266772731004638e-02	-6.8059057150871419e-02	9.8179161501819098e-03	-2.7916649422370710e-02	1.1613505930670097e-01	-6.7577164123203510e-03	2.4800292162335396e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0666220578622803e-01	-2.4635953494288143e-01	-1.4912862151999345e-01	-2.7825115095871455e-01	-5.1877695227523413e-01	-4.7791338783592857e-01	-2.7785362411997133e-01	-3.2322683553096532e-01	-6.2619197501264801e-01	-6.5551033194972608e-01	-4.1297207900965588e-01	-7.4515433241515339e-01	-1.1185572497176428e-02	6.4799491036658746e-02	-2.4743559825839798e-02	-2.7975733301546716e-03	-6.4234784785659277e-02	2.0428062934235304e-02	5.6591848617915101e-02	-2.7715000954565923e-02	1.6065173890426141e-03	-3.0320201070606574e-02	1.1455868796796297e-01	4.7665203368172995e-02	-6.8010697549624660e-02	9.7022760233221022e-03	-2.7908489720026259e-02	1.1602519417238623e-01	-7.2124628759741250e-03	2.4841680003083986e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0358507535628019e-01	-2.4423581568335465e-01	-1.4748108147966785e-01	-2.7564818488855397e-01	-5.1581076027995820e-01	-4.7506884272215288e-01	-2.7539025221551616e-01	-3.2011828471717013e-01	-6.2331254969321248e-01	-6.5219680903711408e-01	-4.1007965159964865e-01	-7.4183376183189553e-01	-1.1420002905748600e-02	6.4488709450678375e-02	-2.5159120972339841e-02	-3.2664128386211007e-03	-6.5113861877119705e-02	2.0108364957674811e-02	5.6042592216352827e-02	-2.7886877387355437e-02	1.4550011547340613e-03	-3.0218668624413997e-02	1.1425564802427325e-01	4.7068254266274097e-02	-6.7957083048524700e-02	9.5885748027811010e-03	-2.7896941857099910e-02	1.1592019332922601e-01	-7.6603239798475522e-03	2.4883623729332882e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0053524853424033e-01	-2.4213699451020082e-01	-1.4585624873733385e-01	-2.7306856147691960e-01	-5.1286919070833259e-01	-4.7224595099861233e-01	-2.7295168977991824e-01	-3.1703975169922660e-01	-6.2045744579910567e-01	-6.4891113319381621e-01	-4.0721584382617831e-01	-7.3851173931410985e-01	-1.1648975250607435e-02	6.4182846675913396e-02	-2.5567085549195234e-02	-3.7275196605455344e-03	-6.5985860736320026e-02	1.9793889944636003e-02	5.5498545026204910e-02	-2.8053141362187516e-02	1.3075353029307262e-03	-3.0115799927750531e-02	1.1395622108227753e-01	4.6475905923006940e-02	-6.7898354068730821e-02	9.4767488787179891e-03	-2.7882098220072177e-02	1.1581989958502445e-01	-8.1013121607568187e-03	2.4926119472173895e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9751249716756781e-01	-2.4006273809174700e-01	-1.4425384307997333e-01	-2.7051213712731509e-01	-5.0995194004976430e-01	-4.6944452908361084e-01	-2.7053772417255051e-01	-3.1399096024436907e-01	-6.1762639741553271e-01	-6.4565306666560962e-01	-4.0438028430031742e-01	-7.3518876693138613e-01	-1.1872556202260673e-02	6.3881794240340045e-02	-2.5967507474801650e-02	-4.1809626715493525e-03	-6.6850758437536156e-02	1.9484562376813917e-02	5.4959651085752272e-02	-2.8213872017814574e-02	1.1640243547160454e-03	-3.0011659483120904e-02	1.1366025768008224e-01	4.5888139680090693e-02	-6.7834647599187198e-02	9.3667369391930728e-03	-2.7864049497731178e-02	1.1572415565468207e-01	-8.5354412296237067e-03	2.4969163353970654e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9451659364485026e-01	-2.3801271709723626e-01	-1.4267358680187392e-01	-2.6797876770214035e-01	-5.0705870486145865e-01	-4.6666439191053988e-01	-2.6814814438187418e-01	-3.1097163633703440e-01	-6.1481913306321001e-01	-6.4242236502168959e-01	-4.0157260697973091e-01	-7.3186533364297035e-01	-1.2090812017183740e-02	6.3585444669940067e-02	-2.6360440150876567e-02	-4.6268100231478563e-03	-6.7708529378393001e-02	1.9180307523634973e-02	5.4425855866628133e-02	-2.8369147963316039e-02	1.0243747775260364e-03	-2.9906309836276221e-02	1.1336761061851257e-01	4.5304937719133943e-02	-6.7766097257060065e-02	9.2584799210983261e-03	-2.7842884690429261e-02	1.1563280418975698e-01	-8.9627263524547553e-03	2.5012751490021903e+00
