# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5721990167321930e-01	-2.9450652879605305e-01	-5.7624656686379649e-01	-3.0504468067398111e-01	-1.2108442098411849e-01	-1.3572503334085823e-01	-8.1890404351030754e-01	-1.8485618506857276e-01	-1.4510015342893581e-01	1.2112336778706169e-01	1.1296911116274522e-01	4.1944644425425975e-02	1.0623778597935914e-01	2.2097720142374745e-02	9.4997282467567834e-02	7.8225416743348528e-02	2.7134965412675721e-01	6.1120587868310587e-02	7.0146910780136518e-02	8.2369869789357050e-02	3.1513988603031895e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5329596866928129e-01	-2.9354521702125924e-01	-5.7689330227905167e-01	-3.0305857347098614e-01	-1.1874922835675121e-01	-1.3275626770879007e-01	-8.1636004434570186e-01	-1.8239646176672489e-01	-1.4229937047365318e-01	1.2072589106094392e-01	1.1270847443087678e-01	4.1318150218731059e-02	1.0568942517289232e-01	2.1496912456685956e-02	9.4626618418520075e-02	7.8360745877927254e-02	2.7140551406465269e-01	6.0213215963593768e-02	6.9436563656362207e-02	8.1844763939197263e-02	3.1550710795950970e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4939775536808435e-01	-2.9257304811701479e-01	-5.7751721724864646e-01	-3.0108044483621388e-01	-1.1644105787258538e-01	-1.2981451610880251e-01	-8.1380087915328292e-01	-1.7995296603367153e-01	-1.3951488618900451e-01	1.2033270577504845e-01	1.1244811280464513e-01	4.0690747995149053e-02	1.0513865434396247e-01	2.0895508268509694e-02	9.4252045316391364e-02	7.8494180190824187e-02	2.7146101394827549e-01	5.9304948405606822e-02	6.8721128403357520e-02	8.1313080877082958e-02	3.1587509491749249e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4552531284038588e-01	-2.9159026298314927e-01	-5.7811820110231371e-01	-2.9911048045294747e-01	-1.1415979391244414e-01	-1.2689975570867060e-01	-8.1122709294537843e-01	-1.7752585744741986e-01	-1.3674688791165218e-01	1.1994382396091537e-01	1.1218803348777960e-01	4.0062547586405539e-02	1.0458552315711912e-01	2.0293616089738360e-02	9.3873610383314973e-02	7.8625707637007422e-02	2.7151610828339046e-01	5.8395898839779539e-02	6.8000682694402778e-02	8.0774881071764670e-02	3.1624373692252872e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4167868367378788e-01	-2.9059710385883736e-01	-5.7869614819597703e-01	-2.9714885878360348e-01	-1.1190531553949352e-01	-1.2401195807698813e-01	-8.0863922461098392e-01	-1.7511528771303683e-01	-1.3399555673329461e-01	1.1955925530208845e-01	1.1192824294526035e-01	3.9433658603986087e-02	1.0403008180914995e-01	1.9691344412288821e-02	9.3491362070512063e-02	7.8755316287774060e-02	2.7157074945425158e-01	5.7486181868155198e-02	6.7275306601222315e-02	8.0230228128470096e-02	3.1661292086863180e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3785790229157950e-01	-2.8959381417996144e-01	-5.7925095793106274e-01	-2.9519575116841135e-01	-1.0967749674183999e-01	-1.2115108942850297e-01	-8.0603780673402781e-01	-1.7272140082867740e-01	-1.3126106765820750e-01	1.1917900715656644e-01	1.1166874691469034e-01	3.8804190417105561e-02	1.0347238104293588e-01	1.9088801680392700e-02	9.3105350050899260e-02	7.8882994323457217e-02	2.7162488773223370e-01	5.6575913025237033e-02	6.6545082613982273e-02	7.9679188795264186e-02	3.1698253055044195e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3406299526591058e-01	-2.8858063843721576e-01	-5.7978253477025155e-01	-2.9325132192687353e-01	-1.0747620666997348e-01	-1.1831711086429485e-01	-8.0342336542111059e-01	-1.7034433325216958e-01	-1.2854358975957042e-01	1.1880308457899263e-01	1.1140955041738140e-01	3.8174252131027042e-02	1.0291247216054576e-01	1.8486096262955536e-02	9.2715625210813266e-02	7.9008730025950588e-02	2.7167847128473771e-01	5.5665208752362805e-02	6.5810095659092641e-02	7.9121832966732614e-02	3.1735244668889701e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3029398162522092e-01	-2.8755782203517505e-01	-5.8029078824976799e-01	-2.9131572846183207e-01	-1.0530130986905525e-01	-1.1550997860676564e-01	-8.0079642013868213e-01	-1.6798421406794364e-01	-1.2584328633441516e-01	1.1843149034259089e-01	1.1115065776916325e-01	3.7543952565709568e-02	1.0235040703555728e-01	1.7883336425977732e-02	9.2322239640860462e-02	7.9132511771063119e-02	2.7173144618443212e-01	5.4754186370659680e-02	6.5070433114763362e-02	7.8558233684959650e-02	3.1772254695777252e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2655087315584772e-01	-2.8652561115240438e-01	-5.8077563298817980e-01	-2.8938912136595624e-01	-1.0315266650605900e-01	-1.1272964422940845e-01	-7.9815748355962146e-01	-1.6564116515412983e-01	-1.2316031505704338e-01	1.1806422496085398e-01	1.1089207259094101e-01	3.6913400234763895e-02	1.0178623812458874e-01	1.7280630305033955e-02	9.1925246625898863e-02	7.9254328020720854e-02	2.7178375641889552e-01	5.3842964052622455e-02	6.4326184824262930e-02	7.7988467137780529e-02	3.1809270601117395e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2283367469774974e-01	-2.8548425260281224e-01	-5.8123698869179241e-01	-2.8747164453048435e-01	-1.0103013259178339e-01	-1.0997605488133946e-01	-7.9550706141916327e-01	-1.6331530134963318e-01	-1.2049482813077338e-01	1.1770128670900139e-01	1.1063379781901135e-01	3.6282703324692592e-02	1.0122001847802979e-01	1.6678085877804835e-02	9.1524700634163542e-02	7.9374167315030220e-02	2.7183534390071923e-01	5.2931660792365040e-02	6.3577443106833997e-02	7.7412612654286797e-02	3.1846279551205497e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1914238443429513e-01	-2.8443399369833333e-01	-5.8167478015665353e-01	-2.8556343525603334e-01	-9.8933560197740675e-02	-1.0724915350655985e-01	-7.9284565238010762e-01	-1.6100673062101006e-01	-1.1784697243786352e-01	1.1734267164521633e-01	1.1037583571515819e-01	3.5651969674395455e-02	1.0065180174995669e-01	1.6075810936654659e-02	9.1120657305541933e-02	7.9492018264222308e-02	2.7188614847814657e-01	5.2020396374589051e-02	6.2824302766217824e-02	7.6830752697566770e-02	3.1883268416185223e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1547699417606515e-01	-2.8337508211312168e-01	-5.8208893726723687e-01	-2.8366462436532502e-01	-9.6862797667949641e-02	-1.0454887905793908e-01	-7.9017374790723460e-01	-1.5871555422897962e-01	-1.1521688968748617e-01	1.1698837363167977e-01	1.1011818787654708e-01	3.5021306754916035e-02	1.0008164220722131e-01	1.5473913061252733e-02	9.0713173439008102e-02	7.9607869540491566e-02	2.7193610794630435e-01	5.1109291342318536e-02	6.2066861096746459e-02	7.6242972854666261e-02	3.1920223773130968e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1183748963863381e-01	-2.8230776574934380e-01	-5.8247939499185419e-01	-2.8177533631764634e-01	-9.4817689825643439e-02	-1.0187516670589603e-01	-7.8749183215085383e-01	-1.5644186689439099e-01	-1.1260471656161493e-01	1.1663838435542198e-01	1.0986085524543313e-01	3.4390821649407828e-02	9.9509594737699977e-02	1.4872499591229297e-02	9.0302306979226310e-02	7.9721709869751162e-02	2.7198515805910667e-01	5.0198466963445397e-02	6.1305217886959945e-02	7.5649361823756769e-02	3.1957131909258307e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0822385071429435e-01	-2.8123229260473026e-01	-5.8284609337486126e-01	-2.7989568932489750e-01	-9.2798078174923013e-02	-9.9227948041769612e-02	-7.8480038183937872e-01	-1.5418575696350331e-01	-1.1001058485869893e-01	1.1629269334900898e-01	1.0960383811870457e-01	3.3760621033298882e-02	9.8935714857692092e-02	1.4271677598864491e-02	8.9888117002329626e-02	7.9833528023319555e-02	2.7203323254189060e-01	4.9288045196132127e-02	6.0539475420710080e-02	7.5050011398499789e-02	3.1993978825270580e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0463605173770056e-01	-2.8014891064197411e-01	-5.8318897752572163e-01	-2.7802579546905604e-01	-9.0803801097371795e-02	-9.6607151275863001e-02	-7.8209986618083427e-01	-1.5194730657240058e-01	-1.0743462163500528e-01	1.1595128801108998e-01	1.0934713615728006e-01	3.3130811154631873e-02	9.8360058718455476e-02	1.3671553861803664e-02	8.9470663700884259e-02	7.9943312809559866e-02	2.7208026310486355e-01	4.8378148653115349e-02	5.9769738475714054e-02	7.4445016449601678e-02	3.2030750238850120e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0107406174541060e-01	-2.7905786766012397e-01	-5.8350799760500649e-01	-2.7616576082091376e-01	-8.8834694043666548e-02	-9.4012701430158135e-02	-7.7939074677319042e-01	-1.4972659181041303e-01	-1.0487694934351320e-01	1.1561415362683154e-01	1.0909074839537701e-01	3.2501497814557960e-02	9.7782683111868079e-02	1.3072234835795036e-02	8.9050008368047481e-02	8.0051053065490027e-02	2.7212617945742534e-01	4.7468900564957880e-02	5.8996114319523361e-02	7.3834474903551287e-02	3.2067431588302631e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9753784472931464e-01	-2.7795941116804063e-01	-5.8380310880742026e-01	-2.7431568555992530e-01	-8.6890589720207356e-02	-9.1444520525688383e-02	-7.7667347752339577e-01	-1.4752368288238876e-01	-1.0233768597024337e-01	1.1528127338825948e-01	1.0883467324967368e-01	3.1872786347963387e-02	9.7203645475206754e-02	1.2473826627444120e-02	8.8626213380927785e-02	8.0156737648384463e-02	2.7217090932344107e-01	4.6560424742288539e-02	5.8218712702876256e-02	7.3218487718539019e-02	3.2104008036363174e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9402735988394105e-01	-2.7685378826006440e-01	-5.8407427134189693e-01	-2.7247566409503282e-01	-8.4971318270799109e-02	-8.8902527764570694e-02	-7.7394850457499009e-01	-1.4533864426967524e-01	-9.9816945167924137e-02	1.1495262841454515e-01	1.0857890852838173e-01	3.1244781604207843e-02	9.6623003895029758e-02	1.1876434966983131e-02	8.8199342183154561e-02	8.0260355427388519e-02	2.7221437845753349e-01	4.5652845537077311e-02	5.7437645850404291e-02	7.2597158857558547e-02	3.2140464474172148e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9054256184763242e-01	-2.7574124549395768e-01	-5.8432145040890859e-01	-2.7064578518631111e-01	-8.3076707453414445e-02	-8.6386639706689805e-02	-7.7121626624416750e-01	-1.4317153488967863e-01	-9.7314836386882472e-02	1.1462819777226169e-01	1.0832345144024867e-01	3.0617587927951263e-02	9.6040817110155524e-02	1.1280165181048697e-02	8.7769459266667696e-02	8.0361895275163478e-02	2.7225651066246953e-01	4.4746287802983516e-02	5.6653028448665675e-02	7.1970595258691289e-02	3.2176785525429902e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8708340093759963e-01	-2.7462202877123271e-01	-5.8454461617504372e-01	-2.6882613206730449e-01	-8.1206582812074615e-02	-8.3896770441039936e-02	-7.6847719296413741e-01	-1.4102240825387605e-01	-9.4831465003073531e-02	1.1430795849564253e-01	1.0806829860351203e-01	2.9991309140053931e-02	9.5457144513727360e-02	1.0685122165466588e-02	8.7336630152733963e-02	8.0461346059587366e-02	2.7229722780770749e-01	4.3840876854822894e-02	5.5864977631481551e-02	7.1338906802581550e-02	3.2212955550737671e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8364982337885301e-01	-2.7349638321995112e-01	-5.8474374374495031e-01	-2.6701678256790945e-01	-7.9360767843879951e-02	-8.1432831751720169e-02	-7.6573170723765938e-01	-1.3889131262414889e-01	-9.2366932443144034e-02	1.1399188560687905e-01	1.0781344605482136e-01	2.9366048518522998e-02	9.4872046154353823e-02	1.0091410358038861e-02	8.6900921372199069e-02	8.0558696635530475e-02	2.7233644984917982e-01	4.2936738427188773e-02	5.5073612962552601e-02	7.0702206277109048e-02	3.2248958652133919e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8024177152702671e-01	-2.7236455308006779e-01	-5.8491881313076610e-01	-2.6521780923767851e-01	-7.7539084161227151e-02	-7.8994733278593077e-02	-7.6298022359757933e-01	-1.3677829116732443e-01	-8.9921336306454658e-02	1.1367995213648854e-01	1.0755888925814983e-01	2.8741908779492620e-02	9.4285582736316875e-02	9.4991337113306141e-03	8.6462400444984433e-02	8.0653935836728863e-02	2.7237409485037878e-01	4.2033998632270947e-02	5.4279056415337909e-02	7.0060609339270025e-02	3.2284778677833215e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7685918408510072e-01	-2.7122678159140767e-01	-5.8506980921913376e-01	-2.6342927946941347e-01	-7.5741351649252733e-02	-7.6582382672606905e-02	-7.6022314857522244e-01	-1.3468338210780817e-01	-8.7494770483963910e-02	1.1337212914379159e-01	1.0730462311371304e-01	2.8118992058215241e-02	9.3697815618839400e-02	8.9083956654559138e-03	8.6021135858835460e-02	8.0747052467777872e-02	2.7241007900481523e-01	4.1132783916908118e-02	5.3481432350178638e-02	6.9414234474280093e-02	3.2320399227176222e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7350199631404740e-01	-2.7008331088434007e-01	-5.8519672173588833e-01	-2.6165125562292157e-01	-7.3967388618537480e-02	-7.4195685745797227e-02	-7.5746088067647910e-01	-1.3260661887819769e-01	-8.5087325273909983e-02	1.1306838573753684e-01	1.0705064196691406e-01	2.7497399890047052e-02	9.3108806814402284e-02	8.3192991208578902e-03	8.5577197047331979e-02	8.0838035296267416e-02	2.7244431665991992e-01	4.0233221018910428e-02	5.2680867488653728e-02	6.8763202951916014e-02	3.2355803655798032e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7017014023741285e-01	-2.6893438187320662e-01	-5.8529954520856131e-01	-2.5988379514881604e-01	-7.2217011953116930e-02	-7.1834546615967568e-02	-7.5469381036541583e-01	-1.3054803026777700e-01	-8.2699087494201906e-02	1.1276868909670894e-01	1.0679693961733497e-01	2.6877233191411019e-02	9.2518618986104972e-02	7.7319464110839290e-03	8.5130654367168240e-02	8.0926873045083447e-02	2.7247672034245080e-01	3.9335436922691008e-02	5.1877490885156453e-02	6.8107638780114610e-02	3.2390975081022660e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6686354483986566e-01	-2.6778023415259000e-01	-5.8537827892679506e-01	-2.5812695071224012e-01	-7.0490037253834500e-02	-6.9498867846072690e-02	-7.5192232005523951e-01	-1.2850764056878966e-01	-8.0330140591464663e-02	1.1247300449156389e-01	1.0654350932778926e-01	2.6258592240721305e-02	9.1927315444061547e-02	7.1464392755538220e-03	8.4681579074710564e-02	8.1013554384897199e-02	2.7250720078547391e-01	3.8439558814240229e-02	5.1071433895683901e-02	6.7447668655850834e-02	3.2425896387490416e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6358213625972935e-01	-2.6662110589644272e-01	-5.8543292690076698e-01	-2.5638077031640621e-01	-6.8786278977081936e-02	-6.7188550578308054e-02	-7.4914678410644475e-01	-1.2648546972039545e-01	-7.7980564746660111e-02	1.1218129530492932e-01	1.0629034383345862e-01	2.5641576659251548e-02	9.1334960140824581e-02	6.5628788323206181e-03	8.4230043301843235e-02	8.1098067926866579e-02	2.7253566695698289e-01	3.7545714035474284e-02	5.0262830143835140e-02	6.6783421913320790e-02	3.2460550233025987e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6032583797553625e-01	-2.6545723376015057e-01	-5.8546349781779750e-01	-2.5464529742583031e-01	-6.7105550568971842e-02	-6.4903494662932062e-02	-7.4636756883195776e-01	-1.2448153345022064e-01	-7.5650436977236307e-02	1.1189352305381178e-01	1.0603743535112622e-01	2.5026285391937138e-02	9.0741617665830915e-02	5.9813655508250876e-03	8.3776120031110318e-02	8.1180402215571379e-02	2.7256202609021474e-01	3.6654030037995819e-02	4.9451815484015414e-02	6.6115030469454369e-02	3.2494919054752613e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5709457098662573e-01	-2.6428885278555680e-01	-5.8547000499718693e-01	-2.5292057108916188e-01	-6.5447664594982538e-02	-6.2643598781829457e-02	-7.4358503250910712e-01	-1.2249584341342358e-01	-7.3339831235739839e-02	1.1160964741135410e-01	1.0578477558852886e-01	2.4412816688091990e-02	9.0147353238864247e-02	5.4019992246423006e-03	8.3319883070162748e-02	8.1260545722207422e-02	2.7258618371572590e-01	3.5764634336295016e-02	4.8638527961847505e-02	6.5442628766792077e-02	3.2528985075460021e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5388825398782481e-01	-2.6311619630900002e-01	-5.8545246634347514e-01	-2.5120662606150695e-01	-6.3812432865126140e-02	-6.0408760566846756e-02	-7.4079952539822524e-01	-1.2052840732918181e-01	-7.1048818504848316e-02	1.1132962622918574e-01	1.0553235575384076e-01	2.3801268082032912e-02	8.9552232702526810e-02	4.8248789442243622e-03	8.2861407025520778e-02	8.1338486838061580e-02	2.7260804369528208e-01	3.4877654460424200e-02	4.7823107771796311e-02	6.4766353713754152e-02	3.2562730310230853e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5070680353824590e-01	-2.6193949587238852e-01	-5.8541090429819642e-01	-2.4950349292613283e-01	-6.2199666554682911e-02	-5.8198876712914134e-02	-7.3801138976769787e-01	-1.1857922911453875e-01	-6.8777466888770733e-02	1.1105341556020722e-01	1.0528016656530703e-01	2.3191736373597137e-02	8.8956322513716893e-02	4.2501030696389186e-03	8.2400767275660244e-02	8.1414213868291715e-02	2.7262750825761917e-01	3.3993217908174993e-02	4.7005697212010929e-02	6.4086344622341848e-02	3.2596136573332107e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4755013422423925e-01	-2.6075898113733098e-01	-5.8534534579025554e-01	-2.4781119821547226e-01	-6.0609176320550608e-02	-5.6013843085986739e-02	-7.3522095992527847e-01	-1.1664830901553123e-01	-6.6525841700981261e-02	1.1078096968185298e-01	1.0502819826104400e-01	2.2584317608543191e-02	8.8359689734107585e-02	3.6777692033063115e-03	8.1938039943434654e-02	8.1487715026035232e-02	2.7264447803612679e-01	3.3111452096787453e-02	4.6186440636398818e-02	6.3402743143309570e-02	3.2629185485376061e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4441815881653831e-01	-2.5957487980236382e-01	-5.8525582218509908e-01	-2.4612976453132862e-01	-5.9040772413260618e-02	-5.3853554825828244e-02	-7.3242856225546304e-01	-1.1473564373553405e-01	-6.4294005548244423e-02	1.1051224111987699e-01	1.0477644060901947e-01	2.1979107058827548e-02	8.7762402019622071e-02	3.1079741627403888e-03	8.1473301867840756e-02	8.1558978426867407e-02	2.7265885210850116e-01	3.2232484314221023e-02	4.5365484403943133e-02	6.2715693198844805e-02	3.2661858480755790e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4131078842163937e-01	-2.5838741752327576e-01	-5.8514236923272456e-01	-2.4445921066417992e-01	-5.7494264784704534e-02	-5.1717906443668749e-02	-7.2963451526274603e-01	-1.1284122656075700e-01	-6.2082018410904223e-02	1.1024718067270300e-01	1.0452488291722885e-01	2.1376199202747311e-02	8.7164527608904252e-02	2.5408139532928824e-03	8.1006630575140848e-02	8.1627992083635414e-02	2.7267052803841735e-01	3.1356441670012232e-02	4.4542976825281883e-02	6.2025340912807883e-02	3.2694136815359465e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3822793262745993e-01	-2.5719681783655302e-01	-5.8500502701473911e-01	-2.4279955171151668e-01	-5.5969463191629529e-02	-4.9606791914774344e-02	-7.2683912962055353e-01	-1.1096504748284340e-01	-5.9889937719410924e-02	1.0998573743638279e-01	1.0427351404408218e-01	2.0775687704943761e-02	8.6566135310779668e-02	1.9763837409102680e-03	8.0538104249350553e-02	8.1694743901687239e-02	2.7267940191925777e-01	3.0483451045750821e-02	4.3719068106569926e-02	6.1331834538571557e-02	3.2726001574566732e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3516949964332277e-01	-2.5600330208593547e-01	-5.8484383989050404e-01	-2.4115079919511578e-01	-5.4466177294949125e-02	-4.7520104765955890e-02	-7.2404270822566308e-01	-1.0910709331850819e-01	-5.7717818427058483e-02	1.0972785883020482e-01	1.0402232240901367e-01	2.0177665396260768e-02	8.5967294490707141e-02	1.4147778249047136e-03	8.0067801702105965e-02	8.1759221674521168e-02	2.7268536841994234e-01	2.9613639045193221e-02	4.2893910290647458e-02	6.0635324384515861e-02	3.2757433681531345e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3213539643430445e-01	-2.5480708935210095e-01	-5.8465885644255633e-01	-2.3951296117716717e-01	-5.2984216754926844e-02	-4.5457738158065052e-02	-7.2124554625791126e-01	-1.0726734782617806e-01	-5.5565713078925862e-02	1.0947349062299760e-01	1.0377129600332952e-01	1.9582224253454589e-02	8.5368075056220474e-02	8.5608961074664887e-04	7.9595802341920111e-02	8.1821413079876282e-02	2.7268832083288902e-01	2.8747131944048151e-02	4.2067657195543541e-02	5.9935962737228898e-02	3.2788413905751629e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2912552885000523e-01	-2.5360839638548027e-01	-5.8445012942138430e-01	-2.3788604237519165e-01	-5.1523391322282786e-02	-4.3419584963513974e-02	-7.1844793124499617e-01	-1.0544579181958047e-01	-5.3433671877002646e-02	1.0922257696016614e-01	1.0352042240130231e-01	1.8989455378751269e-02	8.4768547441357797e-02	3.0041158288521752e-04	7.9122186142841791e-02	8.1881305676284960e-02	2.7268815112414019e-01	2.7884055639451982e-02	4.1240464350344785e-02	5.9233903782469864e-02	3.2818922871931716e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2613980174778961e-01	-2.5240743754216721e-01	-5.8421771568970027e-01	-2.3627004427566367e-01	-5.0083510925282688e-02	-4.1405537838862728e-02	-7.1565014313217223e-01	-1.0364240327824828e-01	-5.1321742741494661e-02	1.0897506039150347e-01	1.0326968877152816e-01	1.8399448979251522e-02	8.4168782590082508e-02	-2.5216472239634709e-04	7.8647033612531225e-02	8.1938886900109920e-02	2.7268474998567965e-01	2.7024535599163055e-02	4.0412488928465988e-02	5.8529303523952365e-02	3.2848941069134813e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2317811911053607e-01	-2.5120442472294363e-01	-5.8396167616629879e-01	-2.3466496524626504e-01	-4.8664385752863262e-02	-3.9415489292527216e-02	-7.1285245435663991e-01	-1.0185715745490449e-01	-4.9229971368312309e-02	1.0873088189981957e-01	1.0301908188855419e-01	1.7812294346182880e-02	8.3568851938695315e-02	-8.0154874408212243e-04	7.8170425759763948e-02	8.1994144063086319e-02	2.7267800688996424e-01	2.6168696810498323e-02	3.9583889678359171e-02	5.7822319700012587e-02	3.2878448860229093e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2024038415896922e-01	-2.4999956731538073e-01	-5.8368207576965259e-01	-2.3307080064671848e-01	-4.7265826333854233e-02	-3.7449331747652644e-02	-7.1005512992644704e-01	-1.0009002697969628e-01	-4.7158401282739390e-02	1.0848998093042246e-01	1.0276858814478794e-01	1.7228079833998391e-02	8.2968827397241859e-02	-1.3476509234734259e-03	7.7692444061378901e-02	8.2047064350388443e-02	2.7266781014668640e-01	2.5316663729036501e-02	3.8754826851704977e-02	5.7113111698221641e-02	3.2907426491627212e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1732649945861463e-01	-2.4879307213901750e-01	-5.8337898336131200e-01	-2.3148754293812246e-01	-4.5887643612351633e-02	-3.5506957600210623e-02	-7.0725842750367895e-01	-9.8340981961249491e-02	-4.5107073889296016e-02	1.0825229542149062e-01	1.0251819356269591e-01	1.6646892839328072e-02	8.2368781329917679e-02	-1.8903827311771320e-03	7.7213170428684919e-02	8.2097634819240262e-02	2.7265404696178391e-01	2.4468560227111184e-02	3.7925462129131247e-02	5.6401840468014254e-02	3.2935854103318335e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1443636702143546e-01	-2.4758514339356760e-01	-5.8305247168925600e-01	-2.2991518179072465e-01	-4.4529649019307962e-02	-3.3588259272376415e-02	-7.0446259749176765e-01	-9.6609990084532013e-02	-4.3076028517810401e-02	1.0801776183537330e-01	1.0226788380730378e-01	1.6068819779784315e-02	8.1768786534478735e-02	-2.4296566940224520e-03	7.6732687173341391e-02	8.2145842398089960e-02	2.7263660349870156e-01	2.3624509542121152e-02	3.7095958543509215e-02	5.5688668431400697e-02	3.2963711739191925e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1156988840221267e-01	-2.4637598261015589e-01	-5.8270261733127737e-01	-2.2835370419008882e-01	-4.3191654540396134e-02	-3.1693129261245873e-02	-7.0166788312670625e-01	-9.4897016705495871e-02	-4.1065302465713466e-02	1.0778631519085191e-01	1.0201764419900101e-01	1.5493946072627931e-02	8.1168916220659790e-02	-2.9653864218957505e-03	7.6251076972729329e-02	8.2191673886364891e-02	2.7261536494191152e-01	2.2784634224677313e-02	3.6266480400880159e-02	5.4973759391834250e-02	3.2990979357651862e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0872696478972383e-01	-2.4516578860552074e-01	-5.8232950063849032e-01	-2.2680309454158673e-01	-4.1873472780211730e-02	-2.9821460182958705e-02	-6.9887452057198496e-01	-9.3202024942498879e-02	-3.9074931036589655e-02	1.0755788909639682e-01	1.0176745972666051e-01	1.4922356113300277e-02	8.0569243987611255e-02	-3.4974866344799215e-03	7.5768422834830762e-02	8.2235115954825466e-02	2.7259021556269036e-01	2.1949056086614429e-02	3.5437193199070106e-02	5.4257278441314373e-02	3.3017636842517673e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0590749709278797e-01	-2.4395475743918538e-01	-5.8193320567908535e-01	-2.2526333477316707e-01	-4.0574917022875967e-02	-2.7973144812291868e-02	-6.9608273901704620e-01	-9.1524975764486940e-02	-3.7104947575006687e-02	1.0733241578444726e-01	1.0151731506107498e-01	1.4354133253832564e-02	7.9969843800360721e-02	-4.0258731878880811e-03	7.5284808062632144e-02	8.2276155146533914e-02	2.7256103878714388e-01	2.1117896148890487e-02	3.4608263544053282e-02	5.3539391865796836e-02	3.3043664014210600e-01	0
