# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7689289297934270e-01	-1.1161242966088984e-01	-1.6489555538227816e-02	-1.6757169717638745e-01	-3.6352994681716533e-01	-2.0785780439912846e-01	-5.5554165237913469e-02	-2.7496317774069801e-01	-5.2739693247310460e-01	-5.8588591559811853e-01	-4.9596944581092439e-01	-4.5716855565969705e-01	7.0171478664588199e-02	1.8945681081170035e-01	1.0022100522392757e-01	1.7407787181446902e-01	1.0156235234811589e-01	1.2294094991360448e-01	1.4711480437717378e-01	6.0235630446187655e-02	9.3949502518721612e-02	-3.0323848398331578e-03	2.6898306660452798e-01	1.1610291650275646e-01	6.5098106463080899e-03	6.0583356608501629e-02	2.4322210419468707e-02	2.4508030296668756e-01	1.0496574779434006e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7348168767168488e-01	-1.1008359904340739e-01	-1.6050092635006653e-02	-1.6556915699079713e-01	-3.6063323995466806e-01	-2.0603201242204017e-01	-5.4750597447250443e-02	-2.7142893489137609e-01	-5.2456328464651236e-01	-5.8335169464494108e-01	-4.9244669281633724e-01	-4.5688364471454251e-01	6.9740669337132646e-02	1.8911676856955661e-01	9.9734542017982444e-02	1.7400678494393357e-01	1.0091046124244217e-01	1.2247542797934477e-01	1.4591727328544968e-01	5.9936150566147706e-02	9.3444167887305973e-02	-3.3782629123267753e-03	2.6842231093258845e-01	1.1505179577363792e-01	5.5419583579692728e-03	6.0038190679597946e-02	2.3890844442492627e-02	2.4521720328389016e-01	1.0476257165150536e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7008826593870714e-01	-1.0857488001589238e-01	-1.5618969974008348e-02	-1.6357925884869257e-01	-3.5774631940241319e-01	-2.0421420642718771e-01	-5.3958442230056240e-02	-2.6791517983783203e-01	-5.2173425511508098e-01	-5.8081413865286724e-01	-4.8896772332331684e-01	-4.5657825103077443e-01	6.9310538662329516e-02	1.8877941648309229e-01	9.9248272131803081e-02	1.7393472464759357e-01	1.0025819259373353e-01	1.2200697669386552e-01	1.4471850245832482e-01	5.9635501585439663e-02	9.2936874948151421e-02	-3.7194333899212709e-03	2.6786258122578782e-01	1.1399786828602596e-01	4.5827971101021058e-03	5.9493855002970698e-02	2.3461629412743299e-02	2.4535571710194629e-01	1.0455574178389257e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6671282444508874e-01	-1.0708612595726832e-01	-1.5196078583350569e-02	-1.6160212826664472e-01	-3.5486952373198072e-01	-2.0240462182007546e-01	-5.3177551797837903e-02	-2.6442212795550024e-01	-5.1891024314661871e-01	-5.7827367564778254e-01	-4.8553185629103790e-01	-4.5625246475350872e-01	6.8881117491338212e-02	1.8844476776245678e-01	9.8762247603931000e-02	1.7386168591038964e-01	9.9605637826502627e-02	1.2153565077412615e-01	1.4351867086721695e-01	5.9333730061386362e-02	9.2427688011346321e-02	-4.0558971785431656e-03	2.6730396105930793e-01	1.1294128614301659e-01	3.6323343645919791e-03	5.8950396671286411e-02	2.3034608719888661e-02	2.4549578812789480e-01	1.0434525854240237e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6335555046668505e-01	-1.0561718626091210e-01	-1.4781309253104854e-02	-1.5963788427232553e-01	-3.5200318229490113e-01	-2.0060348670921888e-01	-5.2407778623618284e-02	-2.6094998571056377e-01	-5.1609163790664314e-01	-5.7573072609619835e-01	-4.8213841786859668e-01	-4.5590638143453499e-01	6.8452435766706191e-02	1.8811283278092381e-01	9.8276518911374719e-02	1.7378766197953147e-01	9.8952886798510761e-02	1.2106150515283544e-01	1.4231795630982402e-01	5.9030882318421032e-02	9.1916671367055197e-02	-4.3876564594958487e-03	2.6674652982847846e-01	1.1188220137467357e-01	2.6905766915534357e-03	5.8407862052589056e-02	2.2609825733625459e-02	2.4563735684017807e-01	1.0413112296911906e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6001662214736052e-01	-1.0416790657085379e-01	-1.4374552616422835e-02	-1.5768663956308365e-01	-3.4914761532345756e-01	-1.9881102195668804e-01	-5.1648975548009998e-02	-2.5749895089646990e-01	-5.1327881851237267e-01	-5.7318570286917003e-01	-4.7878674147958972e-01	-4.5554010196593075e-01	6.8024522555086106e-02	1.8778361909515942e-01	9.7791134995051723e-02	1.7371264438665665e-01	9.8300027807737014e-02	1.2058459498550789e-01	1.4111653538722588e-01	5.8727004447089663e-02	9.1403889293161150e-02	-4.7147146719596807e-03	2.6619036273735724e-01	1.1082076593432660e-01	1.7575297865129113e-03	5.7866296817519668e-02	2.2187323757341414e-02	2.4578036052203298e-01	1.0391333682435359e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5669620875388725e-01	-1.0273812901195174e-01	-1.3975699227425486e-02	-1.5574850066402532e-01	-3.4630313403419105e-01	-1.9702744123243127e-01	-5.0900995880308254e-02	-2.5406921286765016e-01	-5.1047215409211100e-01	-5.7063901121244787e-01	-4.7547616789717834e-01	-4.5515373251006025e-01	6.7597406079841715e-02	1.8745713146588699e-01	9.7306143286112451e-02	1.7363662297089605e-01	9.7647147600579423e-02	1.2010497565708783e-01	1.3991458348186014e-01	5.8422142303173517e-02	9.0889406062684280e-02	-5.0370764948451923e-03	2.6563553079063551e-01	1.0975713169490965e-01	8.3319848755789114e-04	5.7325745966311278e-02	2.1767145982157520e-02	2.4592473329572614e-01	1.0369190261324811e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5339447092865978e-01	-1.0132769241405597e-01	-1.3584639635918546e-02	-1.5382356808542216e-01	-3.4347004073388648e-01	-1.9525295107220864e-01	-5.0163693494713488e-02	-2.5066095277026884e-01	-5.0767200384975009e-01	-5.6809104872268057e-01	-4.7220604531006904e-01	-4.5474738442599877e-01	6.7171113753495451e-02	1.8713337187897094e-01	9.6821589733089825e-02	1.7355958590281434e-01	9.6994331381242013e-02	1.1962270278812338e-01	1.3871227473634617e-01	5.8116341506910155e-02	9.0373285950934329e-02	-5.3547478280247434e-03	2.6508210078884592e-01	1.0869145044528833e-01	-8.2413207547893516e-05	5.6786253855511962e-02	2.1349335441429383e-02	2.4607040615764400e-01	1.0346682361191702e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5011156094003071e-01	-9.9936432530189814e-02	-1.3201264458995646e-02	-1.5191193647929066e-01	-3.4064862892779796e-01	-1.9348775093895515e-01	-4.9436922921787425e-02	-2.4727434376981877e-01	-5.0487871713413568e-01	-5.6554220532949673e-01	-4.6897572937985293e-01	-4.5432117419250412e-01	6.6745672209972337e-02	1.8681233956693252e-01	9.6337518829816754e-02	1.7348151970920678e-01	9.6341662822247931e-02	1.1913783224046968e-01	1.3750978203313716e-01	5.7809647442292264e-02	8.9855593242358464e-02	-5.6677357729714500e-03	2.6453013532685926e-01	1.0762387388651173e-01	-9.8930212429890392e-04	5.6247864224390133e-02	2.0933934965777848e-02	2.4621730701425859e-01	1.0323810389310081e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4684762293002430e-01	-9.8564182248778262e-02	-1.2825464449586670e-02	-1.5001369479497487e-01	-3.3783918342988439e-01	-1.9173203328741001e-01	-4.8720539435255159e-02	-2.4390955127542061e-01	-5.0209263351302047e-01	-5.6299286328327625e-01	-4.6578458329009581e-01	-4.5387522332757624e-01	6.6321107336598364e-02	1.8649403103092466e-01	9.5853973644058968e-02	1.7340240929872786e-01	9.5689224076035612e-02	1.1865042012250776e-01	1.3630727697497488e-01	5.7502105256420251e-02	8.9336392237042692e-02	-5.9760486128314846e-03	2.6397969279563904e-01	1.0655455362793811e-01	-1.8874658944311089e-03	5.5710620220976025e-02	2.0520987138724727e-02	2.4636536071897983e-01	1.0300574835130806e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4360279315925718e-01	-9.7210771799964152e-02	-1.2457130562027146e-02	-1.4812892643359288e-01	-3.3504198047485129e-01	-1.8998598363183616e-01	-4.8014399134263891e-02	-2.4056673316066210e-01	-4.9931408285136186e-01	-5.6044339714845048e-01	-4.6263197778758758e-01	-4.5340965830470964e-01	6.5897444305807393e-02	1.8617844006318379e-01	9.5370995846806167e-02	1.7332223798833066e-01	9.5037095787582793e-02	1.1816052279385851e-01	1.3510492986612213e-01	5.7193759858890011e-02	8.8815747256831806e-02	-6.2796957919598485e-03	2.6343082738723589e-01	1.0548364118317313e-01	-2.7769029389733834e-03	5.5174564427696027e-02	2.0110534252998240e-02	2.4651448910992224e-01	1.0276976272741994e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4037720024886658e-01	-9.5876028956055584e-02	-1.2096154014699729e-02	-1.4625770940119473e-01	-3.3225728783176700e-01	-1.8824978061667280e-01	-4.7318359021207373e-02	-2.3724603998084776e-01	-4.9654338539369181e-01	-5.5789417380213846e-01	-4.5951729121612961e-01	-4.5292461046592897e-01	6.5474707606521174e-02	1.8586555776998509e-01	9.4888625742172591e-02	1.7324098753049672e-01	9.4385357108008217e-02	1.1766819686957984e-01	1.3390290969434820e-01	5.6884655921194828e-02	8.8293722651029916e-02	-6.5786878949485525e-03	2.6288358910299153e-01	1.0441128796576798e-01	-3.6576124513757260e-03	5.4639738886556995e-02	1.9702618267575477e-02	2.4666461104860263e-01	1.0253015363273532e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3717096541926217e-01	-9.4559779226152607e-02	-1.1742426349824552e-02	-1.4440011646050910e-01	-3.2948536491907604e-01	-1.8652359608995187e-01	-4.6632277075230232e-02	-2.3394761518652893e-01	-4.9378085185033654e-01	-5.5534555243794492e-01	-4.5643990954322583e-01	-4.5242021593168474e-01	6.5052921075157435e-02	1.8555537259512958e-01	9.4406902297848802e-02	1.7315863814123614e-01	9.3734085709103451e-02	1.1717349922382927e-01	1.3270138411363600e-01	5.6574837876122178e-02	8.7770382801647395e-02	-6.8730366251756551e-03	2.6233802376492599e-01	1.0333764528461890e-01	-4.5295943807270814e-03	5.4106185123838642e-02	1.9297280765522323e-02	2.4681564245959881e-01	1.0228692857243028e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3398420272555368e-01	-9.3261846045009505e-02	-1.1395839490458508e-02	-1.4255621528114418e-01	-3.2672646292079593e-01	-1.8480759517932738e-01	-4.5956012321519697e-02	-2.3067159533319814e-01	-4.9102678348723994e-01	-5.5279788457475232e-01	-4.5339922638003777e-01	-4.5189661550773924e-01	6.4632107926231711e-02	1.8524787034398474e-01	9.3925863176054489e-02	1.7307516852884228e-01	9.3083357798742772e-02	1.1667648699298071e-01	1.3150051942758967e-01	5.6264349917126491e-02	8.7245792128160041e-02	-7.1627547829057258e-03	2.6179417303027758e-01	1.0226286433901673e-01	-5.3928494150811569e-03	5.3573944174256753e-02	1.8894562912689934e-02	2.4696749637118776e-01	1.0204009596840798e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3081701928947943e-01	-9.1982050956187986e-02	-1.1056285794769768e-02	-1.4072606858812167e-01	-3.2398082490371677e-01	-1.8310193637054509e-01	-4.5289424896502770e-02	-2.2741811028703229e-01	-4.8828147221914503e-01	-5.5025151407032102e-01	-4.5039464299494247e-01	-4.5135395458909972e-01	6.4212290782514128e-02	1.8494303420811287e-01	9.3445544764943919e-02	1.7299055592338000e-01	9.2433248137122115e-02	1.1617721757818213e-01	1.3030048057350768e-01	5.5953235997660167e-02	8.6720015091751090e-02	-7.4478562429723897e-03	2.6125207440916337e-01	1.0118709621328871e-01	-6.2473789649052144e-03	5.3043056604556604e-02	1.8494505417323410e-02	2.4712008295700102e-01	1.0178966518151396e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2766951552770196e-01	-9.0720213789570153e-02	-1.0723658107659273e-02	-1.3890973430864062e-01	-3.2124868593543210e-01	-1.8140677158822466e-01	-4.4632376109050069e-02	-2.2418728342659142e-01	-4.8554520070593832e-01	-5.4770677713953175e-01	-4.4742556832102637e-01	-4.5079238306113989e-01	6.3793491704707744e-02	1.8464084479051479e-01	9.2965982210408013e-02	1.7290477610689250e-01	9.1783830053779103e-02	1.1567574864733958e-01	1.2910143110709449e-01	5.5641539830445709e-02	8.6193116199004355e-02	-7.7283559320714835e-03	2.6071176128532836e-01	1.0011049187098595e-01	-7.0931851466688334e-03	5.2513562536501829e-02	1.8097148490634086e-02	2.4727330957871715e-01	1.0153564653309562e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2454178537632355e-01	-8.9476152833288899e-02	-1.0397849809788777e-02	-1.3710726571694976e-01	-3.1853027320301852e-01	-1.7972224627878194e-01	-4.3984728497808712e-02	-2.2097923184037774e-01	-4.8281824245190408e-01	-5.4516400237709439e-01	-4.4449141895783251e-01	-4.5021205519800001e-01	6.3375732220610728e-02	1.8434128013151979e-01	9.2487209448225569e-02	1.7281780344431305e-01	9.1135175465348287e-02	1.1517213813652037e-01	1.2790353318778105e-01	5.5329304886672502e-02	8.5665160005018920e-02	-8.0042698056971007e-03	2.6017326293994941e-01	9.9033202148556695e-02	-7.9302707665924559e-03	5.1985501669223583e-02	1.7702531808385481e-02	2.4742708082983014e-01	1.0127805132587500e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2143391651150838e-01	-8.8249685000155009e-02	-1.0078754864089285e-02	-1.3531871157724470e-01	-3.1582580613220729e-01	-1.7804849949535403e-01	-4.3346345884765519e-02	-2.1779406652017524e-01	-4.8010086190769957e-01	-5.4262351078456350e-01	-4.4159161916766915e-01	-4.4961312955838395e-01	6.2959033353735802e-02	1.8404431573535546e-01	9.2009259236518301e-02	1.7272961091506150e-01	9.0487354893997077e-02	1.1466644425076351e-01	1.2670694756462000e-01	5.5016574395101790e-02	8.5136211115923871e-02	-8.2756148247495765e-03	2.5963660457845517e-01	9.7955377748462982e-02	-8.7586393045748501e-03	5.1458913300895269e-02	1.7310694473536635e-02	2.4758129858051836e-01	1.0101689186411683e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1834599056607044e-01	-8.7040625988646439e-02	-9.7662678598111306e-03	-1.3354411628448348e-01	-3.1313549650689093e-01	-1.7638566398458760e-01	-4.2717093425154180e-02	-2.1463189255008794e-01	-4.7739331457484019e-01	-5.4008561580146763e-01	-4.3872560086677453e-01	-4.4899576887885828e-01	6.2543415651348827e-02	1.8374992459742753e-01	9.1532163188454127e-02	1.7264017014531774e-01	8.9840437486505387e-02	1.1415872546428636e-01	1.2551183356272896e-01	5.4703391341067921e-02	8.4606334190762092e-02	-8.5424089318459958e-03	2.5910180736032884e-01	9.6877169231685531e-02	-9.5782948983182820e-03	5.0933836349703290e-02	1.6921674979987238e-02	2.4773586202365402e-01	1.0075218147306379e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1527808334194835e-01	-8.5848790438541336e-02	-9.4602840541862486e-03	-1.3178352000304100e-01	-3.1045954858881480e-01	-1.7473386627514698e-01	-4.2096837653813932e-02	-2.1149280929121689e-01	-4.7469584711249685e-01	-5.3755062334042381e-01	-4.3589280361162447e-01	-4.4836013996479090e-01	6.2128899211901914e-02	1.8345807723234317e-01	9.1055951805157243e-02	1.7254945144095318e-01	8.9194491033933301e-02	1.1364904052008197e-01	1.2431834907024571e-01	5.4389798465357790e-02	8.4075593942724611e-02	-8.8046710273637190e-03	2.5856888843185072e-01	9.5798727009572787e-02	-1.0389242327674181e-02	5.0410309374083008e-02	1.6535511177461770e-02	2.4789066772198154e-01	1.0048393451761413e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1223026501843132e-01	-8.4673992081268412e-02	-9.1606994117674635e-03	-1.3003695880311786e-01	-3.0779815923731385e-01	-1.7309322676780434e-01	-4.1485446528108545e-02	-2.0837691056191407e-01	-4.7200869744641116e-01	-5.3501883182604226e-01	-4.3309267458065681e-01	-4.4770641357901936e-01	6.1715503711830301e-02	1.8316874170271533e-01	9.0580654508773867e-02	1.7245742382111162e-01	8.8549581991836324e-02	1.1313744842889706e-01	1.2312665052576358e-01	5.4075838262959794e-02	8.3544055139711845e-02	-9.0624209452469379e-03	2.5803786096174414e-01	9.4720201334985432e-02	-1.1191486999229118e-02	4.9888370592190256e-02	1.6152240237569480e-02	2.4804560965650058e-01	1.0021216642021939e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0920260035606678e-01	-8.3516043885059468e-02	-8.8674106415099502e-03	-1.2830446479482821e-01	-3.0515151802895796e-01	-1.7146385982698581e-01	-4.0882789467510491e-02	-2.0528428481355085e-01	-4.6933209487974775e-01	-5.3249053223748000e-01	-4.3032466855167822e-01	-4.4703476432841116e-01	6.1303248431687031e-02	1.8288188364877744e-01	9.0106299675654158e-02	1.7236405505242386e-01	8.7905775500982775e-02	1.1262400846758649e-01	1.2193689290621648e-01	5.3761552981666752e-02	8.3011782604204720e-02	-9.3156794286057640e-03	2.5750873417968301e-01	9.3641742292692468e-02	-1.1985034931152484e-02	4.9368057900584295e-02	1.5771898621072079e-02	2.4820057927609240e-01	9.9936893677975522e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0619514889616001e-01	-8.2374758194982509e-02	-8.5803152316621303e-03	-1.2658606625989613e-01	-3.0251980737698286e-01	-1.6984587387363645e-01	-4.0288737389957759e-02	-2.0221501530177052e-01	-4.6666626020571250e-01	-5.2996600815447770e-01	-4.2758824787520516e-01	-4.4634537054840728e-01	6.0892152281587793e-02	1.8259746631884258e-01	8.9632914669596275e-02	1.7226931168384702e-01	8.7263135408525996e-02	1.1210878017683443e-01	1.2074922971517807e-01	5.3446984620524142e-02	8.2478841212425158e-02	-9.5644681051373741e-03	2.5698151341761505e-01	9.2563499788976114e-02	-1.2769892738328271e-02	4.8849408892095082e-02	1.5394522046389716e-02	2.4835546554841784e-01	9.9658133878882144e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0320796515577975e-01	-8.1249946867944484e-02	-8.2993114825291644e-03	-1.2488178778089890e-01	-2.9990320265038162e-01	-1.6823937147928564e-01	-3.9703162745086000e-02	-1.9916918025317065e-01	-4.6401140582175421e-01	-5.2744553580672848e-01	-4.2488288244399003e-01	-4.4563841418569389e-01	6.0482233825945302e-02	1.8231545060064558e-01	8.9160525875117275e-02	1.7217315908211517e-01	8.6621724289592084e-02	1.1159182335824260e-01	1.1956381297154198e-01	5.3132174928111869e-02	8.1945295892773412e-02	-9.8088094623989194e-03	2.5645620015386417e-01	9.1485623540402822e-02	-1.3546067617793714e-02	4.8332460872852825e-02	1.5020145459369484e-02	2.4851015501212892e-01	9.9375905717249802e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0024109881820615e-01	-8.0141421402744856e-02	-8.0242985371781726e-03	-1.2319165036799268e-01	-2.9730187229254462e-01	-1.6664444946118834e-01	-3.9125939544439721e-02	-1.9614685302739010e-01	-4.6136773584519547e-01	-5.2492938412642587e-01	-4.2220804965896452e-01	-4.4491408067913374e-01	6.0073511307466514e-02	1.8203579505359696e-01	8.8689158730701878e-02	1.7207556146779296e-01	8.5981603469235501e-02	1.1107319807077512e-01	1.1838079319855289e-01	5.2817165400650165e-02	8.1411211623525534e-02	-1.0048726822960593e-02	2.5593279205995817e-01	9.0408263061722532e-02	-1.4313567334505058e-02	4.7817250878458444e-02	1.4648803004340641e-02	2.4866453183042375e-01	9.9090229008224132e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9729459491875704e-01	-7.9048993065269885e-02	-7.7551764101405282e-03	-1.2151567158307150e-01	-2.9471597793935039e-01	-1.6506119897842469e-01	-3.8556943388762685e-02	-1.9314810227457374e-01	-4.5873544623014179e-01	-5.2241781480384553e-01	-4.1956323439182619e-01	-4.4417255883909540e-01	5.9666002670394423e-02	1.8175845594198703e-01	8.8218837761988425e-02	1.7197648195191848e-01	8.5342833044723662e-02	1.1055296462656186e-01	1.1720031941314965e-01	5.2501997279923336e-02	8.0876653429781509e-02	-1.0284244319466661e-02	2.5541128305014438e-01	8.9331567652856242e-02	-1.5072400207452428e-02	4.7303815689273630e-02	1.4280527996476985e-02	2.4881847784598413e-01	9.8801124701408227e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9436849402593657e-01	-7.7972473008916104e-02	-7.4918460141846898e-03	-1.1985386566130489e-01	-2.9214567453658580e-01	-1.6348970562884096e-01	-3.7996051492470040e-02	-1.9017299208818042e-01	-4.5611472488550686e-01	-5.1991108234580952e-01	-4.1694792894449234e-01	-4.4341404072529023e-01	5.9259725582972288e-02	1.8148338726916635e-01	8.7749586614851577e-02	1.7187588257322783e-01	8.4705471908108093e-02	1.1003118358605525e-01	1.1602253911559320e-01	5.2186711551010054e-02	8.0341686379652597e-02	-1.0515386869633886e-02	2.5489166333353985e-01	8.8255686384938678e-02	-1.5822575096147814e-02	4.6792191844815499e-02	1.3915352895482092e-02	2.4897187263732759e-01	9.8508614893556584e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9146283241785637e-01	-7.6911672390329811e-02	-7.2342091852124592e-03	-1.1820624363001463e-01	-2.8959111045662816e-01	-1.6193004954672244e-01	-3.7443142705395914e-02	-1.8722158215314053e-01	-4.5350575179402036e-01	-5.1740943413690099e-01	-4.1436163300562673e-01	-4.4263872152328820e-01	5.8854697459112912e-02	1.8121054081274474e-01	8.7281428088339316e-02	1.7177372433594965e-01	8.4069577769038853e-02	1.0950791575253870e-01	1.1484759827934082e-01	5.1871348939817201e-02	7.9806375579678568e-02	-1.0742180151212736e-02	2.5437391946887294e-01	8.7180768085380209e-02	-1.6564101387506275e-02	4.6282415657235711e-02	1.3553309280612132e-02	2.4912459357660818e-01	9.8212722840316333e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8857764225388211e-01	-7.5866402480555095e-02	-6.9821687053493609e-03	-1.1657281342484582e-01	-2.8705242761427735e-01	-1.6038230550109239e-01	-3.6898097531920207e-02	-1.8429392788933308e-01	-4.5090869913208764e-01	-5.1491311050327548e-01	-4.1180385360444416e-01	-4.4184679941981742e-01	5.8450935479255783e-02	1.8093986616083041e-01	8.6814384167424569e-02	1.7166996724816180e-01	8.3435207177786685e-02	1.0898322216598662e-01	1.1367564134113947e-01	5.1555949910410195e-02	7.9270786169472668e-02	-1.0964650576940002e-02	2.5385803442175991e-01	8.6106961321918252e-02	-1.7296988983140596e-02	4.5774523223873910e-02	1.3194427827046757e-02	2.4927651588889624e-01	9.7913472966992723e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8571295174148092e-01	-7.4836474771678749e-02	-6.7356283242809758e-03	-1.1495358000320025e-01	-2.8452976158167831e-01	-1.5884654299452966e-01	-3.6360798147560290e-02	-1.8139008059038159e-01	-4.4832373139035642e-01	-5.1242234477895565e-01	-4.0927410506198497e-01	-4.4103847547702507e-01	5.8048456610395774e-02	1.8067131074934786e-01	8.6348476055534570e-02	1.7156457036069583e-01	8.2802415548429611e-02	1.0845716409627656e-01	1.1250681119129871e-01	5.1240554662133571e-02	7.8734983315583026e-02	-1.1182825269507639e-02	2.5334398762447624e-01	8.5034414385627560e-02	-1.8021248287092628e-02	4.5268550438868634e-02	1.2838738283616698e-02	2.4942751271297650e-01	9.7610890878315204e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8286878529822407e-01	-7.3821701079064883e-02	-6.4944927789037273e-03	-1.1334854545489724e-01	-2.8202324170223503e-01	-1.5732282636240302e-01	-3.5831128413130436e-02	-1.7851008755777822e-01	-4.4575100549488994e-01	-5.0993736337445283e-01	-4.0677190894004844e-01	-4.4021395350578718e-01	5.7647277625269458e-02	1.8040481990045920e-01	8.5883724206817252e-02	1.7145749180658595e-01	8.2171257182165752e-02	1.0792980303575128e-01	1.1134124916411944e-01	5.0925203126520852e-02	7.8199032204574304e-02	-1.1396732036573954e-02	2.5283175503815919e-01	8.3963275272863208e-02	-1.8736890194020188e-02	4.4764533003818156e-02	1.2486269451893487e-02	2.4957745516368426e-01	9.7305003367181064e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8004516370893040e-01	-7.2821893639268082e-02	-6.2586678113408772e-03	-1.1175770911003657e-01	-2.7953299120347114e-01	-1.5581121487243380e-01	-3.5308973886553574e-02	-1.7565399223033012e-01	-4.4319067092881531e-01	-5.0745838584760994e-01	-4.0429679398796281e-01	-4.3937343993827416e-01	5.7247415120687047e-02	1.8014033686212158e-01	8.5420148358108766e-02	1.7134868884104454e-01	8.1541785290716665e-02	1.0740120069113661e-01	1.1017909502844010e-01	5.0609934963988988e-02	7.7662998035324379e-02	-1.1606399345842653e-02	2.5232130921739837e-01	8.2893691666111574e-02	-1.9443926077858147e-02	4.4262506437479067e-02	1.2137049166643259e-02	2.4972621239581735e-01	9.6995838422352432e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7724210427793655e-01	-7.1836865203719527e-02	-6.0280601853901650e-03	-1.1018106764404140e-01	-2.7705912730874938e-01	-1.5431176282448028e-01	-3.4794221832418218e-02	-1.7282183430893616e-01	-4.4064286985433870e-01	-5.0498562497652533e-01	-4.0184829608736466e-01	-4.3851714369984579e-01	5.6848885534995126e-02	1.7987780284880189e-01	8.4957767560567610e-02	1.7123811788196167e-01	8.0914052019781121e-02	1.0687141897481417e-01	1.0902048697827130e-01	5.0294789560314516e-02	7.7126946010537850e-02	-1.1811856300232270e-02	2.5181261937715754e-01	8.1825810913726357e-02	-2.0142367780977430e-02	4.3762506084497374e-02	1.1791104277645624e-02	2.4987365166964681e-01	9.6683425235087619e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7445962097646109e-01	-7.0866429128273165e-02	-5.8025777014525382e-03	-1.0861861517985810e-01	-2.7460176134780867e-01	-1.5282451965046223e-01	-3.4286761229368787e-02	-1.7001364987672576e-01	-4.3810773723503382e-01	-5.0251928683444025e-01	-3.9942595819515397e-01	-4.3764527608047216e-01	5.6451705164665716e-02	1.7961715708338316e-01	8.4496600210935718e-02	1.7112573455091315e-01	8.0288108472506156e-02	1.0634051999545320e-01	1.0786556162349309e-01	4.9979806022893057e-02	7.6590941327480219e-02	-1.2013132613161526e-02	2.5130565146196671e-01	8.0759780008532567e-02	-2.0832227603853431e-02	4.3264567123165835e-02	1.1448460632874174e-02	2.5001963841804947e-01	9.6367794204679794e-02	0
