# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0754437127476124e+00	-9.4781337856456171e-01	-8.4828022207772047e-01	-2.7160503605465519e-01	-9.1000409350367584e-01	-7.7948537179196831e-01	-9.9559989000713744e-01	-9.4689628779225155e-01	-3.0544755118347017e-01	-9.4693436097718764e-01	-8.5507568878830176e-01	-1.0544004392409321e+00	-1.0175667637760304e+00	-8.4413292317195876e-01	-9.7388782697705245e-01	-3.9121793477742930e-02	-4.6147692929547769e-02	-1.0300674238780111e-01	-4.9458698984659426e-02	-4.9347615822701647e-02	-8.2045889054432872e-02	-4.7491353806604159e-02	-5.3388637561699169e-02	-4.2104147019247834e-02	-3.1290474689605996e-02	-1.2055064277713651e-02	2.3482362814389634e-03	-3.4262579431005857e-02	-9.9459919259644192e-03	-3.1430951004228803e-02	2.4145627893522073e-01	1.1703175328443005e-02	-3.5543065757622479e-03	-6.0632924886783808e-04	-6.4116018504049351e-03	4.0978787917456551e-02	4.0589088730954820e-02	1.6259004356383242e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0703779782880556e+00	-9.4091352596825584e-01	-8.4269316648469528e-01	-2.6648292049529582e-01	-9.1160488324039579e-01	-7.7257113474935102e-01	-9.8823136433953251e-01	-9.4111531138883464e-01	-3.0046139125923060e-01	-9.4425481189901694e-01	-8.4829966058411510e-01	-1.0487867224133549e+00	-1.0119791263484792e+00	-8.3893883385736934e-01	-9.7078282832055762e-01	-3.9285750009005187e-02	-4.6890551033893106e-02	-1.0342381977390339e-01	-4.9348376323149479e-02	-5.0067747444806417e-02	-8.2732686572407080e-02	-4.7966474809085557e-02	-5.4380497636505681e-02	-4.2481157281022190e-02	-3.2092562293783149e-02	-1.3112851800960711e-02	1.4298250885741981e-03	-3.5305243556293942e-02	-1.0577525851377166e-02	-3.2476741164562624e-02	2.4132165242403494e-01	1.1245897231681309e-02	-4.6201473640361240e-03	-1.0464181258296110e-03	-7.2616573189666937e-03	4.0158399305777422e-02	3.9228652039180273e-02	1.6195495249532126e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0652874344683683e+00	-9.3407023002152367e-01	-8.3713822114476544e-01	-2.6142651725527771e-01	-9.1313737073149681e-01	-7.6574089403418266e-01	-9.8091631289290460e-01	-9.3535211698280940e-01	-2.9553719187510957e-01	-9.4152310038701981e-01	-8.4159433419627927e-01	-1.0431683104283651e+00	-1.0064000126364210e+00	-8.3377292139341497e-01	-9.6763590248696307e-01	-3.9438758460589238e-02	-4.7617723552411395e-02	-1.0382063362616896e-01	-4.9227119939607773e-02	-5.0767743783628458e-02	-8.3394274914023028e-02	-4.8423668336740895e-02	-5.5346142400858292e-02	-4.2839415265680289e-02	-3.2879285758012536e-02	-1.4149958794768632e-02	5.2887525225243513e-04	-3.6327977982795870e-02	-1.1192038521025516e-02	-3.3504323288001230e-02	2.4120773385453814e-01	1.0793987173566368e-02	-5.6653302287985171e-03	-1.4762631881443380e-03	-8.1001638907781254e-03	3.9332677218551902e-02	3.7868563831651728e-02	1.6132589697844975e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0601741424051667e+00	-9.2728395509905748e-01	-8.3161627757627732e-01	-2.5643491690891984e-01	-9.1460176099676593e-01	-7.5899400423330277e-01	-9.7365568522319756e-01	-9.2960834032109563e-01	-2.9067417449598199e-01	-9.3874158056894241e-01	-8.3495968078085236e-01	-1.0375474730724559e+00	-1.0008312270813553e+00	-8.2863615871968588e-01	-9.6444916756391752e-01	-3.9581130811773099e-02	-4.8329407293787617e-02	-1.0419797480725464e-01	-4.9095442666511405e-02	-5.1448009178664593e-02	-8.4031304062436474e-02	-4.8863310147026676e-02	-5.6286043233964161e-02	-4.3179375981653202e-02	-3.3650781839345535e-02	-1.5166617330066736e-02	-3.5491544746604775e-04	-3.7330966872576192e-02	-1.1789898603710205e-02	-3.4513844681304293e-02	2.4111389148783341e-01	1.0347501514257132e-02	-6.6902420424980302e-03	-1.8959536923617651e-03	-8.9270867466364652e-03	3.8501774598782686e-02	3.6509007176826716e-02	1.6070294231979156e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0550401032073864e+00	-9.2055510027363863e-01	-8.2612816174039572e-01	-2.5150721443634977e-01	-9.1599828641325176e-01	-7.5232979876131656e-01	-9.6645034183595802e-01	-9.2388552621915943e-01	-2.8587156102460054e-01	-9.3591258313461623e-01	-8.2839562278760426e-01	-1.0319263810406696e+00	-9.9527448427060383e-01	-8.2352945292900914e-01	-9.6122470601808430e-01	-3.9713173321882254e-02	-4.9025800441960886e-02	-1.0455661264050067e-01	-4.8953842502165328e-02	-5.2108945037664479e-02	-8.4644415787027888e-02	-4.9285774868303781e-02	-5.7200672824528793e-02	-4.3501492780639098e-02	-3.4407193843144397e-02	-1.6163066895774542e-02	-1.2218493001884348e-03	-3.8314402984714641e-02	-1.2371474077491847e-02	-3.5505460378718677e-02	2.4103950442333472e-01	9.9064916547775741e-03	-7.6952691101229787e-03	-2.3055851751533482e-03	-9.7423996547064042e-03	3.7665841439299450e-02	3.5150154317371902e-02	1.6008615070712491e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0498872585874315e+00	-9.1388400239683876e-01	-8.2067463676897134e-01	-2.4664251038031637e-01	-9.1732720595256823e-01	-7.4574759144065017e-01	-9.5930105809987420e-01	-9.1818513161270154e-01	-2.8112857514104833e-01	-9.3303841344085192e-01	-8.2190203656557337e-01	-1.0263071082466415e+00	-9.8973141138099985e-01	-8.1845364754863692e-01	-9.5796456375106642e-01	-3.9835186408169521e-02	-4.9707102162158262e-02	-1.0489729494730193e-01	-4.8802802647245812e-02	-5.2750949321491991e-02	-8.5234243024418607e-02	-4.9691435477842855e-02	-5.8090504274252205e-02	-4.3806216669288710e-02	-3.5148670986538275e-02	-1.7139553592572212e-02	-2.0722282409083252e-03	-3.9278486850664998e-02	-1.2937131649943296e-02	-3.6479332436749279e-02	2.4098396251804940e-01	9.4710041102524321e-03	-8.6807965991522046e-03	-2.7052590622532271e-03	-1.0546084579342292e-02	3.6825024795800423e-02	3.3792166853386763e-02	1.5947558126988715e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0447174915374089e+00	-9.0727093908593026e-01	-8.1525640561322588e-01	-2.4183991190349277e-01	-9.1858880440944102e-01	-7.3924667801864918e-01	-9.5220852805340117e-01	-9.1250852856502140e-01	-2.7644444352212194e-01	-9.3012134973628113e-01	-8.1547875488163724e-01	-1.0206916341713625e+00	-9.8420355063722298e-01	-8.1340952478899242e-01	-9.5467074926437134e-01	-3.9947464546340641e-02	-5.0373512232321130e-02	-1.0522074812801888e-01	-4.8642791577073810e-02	-5.3374416072851504e-02	-8.5801409320721944e-02	-5.0080662817001624e-02	-5.8956010260018642e-02	-4.4093995672163114e-02	-3.5875367789059254e-02	-1.8096329363486149e-02	-2.9063534510724545e-03	-4.0223425983982999e-02	-1.3487236218383599e-02	-3.7435629257038104e-02	2.4094666628455658e-01	9.0410805907696085e-03	-9.6472080054742539e-03	-3.0950822820574480e-03	-1.1338131296167344e-02	3.5979468808501607e-02	3.2435195937625012e-02	1.5887129014025929e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0395326270644603e+00	-9.0071613161692854e-01	-8.0987411361276029e-01	-2.3709853375192239e-01	-9.1978339162346323e-01	-7.3282633762335891e-01	-9.4517336810316765e-01	-9.0685700722582963e-01	-2.7181839694807775e-01	-9.2716364150449881e-01	-8.0912556935275914e-01	-1.0150818462422282e+00	-9.7869236177696706e-01	-8.0839780775697401e-01	-9.5134523292926465e-01	-4.0050296192261726e-02	-5.1025230699151401e-02	-1.0552767728292656e-01	-4.8474263146515935e-02	-5.3979734987159946e-02	-8.6346528332143235e-02	-5.0453825142366522e-02	-5.9797662253082889e-02	-4.4365274244220557e-02	-3.6587443490518831e-02	-1.9033651260860776e-02	-3.7245249841586004e-03	-4.1149434124455320e-02	-1.4022150368763534e-02	-3.8374524937471066e-02	2.4092702676990718e-01	8.6167580892726053e-03	-1.0594884654224472e-02	-3.4751668847705489e-03	-1.2118537014146965e-02	3.5129314731853878e-02	3.1079382481540713e-02	1.5827333051470540e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0343344329796040e+00	-8.9421974772410551e-01	-8.0452835098477804e-01	-2.3241749913005533e-01	-9.2091130169590152e-01	-7.2648583415962320e-01	-9.3819612061349211e-01	-9.0123177873784677e-01	-2.6724967130379690e-01	-9.2416750792352520e-01	-8.0284223279266087e-01	-1.0094795422344054e+00	-9.7319922451575624e-01	-8.0341916263107793e-01	-9.4798994635725709e-01	-4.0143963723405209e-02	-5.1662457558026585e-02	-1.0581876636978488e-01	-4.8297656724626922e-02	-5.4567291023744281e-02	-8.6870203381096231e-02	-5.0811287711593781e-02	-6.0615929793457528e-02	-4.4620492731062972e-02	-3.7285061496051645e-02	-1.9951780749181056e-02	-4.5270414149424804e-03	-4.2056730516513693e-02	-1.4542233911824205e-02	-3.9296198651520654e-02	2.4092446541758483e-01	8.1980689758720440e-03	-1.1524205234383401e-02	-3.8456296679367642e-03	-1.2887306005312430e-02	3.4274700971796829e-02	2.9724857371056349e-02	1.5768175271580060e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0291246207346310e+00	-8.8778190430644088e-01	-7.9921965523373417e-01	-2.2779594049258450e-01	-9.2197289220319578e-01	-7.2022441764711775e-01	-9.3127725738664391e-01	-8.9563397808815215e-01	-2.6273750848117444e-01	-9.2113513643931233e-01	-7.9662846147400757e-01	-1.0038864326872807e+00	-9.6772544100483338e-01	-7.9847420079599929e-01	-9.4460678186697811e-01	-4.0228743398676929e-02	-5.2285392455937642e-02	-1.0609467839482728e-01	-4.8113397356159604e-02	-5.5137464055636964e-02	-8.7373027064975198e-02	-5.1153412402643865e-02	-6.1411279817682775e-02	-4.4860086875112601e-02	-3.7968388848149105e-02	-2.0850983043166404e-02	-5.3141995116033651e-03	-4.2945539221704472e-02	-1.5047843455143473e-02	-4.0200834055701545e-02	2.4093841391451029e-01	7.7850410979982973e-03	-1.2435545365993403e-02	-4.2065918090994558e-03	-1.3644449242718067e-02	3.3415763130036032e-02	2.8371741690977729e-02	1.5709660425420238e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0239048463019333e+00	-8.8140267004189510e-01	-7.9394851348182593e-01	-2.2323300025806425e-01	-9.2296854340881707e-01	-7.1404132550173327e-01	-9.2441718303389409e-01	-8.9006466690155850e-01	-2.5828115718923439e-01	-9.1806868145082854e-01	-7.9048393730708810e-01	-9.9830414332906381e-01	-9.6227223827622965e-01	-7.9356348093472795e-01	-9.4119759204304698e-01	-4.0304905335238762e-02	-5.2894234416647874e-02	-1.0635605563396600e-01	-4.7921895947268686e-02	-5.5690628556108339e-02	-8.7855580914802889e-02	-5.1480557365094923e-02	-6.2184176038016986e-02	-4.5084487365813622e-02	-3.8637595725418625e-02	-2.1731526480409206e-02	-6.0862939298181179e-03	-4.3816088464852361e-02	-1.5539332009634168e-02	-4.1088618724944445e-02	2.4096831402496918e-01	7.3776978858051193e-03	-1.3329277198834423e-02	-4.5581785062801554e-03	-1.4389984047130941e-02	3.2552634054821110e-02	2.7020146957036605e-02	1.5651792989063034e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0186767110923440e+00	-8.7508206791054488e-01	-7.8871536472110793e-01	-2.1872783144909871e-01	-9.2389865747489164e-01	-7.0793578376190935e-01	-9.1761623823785321e-01	-8.8452483617392508e-01	-2.5387987367816556e-01	-9.1497026310392859e-01	-7.8440830993639554e-01	-9.9273421750333957e-01	-9.5684077066962958e-01	-7.8868751107637380e-01	-9.3776418938265715e-01	-4.0372713501033768e-02	-5.3489181587201166e-02	-1.0660351988132960e-01	-4.7723549472830994e-02	-5.6227153320191688e-02	-8.8318435100999029e-02	-5.1793076702223405e-02	-6.2935078371146896e-02	-4.5294119432014578e-02	-3.9292854967702892e-02	-2.2593681927826136e-02	-6.8436169280026585e-03	-4.4668610013473227e-02	-1.6017048629077626e-02	-4.1959743615583821e-02	2.4101361741320185e-01	6.9760584622564088e-03	-1.4205769041355084e-02	-4.9005186268907056e-03	-1.5123933742898452e-02	3.1685443897739689e-02	2.5670175354604460e-02	1.5594577169773360e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0134417629063350e+00	-8.6882007762780611e-01	-7.8352060198812978e-01	-2.1427959826361784e-01	-9.2476365767498836e-01	-7.0190700826133900e-01	-9.1087470290678330e-01	-8.7901540894357089e-01	-2.4953292238315800e-01	-9.1184196619119684e-01	-7.7840119875640845e-01	-9.8717811859172666e-01	-9.5143212223627038e-01	-7.8384675059836340e-01	-9.3430834602551838e-01	-4.0432425721754803e-02	-5.4070431004937400e-02	-1.0683767272224517e-01	-4.7518741202970748e-02	-5.6747401219393076e-02	-8.8762148183578443e-02	-5.2091320182495807e-02	-6.3664442414406525e-02	-4.5489402474570180e-02	-3.9934341627132032e-02	-2.3437722221093044e-02	-7.5864581028687993e-03	-4.5503338589906385e-02	-1.6481338081250713e-02	-4.2814402555596848e-02	2.4107378545633656e-01	6.5801377573465403e-03	-1.5065385018698195e-02	-5.2337443656275458e-03	-1.5846327323357372e-02	3.0814320176027445e-02	2.4321919983122480e-02	1.5538016912173533e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0082014969142408e+00	-8.6261663798924759e-01	-7.7836457446232499e-01	-2.0988747658163415e-01	-9.2556398760935532e-01	-6.9595420574944500e-01	-9.0419279922193463e-01	-8.7353724289945212e-01	-2.4523957649367512e-01	-9.0868583915455770e-01	-7.7246219484808143e-01	-9.8163723242733447e-01	-9.4604730911553958e-01	-7.7904161218177770e-01	-9.3083179356281165e-01	-4.0484293701051090e-02	-5.4638178384161448e-02	-1.0705909582799342e-01	-4.7307840946434823e-02	-5.7251728987817593e-02	-8.9187266904156834e-02	-5.2375632979175087e-02	-6.4372718967534243e-02	-4.5670749737297130e-02	-4.0562232544616966e-02	-2.4263921636225878e-02	-8.3151041444805771e-03	-4.6320511315525954e-02	-1.6932540549231150e-02	-4.3652791761627639e-02	2.4114828904916513e-01	6.1899466259098621e-03	-1.5908484758611629e-02	-5.5579909118244307e-03	-1.6557199126092187e-02	2.9939387839927296e-02	2.2975465105425721e-02	1.5482115904375855e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0029573566612902e+00	-8.5647164912853124e-01	-7.7324758948930594e-01	-2.0555065441156048e-01	-9.2630011042366089e-01	-6.9007657496110042e-01	-8.9757069457915239e-01	-8.6809113292498141e-01	-2.4099911845347008e-01	-9.0550389318748903e-01	-7.6659086283762301e-01	-9.7611286969408395e-01	-9.4068728188043871e-01	-7.7427246371895442e-01	-9.2733622292092166e-01	-4.0528563052798637e-02	-5.5192617921588999e-02	-1.0726835126980606e-01	-4.7091205308703865e-02	-5.7740487037984171e-02	-8.9594326017203504e-02	-5.2646355436700515e-02	-6.5060353597941642e-02	-4.5838568014358053e-02	-4.1176705951192459e-02	-2.5072555392371156e-02	-9.0298386099483038e-03	-4.7120367186359390e-02	-1.7370991361451725e-02	-4.4475109382306699e-02	2.4123660840219396e-01	5.8054919685109844e-03	-1.6735423104078297e-02	-5.8733961266820940e-03	-1.7256588518288419e-02	2.9060769344650579e-02	2.1630886401098576e-02	1.5426877584074463e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9771073509360053e-01	-8.5038497469021002e-01	-7.6816991453066596e-01	-2.0126833228005808e-01	-9.2697250803243325e-01	-6.8427330763691074e-01	-8.9100850442627533e-01	-8.6267781357678774e-01	-2.3681084039636122e-01	-9.0229810143349420e-01	-7.6078674267921720e-01	-9.7060626830753749e-01	-9.3535292784865387e-01	-7.6953963017267213e-01	-9.2382328431570204e-01	-4.0565473344342705e-02	-5.5733942119730762e-02	-1.0746598184967956e-01	-4.6869177962754749e-02	-5.8214019304616178e-02	-8.9983848158061194e-02	-5.2903822862536670e-02	-6.5727786247535031e-02	-4.5993257392198242e-02	-4.1777941093651405e-02	-2.5863899184906017e-02	-9.7309417150263124e-03	-4.7903146579370108e-02	-1.7797020749108414e-02	-4.5281555067311144e-02	2.4133823283432457e-01	5.4267768549072122e-03	-1.7546549851489405e-02	-6.1801002307317219e-03	-1.7944539592385959e-02	2.8178584726486589e-02	2.0288251223116852e-02	1.5372305144588689e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9246297560147201e-01	-8.4435644391923448e-01	-7.6313177904173568e-01	-1.9703972356908878e-01	-9.2758168034805188e-01	-6.7854358949548910e-01	-8.8450629499796118e-01	-8.5729796149795467e-01	-2.3267404452255136e-01	-8.9907039827735824e-01	-7.5504935136343199e-01	-9.6511859577308923e-01	-9.3004507335614972e-01	-7.6484339538639956e-01	-9.2029458727309488e-01	-4.0595258149658316e-02	-5.6262341627358499e-02	-1.0765251144578014e-01	-4.6642089930579167e-02	-5.8672663114739863e-02	-9.0356343745336715e-02	-5.3148365343221877e-02	-6.6375450879069584e-02	-4.6135211024189632e-02	-4.2366117883769407e-02	-2.6638228747872871e-02	-1.0418690142761729e-02	-4.8669090788603854e-02	-1.8210953629553227e-02	-4.6072329561531983e-02	2.4145266056139528e-01	5.0538006496106784e-03	-1.8342209513214573e-02	-6.4782455018293703e-03	-1.8621100872148723e-02	2.7292951682644860e-02	1.8947618857053972e-02	1.5318401540851441e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8721537307652618e-01	-8.3838585366903173e-01	-7.5813337627902000e-01	-1.9286405480379284e-01	-9.2812814451622039e-01	-6.7288660115905352e-01	-8.7806408594978924e-01	-8.5195219776544096e-01	-2.2858804341998121e-01	-8.9582267872570986e-01	-7.4937818455309635e-01	-9.5965095151797031e-01	-9.2476448599081329e-01	-7.6018400384533702e-01	-9.1675170071206891e-01	-4.0618145111430276e-02	-5.6778005096208999e-02	-1.0782844537031161e-01	-4.6410259873666850e-02	-5.9116749082467654e-02	-9.0712310915328304e-02	-5.3380307583322170e-02	-6.7003775160125900e-02	-4.6264814936127559e-02	-4.2941416570460099e-02	-2.7395819444773220e-02	-1.1093356868469939e-02	-4.9418441590344295e-02	-1.8613109414303750e-02	-4.6847634323728155e-02	2.4157939848168131e-01	4.6865591390967904e-03	-1.9122741103409752e-02	-6.7679759839167457e-03	-1.9286325029277830e-02	2.6403985654422323e-02	1.7609040782160627e-02	1.5265169495335911e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8196917497955838e-01	-8.3247297033022760e-01	-7.5317486503900011e-01	-1.8874056589445357e-01	-9.2861243415869921e-01	-6.6730151903361090e-01	-8.7168185289359690e-01	-8.4664109017176103e-01	-2.2455216033491129e-01	-8.9255679787326136e-01	-7.4377271814842483e-01	-9.5420436919367468e-01	-9.1951187678395052e-01	-7.5556166238812816e-01	-9.1319615308581359e-01	-4.0634356011100492e-02	-5.7281119053125135e-02	-1.0799427073781709e-01	-4.6173994390769621e-02	-5.9546601026871475e-02	-9.1052235486290101e-02	-5.3599968766074757e-02	-6.7613180182724983e-02	-4.6382447860811714e-02	-4.3504017434137295e-02	-2.8136945886730318e-02	-1.1755211000259681e-02	-5.0151440836440415e-02	-1.9003801840352746e-02	-4.7607671168983005e-02	2.4171796195948250e-01	4.3250446602202848e-03	-1.9888477945970862e-02	-7.0494372067329437e-03	-1.9940268610578384e-02	2.5511799913311133e-02	1.6272560933726598e-02	1.5212611503916125e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7672558241603769e-01	-8.2661753168193242e-01	-7.4825637133014933e-01	-1.8466851033579365e-01	-9.2903509862401989e-01	-6.6178751614523990e-01	-8.6535952983619369e-01	-8.4136515544114676e-01	-2.2056572939579228e-01	-8.8927457045118719e-01	-7.3823240978339244e-01	-9.4877981894597796e-01	-9.1428790235774327e-01	-7.5097654186929608e-01	-9.0962943257732898e-01	-4.0644106846013328e-02	-5.7771867786778390e-02	-1.0815045684218114e-01	-4.5933588321445139e-02	-5.9962535911436264e-02	-9.1376590950342118e-02	-5.3807662434480034e-02	-6.8204080216746218e-02	-4.6488481099979544e-02	-4.4054100502539620e-02	-2.8861881577038537e-02	-1.2404517634393094e-02	-5.0868330074878405e-02	-1.9383338823499047e-02	-4.8352641934248521e-02	2.4186787460770592e-01	3.9692462294333049e-03	-2.0639747503533114e-02	-7.3227759166269307e-03	-2.0582991775723460e-02	2.4616505649668743e-02	1.4938215966122157e-02	1.5160729841656617e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7148575121660408e-01	-8.2081924866784306e-01	-7.4337798997996085e-01	-1.8064715536655973e-01	-9.2939670224682458e-01	-6.5634376293351993e-01	-8.5909701152353191e-01	-8.3612486138045139e-01	-2.1662809579407380e-01	-8.8597777045397286e-01	-7.3275670025507678e-01	-9.4337820964984032e-01	-9.0909316702712317e-01	-7.4642877877254510e-01	-9.0605298734561068e-01	-4.0647607912801316e-02	-5.8250433248248502e-02	-1.0829745554045159e-01	-4.5689325053885482e-02	-6.0364863803589172e-02	-9.1685838491022839e-02	-5.4003696391694639e-02	-6.8776882495238681e-02	-4.6583278411831963e-02	-4.4591845287262073e-02	-2.9570898581068504e-02	-1.3041537724748413e-02	-5.1569350196680248e-02	-1.9752022332423780e-02	-4.9082748166257469e-02	2.4202866807037290e-01	3.6191496724127309e-03	-2.1376871226439272e-02	-7.5881398185393689e-03	-2.1214558045561296e-02	2.3718212063602358e-02	1.3606035515993146e-02	1.5109526568526801e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6625079301988570e-01	-8.1507780709910871e-01	-7.3853978617890037e-01	-1.7667578209222295e-01	-9.2969782361635156e-01	-6.5096942800368862e-01	-8.5289415569272853e-01	-8.3092062896549435e-01	-2.1273861592550727e-01	-8.8266813084109985e-01	-7.2734501488809977e-01	-9.3800039110696654e-01	-9.0392822485481905e-01	-7.4191847677527112e-01	-9.0246822581869313e-01	-4.0645063896240563e-02	-5.8716994964609595e-02	-1.0843570164206631e-01	-4.5441476835779974e-02	-6.0753887852903678e-02	-9.1980427024469361e-02	-5.4188372619533784e-02	-6.9331987029857947e-02	-4.6667195922576260e-02	-4.5117430540231089e-02	-3.0264267220560987e-02	-1.3666527965724236e-02	-5.2254741108210927e-02	-2.0110148282311266e-02	-4.9798190831059970e-02	2.4219988180588345e-01	3.2747377537445362e-03	-2.2100164420652300e-02	-7.8456773292108449e-03	-2.1835034060908413e-02	2.2817026457735447e-02	1.2276042465133535e-02	1.5059003535037792e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6102177635539121e-01	-8.0939286928622134e-01	-7.3374179696317687e-01	-1.7275368557352863e-01	-9.2993905485467998e-01	-6.4566367883854991e-01	-8.4675078523416880e-01	-8.2575283436343627e-01	-2.0889665749524367e-01	-8.7934734330997999e-01	-7.2199676483588004e-01	-9.3264715620396221e-01	-8.9879358165854184e-01	-7.3744570826470679e-01	-8.9887651703004268e-01	-4.0636673962842498e-02	-5.9171729964836085e-02	-1.0856561330182378e-01	-4.5190305086941183e-02	-6.1129904286578232e-02	-9.2260793262381111e-02	-5.4361987214001171e-02	-6.9869786454653693e-02	-4.6740582060333082e-02	-4.5631034029324141e-02	-3.0942255791305738e-02	-1.4279740687889238e-02	-5.2924741427939029e-02	-2.0458006446823183e-02	-5.0499170044432162e-02	2.4238106287172217e-01	2.9359903063084758e-03	-2.2809936133595513e-02	-8.0955373416131300e-03	-2.2444489351742199e-02	2.1913054331529493e-02	1.0948253202576615e-02	1.5009162387797941e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5579972772416533e-01	-8.0376407560203911e-01	-7.2898403263823397e-01	-1.6888017488331727e-01	-9.3012100090503391e-01	-6.4042568247162623e-01	-8.4066669026612073e-01	-8.2062181089200514e-01	-2.0510159958975877e-01	-8.7601705813651820e-01	-7.1671134832086125e-01	-9.2731924302935920e-01	-8.9368969696953626e-01	-7.3301051580622489e-01	-8.9527919099476172e-01	-4.0622631858482743e-02	-5.9614812717253253e-02	-1.0868759241542002e-01	-4.4936060712625472e-02	-6.1493202420899874e-02	-9.2527361794977697e-02	-5.4524830336751186e-02	-7.0390665896486224e-02	-4.6803777509884556e-02	-4.6132832332377943e-02	-3.1605130303210993e-02	-1.4881423765754069e-02	-5.3579588206683008e-02	-2.0795880387308285e-02	-5.1185884822392017e-02	2.4257176571138889e-01	2.6028843600635820e-03	-2.3506489056961351e-02	-8.3378690005724045e-03	-2.3042996116650425e-02	2.1006399476873917e-02	9.6226778855139656e-03	1.4960004574985430e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5058563267539020e-01	-7.9819104597805657e-01	-7.2426647814490386e-01	-1.6505457313409336e-01	-9.3024427883067118e-01	-6.3525460612270979e-01	-8.3464163012423520e-01	-8.1552785091651681e-01	-2.0135283271850571e-01	-8.7267888407974903e-01	-7.1148815181551472e-01	-9.2201733694801913e-01	-8.8861698594197946e-01	-7.2861291356440450e-01	-8.9167753912234493e-01	-4.0603126009465480e-02	-6.0046415077854715e-02	-1.0880202501618888e-01	-4.4678984416519164e-02	-6.1844064687423046e-02	-9.2780545192211891e-02	-5.4677186181442176e-02	-7.0895002870434709e-02	-4.6857115186780603e-02	-4.6623000648784947e-02	-3.2253154241813985e-02	-1.5471820537033909e-02	-5.4219516670438429e-02	-2.1124047398122563e-02	-5.1858532851053185e-02	2.4277155194407152e-01	2.2753942699229352e-03	-2.4190119445515273e-02	-8.5728214895046222e-03	-2.3630629012413119e-02	2.0097164074646533e-02	8.2993206986615789e-03	1.4911531351735849e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4538043687691242e-01	-7.9267338133611376e-01	-7.1958909437010321e-01	-1.6127621747849838e-01	-9.3030951712462062e-01	-6.3014961779704137e-01	-8.2867533526843284e-01	-8.1047120768570347e-01	-1.9764975882797142e-01	-8.6933438834706023e-01	-7.0632655116607612e-01	-9.1674207263165997e-01	-8.8357582121282274e-01	-7.2425288867758508e-01	-8.8807281466269750e-01	-4.0578339626391131e-02	-6.0466706248775356e-02	-1.0890928167191671e-01	-4.4419307012473791e-02	-6.2182766672656001e-02	-9.3020744121687815e-02	-5.4819332953976070e-02	-7.1383167198596623e-02	-4.6900920229376135e-02	-4.7101712627902706e-02	-3.2886588350267948e-02	-1.6051169732797826e-02	-5.4844759984794038e-02	-2.1442778467040131e-02	-5.2517310275063178e-02	2.4297999015769262e-01	1.9534918424602525e-03	-2.4861117051005556e-02	-8.8005438281700543e-03	-2.4207464953520157e-02	1.9185448791986335e-02	6.9781801117663163e-03	1.4863743785443406e+00
