# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5645199273586055e-01	-7.0435479865642614e-01	-1.9131620500108509e-01	-5.6991557995545483e-01	-5.9124230300154446e-01	-5.3843101263552207e-01	-1.1237324564928003e-01	-2.0870029801692405e-02	-3.4525306172505410e-01	-2.4273705797146894e-01	-6.9697022735470560e-01	-1.6122246093872236e-01	-1.1405478714212750e-01	-4.8276813143161884e-01	-1.2634606174878540e-01	-7.8343644235982668e-02	-3.6715492085992694e-02	-6.2033041579779118e-02	8.6584648165005926e-02	2.8980532982860996e-03	-1.2357770292525746e-02	-7.3702990069825338e-03	-3.1578475272679396e-01	-6.8439370947352427e-03	-1.9700457197681129e-02	2.3960455212394205e-01	-4.3014434080034759e-03	-1.8175353075861755e-01	5.4386917241354298e-02	-1.0484444561738812e-01	-8.2434961713548490e-04	-4.2644361307813905e-02	-7.9998699431303930e-02	1.1763464509968583e-01	-5.0382612740129541e-02	7.4688951741877195e-03	2.8346198618643870e-01	3.6529591805552801e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5577521908012617e-01	-7.0192151380222623e-01	-1.8917355208624945e-01	-5.6705060798226858e-01	-5.8861085949240199e-01	-5.3624645802728488e-01	-1.0945396377402189e-01	-1.9500788633938282e-02	-3.4289636289259739e-01	-2.3928466252980107e-01	-7.0019507056619990e-01	-1.5760932370613406e-01	-1.1264152003270583e-01	-4.8133148622176331e-01	-1.2580724985373831e-01	-7.7790015000307744e-02	-3.5713881722961936e-02	-6.1687348588557032e-02	8.5920583378837886e-02	2.8891645940491185e-03	-1.1977739189698295e-02	-6.8022433053129229e-03	-3.1654379049033715e-01	-6.7210529268648756e-03	-1.9593176622134906e-02	2.3907624418970311e-01	-4.4747373938109321e-03	-1.8080027130974863e-01	5.3686048958208929e-02	-1.0464741122999162e-01	-8.2648979137407296e-04	-4.4045334192153118e-02	-7.9504036094686287e-02	1.1715193691636389e-01	-5.0337927885213421e-02	7.0420800349297839e-03	2.8416813640572197e-01	3.6610855066280155e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5509083808014792e-01	-6.9949090558363602e-01	-1.8705202432449383e-01	-5.6422683179353961e-01	-5.8601350032680966e-01	-5.3407219758221203e-01	-1.0654644123832414e-01	-1.8159800466046198e-02	-3.4056143243218173e-01	-2.3584891430216209e-01	-7.0341830692538798e-01	-1.5400029139330990e-01	-1.1124881628909436e-01	-4.7988248964118901e-01	-1.2526152573439242e-01	-7.7232503485203441e-02	-3.4706995393437183e-02	-6.1333213017835349e-02	8.5248129980923501e-02	2.8798152546755632e-03	-1.1597129121287995e-02	-6.2373763894017602e-03	-3.1731221662061271e-01	-6.5985704383668166e-03	-1.9484952006717914e-02	2.3854477632792057e-01	-4.6454676864978320e-03	-1.7984709023641809e-01	5.2990074791611282e-02	-1.0444811708055991e-01	-8.2847005875875046e-04	-4.5445073557579173e-02	-7.9009342985153205e-02	1.1666701840999819e-01	-5.0289397325825540e-02	6.6193053932133939e-03	2.8487280166724277e-01	3.6692804009241820e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5439894994036421e-01	-6.9706323216470845e-01	-1.8495156243532299e-01	-5.6144398082791891e-01	-5.8345014547129992e-01	-5.3190870049395655e-01	-1.0365074665863175e-01	-1.6846657111183709e-02	-3.3824821707486441e-01	-2.3243022231666854e-01	-7.0663945742616874e-01	-1.5039550710729777e-01	-1.0987648290181731e-01	-4.7842140031879116e-01	-1.2470905482518810e-01	-7.6671161154851883e-02	-3.3694949762236803e-02	-6.0970553725044126e-02	8.4567245387488166e-02	2.8700016595326412e-03	-1.1215979582664204e-02	-5.6757800659942518e-03	-3.1809002033506673e-01	-6.4765009752199608e-03	-1.9375795915395982e-02	2.3801015448276208e-01	-4.8136520810680280e-03	-1.7889407028062226e-01	5.2299062053218007e-02	-1.0424659009350261e-01	-8.3029512518268463e-04	-4.6843701038465427e-02	-7.8514694617303732e-02	1.1617986227927568e-01	-5.0236991351146905e-02	6.2005832475420771e-03	2.8557582352971717e-01	3.6775434083543432e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5369965652112452e-01	-6.9463874510186041e-01	-1.8287210310163021e-01	-5.5870178145207172e-01	-5.8092070660731576e-01	-5.2975642672609802e-01	-1.0076694696337364e-01	-1.5560952784614007e-02	-3.3595665625212201e-01	-2.2902898465786459e-01	-7.0985803722655760e-01	-1.4679511293711239e-01	-1.0852432448930170e-01	-4.7694847875848390e-01	-1.2415000229243869e-01	-7.6106039698053130e-02	-3.2677863685478953e-02	-6.0599290916457778e-02	8.3877888651311086e-02	2.8597203585599461e-03	-1.0834330300207060e-02	-5.1175345273877662e-03	-3.1887718632686862e-01	-6.3548556824961737e-03	-1.9265721100164362e-02	2.3747238513980926e-01	-4.9793086915970296e-03	-1.7794129454339200e-01	5.1613076292660091e-02	-1.0404285727008111e-01	-8.3196967968344809e-04	-4.8241336222553631e-02	-7.8020165161911223e-02	1.1569044203712509e-01	-5.0180681176210634e-02	5.7859247844749559e-03	2.8627704032074186e-01	3.6858740740950275e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5299306120720604e-01	-6.9221768930978689e-01	-1.8081357914436286e-01	-5.5599995711168160e-01	-5.7842508738389253e-01	-5.2761582686513253e-01	-9.7895107517024488e-02	-1.4302284207743272e-02	-3.3368668237118115e-01	-2.2564558864731729e-01	-7.1307355572285136e-01	-1.4319925010348142e-01	-1.0719214343750107e-01	-4.7546398716390992e-01	-1.2358453302045444e-01	-7.5537191032679099e-02	-3.1655858223545226e-02	-6.0219346263487232e-02	8.3180020572950389e-02	2.8489680783693335e-03	-1.0452221233034117e-02	-4.5627183361540780e-03	-3.1967369469143514e-01	-6.2336455033050325e-03	-1.9154740496717157e-02	2.3693147532558440e-01	-5.1424559358171336e-03	-1.7698884644633511e-01	5.0932181272007805e-02	-1.0383694567073093e-01	-8.3349839058082117e-04	-4.9638096530166285e-02	-7.7525828419049217e-02	1.1519873210695936e-01	-5.0120438985123902e-02	5.3753404024688631e-03	2.8697628719516355e-01	3.6942719436685261e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5227926877286415e-01	-6.8980030303092688e-01	-1.7877591969120005e-01	-5.5333822847046721e-01	-5.7596318365862786e-01	-5.2548734197529123e-01	-9.5035292243425107e-02	-1.3070250707227440e-02	-3.3143822108344795e-01	-2.2228041102227544e-01	-7.1628551662624207e-01	-1.3960805911076299e-01	-1.0587974003786652e-01	-4.7396818926478501e-01	-1.2301281159789683e-01	-7.4964667311214400e-02	-3.0629056653563795e-02	-5.9830643021526471e-02	8.2473603813609811e-02	2.8377417282982741e-03	-1.0069692574660701e-02	-4.0114084110606145e-03	-3.2047952085112641e-01	-6.1128811779983840e-03	-1.9042867220284872e-02	2.3638743260729808e-01	-5.3031125199415130e-03	-1.7603680969256744e-01	5.0256438941192041e-02	-1.0362888239772569e-01	-8.3488590176993276e-04	-5.1034097093903157e-02	-7.7031757790889444e-02	1.1470470791754979e-01	-5.0056237974824523e-02	4.9688397347516407e-03	2.8767339619560128e-01	3.7027365630210007e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5155838524372103e-01	-6.8738681780842992e-01	-1.7675905033936118e-01	-5.5071631353751671e-01	-5.7353488372710060e-01	-5.2337140345511013e-01	-9.2187563748362483e-02	-1.1864454309264895e-02	-3.2921119154601602e-01	-2.1893381811217744e-01	-7.1949341804185041e-01	-1.3602167990099517e-01	-1.0458691262360593e-01	-4.7246135014497903e-01	-1.2243500230429806e-01	-7.4388520927399504e-02	-2.9597584481364111e-02	-5.9433106151295746e-02	8.1758603009578198e-02	2.8260384064092070e-03	-9.6867847545950101e-03	-3.4636800141912985e-03	-3.2129463547810722e-01	-5.9925732436330028e-03	-1.8930114561648333e-02	2.3584026509282188e-01	-5.4612974237188685e-03	-1.7508526822709178e-01	4.9585909414432965e-02	-1.0341869457821561e-01	-8.3613682916003872e-04	-5.2429450638727795e-02	-7.6538026254219377e-02	1.1420834599643323e-01	-4.9988052399329568e-02	4.5664316712325332e-03	2.8836819631512345e-01	3.7112674785989035e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5083051775565572e-01	-6.8497745846260871e-01	-1.7476289331264810e-01	-5.4813392778322290e-01	-5.7114006854084531e-01	-5.2126843289567770e-01	-8.9351983441424004e-02	-1.0684499829211876e-02	-3.2700550667627809e-01	-2.1560616601279955e-01	-7.2269675255011712e-01	-1.3244025201001408e-01	-1.0331345770417923e-01	-4.7094373607254320e-01	-1.2185126909665632e-01	-7.3808804524010008e-02	-2.8561569452870608e-02	-5.9026662442617478e-02	8.1034984888171638e-02	2.8138554054257378e-03	-9.3035384398679772e-03	-2.9196067392647301e-03	-3.2211900441536606e-01	-5.8727320336902046e-03	-1.8816495983335929e-02	2.3528998143090163e-01	-5.6170298857120644e-03	-1.7413430619667969e-01	4.8920650947720114e-02	-1.0320640934766236e-01	-8.3725575725977460e-04	-5.3824267362316061e-02	-7.6044706332712556e-02	1.1370962406175276e-01	-4.9915857614426809e-02	4.1681243794641958e-03	2.8906051356209517e-01	3.7198642374237041e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5009577441096302e-01	-6.8257244307081932e-01	-1.7278736761284597e-01	-5.4559078424412744e-01	-5.6877861191408219e-01	-5.1917884194051245e-01	-8.6528611657125762e-02	-9.5299949566428274e-03	-3.2482107339969157e-01	-2.1229780075787932e-01	-7.2589500729053791e-01	-1.2886391472557790e-01	-1.0205917009797433e-01	-4.6941561433179957e-01	-1.2126177559605679e-01	-7.3225571001788212e-02	-2.7521141564888312e-02	-5.8611240640552252e-02	8.0302718385098559e-02	2.8011902185979404e-03	-8.9199945364989031e-03	-2.3792605011469883e-03	-3.2295258859589993e-01	-5.7533676780492623e-03	-1.8702025116009623e-02	2.3473659081161638e-01	-5.7703293887946955e-03	-1.7318400790931504e-01	4.8260719917382892e-02	-1.0299205383369503e-01	-8.3824723590358483e-04	-5.5218654815596735e-02	-7.5551870068996343e-02	1.1320852111242691e-01	-4.9839630122760027e-02	3.7739253246617827e-03	2.8975017102719869e-01	3.7285263871649246e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4935426413200084e-01	-6.8017198295075487e-01	-1.7083238916560034e-01	-5.4308659361695311e-01	-5.6645038071932252e-01	-5.1710303214699715e-01	-8.3717507775328714e-02	-8.4005503359847137e-03	-3.2265779289074137e-01	-2.0900905848803666e-01	-7.2908766404765224e-01	-1.2529280724743855e-01	-1.0082384306311735e-01	-4.6787725305762162e-01	-1.2066668507423477e-01	-7.2638873529548481e-02	-2.6476433075238229e-02	-5.8186771573821745e-02	7.9561774763171056e-02	2.7880405454877339e-03	-8.5361941908969497e-03	-1.8427115265542836e-03	-3.2379534396006199e-01	-5.6344901032126726e-03	-1.8586715755046078e-02	2.3418010296708902e-01	-5.9212156458590048e-03	-1.7223445779325489e-01	4.7606170799789987e-02	-1.0277565514041499e-01	-8.3911577711741066e-04	-5.6612717783362632e-02	-7.5059588996557222e-02	1.1270501751655218e-01	-4.9759347619254712e-02	3.3838412887983262e-03	2.9043698895263670e-01	3.7372534762114888e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4860609651257330e-01	-6.7777628264710588e-01	-1.6889787096089121e-01	-5.4062106434211477e-01	-5.6415523507204079e-01	-5.1504139484933698e-01	-8.0918730340950679e-02	-7.2957796428425323e-03	-3.2051556080716059e-01	-2.0574026561685752e-01	-7.3227419933928051e-01	-1.2172706884930186e-01	-9.9607268426369411e-02	-4.6632892107206669e-01	-1.2006616044003218e-01	-7.2048765555478345e-02	-2.5427578512193173e-02	-5.7753188285431793e-02	7.8812127732276457e-02	2.7744042976657322e-03	-8.1521787912003461e-03	-1.3100283459384294e-03	-3.2464722137108620e-01	-5.5161090327799740e-03	-1.8470581857317599e-02	2.3362052817244935e-01	-6.0697085857299949e-03	-1.7128574035576050e-01	4.6957056152218304e-02	-1.0255724033316731e-01	-8.3986585211864525e-04	-5.8006558164881129e-02	-7.4567934111523265e-02	1.1219909509793212e-01	-4.9674989036828307e-02	2.9978783887837303e-03	2.9112078480352710e-01	3.7460450537413825e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4785138166725478e-01	-6.7538553992155026e-01	-1.6698372318823954e-01	-5.3819390267699285e-01	-5.6189302850456857e-01	-5.1299431102299220e-01	-7.8132337182975103e-02	-6.2152996561382996e-03	-3.1839426751749761e-01	-2.0249173899400172e-01	-7.3545408450691407e-01	-1.1816683904258356e-01	-9.8409236710069375e-02	-4.6477088772345410e-01	-1.1946036422568737e-01	-7.1455300819648460e-02	-2.4374714683171175e-02	-5.7310426165410551e-02	7.8053753570520468e-02	2.7602796043116129e-03	-7.7679899685530939e-03	-7.8127778654887034e-04	-3.2550816652881531e-01	-5.3982339881662733e-03	-1.8353637538177113e-02	2.3305787724705029e-01	-6.2158283392805781e-03	-1.7033794014155573e-01	4.6313426594918626e-02	-1.0233683642380244e-01	-8.4050188844929776e-04	-5.9400274854406854e-02	-7.4076975844367066e-02	1.1169073722063527e-01	-4.9586534592325066e-02	2.6160420937499890e-03	2.9180137334149531e-01	3.7549006697896323e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4709023007892577e-01	-6.7299994574603672e-01	-1.6508985336676021e-01	-5.3580481275923086e-01	-5.5966360812938443e-01	-5.1096215115055721e-01	-7.5358385532766331e-02	-5.1587303261761402e-03	-3.1629379832209137e-01	-1.9926378606522424e-01	-7.3862678580824459e-01	-1.1461225774190328e-01	-9.7229537257076684e-02	-4.6320342272802412e-01	-1.1884945857290254e-01	-7.0858533367748097e-02	-2.3317980682632921e-02	-5.6858423085561140e-02	7.7286631246447940e-02	2.7456648177083664e-03	-7.3836695983198961e-03	-2.5652496666142414e-04	-3.2637811988164961e-01	-5.2808742895620294e-03	-1.8235897068650708e-02	2.3249216155593114e-01	-6.3595952257401505e-03	-1.6939114169106489e-01	4.5675330794415846e-02	-1.0211447035644765e-01	-8.4102826723518804e-04	-6.0793963621508698e-02	-7.3586784031568819e-02	1.1117992887148243e-01	-4.9493965832614090e-02	2.2383372414520285e-03	2.9247856670047190e-01	3.7638198753146095e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4632275244475648e-01	-6.7061968429934615e-01	-1.6321616647020390e-01	-5.3345349666037223e-01	-5.5746681479199867e-01	-5.0894527508906173e-01	-7.2596932141701681e-02	-4.1256948387482671e-03	-3.1421403366758377e-01	-1.9605670502920988e-01	-7.4179176451173623e-01	-1.1106346543223265e-01	-9.6067958353683952e-02	-4.6162679601426782e-01	-1.1823360521864318e-01	-7.0258517566055653e-02	-2.2257517899129449e-02	-5.6397119536130712e-02	7.6510742542247628e-02	2.7305585186227742e-03	-6.9992598012406917e-03	2.6416670903818963e-04	-3.2725701653674677e-01	-5.1640390571296314e-03	-1.8117374872841572e-02	2.3192339301152698e-01	-6.5010297391965757e-03	-1.6844542949848207e-01	4.5042815448067514e-02	-1.0189016899380540e-01	-8.4144932057291714e-04	-6.2187716991162018e-02	-7.3097427887282476e-02	1.1066665674035843e-01	-4.9397265680785063e-02	1.8647680538055110e-03	2.9315217446470354e-01	3.7728022222626620e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4554905952085941e-01	-6.6824493296686827e-01	-1.6136256504710780e-01	-5.3113965443004785e-01	-5.5530248321357967e-01	-5.0694403193868287e-01	-6.9848033398113629e-02	-3.1158196753911507e-03	-3.1215484935504589e-01	-1.9287078499113558e-01	-7.4494847699321731e-01	-1.0752060333759711e-01	-9.4924287350456410e-02	-4.6004127757004148e-01	-1.1761296548062344e-01	-6.9655308117655482e-02	-2.1193470021448831e-02	-5.5926458764282698e-02	7.5726072177832129e-02	2.7149595215627156e-03	-6.6148029445240210e-03	7.8073555292575538e-04	-3.2814478616852266e-01	-5.0477372124322238e-03	-1.7998085525545923e-02	2.3135158407561271e-01	-6.6401525352803433e-03	-1.6750088796972515e-01	4.4415925269909826e-02	-1.0166395910399688e-01	-8.4176932903531323e-04	-6.3581624123491970e-02	-7.2608975975045051e-02	1.1015090929825201e-01	-4.9296418482374219e-02	1.4953381515809550e-03	2.9382200374897438e-01	3.7818472636310920e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4476926196586062e-01	-6.6587586234357521e-01	-1.5952894933619888e-01	-5.2886298413104538e-01	-5.5317044212354893e-01	-5.0495875991284844e-01	-6.7111745443552598e-02	-2.1287346699003632e-03	-3.1011611674184447e-01	-1.8970630611288258e-01	-7.4809637483440761e-01	-1.0398381359126249e-01	-9.3798310780970021e-02	-4.5844713729256664e-01	-1.1698770024243194e-01	-6.9048960079908281e-02	-2.0125983043810736e-02	-5.5446386914257316e-02	7.4932607935695339e-02	2.6988668799028249e-03	-6.2303416428809823e-03	1.2931215967797510e-03	-3.2904135292548747e-01	-4.9319774800898834e-03	-1.7878043750084571e-02	2.3077674776147022e-01	-6.7769844180330082e-03	-1.6655760138032544e-01	4.3794702977815986e-02	-1.0143586734796456e-01	-8.4199251929673372e-04	-6.4975770693145113e-02	-7.2121496179571504e-02	1.0963267687292458e-01	-4.9191410051548264e-02	1.1300505682693381e-03	2.9448785928105936e-01	3.7909545535294695e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4398347018363846e-01	-6.6351263624017476e-01	-1.5771521737717459e-01	-5.2662318186548474e-01	-5.5107051438231014e-01	-5.0298978620975587e-01	-6.4388124288363852e-02	-1.1640730612099686e-03	-3.0809770293738264e-01	-1.8656353975985202e-01	-7.5123490492334166e-01	-1.0045323940728479e-01	-9.2689814478416260e-02	-4.5684464484137438e-01	-1.1635796993827331e-01	-6.8439528883175907e-02	-1.9055205270037755e-02	-5.4956853169097611e-02	7.4130340786428509e-02	2.6822798908704365e-03	-5.8459187594979744e-03	1.8012665930072908e-03	-3.2994663533548130e-01	-4.8167683896577556e-03	-1.7757264416349380e-02	2.3019889763627510e-01	-6.9115463269519041e-03	-1.6561565383330201e-01	4.3179189281983450e-02	-1.0120592026744892e-01	-8.4212306187256161e-04	-6.6370238768199016e-02	-7.1635055678675980e-02	1.0911195172210422e-01	-4.9082227717174617e-02	7.6890776314345933e-04	2.9514954348639155e-01	3.8001236472393125e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4319179416547370e-01	-6.6115541169237757e-01	-1.5592126511699175e-01	-5.2441994179238338e-01	-5.4900251709431858e-01	-5.0103742688530162e-01	-6.1677225926581848e-02	-2.2147154273638035e-04	-3.0609947099281104e-01	-1.8344274864432172e-01	-7.5436350955660858e-01	-9.6929025253335632e-02	-9.1598583690046406e-02	-4.5523406949430761e-01	-1.1572393453726687e-01	-6.7827070350801238e-02	-1.7981287316658441e-02	-5.4457809893806670e-02	7.3319265014783766e-02	2.6651981003824516e-03	-5.4615774069502214e-03	2.3051140147706166e-03	-3.3086054620936828e-01	-4.7021182777208714e-03	-1.7635762539066010e-02	2.2961804782367601e-01	-7.0438593242074079e-03	-1.6467512921707128e-01	4.2569422874777503e-02	-1.0097414427355188e-01	-8.4216506896922310e-04	-6.7765106688574800e-02	-7.1149720915360648e-02	1.0858872810411745e-01	-4.8968860368698977e-02	4.1191163353444712e-04	2.9580685657496431e-01	3.8093541012721266e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4239434333182435e-01	-6.5880433897328283e-01	-1.5414698651181169e-01	-5.2225295613685851e-01	-5.4696626171168428e-01	-4.9910198672745770e-01	-5.8979106450128591e-02	6.9942969170824429e-04	-3.0412128008489842e-01	-1.8034418696532714e-01	-7.5748162654337281e-01	-9.3411317024683846e-02	-9.0524403189427352e-02	-4.5361568000663638e-01	-1.1508575352730063e-01	-6.7211640720344967e-02	-1.6904382114872732e-02	-5.3949212779801664e-02	7.2499378346161991e-02	2.6476213077252452e-03	-5.0773609480535744e-03	2.8046090550310691e-03	-3.3178299254326082e-01	-4.5880352901993236e-03	-1.7513553276271632e-02	2.2903421300656598e-01	-7.1739445820322130e-03	-1.6373611116344020e-01	4.1965440421937193e-02	-1.0074056563589642e-01	-8.4212259244359738e-04	-6.9160448943887939e-02	-7.0665557570113377e-02	1.0806300234584452e-01	-4.8851298501753168e-02	5.9063526344101015e-05	2.9645959663045940e-01	3.8186454734258333e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4159122637400803e-01	-6.5645956160883701e-01	-1.5239227362472138e-01	-5.2012191519125095e-01	-5.4496155412852532e-01	-4.9718375913211010e-01	-5.6293822162316133e-02	1.5989869053390953e-03	-3.0216298569413852e-01	-1.7726810054502096e-01	-7.6058868931109780e-01	-8.9900262219220553e-02	-8.9467057386488524e-02	-4.5198974447335105e-01	-1.1444358589838496e-01	-6.6593296666067767e-02	-1.5824644911318162e-02	-5.3431020990516317e-02	7.1670682073402936e-02	2.6295495700686196e-03	-4.6933129966551072e-03	3.2996986245305542e-03	-3.3271387541935521e-01	-4.4745273848583100e-03	-1.7390651928007313e-02	2.2844740843001282e-01	-7.3018233702755193e-03	-1.6279868300573017e-01	4.1367276555169620e-02	-1.0050521047239293e-01	-8.4199962186523667e-04	-7.0556336050722049e-02	-7.0182630533454041e-02	1.0753477290792622e-01	-4.8729534263410083e-02	-2.8963575118189571e-04	2.9710755970160219e-01	3.8279973228395825e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4078255109600837e-01	-6.5412121639633036e-01	-1.5065701671937221e-01	-5.1802650730839339e-01	-5.4298819476625426e-01	-4.9528302598042823e-01	-5.3621429690631876e-02	2.4775527790574358e-03	-3.0022443977730862e-01	-1.7421472696152462e-01	-7.6368412701291488e-01	-8.6396010113398508e-02	-8.8426330435335973e-02	-4.5035653019471283e-01	-1.1379759012550686e-01	-6.5972095322648541e-02	-1.4742233267574231e-02	-5.2903197307999729e-02	7.0833181183742197e-02	2.6109832068064468e-03	-4.3094774183611677e-03	3.7903313487286927e-03	-3.3365308990547077e-01	-4.3616023340160926e-03	-1.7267073935222376e-02	2.2785764990434268e-01	-7.4275170441206627e-03	-1.6186292773707980e-01	4.0774963866134419e-02	-1.0026810473962211e-01	-8.4180008268252334e-04	-7.1952834429257054e-02	-6.9701003878770207e-02	1.0700404044710440e-01	-4.8603561497002241e-02	-6.3418592139955540e-04	2.9775053989574551e-01	3.8374092100469714e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3996842425663960e-01	-6.5178943342593509e-01	-1.4894110434966565e-01	-5.1596641888731909e-01	-5.4104597865004234e-01	-4.9340005751779759e-01	-5.0961986098797409e-02	3.3354763752587390e-03	-2.9830549093457531e-01	-1.7118429567824847e-01	-7.6676736463660811e-01	-8.2898711938954414e-02	-8.7402006339816263e-02	-4.4871630354510067e-01	-1.1314792415093911e-01	-6.5348094310128599e-02	-1.3657307058335604e-02	-5.2365708280349650e-02	6.9986884485805631e-02	2.5919228037144808e-03	-3.9258983312001582e-03	4.2764575637193039e-03	-3.3460052495338649e-01	-4.2492677274433462e-03	-1.7142834878889089e-02	2.2726495380835107e-01	-7.5510470319654268e-03	-1.6092892796897051e-01	4.0188532901836618e-02	-1.0002927422383572e-01	-8.4152783448542966e-04	-7.3350006279264926e-02	-6.9220740835481950e-02	1.0647080787562099e-01	-4.8473375786415966e-02	-9.7458722690672893e-04	2.9838832947467347e-01	3.8468806970276863e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3914895141233354e-01	-6.4946433610521770e-01	-1.4724442344562533e-01	-5.1394133435163025e-01	-5.3913469547663850e-01	-4.9153511223438751e-01	-4.8315548998077232e-02	4.1731031046871557e-03	-2.9640598457134520e-01	-1.6817702816969732e-01	-7.6983782311512639e-01	-7.9408521060276127e-02	-8.6393869056810360e-02	-4.4706932984520825e-01	-1.1249474536600571e-01	-6.4721351760062953e-02	-1.2570028468190679e-02	-5.1818524369813518e-02	6.9131804736496077e-02	2.5723692169183732e-03	-3.5426201062198443e-03	4.7580293111448473e-03	-3.3555606329609128e-01	-4.1375309754471019e-03	-1.7017950479323543e-02	2.2666933709261713e-01	-7.6724348234577314e-03	-1.5999676589002251e-01	3.9608012161427300e-02	-9.9788744532585738e-02	-8.4118666936495133e-04	-7.4747909455415984e-02	-6.8741903762575746e-02	1.0593508041757572e-01	-4.8338974499774416e-02	-1.3108404218512937e-03	2.9902071895262322e-01	3.8564113472575734e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3832423676076302e-01	-6.4714604118665087e-01	-1.4556685939558123e-01	-5.1195093612082265e-01	-5.3725412967380581e-01	-4.8968843674743523e-01	-4.5682176657811643e-02	4.9907746962571864e-03	-2.9452576305499067e-01	-1.6519313804377644e-01	-7.7289491943859190e-01	-7.5925593152260981e-02	-8.5401702597245763e-02	-4.4541587323763909e-01	-1.1183821059227105e-01	-6.4091926342855043e-02	-1.1480561986931115e-02	-5.1261620101379281e-02	6.8267958767630421e-02	2.5523235766634223e-03	-3.1596873680143633e-03	5.2350003321366759e-03	-3.3651958134406523e-01	-4.0263993121321673e-03	-1.6892436595709541e-02	2.2607081728290418e-01	-7.7917019576902438e-03	-1.5906652322510328e-01	3.9033428094426663e-02	-9.9546541086982215e-02	-8.4078031036494908e-04	-7.6146597341923472e-02	-6.8264554122545076e-02	1.0539686566215747e-01	-4.8200356832415740e-02	-1.6429467638887810e-03	2.9964749719651751e-01	3.8660007257571660e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3749438298555663e-01	-6.4483465879805812e-01	-1.4390829612480197e-01	-5.0999490457477104e-01	-5.3540406045154676e-01	-4.8786026568532814e-01	-4.3061928115149167e-02	5.7888291697479610e-03	-2.9266466586663720e-01	-1.6223283116062170e-01	-7.7593806676775545e-01	-7.2450086378514036e-02	-8.4425291124810495e-02	-4.4375619656593795e-01	-1.1117847606215578e-01	-6.3459877296251480e-02	-1.0389074403327767e-02	-5.0694974211672565e-02	6.7395367612174323e-02	2.5317872908782318e-03	-2.7771449951800708e-03	5.7073260603010068e-03	-3.3749094908071786e-01	-3.9158797988323628e-03	-1.6766309225820595e-02	2.2546941248362057e-01	-7.9088700115452788e-03	-1.5813828119479220e-01	3.8464805100363535e-02	-9.9302689114583009e-02	-8.4031241002399985e-04	-7.7546118726478694e-02	-6.7788752455777493e-02	1.0485617361366287e-01	-4.8057523849074878e-02	-1.9709080067566880e-03	3.0026845152839476e-01	3.8756483991386665e+00
