# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7442378388709459e-01	-7.4436877856317085e-01	-3.2786489489853793e-01	3.6545016161149169e-01	-3.1375896342280002e-01	-4.9203693557027001e-01	-3.9389960203529822e-01	-7.4362267156736139e-01	-4.3769319037880872e-01	-7.2588114919151303e-01	-7.3296020010925611e-01	-7.6520239443291327e-01	-3.0403110027287423e-02	-9.3749697792154058e-02	2.0333114364773872e-01	1.1426912655723059e-01	-3.2814324502729253e-02	6.0104398656204714e-03	-3.9585266924700816e-04	3.0717178142524133e-02	-1.5508481746263934e-02	3.7898152003089116e-03	1.5581356741233554e-01	-6.3351089774307784e-02	6.7437576344407408e-03	3.1526164717549984e-03	1.0724709244375891e-01	-1.1282653112588095e-01	1.6076842773427036e-03	2.1674919375414534e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7525613548846999e-01	-7.4563714569483031e-01	-3.2315812506571151e-01	3.6716507619059463e-01	-3.0965832920633252e-01	-4.8794820762878760e-01	-3.8907494514767366e-01	-7.3957460299525957e-01	-4.3531859169403581e-01	-7.2745510155487414e-01	-7.2964837434756402e-01	-7.6375020704817298e-01	-2.9922524035739757e-02	-9.3333523021532874e-02	2.0323744051546783e-01	1.1344341420904568e-01	-3.1792784848320099e-02	5.8498691697901114e-03	-3.5640131985497102e-04	3.0092417547973621e-02	-1.5935565809520848e-02	3.6751520531349362e-03	1.5607943224784299e-01	-6.2484831410699014e-02	6.0023254831332012e-03	2.9886207047224054e-03	1.0640879861530599e-01	-1.1235969217627335e-01	1.4605469196863321e-03	2.1704153532868551e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7609382185686964e-01	-7.4688292917775168e-01	-3.1848812612533789e-01	3.6883018018971397e-01	-3.0558394238178765e-01	-4.8389784781037631e-01	-3.8428621422276071e-01	-7.3551132898995830e-01	-4.3293490202036211e-01	-7.2899991528698482e-01	-7.2631305030474025e-01	-7.6224752460399159e-01	-2.9441892621126339e-02	-9.2902326294639292e-02	2.0314957889844945e-01	1.1262721452344093e-01	-3.0763585272312599e-02	5.6897695097667495e-03	-3.1719272495785362e-04	2.9473012251586064e-02	-1.6352195879943150e-02	3.5598092027720749e-03	1.5636368899899408e-01	-6.1623339906707729e-02	5.2731816066214068e-03	2.8271903593568748e-03	1.0557404555925057e-01	-1.1189721757136498e-01	1.3144171180034540e-03	2.1733969444256140e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7693677773386864e-01	-7.4810597302707027e-01	-3.1385465242854926e-01	3.7044554541093211e-01	-3.0153617932449300e-01	-4.7988588648010272e-01	-3.7953324454533416e-01	-7.3143394483012858e-01	-4.3054256669993668e-01	-7.3051521231557137e-01	-7.2295563684169306e-01	-7.6069538049608543e-01	-2.8961292800705987e-02	-9.2455884595627827e-02	2.0306753694841370e-01	1.1182034159759417e-01	-2.9726889301087467e-02	5.5301795214198974e-03	-2.7823283659720460e-04	2.8859041859915831e-02	-1.6758583514133410e-02	3.4438127934875392e-03	1.5666601213935316e-01	-6.0766706190764581e-02	4.5562365914428599e-03	2.6683156279464575e-03	1.0474305327335783e-01	-1.1143926817014049e-01	1.1693338781423460e-03	2.1764364494891182e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7778493503007200e-01	-7.4930613333938023e-01	-3.0925745482609196e-01	3.7201125723167755e-01	-2.9751539508459540e-01	-4.7591233798501376e-01	-3.7481586526683225e-01	-7.2734352958344628e-01	-4.2814202220949588e-01	-7.3200062071304872e-01	-7.1957751811485127e-01	-7.5909480912714400e-01	-2.8480800773391407e-02	-9.1993973278255078e-02	2.0299128872640740e-01	1.1102260585152912e-01	-2.8682864149099752e-02	5.3711374720148601e-03	-2.3952740937043324e-04	2.8250583273787478e-02	-1.7154939780703191e-02	3.3271889434045420e-03	1.5698607500421902e-01	-5.9915018857389979e-02	3.8513949656893047e-03	2.5119840017404338e-03	1.0391603414004173e-01	-1.1098599964688671e-01	1.0253349630794412e-03	2.1795336001575527e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7863822288920896e-01	-7.5048327858583874e-01	-3.0469628122857334e-01	3.7352741459536826e-01	-2.9352192425734186e-01	-4.7197720158861606e-01	-3.7013390020324732e-01	-7.2324114565128794e-01	-4.2573369640301323e-01	-7.3345577503192438e-01	-7.1618005308122901e-01	-7.5744684503887161e-01	-2.8000491907095679e-02	-9.1516366078238945e-02	2.0292080428918111e-01	1.1023381424852602e-01	-2.7631680698803080e-02	5.2126812235187671e-03	-2.0108199906100730e-04	2.7647710658050922e-02	-1.7541475060919992e-02	3.2099637481000070e-03	1.5732354988542102e-01	-5.9068364097299916e-02	3.1585555151304422e-03	2.3581803841845319e-03	1.0309319295985984e-01	-1.1053756247328578e-01	8.8245688895599041e-04	2.1826881214664344e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7949656776334901e-01	-7.5163728989372081e-01	-3.0017087714324137e-01	3.7499412998525783e-01	-2.8955608182857540e-01	-4.6808046236433720e-01	-3.6548716858617070e-01	-7.1912783834809879e-01	-4.2331800874970038e-01	-7.3488031662596309e-01	-7.1276457505232227e-01	-7.5575252207599863e-01	-2.7520440726604020e-02	-9.1022835125225285e-02	2.0285604977523286e-01	1.0945377051230244e-01	-2.6573513478261739e-02	5.0548481966535405e-03	-1.6290196166990375e-04	2.7050495413525871e-02	-1.7918398857820886e-02	3.0921632845825192e-03	1.5767810811868951e-01	-5.8226825632938267e-02	2.4776115982760626e-03	2.2068872060451578e-03	1.0227472699570318e-01	-1.1009410190677474e-01	7.4073492301904721e-04	2.1858997320164737e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8035989349918349e-01	-7.5276806131610086e-01	-2.9568098618798327e-01	3.7641152938181077e-01	-2.8561816399521989e-01	-4.6422209204865128e-01	-3.6087548576871376e-01	-7.1500463551500593e-01	-4.2089537056707388e-01	-7.3627389395700016e-01	-7.0933239129572112e-01	-7.5401287258237881e-01	-2.7040720901940558e-02	-9.0513150954341190e-02	2.0279698749044611e-01	1.0868227534112326e-01	-2.5508540636395603e-02	4.8976753357775696e-03	-1.2499245283209873e-04	2.6459006151247470e-02	-1.8285919613640639e-02	2.9738136155930146e-03	1.5804942016386730e-01	-5.7390484659493361e-02	1.8084514597753755e-03	2.0580845420628811e-03	1.0146082602710339e-01	-1.0965575798487114e-01	6.0020308337642805e-04	2.1891681441862847e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8122812143529734e-01	-7.5387550008940074e-01	-2.9122635058318030e-01	3.7777975220393101e-01	-2.8170844896058278e-01	-4.6040204985456418e-01	-3.5629866388795939e-01	-7.1087254716710424e-01	-4.1846618524887697e-01	-7.3763616288735412e-01	-7.0588478268323118e-01	-7.5222892662908691e-01	-2.6561405237196516e-02	-8.9987082517322889e-02	2.0274357599323861e-01	1.0791912661899500e-01	-2.4436943915799363e-02	4.7411990746657725e-03	-8.7358427605360747e-05	2.5873308669111153e-02	-1.8644244535392273e-02	2.8549407941665461e-03	1.5843715567825661e-01	-5.6559419791447407e-02	1.1509585415940789e-03	1.9117502287958200e-03	1.0065167241407798e-01	-1.0922266552517777e-01	4.6089414050013209e-04	2.1924930643475369e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8210117051036470e-01	-7.5495952687847723e-01	-2.8680671162209243e-01	3.7909895123443865e-01	-2.7782719770438480e-01	-4.5662028324621845e-01	-3.5175651248567191e-01	-7.0673256517386818e-01	-4.1603084848765648e-01	-7.3896678695785545e-01	-7.0242300338426200e-01	-7.5040171127448141e-01	-2.6082565659786349e-02	-8.9444397193205946e-02	2.0269577017916721e-01	1.0716411962410359e-01	-2.3358908623080821e-02	4.5854553032671479e-03	-5.0004640612850294e-05	2.5293465931004164e-02	-1.8993579428439145e-02	2.7355708683888375e-03	1.5884098358335133e-01	-5.5733707014674561e-02	5.0501179142618802e-04	1.7678599833135275e-03	9.9847441169943763e-02	-1.0879495413075854e-01	3.2283962039004609e-04	2.1958741930820826e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8297895738207528e-01	-7.5602007600907217e-01	-2.8242181012039502e-01	3.8036929253018603e-01	-2.7397465472749516e-01	-4.5287672867542128e-01	-3.4724883908895121e-01	-7.0258566297206704e-01	-4.1358974849185637e-01	-7.4026543765144093e-01	-6.9894828060316727e-01	-7.4853224985599442e-01	-2.5604273210093259e-02	-8.8884860798568874e-02	2.0265352136490741e-01	1.0641704723463991e-01	-2.2274623596660614e-02	4.4304793354921507e-03	-1.2935646528676476e-05	2.4719538048504474e-02	-1.9334128537896032e-02	2.6157298863002808e-03	1.5926057212524691e-01	-5.4913419644089703e-02	-1.2951403217632563e-04	1.6263875224121307e-03	9.9048300042519841e-02	-1.0837274820058876e-01	1.8606980932137684e-04	2.1993112254006690e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8386139655669234e-01	-7.5705709568736590e-01	-2.7807138684553873e-01	3.8159095531724491e-01	-2.7015104877140456e-01	-4.4917131228093443e-01	-3.4277544975252627e-01	-6.9843279531049585e-01	-4.1114326619732688e-01	-7.4153179464244412e-01	-6.9546181435919674e-01	-7.4662156131347635e-01	-2.5126598031470354e-02	-8.8308237597327144e-02	2.0261677737155182e-01	1.0567770013215728e-01	-2.1184281171980134e-02	4.2763058781000651e-03	2.3844199111938804e-05	2.4151582265197469e-02	-1.9666094397692443e-02	2.4954439008781472e-03	1.5969558892896216e-01	-5.4098628286827891e-02	-7.5274805843233820e-04	1.4873046820474359e-03	9.8254409603159551e-02	-1.0795616694478107e-01	5.0613760091659418e-05	2.2028038509627952e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8474840052899679e-01	-7.5807054820641773e-01	-2.7375518292646583e-01	3.8276413187161029e-01	-2.6635659351252267e-01	-4.4550395055135172e-01	-3.3833614956431218e-01	-6.9427489802585052e-01	-4.0869177547316432e-01	-7.4276554603158806e-01	-6.9196477730768846e-01	-7.4467065954373735e-01	-2.4649609360555391e-02	-8.7714290310075174e-02	2.0258548260715573e-01	1.0494586700262132e-01	-2.0088077144060801e-02	4.1229690007382851e-03	6.0330738797305993e-05	2.3589652943677441e-02	-1.9989677687126308e-02	2.3747389750465326e-03	1.6014570104700304e-01	-5.3289400810914420e-02	-1.3648230071911286e-03	1.3505815366714926e-03	9.7465923343040314e-02	-1.0754532440428406e-01	-8.3500700310916242e-05	2.2063517542973519e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8563987993246247e-01	-7.5906041013939374e-01	-2.6947294024440105e-01	3.8388902738589892e-01	-2.6259148823146838e-01	-4.4187455095253125e-01	-3.3393074311596338e-01	-6.9011288784897729e-01	-4.0623564332185741e-01	-7.4396638856681807e-01	-6.8845831460104578e-01	-7.4268055278593992e-01	-2.4173375517863738e-02	-8.7102780122980283e-02	2.0255957814846723e-01	1.0422133473524751e-01	-1.8986210727364276e-02	3.9705021071760015e-03	9.6520011629002331e-05	2.3033801555264122e-02	-2.0305077094753824e-02	2.2536411866605653e-03	1.6061057500234194e-01	-5.2485802319374393e-02	-1.9658748964276429e-03	1.2161865181922575e-03	9.6682987776183629e-02	-1.0714032947476235e-01	-2.1624696169904762e-04	2.2099546150236216e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8653574369934769e-01	-7.6002667251936140e-01	-2.6522440180518825e-01	3.8496585982253351e-01	-2.5885591845750733e-01	-4.3828301252039814e-01	-3.2955903493994315e-01	-6.8594766224076542e-01	-4.0377523007372146e-01	-7.4513402785011895e-01	-6.8494354378811584e-01	-7.4065224303746202e-01	-2.3697963898616774e-02	-8.6473466696234583e-02	2.0253900182177501e-01	1.0350388861931009e-01	-1.7878884512899915e-02	3.8189379077850885e-03	1.3240825163769523e-04	2.2484076672465946e-02	-2.0612489189426302e-02	2.1321766334065897e-03	1.6108987682617756e-01	-5.1687895129704252e-02	-2.5560427547987722e-03	1.0840865342735802e-03	9.5905742548637790e-02	-1.0674128593435381e-01	-3.4759962042415604e-04	2.2136121080723039e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8743589923053052e-01	-7.6096934100557612e-01	-2.6100931209383232e-01	3.8599485975392595e-01	-2.5515005658841311e-01	-4.3472922642012041e-01	-3.2522082991478307e-01	-6.8178009925683558e-01	-4.0131088957563776e-01	-7.4626817853043803e-01	-6.8142155475047428e-01	-7.3858672549971693e-01	-2.3223440963771384e-02	-8.5826108172076240e-02	2.0252368828281686e-01	1.0279331253900116e-01	-1.6766304422532186e-02	3.6683083933002729e-03	1.6799188584084817e-04	2.1940523964211017e-02	-2.0912108298324319e-02	2.0103714375744354e-03	1.6158327209065937e-01	-5.0895738758621654e-02	-3.1354683396107473e-03	9.5424708572008909e-04	9.5134320553311641e-02	-1.0634829247503051e-01	-4.7753446793124524e-04	2.2173239039061787e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8834025257470646e-01	-7.6188843603611756e-01	-2.5682741741174214e-01	3.8697627019017300e-01	-2.5147406248600301e-01	-4.3121307647257001e-01	-3.2091593364004040e-01	-6.7761105744026284e-01	-3.9884296937414448e-01	-7.4736856448293199e-01	-6.7789340967414302e-01	-7.3648498805345153e-01	-2.2749872231205687e-02	-8.5160461182395134e-02	2.0251356909568180e-01	1.0208938916648115e-01	-1.5648679660439577e-02	3.5186448098959988e-03	2.0326753205912129e-04	2.1403186193852366e-02	-2.1204126391814085e-02	1.8882517506474854e-03	1.6209042593689596e-01	-5.0109389911992784e-02	-3.7042958605479097e-03	8.2663238268849244e-04	9.4368848049947524e-02	-1.0596144273725683e-01	-6.0602847821797910e-04	2.2210896687400918e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8924870861671597e-01	-7.6278399296684840e-01	-2.5267846619727885e-01	3.8791034639483257e-01	-2.4782808404765175e-01	-4.2773443964899405e-01	-3.1664415278252084e-01	-6.7344137574144647e-01	-3.9637181089293244e-01	-7.4843491897470582e-01	-6.7436014305530101e-01	-7.3434801076299294e-01	-2.2277322267026958e-02	-8.4476280855943955e-02	2.0250857281065171e-01	1.0139190015324855e-01	-1.4526222661680821e-02	3.3699776356055414e-03	2.3823199650428874e-04	2.0872103219948628e-02	-2.1488732974947408e-02	1.7658437576677361e-03	1.6261100309845355e-01	-4.9328902479819872e-02	-4.2626717094761419e-03	7.0120545949667204e-04	9.3609444789711491e-02	-1.0558082534768413e-01	-7.3305979427320622e-04	2.2249090647599172e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9016117127460332e-01	-7.6365606219656179e-01	-2.4856220933005591e-01	3.8879735568930307e-01	-2.4421225775416566e-01	-4.2429318653492137e-01	-3.1240529539520334e-01	-6.6927187346428862e-01	-3.9389774960483492e-01	-7.4946698481729956e-01	-6.7082276173847244e-01	-7.3217676540883136e-01	-2.1805854676960942e-02	-8.3773320825176883e-02	2.0250862504092249e-01	1.0070062631989123e-01	-1.3399149037826413e-02	3.2223365581099690e-03	2.7288227116307464e-04	2.0347311999806265e-02	-2.1766114985465813e-02	1.6431736813294455e-03	1.6314466792067256e-01	-4.8554327536165794e-02	-4.8107441966046549e-03	5.7792828781086142e-04	9.2856224143934213e-02	-1.0520652395959205e-01	-8.5860771356954270e-04	2.2287817503401928e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9107754370512255e-01	-7.6450470927834890e-01	-2.4447840041956798e-01	3.8963757724639475e-01	-2.4062670919434212e-01	-4.2088918176416973e-01	-3.0819917121034535e-01	-6.6510335023780787e-01	-3.9142111519840656e-01	-7.5046451450612095e-01	-6.6728224498573019e-01	-7.2997221504795573e-01	-2.1335532097787758e-02	-8.3051333232749200e-02	2.0251364853814416e-01	1.0001534784437872e-01	-1.2267677519617666e-02	3.0757504539119969e-03	3.0721553098447005e-04	1.9828846595775860e-02	-2.2036456698107141e-02	1.5202677857609889e-03	1.6369108437600113e-01	-4.7785713343879106e-02	-5.3486632932598401e-03	4.5676188799957424e-04	9.2109293236515219e-02	-1.0483861729581724e-01	-9.8265267268821447e-04	2.2327073802601363e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9199772851723220e-01	-7.6533001501711029e-01	-2.4042679607861045e-01	3.9043130187366115e-01	-2.3707155356665263e-01	-4.1752228442401340e-01	-3.0402559190816425e-01	-6.6093658601231176e-01	-3.8894223173921083e-01	-7.5142727034713042e-01	-6.6373954457544826e-01	-7.2773531360130383e-01	-2.0866416188785670e-02	-8.2310068737709061e-02	2.0252356326673224e-01	9.9335844448938559e-02	-1.1132029896616675e-02	2.9302473689141835e-03	3.4122913089079074e-04	1.9316738184257092e-02	-2.2299939635083584e-02	1.3971523799559524e-03	1.6424991607563674e-01	-4.7023105363967539e-02	-5.8765803815067890e-03	3.3766643846156082e-04	9.1368753079540163e-02	-1.0447717919390413e-01	-1.1051762311508231e-03	2.2366856059177520e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9292162799329529e-01	-7.6613207555323881e-01	-2.3640715618194832e-01	3.9117883178705876e-01	-2.3354689615844135e-01	-4.1419234843238839e-01	-2.9988437136242352e-01	-6.5677234107920301e-01	-3.8646141782592586e-01	-7.5235502457101566e-01	-6.6019558492915620e-01	-7.2546700546765275e-01	-2.0398567623151974e-02	-8.1549276521424907e-02	2.0253828647689540e-01	9.8661895585643505e-02	-9.9924309538163229e-03	2.7858545004062663e-03	3.7492060262942254e-04	1.8811015067397931e-02	-2.2556742482544880e-02	1.2738538208122048e-03	1.6482082627774047e-01	-4.6266546269471201e-02	-6.3946480108260885e-03	2.2060138276137222e-04	9.0634698711667794e-02	-1.0412227865323005e-01	-1.2261610545218542e-03	2.2407160755417728e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9384914431744995e-01	-7.6691100243247567e-01	-2.3241924411072648e-01	3.9188048037553863e-01	-2.3005283280310929e-01	-4.1089922288815789e-01	-2.9577532586426436e-01	-6.5261135611357302e-01	-3.8397898674143360e-01	-7.5324755943515165e-01	-6.5665126326499901e-01	-7.2316822516329105e-01	-1.9932046079364191e-02	-8.0768704293292040e-02	2.0255773277632511e-01	9.7993280620760306e-02	-8.8491084051828643e-03	2.6425981804724264e-03	4.0828765147520805e-04	1.8311702687430518e-02	-2.2807041012883750e-02	1.1503985157544777e-03	1.6540347789245760e-01	-4.5516075963667774e-02	-6.9030196620029809e-03	1.0552553439087361e-04	8.9907219338867389e-02	-1.0377397988384861e-01	-1.3455908968634314e-03	2.2447984344011864e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9478017981083764e-01	-7.6766692266195913e-01	-2.2846282698303758e-01	3.9253657195715985e-01	-2.2658945031572714e-01	-4.0764275239533226e-01	-2.9169827432552187e-01	-6.4845435223863301e-01	-3.8149524659901562e-01	-7.5410466731365966e-01	-6.5310744977647150e-01	-7.2083989698677509e-01	-1.9466910232454358e-02	-7.9968098296272952e-02	2.0258181420050222e-01	9.7329779017961207e-02	-7.7022928241071162e-03	2.5005038608188783e-03	4.4132815280504238e-04	1.7818823643607314e-02	-2.3051008012705831e-02	1.0268129248958242e-03	1.6599753348402158e-01	-4.4771731602439781e-02	-7.4018495184152841e-03	-7.6028209780807442e-06	8.9186398477088855e-02	-1.0343234235682532e-01	-1.4634505825995910e-03	2.2489323250121109e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9571463717316131e-01	-7.6839997875253419e-01	-2.2453767587106821e-01	3.9314744152729275e-01	-2.2315682690755365e-01	-4.0442277736222954e-01	-2.8765303846272450e-01	-6.4430203111110940e-01	-3.7901050048381602e-01	-7.5492615077585479e-01	-6.4956498783491645e-01	-7.1848293470805513e-01	-1.9003217745164513e-02	-7.9147203312327663e-02	2.0261044028157654e-01	9.6671170520448310e-02	-6.5522175707448133e-03	2.3595960990188273e-03	4.7404014855161850e-04	1.7332397711674705e-02	-2.3288813216324911e-02	9.0312356272053210e-04	1.6660265527020288e-01	-4.4033547620631157e-02	-7.8912922448132368e-03	-1.1882582589214149e-04	8.8472314096489799e-02	-1.0309742085582954e-01	-1.5797259878613139e-03	2.2531173873417996e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9665241973015448e-01	-7.6911032874735741e-01	-2.2064356600525581e-01	3.9371343449954649e-01	-2.1975503257995907e-01	-4.0123913427649460e-01	-2.8363944296297772e-01	-6.4015507502668045e-01	-3.7652504658974151e-01	-7.5571182265342696e-01	-6.4602469421450126e-01	-7.1609824128126554e-01	-1.8541025258958461e-02	-7.8305762667801232e-02	2.0264351811576958e-01	9.6017235332058054e-02	-5.3991187162334957e-03	2.2198985461705143e-03	5.0642184355739826e-04	1.6852441865827142e-02	-2.3520623244621792e-02	7.7935699925381081e-04	1.6721850511933573e-01	-4.3301555762205908e-02	-8.3715027737273073e-03	-2.2818595428586395e-04	8.7765038766833378e-02	-1.0276926552976608e-01	-1.6944040213704077e-03	2.2573532590095855e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9759343168648149e-01	-7.6979814623687404e-01	-2.1678027696580912e-01	3.9423490643997416e-01	-2.1638412949825411e-01	-3.9809165595690293e-01	-2.7965731563279178e-01	-6.3601414704458958e-01	-3.7403917835195544e-01	-7.5646150609666241e-01	-6.4248735933825296e-01	-7.1368670858045857e-01	-1.8080388384864983e-02	-7.7443518238839160e-02	2.0268095242926570e-01	9.5367754297394802e-02	-4.2432349637734259e-03	2.0814339359610653e-03	5.3847160183773774e-04	1.6378970303077191e-02	-2.3746601549111492e-02	6.5553986069990676e-04	1.6784474454520815e-01	-4.2575785114030359e-02	-8.8426360995653708e-03	-3.3572591753925799e-04	8.7064639803709598e-02	-1.0244792194623470e-01	-1.8074726049321478e-03	2.2616395754845637e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9853757838353872e-01	-7.7046362036026983e-01	-2.1294759286199730e-01	3.9471222279516532e-01	-2.1304417234592979e-01	-3.9498017178287059e-01	-2.7570648753094362e-01	-6.3187989113048948e-01	-3.7155318457513892e-01	-7.5717503462006386e-01	-6.3895374754386447e-01	-7.1124921715754341e-01	-1.7621361694130439e-02	-7.6560210456910235e-02	2.0272264564254686e-01	9.4722509081046069e-02	-3.0848075665717840e-03	1.9442240751184211e-03	5.7018794276634274e-04	1.5911994469969784e-02	-2.3966908361074898e-02	5.3169882952462221e-04	1.6848103470005246e-01	-4.1856262143085562e-02	-9.3048470804743110e-03	-4.4148857350156863e-04	8.6371179415244553e-02	-1.0213343114562008e-01	-1.9189206535807895e-03	2.2659759702798499e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9948476656172611e-01	-7.7110695579345356e-01	-2.0914530249954122e-01	3.9514575861480938e-01	-2.0973520865983453e-01	-3.9190450790256659e-01	-2.7178679308637982e-01	-6.2775293231668772e-01	-3.6906734955768189e-01	-7.5785225213769558e-01	-6.3542459736797263e-01	-7.0878663602171954e-01	-1.7163998708662743e-02	-7.5655578314525351e-02	2.0276849793314108e-01	9.4081282345912912e-02	-1.9240802426474511e-03	1.8082898352451038e-03	6.0156953719936554e-04	1.5451523091566539e-02	-2.4181700645611443e-02	4.0786064396263898e-04	1.6912703636590082e-01	-4.1143010736921809e-02	-9.7582902480012265e-03	-5.4551683858923984e-04	8.5684714848962673e-02	-1.0182582969561418e-01	-2.0287380554480081e-03	2.2703620751432529e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0043490462659077e-01	-7.7172837272371297e-01	-2.0537319953645744e-01	3.9553589826930902e-01	-2.0645727914680895e-01	-3.8886448742051888e-01	-2.6789807020209461e-01	-6.2363387687887295e-01	-3.6658195321199000e-01	-7.5849301298861582e-01	-6.3190062184764328e-01	-7.0629982243966449e-01	-1.6708351891249005e-02	-7.4729359371243545e-02	2.0281840729674788e-01	9.3443857930689947e-02	-7.6129908650575992e-04	1.6736511460053096e-03	6.3261520354345119e-04	1.4997562202622784e-02	-2.4391132060454478e-02	2.8405209693666331e-04	1.6978240994456212e-01	-4.0436052247159661e-02	-1.0203119624579322e-02	-6.4785360300989993e-04	8.5005298538513172e-02	-1.0152514974599552e-01	-2.1369156513972531e-03	2.2747975202442277e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0138790291835054e-01	-7.7232810681113873e-01	-2.0163108262768817e-01	3.9588303516301671e-01	-2.0321041798231856e-01	-3.8585993056559731e-01	-2.6404016034593447e-01	-6.1952331252848269e-01	-3.6409727118106427e-01	-7.5909718195274212e-01	-6.2838250883784019e-01	-7.0378962175575155e-01	-1.6254472635535262e-02	-7.3781289760076432e-02	2.0287226960671462e-01	9.2810021026512424e-02	4.0328752230659820e-04	1.5403269896523790e-03	6.6332390378585047e-04	1.4550115180874582e-02	-2.4595352919425724e-02	1.6030003437322794e-04	1.7044681544645607e-01	-3.9735405535846549e-02	-1.0639488548840005e-02	-7.4854164918068385e-04	8.4332978249970048e-02	-1.0123141908348914e-01	-2.2434452144818482e-03	2.2792819343569621e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0234367398426614e-01	-7.7290640913691844e-01	-1.9791875555879385e-01	3.9618757144365208e-01	-1.9999465309161130e-01	-3.8289065484023654e-01	-2.6021290862914404e-01	-6.1542180861982587e-01	-3.6161357495154373e-01	-7.5966463425750552e-01	-6.2487092134369304e-01	-7.0125686723159408e-01	-1.5802411255756783e-02	-7.2811104194392878e-02	2.0292997867182871e-01	9.2179558352796953e-02	1.5694290137477586e-03	1.4083353968711917e-03	6.9369473949346388e-04	1.4109182782350550e-02	-2.4794510160385752e-02	3.6631352903814850e-05	1.7111991247859473e-01	-3.9041087024474300e-02	-1.1067549508740752e-02	-8.4762357339360922e-04	8.3667797227422361e-02	-1.0094466118655383e-01	-2.3483194292684951e-03	2.2838149450395071e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0330213285326895e-01	-7.7346354613867474e-01	-1.9423602736903489e-01	3.9644991770847937e-01	-1.9681000641394469e-01	-3.7995647515174297e-01	-2.5641616387348948e-01	-6.1132991637115985e-01	-3.5913113196334601e-01	-7.6019525557565271e-01	-6.2136649786640963e-01	-6.9870237990416784e-01	-1.5352216976213303e-02	-7.1818535975455441e-02	2.0299142629242309e-01	9.1552258332267197e-02	2.7368727249047612e-03	1.2776934439054730e-03	7.2372694779092067e-04	1.3674763178624790e-02	-2.4988747317536815e-02	-8.6927003056870949e-05	1.7180136023193029e-01	-3.8353110745461404e-02	-1.1487453982476761e-02	-9.4514171075560751e-04	8.3009794337620776e-02	-1.0066489527992807e-01	-2.4515318710773264e-03	2.2883961788088243e+00
