# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2342954302703948e-01	-7.7559251889777947e-01	-3.4247583136824367e-01	6.5783030700147294e-01	-3.3958467295472411e-01	-5.0214755249872900e-01	-4.1226038657592667e-01	-6.8854315255453791e-01	-4.7046780971542274e-01	-8.3434583488643010e-01	-7.5318688410560730e-01	-8.2155572386794173e-01	-1.1565305990074238e-02	-8.5581938416193479e-02	1.6049770480968162e-01	3.7983033262614180e-02	1.8723200098372039e-02	-1.8405656326259934e-03	1.3541703314476478e-03	-9.4150476888289810e-03	-3.9728834087523458e-02	-1.5200760306676080e-03	8.2099178891929941e-02	1.5691213688022025e-03	-3.4706465019664096e-02	-2.2066903952587535e-03	3.3441190771003146e-02	-6.9264101425582258e-02	-5.6611895127777583e-03	2.0418170116297922e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2467215551666579e-01	-7.7618973223356591e-01	-3.3805868098382202e-01	6.5787713627870337e-01	-3.3543604492299478e-01	-4.9817570560392410e-01	-4.0735624912076490e-01	-6.8410109339150371e-01	-4.6755373228719393e-01	-8.3530212985161145e-01	-7.4904470556812630e-01	-8.1890032282895064e-01	-1.1170578283594156e-02	-8.4857552557970048e-02	1.6054922610397213e-01	3.7527937126746895e-02	1.9992777257690539e-02	-1.9579036452866761e-03	1.3745479986880015e-03	-9.8060750067207412e-03	-3.9684546458974082e-02	-1.6414202993725768e-03	8.2879210634569933e-02	2.2177380557637650e-03	-3.4911066876948525e-02	-2.2291247648551990e-03	3.2457810953930896e-02	-6.8685268690689388e-02	-5.7765548715856411e-03	2.0457735214235404e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2592809555589848e-01	-7.7676135193726303e-01	-3.3366945871254661e-01	6.5785969812284817e-01	-3.3131737783664106e-01	-4.9424131835959789e-01	-4.0248345749334208e-01	-6.7966891661756390e-01	-4.6463469011315589e-01	-8.3621979077932429e-01	-7.4491334883649374e-01	-8.1621963564876909e-01	-1.0778818322911247e-02	-8.4113326209323630e-02	1.6061105730505559e-01	3.7082685025923989e-02	2.1262784781435784e-02	-2.0732440857531031e-03	1.3945093655686593e-03	-1.0188076588174982e-02	-3.9635404083264658e-02	-1.7624139607285384e-03	8.3676787912404849e-02	2.8542249330048334e-03	-3.5105665649710190e-02	-2.2498230550657126e-03	3.1483490868171871e-02	-6.8116108275484089e-02	-5.8895651999656953e-03	2.0497766447008052e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2719718541181748e-01	-7.7730762681574239e-01	-3.2930787468613298e-01	6.5777882960043776e-01	-3.2722877874475575e-01	-4.9034433996295052e-01	-3.9764190024553742e-01	-6.7524736828785770e-01	-4.6171107838561642e-01	-8.3709862159229753e-01	-7.4079375850016638e-01	-8.1351478513742592e-01	-1.0390027920891108e-02	-8.3348975445891177e-02	1.6068304490440338e-01	3.6646918415099525e-02	2.2532975092944302e-02	-2.1865879243013575e-03	1.4140592461255558e-03	-1.0561127304303048e-02	-3.9581679161860790e-02	-1.8830439965700635e-03	8.4491555177256567e-02	3.4786775365432945e-03	-3.5290564701375558e-02	-2.2688853137608485e-03	3.0518162826324559e-02	-6.7556652798437034e-02	-6.0002241201905096e-03	2.0538259717684588e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2847924539440161e-01	-7.7782882265251863e-01	-3.2497364258159356e-01	6.5763537880850897e-01	-3.2317034860858856e-01	-4.8648471674295957e-01	-3.9283146517039114e-01	-6.7083716891538980e-01	-4.5878328735149376e-01	-8.3793843534955048e-01	-7.3668684551219343e-01	-8.1078687673998462e-01	-1.0004207788681973e-02	-8.2564213481841189e-02	1.6076503185125651e-01	3.6220280100696223e-02	2.3803098837145362e-02	-2.2979371962122100e-03	1.4332025374091870e-03	-1.0925304240882762e-02	-3.9523637708370168e-02	-2.0032972911737386e-03	8.5323160497193309e-02	4.0911952043882222e-03	-3.5466063091705399e-02	-2.2864100309965413e-03	2.9561753204754952e-02	-6.7006929173627147e-02	-6.1085364201906630e-03	2.0579210932970282e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2977409420007415e-01	-7.7832522213509225e-01	-3.2066647981619095e-01	6.5743020408891539e-01	-3.1914218270167705e-01	-4.8266239231806929e-01	-3.8805203937485155e-01	-6.6643901377788761e-01	-4.5585170244819234e-01	-8.3873905429978934e-01	-7.3259348774010524e-01	-8.0803699841450183e-01	-9.6213575771068576e-03	-8.1758750642234534e-02	1.6085685764782198e-01	3.5802414424745001e-02	2.5072904946177609e-02	-2.4072949775760899e-03	1.4519442110413469e-03	-1.1280686598912393e-02	-3.9461539545100670e-02	-2.1231606172513414e-03	8.6171255485255296e-02	4.6918808903569581e-03	-3.5632455406817316e-02	-2.3024940533346644e-03	2.8614182708499025e-02	-6.6466958758187145e-02	-6.2145080089141824e-03	2.0620616005104706e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3108154926352324e-01	-7.7879712477116225e-01	-3.1638610773504233e-01	6.5716417325193754e-01	-3.1514437098543568e-01	-4.7887730773334913e-01	-3.8330350935279206e-01	-6.6205357324270009e-01	-4.5291670443542797e-01	-8.3950030992979163e-01	-7.2851453053149751e-01	-8.0526622053335961e-01	-9.2414759164407400e-03	-8.0932294335494454e-02	1.6095835844185069e-01	3.5392967446888288e-02	2.6342140708605338e-02	-2.5146653605142336e-03	1.4702893050008588e-03	-1.1627355596048368e-02	-3.9395638305737953e-02	-2.2426206232715401e-03	8.7035495218837300e-02	5.2808409784351577e-03	-3.5790031603626586e-02	-2.3172325046478580e-03	2.7675366631115434e-02	-6.5936757498940138e-02	-6.3181458722190590e-03	2.0662470853678849e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3240142711726546e-01	-7.7924484679388406e-01	-3.1213225179199283e-01	6.5683816281029961e-01	-3.1117699846095731e-01	-4.7512940157802558e-01	-3.7858576105896807e-01	-6.5768149310851665e-01	-4.4997866952319737e-01	-8.4022204300799219e-01	-7.2445078729251822e-01	-8.0247559580690619e-01	-8.8645604545339093e-03	-8.0084549026063628e-02	1.6106936711661651e-01	3.4991587124415864e-02	2.7610551842268839e-02	-2.6200534278750078e-03	1.4882429156622178e-03	-1.1965394369016133e-02	-3.9326181443718883e-02	-2.3616638220915654e-03	8.7915538150024480e-02	5.8581850980227914e-03	-3.5939076868208554e-02	-2.3307187132546817e-03	2.6745215109329826e-02	-6.5416336077959061e-02	-6.4194580293841655e-03	2.0704771407372591e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3373354375846904e-01	-7.7966872105653695e-01	-3.0790464172427567e-01	6.5645305722450964e-01	-3.0724014549767958e-01	-4.7141861008421149e-01	-3.7389867998449838e-01	-6.5332339496258274e-01	-4.4703796949603736e-01	-8.4090410362346990e-01	-7.2040304007761968e-01	-7.9966615922821416e-01	-8.4906078932499764e-03	-7.9215216207331962e-02	1.6118971337833371e-01	3.4597923490591050e-02	2.8877882570788108e-02	-2.7234652274694664e-03	1.5058101900752342e-03	-1.2294887877076367e-02	-3.9253410245967180e-02	-2.4802765809065820e-03	8.8811046007239686e-02	6.4240259403622584e-03	-3.6079871487612158e-02	-2.3430441451877042e-03	2.5823633372341757e-02	-6.4905700056789736e-02	-6.5184534902636938e-03	2.0747513605613692e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3507771502244572e-01	-7.8006909691677451e-01	-3.0370301172154401e-01	6.5600974816045587e-01	-3.0333388813966672e-01	-4.6774486720773278e-01	-3.6924215123441628e-01	-6.4897987655215050e-01	-4.4409497183377095e-01	-8.4154635122059185e-01	-7.1637204018891576e-01	-7.9683892803787582e-01	-8.1196140231903410e-03	-7.8323994374926043e-02	1.6131922384102707e-01	3.4211628831416825e-02	3.0143875703737687e-02	-2.8249077459059587e-03	1.5229963185058729e-03	-1.2615922806642190e-02	-3.9177559851628400e-02	-2.5984451125054217e-03	8.9721683688461742e-02	6.9784790764457049e-03	-3.6212690734606076e-02	-2.3542983433857481e-03	2.4910521985695502e-02	-6.4404850019118734e-02	-6.6151422131435749e-03	2.0790693400159457e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3643375696228135e-01	-7.8044634011078307e-01	-2.9952710058973792e-01	6.5550913376004538e-01	-2.9945829839008792e-01	-4.6410810469170050e-01	-3.6461605960770421e-01	-6.4465151216897831e-01	-4.4115003982882167e-01	-8.4214865462941879e-01	-7.1235850878362972e-01	-7.9399490170776910e-01	-7.7515737566852868e-03	-7.7410579000455407e-02	1.6145772210892886e-01	3.3832357861090179e-02	3.1408272720494561e-02	-2.9243888820808576e-03	1.5398065272304090e-03	-1.2928587477092610e-02	-3.9098859275412547e-02	-2.7161554678171254e-03	9.0647119146372968e-02	7.5216627766692291e-03	-3.6337804764880660e-02	-2.3645688726251688e-03	2.4005777089644308e-02	-6.3913781711657319e-02	-6.7095350633392496e-03	2.0834306756602619e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3780148623403257e-01	-7.8080083261759736e-01	-2.9537665191027501e-01	6.5495211792571328e-01	-2.9561344447466198e-01	-4.6050825211374319e-01	-3.6002028968024963e-01	-6.4033885304570948e-01	-4.3820353270033019e-01	-8.4271089209214445e-01	-7.0836313748813551e-01	-7.9113506194270489e-01	-7.3864811590362766e-03	-7.6474662505823743e-02	1.6160502885638900e-01	3.3459767896276887e-02	3.2670813857752848e-02	-3.0219174203858887e-03	1.5562460715894272e-03	-1.3232971747892329e-02	-3.9017531435279112e-02	-2.8333935297485307e-03	9.1587023265726000e-02	8.0536978324999824e-03	-3.6455478526182347e-02	-2.3739412699764488e-03	2.3109290631950493e-02	-6.3432486183036679e-02	-6.8016437725639716e-03	2.0878349655802761e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3918072048689791e-01	-7.8113297251379088e-01	-2.9125141419493666e-01	6.5433960961941662e-01	-2.9179939108465036e-01	-4.5694523691752709e-01	-3.5545472589094929e-01	-6.3604242776294773e-01	-4.3525580570510303e-01	-8.4323295128565856e-01	-7.0438658901722229e-01	-7.8826037269898541e-01	-7.0243294780005724e-03	-7.5515934238215746e-02	1.6176096190540290e-01	3.3093519029391234e-02	3.3931238200692888e-02	-3.1175030036805678e-03	1.5723202293051045e-03	-1.3529166927043094e-02	-3.8933793184078455e-02	-2.9501450082827963e-03	9.2541069733314829e-02	8.5747073803798500e-03	-3.6565971678896504e-02	-2.3824990005691994e-03	2.2220950595085040e-02	-6.2960949920547030e-02	-6.8914808991069236e-03	2.0922818095244757e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4057127875780009e-01	-7.8144317381881501e-01	-2.8715114103693368e-01	6.5367252217681782e-01	-2.8801619960008368e-01	-4.5341898442930034e-01	-3.5091925263129636e-01	-6.3176274266599874e-01	-4.3230721024560359e-01	-8.4371472934040836e-01	-7.0042949779714159e-01	-7.8537178021880494e-01	-6.6651111715169799e-03	-7.4534080445884623e-02	1.6192533630075562e-01	3.2733274301035752e-02	3.5189283777775499e-02	-3.2111561060843680e-03	1.5880342940605089e-03	-1.3817265680954019e-02	-3.8847855344851828e-02	-3.0663954368256060e-03	9.3508934900792415e-02	9.0848167281055228e-03	-3.6669538527548812e-02	-2.3903234184654365e-03	2.1340641217856577e-02	-6.2499154984524699e-02	-6.9790597888472741e-03	2.0967708090326069e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4197298186970710e-01	-7.8173186633126990e-01	-2.8307559125839760e-01	6.5295177263718684e-01	-2.8426392829383057e-01	-4.4992941786016044e-01	-3.4641375433858945e-01	-6.2750028229018984e-01	-4.2935809397502817e-01	-8.4415613285569502e-01	-6.9649247059133168e-01	-7.8247021307961384e-01	-6.3088179336708312e-03	-7.3528784254866753e-02	1.6209796438288038e-01	3.2378699871740031e-02	3.6444687659130802e-02	-3.3028880056438286e-03	1.6033935693372315e-03	-1.4097361945767209e-02	-3.8759922749516118e-02	-3.1821301697851452e-03	9.4490297640783219e-02	9.5841531838703493e-03	-3.6766427962764060e-02	-2.3974937324247273e-03	2.0468243211411098e-02	-6.2047079140236418e-02	-7.0643945371249425e-03	2.1013015675574276e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4338565283316853e-01	-7.8199949545625702e-01	-2.7902452905475739e-01	6.5217828108955533e-01	-2.8054263251715855e-01	-4.4647645829467225e-01	-3.4193811559295462e-01	-6.2325550979374800e-01	-4.2640880089963501e-01	-8.4455707791153456e-01	-6.9257608712740271e-01	-7.7955658225741009e-01	-5.9554407189114930e-03	-7.2499725646770444e-02	1.6227865585843421e-01	3.2029465193134384e-02	3.7697186058492121e-02	-3.3927107569161857e-03	1.6184033625151720e-03	-1.4369550840201469e-02	-3.8670194280598980e-02	-3.2973343813457118e-03	9.5484839196500734e-02	1.0072845888175754e-02	-3.6856883413148009e-02	-2.4040869763420547e-03	1.9603633969722169e-02	-6.1604695987127277e-02	-7.1474999514965637e-03	2.1058736905796862e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4480911725032499e-01	-7.8224652202409029e-01	-2.7499772413620399e-01	6.5135297003556325e-01	-2.7685236486736986e-01	-4.4306002466647021e-01	-3.3749222121825534e-01	-6.1902886739730367e-01	-4.2345967147835689e-01	-8.4491749007717476e-01	-6.8868090072441934e-01	-7.7663178120311538e-01	-5.6049697645305157e-03	-7.1446581437788842e-02	1.6246721786870447e-01	3.1685243178675201e-02	3.8946514438625165e-02	-3.4806371635104911e-03	1.6330689792331981e-03	-1.4633928579939720e-02	-3.8578862915780165e-02	-3.4119930654284763e-03	9.6492243025305874e-02	1.0551025648770796e-02	-3.6941142806639390e-02	-2.4101779841571120e-03	1.8746687774543969e-02	-6.1171975085281952e-02	-7.2283915153869864e-03	2.1104867857164713e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4624320372082225e-01	-7.8247342210058846e-01	-2.7099495186651978e-01	6.5047676376938801e-01	-2.7319317533815024e-01	-4.3968003372148678e-01	-3.3307595638686921e-01	-6.1482077682902381e-01	-4.2051104271984441e-01	-8.4523730441641576e-01	-6.8480743891928075e-01	-7.7369668593113072e-01	-5.2573946114226576e-03	-7.0369025259100007e-02	1.6266345505587382e-01	3.1345710374006221e-02	4.0192407620183147e-02	-3.5666807506443783e-03	1.6473957180031288e-03	-1.4890592393624625e-02	-3.8486115774939336e-02	-3.5260910368008682e-03	9.7512194636537056e-02	1.1018824778782037e-02	-3.7019438540815755e-02	-2.4158393690081889e-03	1.7897275994929376e-02	-6.0748882079003891e-02	-7.3070853526557506e-03	2.1151404628231383e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4768774424891664e-01	-7.8268068678912683e-01	-2.6701599339957549e-01	6.4955058777512731e-01	-2.6956511145318346e-01	-4.3633639996938767e-01	-3.2868920672848706e-01	-6.1063163977455615e-01	-4.1756324827697178e-01	-8.4551646548975490e-01	-6.8095620409122104e-01	-7.7075215511917960e-01	-4.9127041231507226e-03	-6.9266727538833256e-02	1.6286716962721981e-01	3.1010547127083777e-02	4.1434599893918400e-02	-3.6508557377458247e-03	1.6613888650781343e-03	-1.5139640440475064e-02	-3.8392134169507652e-02	-3.6396129333025854e-03	9.8544381423910671e-02	1.1476376938180861e-02	-3.7091997461715487e-02	-2.4211415064379310e-03	1.7055267281398574e-02	-6.0335378817382233e-02	-7.3835981930852708e-03	2.1198343340889827e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4914257465113570e-01	-7.8286882202466379e-01	-2.6306063581364275e-01	6.4857536814189731e-01	-2.6596821838366275e-01	-4.3302903562379008e-01	-3.2433185844277834e-01	-6.0646183833089418e-01	-4.1461661853891663e-01	-8.4575492735352398e-01	-6.7712767408347585e-01	-7.6779903021866769e-01	-4.5708865033443060e-03	-6.8139355485789116e-02	1.6307816141731590e-01	3.0679437758096971e-02	4.2672825136163071e-02	-3.7331770111422558e-03	1.6750536895681427e-03	-1.5381171729565758e-02	-3.8297093653825921e-02	-3.7525432191717572e-03	9.9588492492882735e-02	1.1923816978706430e-02	-3.7159040850691251e-02	-2.4261525214450464e-03	1.6220527754827470e-02	-5.9931423471772875e-02	-7.4579473388087835e-03	2.1245680141268459e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5060753496373394e-01	-7.8303834835987463e-01	-2.5912867224374003e-01	6.4755203099689018e-01	-2.6240253905022937e-01	-4.2975785053183380e-01	-3.2000379841590465e-01	-6.0231173546333949e-01	-4.1167148072084375e-01	-8.4595265355600802e-01	-6.7332230282117034e-01	-7.6483813557470237e-01	-4.2319293114632941e-03	-6.6986573075119932e-02	1.6329622794830378e-01	3.0352070729289252e-02	4.3906816927488400e-02	-3.8136600968704548e-03	1.6883954388066634e-03	-1.5615286040796419e-02	-3.8201164078321678e-02	-3.8648661894181867e-03	1.0064421848331098e-01	1.2361280792367403e-02	-3.7220784418841059e-02	-2.4309382791570032e-03	1.5392921190185345e-02	-5.9536970650103521e-02	-7.5301506316717776e-03	2.1293411200568473e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5208246984931453e-01	-7.8318980074362410e-01	-2.5521990201211098e-01	6.4648150195659893e-01	-2.5886811420993239e-01	-4.2652275209365931e-01	-3.1570491434073883e-01	-5.9818167546482004e-01	-4.0872815895127579e-01	-8.4610961713066957e-01	-6.6954052092463090e-01	-7.6187027855501355e-01	-3.8958194769669655e-03	-6.5808041036187093e-02	1.6352116448831769e-01	3.0028138814686783e-02	4.5136308674438574e-02	-3.8923211336508155e-03	1.7014193339528663e-03	-1.5842083847568200e-02	-3.8104509644261181e-02	-3.9765659752304125e-03	1.0171125138780811e-01	1.2788905163614046e-02	-3.7277438308596332e-02	-2.4355623789502445e-03	1.4572309195236405e-02	-5.9151971507935927e-02	-7.6002264215395991e-03	2.1341532715844198e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5356722900181687e-01	-7.8332372829188068e-01	-2.5133413075705358e-01	6.4536470559633474e-01	-2.5536498252876277e-01	-4.2332364517234028e-01	-3.1143509484071918e-01	-5.9407198441682341e-01	-4.0578697435717331e-01	-8.4622580058650554e-01	-6.6578273631724749e-01	-7.5889624968703173e-01	-3.5625433119273416e-03	-6.4603416842832995e-02	1.6375276410813169e-01	2.9707339269792358e-02	4.6361033734230103e-02	-3.9691768460492138e-03	1.7141305658315263e-03	-1.6061666241191229e-02	-3.8007288959895420e-02	-4.0876265503610905e-03	1.0278928436607450e-01	1.3206827625277216e-02	-3.7329207101991772e-02	-2.4400861518117747e-03	1.3758551384337587e-02	-5.8776373856222051e-02	-7.6681935355508305e-03	2.1390040910728434e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5506166754916131e-01	-7.8344069405118899e-01	-2.4747117056013007e-01	6.4420256493815464e-01	-2.5189318064029947e-01	-4.2016043199478714e-01	-3.0719422959719034e-01	-5.8998297065124894e-01	-4.0284824514680578e-01	-8.4630119589559227e-01	-6.6204933482727912e-01	-7.5591682280238270e-01	-3.2320865221343461e-03	-6.3372354706320300e-02	1.6399081773609966e-01	2.9389374001259710e-02	4.7580725542292542e-02	-4.0442445178591425e-03	1.7265342910060821e-03	-1.6274134857041146e-02	-3.7909655097799269e-02	-4.1980317384746049e-03	1.0387801155562688e-01	1.3615186318337935e-02	-3.7376289835288699e-02	-2.4445686607635119e-03	1.2951505547467065e-02	-5.8410122265707361e-02	-7.7340712483147207e-03	2.1438932036104608e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5656564645281592e-01	-7.8354127475486657e-01	-2.4363084007182570e-01	6.4299600095724385e-01	-2.4845274319104768e-01	-4.1703301204417648e-01	-3.0298220947991200e-01	-5.8591492521250121e-01	-3.9991228669040307e-01	-8.4633580447784473e-01	-6.5834068078275365e-01	-7.5293275518811775e-01	-2.9044342167471693e-03	-6.2114505571206499e-02	1.6423511421149400e-01	2.9073949736518861e-02	4.8795117742526331e-02	-4.1175419657377048e-03	1.7386356280743919e-03	-1.6479591802466761e-02	-3.7811755653221805e-02	-4.3077652213990075e-03	1.0497712787930946e-01	1.4014119855601692e-02	-3.7418880019432547e-02	-2.4490667041408478e-03	1.2151027814644494e-02	-5.8053158167950134e-02	-7.7978792530518258e-03	2.1488202370727709e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5807903290341454e-01	-7.8362606057197992e-01	-2.3981296463577179e-01	6.4174593210680142e-01	-2.4504370287293853e-01	-4.1394128194434809e-01	-2.9879892668070712e-01	-5.8186812231924967e-01	-3.9697941159866268e-01	-8.4632963718303755e-01	-6.5465711759890410e-01	-7.4994478774394491e-01	-2.5795709165374126e-03	-6.0829517114449123e-02	1.6448544033629406e-01	2.8760778193400671e-02	5.0003944320136905e-02	-4.1890875131144686e-03	1.7504396541826470e-03	-1.6678139586470613e-02	-3.7713732803277993e-02	-4.4168105482551845e-03	1.0608632884988266e-01	1.4403767189322823e-02	-3.7457165666054337e-02	-2.4536348215777417e-03	1.1356972815924871e-02	-5.7705419952910224e-02	-7.8596376336718243e-03	2.1537848221795608e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5960170071175175e-01	-7.8369565484912196e-01	-2.3601737641147050e-01	6.4045327386136564e-01	-2.4166609044360698e-01	-4.1088513533679111e-01	-2.9464427484988048e-01	-5.7784281982519736e-01	-3.9404992979909720e-01	-8.4628271427011692e-01	-6.5099896835756710e-01	-7.4695364514488960e-01	-2.2574805607923202e-03	-5.9517033748051854e-02	1.6474158092554753e-01	2.8449576249647984e-02	5.1206939736902234e-02	-4.2588999643984144e-03	1.7619514017621074e-03	-1.6869881051163813e-02	-3.7615723366841033e-02	-4.5251511454243798e-03	1.0720531037215487e-01	1.4784267482819788e-02	-3.7491329318589325e-02	-2.4583253024999391e-03	1.0569193837085825e-02	-5.7366843063119267e-02	-7.9193668377790481e-03	2.1587865925472958e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6113353069423089e-01	-7.8375067384519481e-01	-2.3224391449562229e-01	6.3911893827858612e-01	-2.3831993473489094e-01	-4.0786446275062871e-01	-2.9051814923529296e-01	-5.7383925967839644e-01	-3.9112414861027051e-01	-8.4619506538379696e-01	-6.4736653637789809e-01	-7.4396003600867766e-01	-1.9381465129333366e-03	-5.8176696625579193e-02	1.6500331885635594e-01	2.8140066112353885e-02	5.2403839068719323e-02	-4.3269985795174222e-03	1.7731758554592673e-03	-1.7054919304992887e-02	-3.7517858865003292e-02	-4.6327703273022994e-03	1.0833376854293596e-01	1.5155759986116858e-02	-3.7521548088161223e-02	-2.4631881969770205e-03	9.7875429712449540e-03	-5.7037360084381983e-02	-7.9770876506113260e-03	2.1638251847369179e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6267441105200056e-01	-7.8379174645900518e-01	-2.2849242504190900e-01	6.3774383357929532e-01	-2.3500526265014585e-01	-4.0487915146614389e-01	-2.8642044682364493e-01	-5.6985766837851415e-01	-3.8820237281391740e-01	-8.4606672952847417e-01	-6.4376010577799603e-01	-7.4096465306727644e-01	-1.6215515649189854e-03	-5.6808143652906956e-02	1.6527043511560471e-01	2.7831975487176409e-02	5.3594378145269211e-02	-4.3934030487882232e-03	1.7841179492782211e-03	-1.7233357657749335e-02	-3.7420265581912346e-02	-4.7396513078110606e-03	1.0947139944931686e-01	1.5518383915628452e-02	-3.7547993693892702e-02	-2.4682713287663377e-03	9.0118712665476254e-03	-5.6716900833048610e-02	-8.0328211698852126e-03	2.1689002382972480e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6422423774287678e-01	-7.8381951394985394e-01	-2.2476276137932283e-01	6.3632886374580466e-01	-2.3172209915082975e-01	-4.0192908537234395e-01	-2.8235106648390285e-01	-5.6589825743158406e-01	-3.8528490472496435e-01	-8.4589775503948017e-01	-6.4017994202690298e-01	-7.3796817334198028e-01	-1.3076779404995185e-03	-5.5411009503581958e-02	1.6554270884651143e-01	2.7525037747332431e-02	5.4778293691634269e-02	-4.4581334681580492e-03	1.7947825639145565e-03	-1.7405299557358429e-02	-3.7323064625946728e-02	-4.8457772126179960e-03	1.1061789896552227e-01	1.5872278337901766e-02	-3.7570832507315660e-02	-2.4736203103797837e-03	8.2420288701434002e-03	-5.6405392439842120e-02	-8.0865887815499485e-03	2.1740113958041674e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6578291484520837e-01	-7.8383462965099548e-01	-2.2105478412883098e-01	6.3487492813827406e-01	-2.2847046723288647e-01	-3.9901414481905667e-01	-2.7830990911238657e-01	-5.6196122380183267e-01	-3.8237204425943921e-01	-8.4568819955163410e-01	-6.3662629248654790e-01	-7.3497125832148136e-01	-9.9650729739557018e-04	-5.3984925639202305e-02	1.6581991739410462e-01	2.7218992102227960e-02	5.5955323471692985e-02	-4.5212103148228053e-03	1.8051745242756178e-03	-1.7570848528435767e-02	-3.7226371991074120e-02	-4.9511310920224609e-03	1.1177296254887147e-01	1.6217582057419539e-02	-3.7590225600532247e-02	-2.4792785600595444e-03	7.4778651686460617e-03	-5.6102759430251524e-02	-8.1384121364356018e-03	2.1791583028957455e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6735035491275843e-01	-7.8383775867591821e-01	-2.1736836131842707e-01	6.3338292112895678e-01	-2.2525038789349133e-01	-3.9613420646407310e-01	-2.7429687777935202e-01	-5.5804675036008267e-01	-3.7946408900029160e-01	-8.4543812996514578e-01	-6.3309938694327272e-01	-7.3197455414236212e-01	-6.8802072847909987e-04	-5.2529520335253800e-02	1.6610183634970499e-01	2.6913583765604095e-02	5.7125206433109588e-02	-4.5826544232374531e-03	1.8152985971851426e-03	-1.7730108112616848e-02	-3.7130298618297176e-02	-5.0556959344641083e-03	1.1293628503510977e-01	1.6554433508466370e-02	-3.7606328797868800e-02	-2.4852873204885863e-03	6.7192289252755626e-03	-5.5808923801543987e-02	-8.1883131277776192e-03	2.1843406083034971e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6892647931971674e-01	-7.8382957761739380e-01	-2.1370336849631077e-01	6.3185373175413451e-01	-2.2206188008853556e-01	-3.9328914311579544e-01	-2.7031187787663813e-01	-5.5415500632838621e-01	-3.7656133426108296e-01	-8.4514762240880192e-01	-6.2959943812856478e-01	-7.2897869177152086e-01	-3.8219876203038008e-04	-5.1044418712865663e-02	1.6638823959454749e-01	2.6608564123133293e-02	5.8287682853737158e-02	-4.6424869615418378e-03	1.8251594892629037e-03	-1.7883181810642419e-02	-3.7034950457122226e-02	-5.1594546806116989e-03	1.1410756043363451e-01	1.6882970651034696e-02	-3.7619292730708506e-02	-2.4916856791133610e-03	5.9659684138928118e-03	-5.5523805096400973e-02	-8.2363138696167539e-03	2.1895579638799134e+00
