# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3387727896959735e-01	-1.7748205351192523e-01	-7.0516376502999389e-01	-5.5189310336161690e-01	-3.8444618750281789e-01	-4.6653698368062313e-01	-7.6645490956867968e-01	-7.9970056981992954e-01	-8.8587980795079713e-01	-1.1377722438393006e-02	3.1094987509427818e-01	-4.4986487848303943e-03	-8.2887109362654296e-02	-2.1380637957543722e-02	6.2978681741274911e-02	3.4897298620642357e-02	-1.7217013576201236e-02	2.2665565852977662e-01	5.4904881214481185e-02	3.1078362129165669e-02	-7.3913158901715960e-03	1.7613431249027762e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2770830698913650e-01	-1.7317080760035936e-01	-7.0193997812944242e-01	-5.4775980820721681e-01	-3.8128128784856535e-01	-4.6291778760802538e-01	-7.7076659924265634e-01	-7.9823461144938246e-01	-8.8495725392225921e-01	-1.1365977787212621e-02	3.1242194166597581e-01	-4.5151506178023743e-03	-8.3143772716056025e-02	-2.0963417534024566e-02	6.4084025154805491e-02	3.3966412099505586e-02	-1.6308204749611078e-02	2.2819762180437189e-01	5.4307247718773655e-02	3.1908500636222754e-02	-6.6987598129112915e-03	1.7639227417041285e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2156871448990471e-01	-1.6889857041688847e-01	-6.9873900147101764e-01	-5.4366874739559645e-01	-3.7809862586664988e-01	-4.5927047847356606e-01	-7.7509673240607158e-01	-7.9673959852441145e-01	-8.8399147734883077e-01	-1.1355280373139933e-02	3.1390283534541619e-01	-4.5309313191449129e-03	-8.3390069596444905e-02	-2.0538607815296886e-02	6.5172908297292484e-02	3.3024490688708323e-02	-1.5394532337675021e-02	2.2975527635651169e-01	5.3704637783123989e-02	3.2732002721219074e-02	-6.0020692476823031e-03	1.7665418907823789e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1545895784598432e-01	-1.6466563101403225e-01	-6.9556133693550515e-01	-5.3961941591498253e-01	-3.7489808748223119e-01	-4.5559507372721575e-01	-7.7944486720485207e-01	-7.9521624746199737e-01	-8.8298307779025742e-01	-1.1345624989866894e-02	3.1539222872842643e-01	-4.5459972072137752e-03	-8.3626142736412015e-02	-2.0106130927453128e-02	6.6245507650900926e-02	3.2071356455182720e-02	-1.4476108556228228e-02	2.3132872954864978e-01	5.3097056329715786e-02	3.3548761768095819e-02	-5.3013576784410868e-03	1.7692004151495646e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0937947332635235e-01	-1.6047226910111506e-01	-6.9240747536244540e-01	-5.3561131527824490e-01	-3.7167957217864334e-01	-4.5189159904290999e-01	-7.8381054564714137e-01	-7.9366528035083350e-01	-8.8193266832843686e-01	-1.1337005037437488e-02	3.1688979206642603e-01	-4.5603547354758764e-03	-8.3852134913196638e-02	-1.9665908814828326e-02	6.7301999710128513e-02	3.1106832396471790e-02	-1.3553045791200202e-02	2.3291808695731431e-01	5.2484505250221747e-02	3.4358674006316946e-02	-4.5967403835854475e-03	1.7718981553555817e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0333067777324380e-01	-1.5631875530023906e-01	-6.8927789657073657e-01	-5.3164395346692639e-01	-3.6844299285747717e-01	-4.4816008846216926e-01	-7.8819329348465039e-01	-7.9208742443808122e-01	-8.8084087508392594e-01	-1.1329412595459583e-02	3.1839519337321143e-01	-4.5740104889728898e-03	-8.4068188896173443e-02	-1.9217863311414826e-02	6.8342560849677478e-02	3.0130742603705178e-02	-1.2625456550781750e-02	2.3452345221223236e-01	5.1866983334130472e-02	3.5161638516712196e-02	-3.8883344024888975e-03	1.7746349495502953e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9731296926765305e-01	-1.5220535138926383e-01	-6.8617306937443756e-01	-5.2771684487211812e-01	-3.6518827569614870e-01	-4.4440058453129838e-01	-7.9259262009905684e-01	-7.9048341162444635e-01	-8.7970833673235638e-01	-1.1322838494447721e-02	3.1990809853035079e-01	-4.5869711806703810e-03	-8.4274447395139354e-02	-1.8761916216564960e-02	6.9367367197527910e-02	2.9142912428390726e-02	-1.1693453420457800e-02	2.3614492683107854e-01	5.1244486199185001e-02	3.5957557236279046e-02	-3.1762585013446103e-03	1.7774106335460766e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9132672778167851e-01	-1.4813231053163928e-01	-6.8309345159354173e-01	-5.2382951023245050e-01	-3.6191536000343610e-01	-4.4061313843249994e-01	-7.9700801839372581e-01	-7.8885397796817469e-01	-8.7853570402149550e-01	-1.1317272385247367e-02	3.2142817139117436e-01	-4.5992436477126347e-03	-8.4471053009417346e-02	-1.8297989375044798e-02	7.0376594513077220e-02	2.8143168653077845e-02	-1.0757149020948202e-02	2.3778261004976042e-01	5.0617006223914435e-02	3.6746334961929694e-02	-2.4606331383274383e-03	1.7802250408807514e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8537231581755712e-01	-1.4409987749303851e-01	-6.8003949005965325e-01	-5.1998147656956129e-01	-3.5862419807349594e-01	-4.3679781010916457e-01	-8.0143896469090270e-01	-7.8719986319849578e-01	-8.7732363928961921e-01	-1.1312702806568074e-02	3.2295507388334865e-01	-4.6108348475748734e-03	-8.4658148177816056e-02	-1.7826004761491512e-02	7.1370418070207414e-02	2.7131339665903555e-02	-9.8166559690982692e-03	2.3943659864816202e-01	4.9984532482274233e-02	3.7527879353173255e-02	-1.7415804280770152e-03	1.7830780028808617e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7945007903318425e-01	-1.4010828884469553e-01	-6.7701162061637188e-01	-5.1617227712124580e-01	-3.5531475503877580e-01	-4.3295466838565128e-01	-8.0588491863468059e-01	-7.8552181023898282e-01	-8.7607281598591680e-01	-1.1309117250583752e-02	3.2448846611000842e-01	-4.6217518541250453e-03	-8.4835875129435995e-02	-1.7345884569326193e-02	7.2349012545150859e-02	2.6107255639069668e-02	-8.8720868417465713e-03	2.4110698677126444e-01	4.9347050680374059e-02	3.8302100933723514e-02	-1.0192241055055724e-03	1.7859693487252435e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7356034685406272e-01	-1.3615777315339964e-01	-6.7401026811427267e-01	-5.1240145127262482e-01	-3.5198700872234173e-01	-4.2908379108189110e-01	-8.1034532309994411e-01	-7.8382056474133421e-01	-8.7478391819356704e-01	-1.1306502226638872e-02	3.2602800644943680e-01	-4.6320018536009202e-03	-8.5004375835361912e-02	-1.6857551304167790e-02	7.3312551909024137e-02	2.5070748711290138e-02	-7.9235541426068406e-03	2.4279386574556761e-01	4.8704543095297793e-02	3.9068913092019285e-02	-2.9368948893241092e-04	1.7888989055088076e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6770343307150890e-01	-1.3224855115814718e-01	-6.7103584640038927e-01	-5.0866854448551235e-01	-3.4864094949002439e-01	-4.2518526512315513e-01	-8.1481960410755450e-01	-7.8209687462995825e-01	-8.7345764015607619e-01	-1.1304843323019840e-02	3.2757335165325902e-01	-4.6415921405063157e-03	-8.5163791961230986e-02	-1.6360927881784594e-02	7.4261209324902031e-02	2.4021653174208592e-02	-6.9711702721796595e-03	2.4449732389071385e-01	4.8056988516004637e-02	3.9828232080648382e-02	4.3489655745356513e-04	1.7918664983065251e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6187963642719281e-01	-1.2838083593348079e-01	-6.6808875830207382e-01	-5.0497310822627517e-01	-3.4527658010284734e-01	-4.2125918664529005e-01	-8.1930717074605530e-01	-7.8035148965777879e-01	-8.7209468580754790e-01	-1.1304125266851338e-02	3.2912415694309538e-01	-4.6505301134344874e-03	-8.5314264820707100e-02	-1.5855937730620658e-02	7.5195157049306946e-02	2.2959805662825433e-02	-6.0150475007211450e-03	2.4621744632626558e-01	4.7404362186287519e-02	4.0579977014665640e-02	1.1664056618039137e-03	1.7948719502375323e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5608924118384840e-01	-1.2455483303948443e-01	-6.6516939560513921e-01	-5.0131469989233413e-01	-3.4189391557015802e-01	-4.1730566109583461e-01	-8.2380741510013844e-01	-7.7858516097360941e-01	-8.7069576830738160e-01	-1.1304331982064370e-02	3.3068007610568623e-01	-4.6588232708181737e-03	-8.5455935329846786e-02	-1.5342504898919619e-02	7.6114566337996528e-02	2.1885045349951497e-02	-5.0552979442790753e-03	2.4795431477353055e-01	4.6746635749795797e-02	4.1324069868795048e-02	1.9007079834928694e-03	1.7979150825293233e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5033251768231229e-01	-1.2077074065858154e-01	-6.6227813902623478e-01	-4.9769288273756374e-01	-3.3849298300390768e-01	-4.1332480333133553e-01	-8.2831971218619815e-01	-7.7679864070140436e-01	-8.6926160957996945e-01	-1.1305446645503058e-02	3.3224076158639104e-01	-4.6664792066271575e-03	-8.5588943962381495e-02	-1.4820554166470500e-02	7.7019607355925127e-02	2.0797214144680304e-02	-4.0920335438124318e-03	2.4970800735237056e-01	4.6083777197093084e-02	4.2060435473507227e-02	2.6376722526743933e-03	1.8009957145819586e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4460972288484897e-01	-1.1702874971914212e-01	-6.5941535817934571e-01	-4.9410722579676036e-01	-3.3507382147447029e-01	-4.0931673771124616e-01	-8.3284341989522781e-01	-7.7499268153169443e-01	-8.6779293985991790e-01	-1.1307451741161798e-02	3.3380586458105688e-01	-4.6735056059999070e-03	-8.5713430705913751e-02	-1.4290011160985485e-02	7.7910449091269748e-02	1.9696156894911554e-02	-3.1253660473969042e-03	2.5147859837292852e-01	4.5415750814736609e-02	4.2789001509964987e-02	3.3771658105159691e-03	1.8041136640322799e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3892110090487892e-01	-1.1332904400607476e-01	-6.5658141153638838e-01	-4.9055730380932822e-01	-3.3163648186842437e-01	-4.0528159818879628e-01	-8.3737787894338378e-01	-7.7316803632542674e-01	-8.6629049724323881e-01	-1.1310329112557912e-02	3.3537503512616357e-01	-4.6799102408353341e-03	-8.5829535019022490e-02	-1.3750802479117266e-02	7.8787259273400634e-02	1.8581721593903172e-02	-2.1554069955241860e-03	2.5326615812218273e-01	4.4742517136375254e-02	4.3509698503827229e-02	4.1190546501091605e-03	1.8072687468180266e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3326688352318958e-01	-1.0967180025847396e-01	-6.5377664638185029e-01	-4.8704269714238557e-01	-3.2818102674868888e-01	-4.0121952839919756e-01	-8.4192241283050906e-01	-7.7132545773045247e-01	-8.6475502724498243e-01	-1.1314060013285948e-02	3.3694792218723774e-01	-4.6857009653334851e-03	-8.5937395789283735e-02	-1.3202855812113549e-02	7.9650204294695257e-02	1.7453759590851901e-02	-1.1822677094910764e-03	2.5507075264527501e-01	4.4064032895835215e-02	4.4222459817907150e-02	4.8632034580654944e-03	1.8104607772418635e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2764729069075959e-01	-1.0605718825449917e-01	-6.5100139876142538e-01	-4.8356299171340816e-01	-3.2470753021739768e-01	-3.9713068174558447e-01	-8.4647632780696469e-01	-7.6946569781081797e-01	-8.6318728236372166e-01	-1.1318625155753886e-02	3.3852417374544341e-01	-4.6908857115048209e-03	-8.6037151292203962e-02	-1.2646100076099726e-02	8.0499449136081966e-02	1.6312125805498075e-02	-2.0605928287485844e-04	2.5689244352154950e-01	4.3380250982190248e-02	4.4927221643676005e-02	5.6094756567941391e-03	1.8136895680352252e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2206253101837270e-01	-1.0248537088366702e-01	-6.4825599342464391e-01	-4.8011777891258101e-01	-3.2121607778192091e-01	-3.9301522148305917e-01	-8.5103891284904343e-01	-7.6758950768902900e-01	-8.6158802165328530e-01	-1.1324004758141500e-02	3.4010343688227684e-01	-4.6954724846465078e-03	-8.6128939151071587e-02	-1.2080465546968473e-02	8.1335157296211852e-02	1.5156678946729993e-02	7.7310742391191011e-04	2.5873128763522318e-01	4.2691120396799717e-02	4.5623922991610805e-02	6.3577334474705250e-03	1.8169549304219703e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1651280225312577e-01	-9.8956504206722945e-02	-6.4554074376148607e-01	-4.7670665552494201e-01	-3.1770676622435268e-01	-3.8887332080125503e-01	-8.5560943964336988e-01	-7.6569763720138440e-01	-8.5995801030209196e-01	-1.1330178589580195e-02	3.4168535786234122e-01	-4.6994693587968043e-03	-8.6212896297697281e-02	-1.1505883999852680e-02	8.2157490724156804e-02	1.3987281735147001e-02	1.7551217860022918e-03	2.6058733694065628e-01	4.1996586212297987e-02	4.6312505680376294e-02	7.1078378536954803e-03	1.8202566741817705e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1099829174209567e-01	-9.5470737503322509e-02	-6.4285595173296439e-01	-4.7332922365249241e-01	-3.1417970347487884e-01	-3.8470516290578333e-01	-8.6018716258056893e-01	-7.6379083456646835e-01	-8.5829801922039417e-01	-1.1337126013615705e-02	3.4326958221407705e-01	-4.7028844721700965e-03	-8.6289158934074711e-02	-1.0922288853142587e-02	8.2966609755533979e-02	1.2803801129574650e-02	2.7398734134044230e-03	2.6246063822215732e-01	4.1296589533536883e-02	4.6992914324841470e-02	7.8596487658498266e-03	1.8235946077132026e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0551917688330526e-01	-9.2028213307735793e-02	-6.4020190779570274e-01	-4.6998509063632310e-01	-3.1063500848934023e-01	-3.8051094109896982e-01	-8.6477131875858071e-01	-7.6186984606683905e-01	-8.5660882463575039e-01	-1.1344826029943819e-02	3.4485575480841429e-01	-4.7057260225821986e-03	-8.6357862494916213e-02	-1.0329615316999311e-02	8.3762673051961001e-02	1.1606108557471130e-02	3.7272521473004461e-03	2.6435123284826667e-01	4.0591067460465168e-02	4.7665096322928500e-02	8.6130249861478287e-03	1.8269685380965168e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0007562556425601e-01	-8.8629067432836856e-02	-6.3757889082054331e-01	-4.6667386897890212e-01	-3.0707281113133411e-01	-3.7629085886023517e-01	-8.6936112799595833e-01	-7.5993541574397339e-01	-8.5489120769701388e-01	-1.1353257314476405e-02	3.4644351993524536e-01	-4.7080022628672299e-03	-8.6419141611086978e-02	-9.7278005463122177e-03	8.4545837543744465e-02	1.0394080149176874e-02	4.7171480533380787e-03	2.6625915652051457e-01	3.9879953052928539e-02	4.8329001841289312e-02	9.3678242743893258e-03	1.8303782711560057e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9466779658823294e-01	-8.5273428982634819e-02	-6.3498716800522637e-01	-4.6339517626659593e-01	-3.0349325205920036e-01	-3.7204512992654382e-01	-8.7395579285553038e-01	-7.5798828510638483e-01	-8.5314595408697302e-01	-1.1362398257754187e-02	3.4803252137765328e-01	-4.7097214963009474e-03	-8.6473130073911289e-02	-9.1167837980287610e-03	8.5316258375713147e-02	9.1675969759464609e-03	5.7094514119402258e-03	2.6818443901657635e-01	3.9163175297424364e-02	4.8984583799810064e-02	1.0123903394417452e-02	1.8338236115219624e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8929584008864514e-01	-8.1961420353626108e-02	-6.3242699478117426e-01	-4.6014863509249543e-01	-2.9989648261816665e-01	-3.6777397837323822e-01	-8.7855449867876956e-01	-7.5602919285094372e-01	-8.5137385364398788e-01	-1.1372227001732326e-02	3.4962240248380327e-01	-4.7108920720255838e-03	-8.6519960800342466e-02	-8.4965065927799319e-03	8.6074088856101738e-02	7.9265452917075731e-03	6.7040527056636025e-03	2.7012710392784178e-01	3.8440659075767068e-02	4.9631797854946168e-02	1.0881118161276839e-02	1.8373043626921863e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8395989793166012e-01	-7.8693157225262864e-02	-6.2989861471446384e-01	-4.5693387297964294e-01	-2.9628266473800552e-01	-3.6347763869566901e-01	-8.8315641363125597e-01	-7.5405887459728704e-01	-8.4957569999269078e-01	-1.1382721474979625e-02	3.5121280623642004e-01	-4.7115223804924614e-03	-8.6559765798997074e-02	-7.8669128807135925e-03	8.6819480408398222e-02	6.6708167784594631e-03	7.7008426036392135e-03	2.7208716839135139e-01	3.7712325135704321e-02	5.0270602381886367e-02	1.1639323489079501e-02	1.8408203270929770e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7866010410740371e-01	-7.5468748539879837e-02	-6.2740225940109529e-01	-4.5375052230471286e-01	-2.9265197083644234e-01	-3.5915635589195283e-01	-8.8776068875957848e-01	-7.5207806263522836e-01	-8.4775229018392251e-01	-1.1393859426318128e-02	3.5280337531976302e-01	-4.7116208489186703e-03	-8.6592676137028965e-02	-7.2279492114294798e-03	8.7552582526066208e-02	5.4003087952053663e-03	8.6997119431317348e-03	2.7406464281611076e-01	3.6978090063483106e-02	5.0900958455547610e-02	1.2398373439572537e-02	1.8443713061396114e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7339658510999889e-01	-7.2288296472348607e-02	-6.2493814835657135e-01	-4.5059822022220908e-01	-2.8900458372860094e-01	-3.5481038554720257e-01	-8.9236645806008263e-01	-7.5008748568505490e-01	-8.4590442434403645e-01	-1.1405618456931811e-02	3.5439375218401703e-01	-4.7111959367739696e-03	-8.6618821907836999e-02	-6.5795649079068768e-03	8.8273542730060703e-02	4.1149246303714719e-03	9.7005517082594285e-03	2.7605953060378585e-01	3.6237866258378479e-02	5.1522829830408894e-02	1.3158121271409577e-02	1.8479571002962434e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6816946030673083e-01	-6.9151896389873901e-02	-6.2250648890000371e-01	-4.4747660858923582e-01	-2.8534069654276256e-01	-3.5043999391957464e-01	-8.9697283855981613e-01	-7.4808786867054033e-01	-8.4403290533365849e-01	-1.1417976050979647e-02	3.5598357910700795e-01	-4.7102561312930462e-03	-8.6638332199597504e-02	-5.9217122442956635e-03	8.8982506529045990e-02	2.8145737575369688e-03	1.0703253005915660e-02	2.7807182786378132e-01	3.5491561909208116e-02	5.2136182919182594e-02	1.3918419490120203e-02	1.8515775091352111e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6297884229665691e-01	-6.6059636802227484e-02	-6.2010747603277494e-01	-4.4438533389088780e-01	-2.8166051264264341e-01	-3.4604545802843817e-01	-9.0157893041005377e-01	-7.4607993250450511e-01	-8.4213853841590247e-01	-1.1430909604752676e-02	3.5757249825315796e-01	-4.7088099430253379e-03	-8.6651335064603929e-02	-5.2543466274299049e-03	8.9679617382242685e-02	1.4991720944148540e-03	1.1707707038943062e-02	2.8010152312274372e-01	3.4739080972870116e-02	5.2740986770331851e-02	1.4679119898777503e-02	1.8552323313957091e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5782483725889412e-01	-6.3011599302825710e-02	-6.1774129231195640e-01	-4.4132404716629653e-01	-2.7796424555644450e-01	-3.4162706574497509e-01	-9.0618381699278971e-01	-7.4406439388672552e-01	-8.4022213093416487e-01	-1.1444396454383780e-02	3.5916015172960980e-01	-4.7068659014270590e-03	-8.6657957489401999e-02	-4.5774267819140941e-03	9.0365016664813141e-02	1.6864226490674329e-04	1.2713805076607243e-02	2.8214859702851780e-01	3.3980323154914810e-02	5.3337213044442375e-02	1.5440073649353184e-02	1.8589213650417986e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5270754529096561e-01	-6.0007858501014623e-02	-6.1540810771859988e-01	-4.3829240393538405e-01	-2.7425211891284812e-01	-3.3718511588550232e-01	-9.1078656504055855e-01	-7.4204196511395693e-01	-8.3828449199940536e-01	-1.1458413902181736e-02	3.6074618163941391e-01	-4.7044325504963461e-03	-8.6658325365707917e-02	-3.8909149386118463e-03	9.1038843635711977e-02	-1.1770861358856724e-03	1.3721438422428397e-02	2.8421302204861065e-01	3.3215183892216296e-02	5.3924835989452823e-02	1.6201131294756515e-02	1.8626444073197237e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4762706073745768e-01	-5.7048481945980542e-02	-6.1310807952108870e-01	-4.3529006412633353e-01	-2.7052436638416688e-01	-3.3271991830776987e-01	-9.1538622476997544e-01	-7.4001335390181566e-01	-8.3632643218693181e-01	-1.1472939241578680e-02	3.6233023013170207e-01	-4.7015184444627140e-03	-8.6652563462094864e-02	-3.1947770263568106e-03	9.1701235407918871e-02	-2.5380762738605360e-03	1.4730498379425661e-02	2.8629476216323796e-01	3.2443554337781476e-02	5.4503832414755378e-02	1.6962142841546998e-02	1.8664012548145172e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4258347250928874e-01	-5.4133530042644186e-02	-6.1084135213371404e-01	-4.3231669200382877e-01	-2.6678123163680406e-01	-3.2823179401049735e-01	-9.1998183002935052e-01	-7.3797926321827345e-01	-8.3434876324264340e-01	-1.1487949780760344e-02	3.6391193944879979e-01	-4.6981321435293818e-03	-8.6640795396437889e-02	-2.4889828666889270e-03	9.2352326920978639e-02	-3.9143838054951086e-03	1.5740876212837641e-02	2.8839377255302895e-01	3.1665321347744455e-02	5.5074181664178552e-02	1.7722957803310839e-02	1.8701917035058608e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3757686439393754e-01	-5.1263055960029634e-02	-6.0860805697071552e-01	-4.2937195609806683e-01	-2.6302296828915633e-01	-3.2372107523636973e-01	-9.2457239846077233e-01	-7.3594039112842191e-01	-8.3235229779860942e-01	-1.1503422864990280e-02	3.6549095197014841e-01	-4.6942822096790937e-03	-8.6623143609098938e-02	-1.7735063714058911e-03	9.2992250915767363e-02	-5.3060566050028143e-03	1.6752463110383597e-02	2.9050999928148641e-01	3.0880367470634343e-02	5.5635865587856867e-02	1.8483425254686110e-02	1.8740155488231687e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3260731535686507e-01	-4.8437105532444291e-02	-6.0640831229593350e-01	-4.2645552913456503e-01	-2.5924983987709876e-01	-3.1918810557869098e-01	-9.2915693167698166e-01	-7.3389743065023494e-01	-8.3033784909790531e-01	-1.1519335897667928e-02	3.6706691025302013e-01	-4.6899772025401449e-03	-8.6599729336840819e-02	-1.0483257427007339e-03	9.3621137911415936e-02	-6.7131344892306967e-03	1.7765150140135397e-02	2.9264337897233245e-01	3.0088570938963971e-02	5.6188868513009707e-02	1.9243393886026781e-02	1.8778725856998824e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2767489983451263e-01	-4.5655717154000269e-02	-6.0424222306837683e-01	-4.2356708796480086e-01	-2.5546211982713746e-01	-3.1463324009187937e-01	-9.3373441545345892e-01	-7.3185106962097357e-01	-8.2830623072856158e-01	-1.1535666360156502e-02	3.6863945706990914e-01	-4.6852256753279944e-03	-8.6570672587461484e-02	-3.1342367564807244e-04	9.4239116184306151e-02	-8.1356489405561561e-03	1.8778828206071008e-02	2.9479383848186413e-01	2.9289805663246057e-02	5.6733177213636812e-02	2.0002712058683318e-02	1.8817626086269659e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2277968801908319e-01	-4.2918921666838368e-02	-6.0210988078390049e-01	-4.2070631349765036e-01	-2.5166009143729889e-01	-3.1005684540596140e-01	-9.3830381993600975e-01	-7.2980199057386252e-01	-8.2625825636644257e-01	-1.1552391830406098e-02	3.7020823544259013e-01	-4.6800361708521261e-03	-8.6536092115124294e-02	4.3121243722609815e-04	9.4846311749076873e-02	-9.5736228279767899e-03	1.9793388001390039e-02	2.9696129456648379e-01	2.8483941228520677e-02	5.7268780879148030e-02	2.0761227860886647e-02	1.8856854117055435e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1792174613547571e-01	-4.0226742243587854e-02	-6.0001136331329696e-01	-4.1787289063169242e-01	-2.4784404786582523e-01	-3.0545929984518549e-01	-9.4286409986424347e-01	-7.2775087062469357e-01	-8.2419473952691080e-01	-1.1569490000412141e-02	3.7177288867273406e-01	-4.6744172176067973e-03	-8.6496105396386178e-02	1.1855902995579505e-03	9.5442848341555933e-02	-1.1027070126659390e-02	2.0808719959668015e-02	2.9914565354557515e-01	2.7670842893497364e-02	5.7795671081943167e-02	2.1518789164209615e-02	1.8896407886987061e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1310113671058694e-01	-3.7579194264444622e-02	-5.9794673473703952e-01	-4.1506650818833402e-01	-2.4401429212767298e-01	-3.0084099355085309e-01	-9.4741419481126421e-01	-7.2569838136792775e-01	-8.2211649332501180e-01	-1.1586938692533612e-02	3.7333306036908653e-01	-4.6683773259363842e-03	-8.6450828606899816e-02	1.9497125032388919e-03	9.6028847403556938e-02	-1.2495995636184287e-02	2.1824714203938507e-02	3.0134681095993254e-01	2.6850371592436716e-02	5.8313841743961883e-02	2.2275243680585043e-02	1.8936285330824449e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0831791883531799e-01	-3.4976285189414369e-02	-5.9591604517703411e-01	-4.1228685884579752e-01	-2.4017113709883470e-01	-2.9620232860842999e-01	-9.5195302943990023e-01	-7.2364518878189221e-01	-8.2002433024396471e-01	-1.1604715874711097e-02	3.7488839447112476e-01	-4.6619249842900258e-03	-8.6400376598786702e-02	2.7235763192924472e-03	9.6604428069461859e-02	-1.3980394697795323e-02	2.2841260493788557e-02	3.0356465122596504e-01	2.6022383939898301e-02	5.8823289102222238e-02	2.3030439019856731e-02	1.8976484380956797e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0357214841952012e-01	-3.2418014426156258e-02	-5.9391933062564972e-01	-4.0953363907394608e-01	-2.3631490552842666e-01	-2.9154371917898997e-01	-9.5647951377578833e-01	-7.2159195314264157e-01	-8.1791906191169195e-01	-1.1622799674611321e-02	3.7643853526918192e-01	-4.6550686555573749e-03	-8.6344862878660028e-02	3.5071734878597432e-03	9.7169707154522542e-02	-1.5480252910921472e-02	2.3858248170564960e-02	3.0579904728592106e-01	2.5186732238496337e-02	5.9324011673366046e-02	2.3784222747829771e-02	1.9017002967894208e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.8863878440131961e-02	-2.9904373193903263e-02	-5.9195661277238210e-01	-4.0680654906996877e-01	-2.3244593005851152e-01	-2.8686559163497316e-01	-9.6099254349762575e-01	-7.1953932894604189e-01	-8.1580149888510445e-01	-1.1641168392729767e-02	3.7798312742102602e-01	-4.6478167734971942e-03	-8.6284399586300575e-02	4.3004900076341109e-03	9.7724799144816105e-02	-1.6995545849290885e-02	2.4875566100785392e-02	3.0804986025440617e-01	2.4343264489806431e-02	5.9816010217239181e-02	2.4536442444797225e-02	1.9057839020749914e+00
