# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3304253301295081e-01	-7.6606077780662707e-01	-3.8618975904848768e-01	-8.0693471027595109e-01	-8.6209108966567816e-01	-5.9885169814567407e-01	-1.8637273126351625e-01	-1.6805125447593439e-01	-5.7853291802663598e-01	-5.9684782706120432e-01	-5.1435243237504946e-01	-2.5641326118921864e-01	-7.1131846713696550e-03	-4.3132054532422570e-01	-3.7624163958853291e-01	-1.0634859961685861e-01	-8.9872012676021379e-02	-7.1260582323317473e-02	1.2620370755299357e-01	7.2672443019872737e-03	-3.3808588613282738e-02	-2.2037724724621600e-02	-2.9815396421903495e-01	-1.2701960750421038e-02	-3.5489097398585495e-02	2.5533293288241582e-01	-1.0928194493297164e-02	-1.9902489217280089e-01	6.9132005417338549e-02	-1.4433641728663674e-01	-1.5632133916705518e-03	-5.4687032402454844e-02	-6.7880966903663964e-02	9.7521126087183538e-02	-6.0307380977780496e-02	-1.0550528657649119e-02	1.9965317662306084e-01	2.5874161699303815e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3300839668971519e-01	-7.6459865416435180e-01	-3.8212447307654429e-01	-8.0132945626494967e-01	-8.5676361005297275e-01	-5.9645247900352327e-01	-1.8332344510696105e-01	-1.6391158269744954e-01	-5.7463866117180540e-01	-5.9215989854458839e-01	-5.1720221910134656e-01	-2.5316509190800890e-01	-5.4265090471286330e-03	-4.3117483934120981e-01	-3.7662900665559423e-01	-1.0620463323222398e-01	-8.9444752691448956e-02	-7.1235221794565790e-02	1.2609172048687370e-01	7.3109068664168001e-03	-3.3573818331776958e-02	-2.1362389647454103e-02	-2.9857670882518816e-01	-1.2556288410185483e-02	-3.5521412403662057e-02	2.5525000347544291e-01	-1.1209082274123677e-02	-1.9804533285701881e-01	6.8293287601368727e-02	-1.4477677071827530e-01	-1.5985134217262171e-03	-5.6084176173042150e-02	-6.7159080543461272e-02	9.6945495340664933e-02	-6.0487675572016501e-02	-1.1189659808704597e-02	1.9963545589677534e-01	2.5909787834581954e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3297964234306380e-01	-7.6312103337250292e-01	-3.7807990758687632e-01	-7.9577766934464411e-01	-8.5147120872498894e-01	-5.9404017385633956e-01	-1.8028064590551773e-01	-1.5982454609514041e-01	-5.7076022198165710e-01	-5.8745584602705359e-01	-5.2007146001689364e-01	-2.4991105182831802e-01	-3.7696614560865701e-03	-4.3101721697348688e-01	-3.7697916272430654e-01	-1.0605681959286901e-01	-8.9009519601945891e-02	-7.1205683972222072e-02	1.2597316024978791e-01	7.3539353949783458e-03	-3.3336557696308090e-02	-2.0686941002770205e-02	-2.9900442771587132e-01	-1.2410031652111003e-02	-3.5551416033265539e-02	2.5516863544708357e-01	-1.1484560732049655e-02	-1.9706416120568102e-01	6.7457546122470471e-02	-1.4521720037752361e-01	-1.6327364616677271e-03	-5.7463632147802327e-02	-6.6435721177495896e-02	9.6376564294638423e-02	-6.0665266442518059e-02	-1.1818488297370743e-02	1.9962191735611012e-01	2.5946070971755240e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3295596723812857e-01	-7.6162805354301766e-01	-3.7405654214031631e-01	-7.9027949431698441e-01	-8.4621462648174783e-01	-5.9161552629685343e-01	-1.7724457195875790e-01	-1.5579011244085425e-01	-5.6689837755716910e-01	-5.8273724966918761e-01	-5.2295999428976858e-01	-2.4665133896326710e-01	-2.1425918057954075e-03	-4.3084733826234289e-01	-3.7729242820853243e-01	-1.0590514910494600e-01	-8.8566277376048455e-02	-7.1171887852155266e-02	1.2584790659757841e-01	7.3963092742978451e-03	-3.3096805985847737e-02	-2.0011508944933531e-02	-2.9943723942364847e-01	-1.2263214200901290e-02	-3.5579089638787663e-02	2.5508868013954195e-01	-1.1754661838003113e-02	-1.9608136387491826e-01	6.6624815589677297e-02	-1.4565766672332245e-01	-1.6658798464866758e-03	-5.8825709574408643e-02	-6.5710996139319799e-02	9.5814370354948747e-02	-6.0840100098099648e-02	-1.2437009016724889e-02	1.9961267396563909e-01	2.5983008495691515e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3293706558791578e-01	-7.6011985923075798e-01	-3.7005483055084409e-01	-7.8483504636263957e-01	-8.4099456075612233e-01	-5.8917927930912406e-01	-1.7421545618807396e-01	-1.5180822698260102e-01	-5.6305386714494676e-01	-5.7800565294324668e-01	-5.2586765386221068e-01	-2.4338615208711281e-01	-5.4524655877161642e-04	-4.3066487339469767e-01	-3.7756912666870490e-01	-1.0574961181665372e-01	-8.8114991173483898e-02	-7.1133750685535832e-02	1.2571583748789844e-01	7.4380078122707870e-03	-3.2854562754145201e-02	-1.9336223210224959e-02	-2.9987526087350580e-01	-1.2115860126166989e-02	-3.5604415170446983e-02	2.5500998896981958e-01	-1.2019419257514404e-02	-1.9509692881723056e-01	6.5795130048369010e-02	-1.4609813012338277e-01	-1.6979420047984468e-03	-6.0170722436571789e-02	-6.4985012636929865e-02	9.5258943750349753e-02	-6.1012123180998037e-02	-1.3045223157343064e-02	1.9960783172116414e-01	2.6020597756533514e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3292262894326483e-01	-7.5859660130815743e-01	-3.6607520175707403e-01	-7.7944441243550344e-01	-8.3581166703091081e-01	-5.8673217494570051e-01	-1.7119352617228956e-01	-1.4787881333685648e-01	-5.5922739288549128e-01	-5.7326256269152653e-01	-5.2879426346175418e-01	-2.4011569066849645e-01	1.0224315626434974e-03	-4.3046950287899804e-01	-3.7780958456466096e-01	-1.0559019743684124e-01	-8.7655627394660693e-02	-7.1091187987430221e-02	1.2557682912526777e-01	7.4790102442246226e-03	-3.2609827850311884e-02	-1.8661213066146709e-02	-3.0031860735056543e-01	-1.1967993823762148e-02	-3.5627375173568586e-02	2.5493241354948493e-01	-1.2278868266679814e-02	-1.9411084539947507e-01	6.4968523082264557e-02	-1.4653855084606676e-01	-1.7289224238665048e-03	-6.1498989040715622e-02	-6.4257877787326251e-02	9.4710307722008183e-02	-6.1181282481855594e-02	-1.3643137989661927e-02	1.9960748965798730e-01	2.6058836070422404e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3291234658217465e-01	-7.5705843683351537e-01	-3.6211806068159247e-01	-7.7410765261799064e-01	-8.3066656023942687e-01	-5.8427495401074692e-01	-1.6817900418847814e-01	-1.4400177435851644e-01	-5.5541962058379002e-01	-5.6850944923921720e-01	-5.3173964061365686e-01	-2.3684015480033058e-01	2.5605038556682008e-03	-4.3026091770215907e-01	-3.7801413102989090e-01	-1.0542689535409745e-01	-8.7188153730008919e-02	-7.1044113547461957e-02	1.2543075600833686e-01	7.5192957393007053e-03	-3.2362601439463658e-02	-1.7986607260341930e-02	-3.0076739246843476e-01	-1.1819639996525444e-02	-3.5647952784590903e-02	2.5485580579741673e-01	-1.2533045670362841e-02	-1.9312310451425044e-01	6.4145027910014793e-02	-1.4697888905086104e-01	-1.7588216142586750e-03	-6.2810831617613194e-02	-6.3529698648500790e-02	9.4168478714798762e-02	-6.1347524954941453e-02	-1.4230766646804185e-02	1.9961173986501449e-01	2.6097720720230058e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3290590589776884e-01	-7.5550552891335587e-01	-3.5818378907707749e-01	-7.6882480143702003e-01	-8.2555981614786955e-01	-5.8180835574925183e-01	-1.6517210725769310e-01	-1.4017699298837014e-01	-5.5163118049944704e-01	-5.6374774655843285e-01	-5.3470359565452008e-01	-2.3355974512666317e-01	4.0690359004876310e-03	-4.3003881946808653e-01	-3.7818309766627389e-01	-1.0525969465627466e-01	-8.6712539209121933e-02	-7.0992439442580352e-02	1.2527749097937793e-01	7.5588434070646407e-03	-3.2112884023388751e-02	-1.7312533969209235e-02	-3.0122172813817283e-01	-1.1670823634485659e-02	-3.5666131726832355e-02	2.5478001804578559e-01	-1.2781989722622584e-02	-1.9213369868478281e-01	6.3324677476409769e-02	-1.4741910477745840e-01	-1.7876410742439612e-03	-6.4106575938828306e-02	-6.2800582248764142e-02	9.3633466569958010e-02	-6.1510797733619983e-02	-1.4808127908246638e-02	1.9962066750437965e-01	2.6137248956299595e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3290299278437810e-01	-7.5393804655920438e-01	-3.5427274635823075e-01	-7.6359586914056410e-01	-8.2049197271765095e-01	-5.7933311754237204e-01	-1.6217304719533251e-01	-1.3640433307810382e-01	-5.4786266815373375e-01	-5.5897885248019963e-01	-5.3768593174703871e-01	-2.3027466276685166e-01	5.5480978075230884e-03	-4.2980292051832553e-01	-3.7831681835833786e-01	-1.0508858415040014e-01	-8.6228754249662753e-02	-7.0936076051975674e-02	1.2511690527602101e-01	7.5976323043512178e-03	-3.1860676461213842e-02	-1.6639120746291564e-02	-3.0168172453783182e-01	-1.1521569994596928e-02	-3.5681896306049836e-02	2.5470490313952598e-01	-1.3025740049354688e-02	-1.9114262216342354e-01	6.2507504538201197e-02	-1.4785915793346943e-01	-1.8153832540262090e-03	-6.5386550947650751e-02	-6.2070635613333876e-02	9.3105274718669376e-02	-6.1671048146074811e-02	-1.5375245984664655e-02	1.9963435083629694e-01	2.6177417997193992e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3290329202107858e-01	-7.5235616453916765e-01	-3.5038527041864986e-01	-7.5842084293481959e-01	-8.1546353144622519e-01	-5.7684997460899046e-01	-1.5918203066585335e-01	-1.3268364019285664e-01	-5.4411464515100305e-01	-5.5420412895123561e-01	-5.4068644489579432e-01	-2.2698510923741211e-01	6.9977644484747140e-03	-4.2955294403540339e-01	-3.7841562910606125e-01	-1.0491355238292875e-01	-8.5736770705988674e-02	-7.0874932074183494e-02	1.2494886858525768e-01	7.6356414423509340e-03	-3.1605979990038675e-02	-1.5966494470520141e-02	-3.0214749008254443e-01	-1.1371904580064960e-02	-3.5695231405820226e-02	2.5463031452955998e-01	-1.3264337573112602e-02	-1.9014987102387249e-01	6.1693541744576662e-02	-1.4829900828078588e-01	-1.8420515199066506e-03	-6.6651088404289571e-02	-6.1339965788118241e-02	9.2583900376198430e-02	-6.1828223731298745e-02	-1.5932150304281398e-02	1.9965286124884787e-01	2.6218225030452338e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3290648765211204e-01	-7.5076006322467448e-01	-3.4652167843188286e-01	-7.5329968818209858e-01	-8.1047495868496910e-01	-5.7435965971350167e-01	-1.5619925924154407e-01	-1.2901474239143859e-01	-5.4038764001204243e-01	-5.4942490233237928e-01	-5.4370492396403780e-01	-2.2369128637187080e-01	8.4181156710962900e-03	-4.2928862412944258e-01	-3.7847986787521792e-01	-1.0473458766028725e-01	-8.5236561917455600e-02	-7.0808914546416094e-02	1.2477324909972508e-01	7.6728497939450354e-03	-3.1348796245510048e-02	-1.5294781294393822e-02	-3.0261913139511354e-01	-1.1221853119325990e-02	-3.5706122482776728e-02	2.5455610636003584e-01	-1.3497824440098416e-02	-1.8915544324724923e-01	6.0882821712319866e-02	-1.4873861542062272e-01	-1.8676501184661967e-03	-6.7900522544992598e-02	-6.0608679860644131e-02	9.2069334736216729e-02	-6.1982272255359648e-02	-1.6478875301010942e-02	1.9967626329243543e-01	2.6259667213353275e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3291226336363481e-01	-7.4914992843273376e-01	-3.4268226763598492e-01	-7.4823234955970075e-01	-8.0552668693298124e-01	-5.7186290287987152e-01	-1.5322492946507965e-01	-1.2539745098437421e-01	-5.3668214901706923e-01	-5.4464246373571701e-01	-5.4674115069137141e-01	-2.2039339623897125e-01	9.8092364977275543e-03	-4.2900970590864274e-01	-3.7850987446427437e-01	-1.0455167806966607e-01	-8.4728102756364956e-02	-7.0737928866163480e-02	1.2458991357629692e-01	7.7092363012956121e-03	-3.1089127282308213e-02	-1.4624106592174314e-02	-3.0309675327706498e-01	-1.1071441544739765e-02	-3.5714555561730595e-02	2.5448213354983240e-01	-1.3726243949286085e-02	-1.8815933880213606e-01	6.0075377095706241e-02	-1.4917793877726765e-01	-1.8921841408478552e-03	-6.9135189754838511e-02	-5.9876884978087040e-02	9.1561563164960905e-02	-6.2133141727954352e-02	-1.7015460204697939e-02	1.9970461471862597e-01	2.6301741673685428e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3292030285617594e-01	-7.4752595126404220e-01	-3.3886731610098086e-01	-7.4321875217998945e-01	-8.0061911610563041e-01	-5.6936043111196055e-01	-1.5025923291556156e-01	-1.2183156126996665e-01	-5.3299863705615713e-01	-5.3985806939740255e-01	-5.4979489971228290e-01	-2.1709164105957693e-01	1.1171217307649467e-02	-4.2871594553422754e-01	-3.7850599038680766e-01	-1.0436481150001857e-01	-8.4211369675512654e-02	-7.0661878815104898e-02	1.2439872739699455e-01	7.7447798836966951e-03	-3.0826975594515148e-02	-1.3954594908176916e-02	-3.0358045868012229e-01	-1.0920695971053584e-02	-3.5720517230708015e-02	2.5440825186860078e-01	-1.3949640483650876e-02	-1.8716155971871362e-01	5.9271240651195573e-02	-1.4961693758057054e-01	-1.9156594872158372e-03	-7.0355428253825056e-02	-5.9144688362374152e-02	9.1060565394921592e-02	-6.2280780419261009e-02	-1.7541948833696877e-02	1.9973796652314241e-01	2.6344445510524257e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3293029021233842e-01	-7.4588832793728033e-01	-3.3507708347875026e-01	-7.3825880267209398e-01	-7.9575261477698012e-01	-5.6685296812012231e-01	-1.4730235627778437e-01	-1.1831685324865109e-01	-5.2933753848503073e-01	-5.3507294108334447e-01	-5.5286593857546673e-01	-2.1378622312260989e-01	1.2504154003386512e-02	-4.2840711026047795e-01	-3.7846855876846136e-01	-1.0417397566321775e-01	-8.3686340755307009e-02	-7.0580666585369947e-02	1.2419955463224178e-01	7.7794594456923960e-03	-3.0562344135839591e-02	-1.3286369905237605e-02	-3.0407034867805066e-01	-1.0769642673699710e-02	-3.5723994635933107e-02	2.5433431800758355e-01	-1.4168059443471794e-02	-1.8616211015712464e-01	5.8470445296989276e-02	-1.5005557084720733e-01	-1.9380828314692271e-03	-7.1561577795968098e-02	-5.8412197322341666e-02	9.0566315717764342e-02	-6.2425136877103028e-02	-1.8058389390045820e-02	1.9977636299274543e-01	2.6387775795014865e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3294191025910972e-01	-7.4423725961992815e-01	-3.3131181173488972e-01	-7.3335239022560550e-01	-7.9092752139524314e-01	-5.6434123405404224e-01	-1.4435448141443361e-01	-1.1485309231590797e-01	-5.2569925798421946e-01	-5.3028826652499839e-01	-5.5595402776385716e-01	-2.1047734470035767e-01	1.3808148161109549e-02	-4.2808297846045340e-01	-3.7839792425741464e-01	-1.0397915811533831e-01	-8.3152995750418943e-02	-7.0494192808191039e-02	1.2399225810647808e-01	7.8132538854683870e-03	-3.0295236339669060e-02	-1.2619554313434382e-02	-3.0456652243882570e-01	-1.0618308066977538e-02	-3.5724975476784472e-02	2.5426018964548308e-01	-1.4381547181674356e-02	-1.8516099647019121e-01	5.7673024167534344e-02	-1.5049379736075344e-01	-1.9594615862668706e-03	-7.2753979381035810e-02	-5.7679519262939814e-02	9.0078783176212998e-02	-6.2566159944437635e-02	-1.8564834257459868e-02	1.9981984175578826e-01	2.6431729571160485e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3295484892437380e-01	-7.4257295225588160e-01	-3.2757172586220668e-01	-7.2849938759679389e-01	-7.8614414547059275e-01	-5.6182594524179930e-01	-1.4141578544096547e-01	-1.1144002993407870e-01	-5.2208417141976071e-01	-5.2550519988257338e-01	-5.5905892071534014e-01	-2.0716520796347657e-01	1.5083307165347826e-02	-4.2774333963802846e-01	-3.7829443294738985e-01	-1.0378034627801595e-01	-8.2611316135933491e-02	-7.0402356584988487e-02	1.2377669946614966e-01	7.8461421035213898e-03	-3.0025656138924196e-02	-1.1954269879140850e-02	-3.0506907719707632e-01	-1.0466718682180324e-02	-3.5723448000754006e-02	2.5418572550961543e-01	-1.4590150941177413e-02	-1.8415822726061742e-01	5.6879010663053668e-02	-1.5093157565061185e-01	-1.9798038684346419e-03	-7.3932974978596577e-02	-5.6946761691485145e-02	8.9597931754644672e-02	-6.2703798777179923e-02	-1.9061339802349284e-02	1.9986843383621172e-01	2.6476303856615964e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3296879358702589e-01	-7.4089561639021817e-01	-3.2385703457556514e-01	-7.2369965207782361e-01	-7.8140276873473202e-01	-5.5930781393507367e-01	-1.3848644080288361e-01	-1.0807740428342789e-01	-5.1849262670365037e-01	-5.2072486223309200e-01	-5.6218036384407533e-01	-2.0385001489602064e-01	1.6329744328244130e-02	-4.2738799442686026e-01	-3.7815843231219920e-01	-1.0357752745985616e-01	-8.2061285152970412e-02	-7.0305055520929582e-02	1.2355273925010178e-01	7.8781030116118270e-03	-2.9753607985686790e-02	-1.1290637314489772e-02	-3.0557810822673748e-01	-1.0314901145715965e-02	-3.5719400998436832e-02	2.5411078543260501e-01	-1.4793918794205359e-02	-1.8315381343281123e-01	5.6088438494204883e-02	-1.5136886396983290e-01	-1.9991184648059540e-03	-7.5098907263992432e-02	-5.6214032220975131e-02	8.9123720568172998e-02	-6.2838002862380699e-02	-1.9547966178050470e-02	1.9992216371077864e-01	2.6521495643485880e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3298343342029350e-01	-7.3920546699136991e-01	-3.2016793098786717e-01	-7.1895302642960135e-01	-7.7670364627179500e-01	-5.5678754806048236e-01	-1.3556661535518119e-01	-1.0476494089284191e-01	-5.1492494465243954e-01	-5.1594834208081797e-01	-5.6531809656238163e-01	-2.0053196721080796e-01	1.7547578993622932e-02	-4.2701675457689198e-01	-3.7799027115089395e-01	-1.0337068887784941e-01	-8.1502887853744238e-02	-7.0202185760999236e-02	1.2332023696237841e-01	7.9091155420050012e-03	-2.9479096870578085e-02	-1.0628776247322093e-02	-3.0609370881386572e-01	-1.0162882157275533e-02	-3.5712823798576161e-02	2.5403523040485759e-01	-1.4992899583535202e-02	-1.8214776823945689e-01	5.5301341721960183e-02	-1.5180562027187702e-01	-2.0174147985499075e-03	-7.6252119365912280e-02	-5.5481438570481899e-02	8.8656104050005902e-02	-6.2968722036766414e-02	-2.0024777132455138e-02	1.9998104936934402e-01	2.6567301899126829e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3299845972774226e-01	-7.3750272327098731e-01	-3.1650459326700353e-01	-7.1425933977882328e-01	-7.7204700762017542e-01	-5.5426585097692871e-01	-1.3265647244367815e-01	-1.0150235325056081e-01	-5.1138141984240859e-01	-5.1117669588765979e-01	-5.6847185130313915e-01	-1.9721126626543106e-01	1.8736936626175999e-02	-4.2662944292901528e-01	-3.7779029954253923e-01	-1.0315981767876432e-01	-8.0936111146038353e-02	-7.0093642028627487e-02	1.2307905114745800e-01	7.9391586570043225e-03	-2.9202128341859892e-02	-9.9688051716948882e-03	-3.0661597022955428e-01	-1.0010688468098184e-02	-3.5703706263191241e-02	2.5395892262304948e-01	-1.5187142865628002e-02	-1.8114010732297048e-01	5.4517754792820776e-02	-1.5224180218636116e-01	-2.0347028960345397e-03	-7.7392954625171526e-02	-5.4749088562657845e-02	8.8195032136899401e-02	-6.3095906505659868e-02	-2.0491839819180804e-02	2.0004510237798065e-01	2.6613719566953251e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3301356627155574e-01	-7.3578760850179459e-01	-3.1286718527367963e-01	-7.0961840847988256e-01	-7.6743305784501226e-01	-5.5174342123891651e-01	-1.2975617098802850e-01	-9.8289343395374554e-02	-5.0786232145989574e-01	-5.0641094862127711e-01	-5.7164135354266399e-01	-1.9388811297922331e-01	1.9897948886087556e-02	-4.2622589337849315e-01	-3.7755886880972384e-01	-1.0294490096048685e-01	-8.0360943837064810e-02	-6.9979317666910887e-02	1.2282903946793361e-01	7.9682113587803988e-03	-2.8922708524235501e-02	-9.3108413990215678e-03	-3.0714498170287791e-01	-9.8583468593790771e-03	-3.5692038782812144e-02	2.5388172553487182e-01	-1.5376698855615569e-02	-1.8013084875197033e-01	5.3737712569472525e-02	-1.5267736699384946e-01	-2.0509933542635851e-03	-7.8521756364335782e-02	-5.4017090118388289e-02	8.7740450452534605e-02	-6.3219506862293898e-02	-2.0949224612436715e-02	2.0011432794477943e-01	2.6660745567246358e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3302844959264947e-01	-7.3406034983365187e-01	-3.0925585718008047e-01	-7.0503003694233590e-01	-7.6286197858117255e-01	-5.4922095236571034e-01	-1.2686586556616369e-01	-9.5125602488717487e-02	-5.0436789414544536e-01	-5.0165209431870295e-01	-5.7482632182400684e-01	-1.9056270775145928e-01	2.1030753689456030e-02	-4.2580595082773004e-01	-3.7729633148989866e-01	-1.0272592579327557e-01	-7.9777376676687897e-02	-6.9859104682470030e-02	1.2257005878465643e-01	7.9962526995007530e-03	-2.8640844137326031e-02	-8.6550010099157339e-03	-3.0768083039381250e-01	-9.7058841208676992e-03	-3.5677812271845022e-02	2.5380350388023909e-01	-1.5561618374099341e-02	-1.7912001305289649e-01	5.2961250357004191e-02	-1.5311227159972843e-01	-2.0662973089311944e-03	-7.9638867667830349e-02	-5.3285551248636938e-02	8.7292300488665292e-02	-6.3339474107533059e-02	-2.1397004925705607e-02	2.0018872498816187e-01	2.6708376797965601e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3304280932222916e-01	-7.3232117810814534e-01	-3.0567074606934796e-01	-7.0049401842459136e-01	-7.5833392904658437e-01	-5.4669913261624581e-01	-1.2398570649994321e-01	-9.2010811368111303e-02	-5.0089835883053146e-01	-4.9690109666339094e-01	-5.7802646778064537e-01	-1.8723525038109012e-01	2.2135495254881222e-02	-4.2536947112899265e-01	-3.7700304131365797e-01	-1.0250287924091293e-01	-7.9185402399987809e-02	-6.9732893791982317e-02	1.2230196523935484e-01	8.0232617917610737e-03	-2.8356542513798450e-02	-8.0013988068066144e-03	-3.0822360136605303e-01	-9.5533270296968044e-03	-3.5661018164090896e-02	2.5372412372920916e-01	-1.5741952795719875e-02	-1.7810762323690793e-01	5.2188403924805622e-02	-1.5354647250723399e-01	-2.0806264031236316e-03	-8.0744631172139938e-02	-5.2554580043535574e-02	8.6850519783911603e-02	-6.3455759670017889e-02	-2.1835257034360563e-02	2.0026828620755502e-01	2.6756610135562204e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3305634848439195e-01	-7.3057032767186292e-01	-3.0211197651595062e-01	-6.9601013579459037e-01	-7.5384904702592848e-01	-5.4417864476968814e-01	-1.2111583994181298e-01	-8.8944641082431261e-02	-4.9745391356571400e-01	-4.9215888957370441e-01	-5.8124149616052634e-01	-1.8390593998826865e-01	2.3212324136608044e-02	-4.2491632101764615e-01	-3.7667935318916590e-01	-1.0227574838171842e-01	-7.8585015769146532e-02	-6.9600574471430185e-02	1.2202461433974454e-01	8.0492178193223678e-03	-2.8069811617123595e-02	-7.3501482673937893e-03	-3.0877337755966328e-01	-9.4007023294861367e-03	-3.5641648408439731e-02	2.5364345251679377e-01	-1.5917753999458287e-02	-1.7709370482218667e-01	5.1419209524273680e-02	-1.5397992578967903e-01	-2.0939927566979047e-03	-8.1839388865758630e-02	-5.1824284658778058e-02	8.6415042100072018e-02	-6.3568315426747124e-02	-2.2264059902309230e-02	2.0035299815627811e-01	2.6805442435794098e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3306877378942421e-01	-7.2880803618867207e-01	-2.9857966114700762e-01	-6.9157816225816904e-01	-7.4940744982467900e-01	-5.4166016591148680e-01	-1.1825640796226747e-01	-8.5926753409443987e-02	-4.9403473433917150e-01	-4.8742637780094644e-01	-5.8447110485042242e-01	-1.8057497493794997e-01	2.4261397244634015e-02	-4.2444637803647250e-01	-3.7632562319187141e-01	-1.0204452032941355e-01	-7.7976213614635720e-02	-6.9462035008104023e-02	1.2173786104714041e-01	8.0741000481548888e-03	-2.7780660058942547e-02	-6.7013614990068361e-03	-3.0933023976348101e-01	-9.2480367097573200e-03	-3.5619695464760584e-02	2.5356135907490196e-01	-1.6089074320630007e-02	-1.7607828585178303e-01	5.0653703902454203e-02	-1.5441258706194669e-01	-2.1064089363648101e-03	-8.2923481898482962e-02	-5.1094773299381474e-02	8.5985797595867414e-02	-6.3677093724109540e-02	-2.2683495012756721e-02	2.0044284131651546e-01	2.6854870534541879e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3307979591743628e-01	-7.2703454445117044e-01	-2.9507390118471188e-01	-6.8719786205590461e-01	-7.4500923519363704e-01	-5.3914436722481873e-01	-1.1540754863790997e-01	-8.2956801356106474e-02	-4.9064097588465105e-01	-4.8270443753515624e-01	-5.8771498490056773e-01	-1.7724255276580900e-01	2.5282877852202488e-02	-4.2395953045163487e-01	-3.7594220855877747e-01	-1.0180918225381606e-01	-7.7358994875691658e-02	-6.9317162555398742e-02	1.2144155986658477e-01	8.0978878377903178e-03	-2.7489097116019226e-02	-6.0551491939314309e-03	-3.0989426658720731e-01	-9.0953567856965380e-03	-3.5595152300006566e-02	2.5347771366159283e-01	-1.6255966504529217e-02	-1.7506139690712227e-01	4.9891924311748999e-02	-1.5484441145130787e-01	-2.1178879265000986e-03	-8.3997250399712509e-02	-5.0366154200885638e-02	8.5562712998015128e-02	-6.3782047399383715e-02	-2.3093646203161091e-02	2.0053779017624901e-01	2.6904891248625056e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3308912979204633e-01	-7.2525009619153069e-01	-2.9159478697000418e-01	-6.8286899112916266e-01	-7.4065448222406705e-01	-5.3663191378727004e-01	-1.1256939613995952e-01	-8.0034429642095908e-02	-4.8727277247795586e-01	-4.7799391701696137e-01	-5.9097282054955369e-01	-1.7390887010672482e-01	2.6276935591109739e-02	-4.2345567716080623e-01	-3.7552946768650619e-01	-1.0156972140134539e-01	-7.6733360640063322e-02	-6.9165843190442750e-02	1.2113556493949472e-01	8.1205606529841622e-03	-2.7195132746760980e-02	-5.4116205857634063e-03	-3.1046553443309782e-01	-8.9426890783010828e-03	-3.5568012384554974e-02	2.5339238798783964e-01	-1.6418483661686880e-02	-1.7404307111730508e-01	4.9133908515823672e-02	-1.5527535356762814e-01	-2.1284431006969129e-03	-8.5061033305363576e-02	-4.9638535608068024e-02	8.5145711769568297e-02	-6.3883129802715516e-02	-2.3494599504439530e-02	2.0063781330803088e-01	2.6955501376618187e+00
