# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1343167470081862e-01	-1.3854710105200777e-01	-7.3133948071957366e-01	-5.4467067653850532e-01	-3.1922177765408566e-01	-6.1717011985141124e-01	-7.6874066733718305e-01	-7.7497073467943001e-01	-8.3531302286658882e-01	-1.2854421142641957e-02	2.7785016878740715e-01	-1.3800997976301499e-03	-1.8908738706876985e-02	-3.1129608885305943e-02	-8.6265096798875576e-02	3.1794820994540889e-02	-3.7487680438207362e-02	1.1160727476266161e-01	6.0960466401248234e-02	-1.1889572413321960e-03	-2.2697666517180921e-02	2.8124674885575449e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0973253479086232e-01	-1.3588151449636662e-01	-7.2820929560454051e-01	-5.4028481311174215e-01	-3.1697352719494198e-01	-6.1488276997965141e-01	-7.7290189146784194e-01	-7.7372945262819715e-01	-8.3520158785727538e-01	-1.2931521853816599e-02	2.7820244003630157e-01	-1.4213739947554697e-03	-1.9264306185905307e-02	-3.0852521792821070e-02	-8.5142993561475130e-02	3.0981400327530832e-02	-3.6983032526953799e-02	1.1145930344987541e-01	6.0249279114058439e-02	-3.2067180328482361e-04	-2.2167135991438439e-02	2.8181530808171833e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0604459010601431e-01	-1.3325237909633350e-01	-7.2508881116280777e-01	-5.3594626698921255e-01	-3.1474414579003140e-01	-6.1258487072930845e-01	-7.7707111384917726e-01	-7.7246678086884579e-01	-8.3505837485963141e-01	-1.3005875791958213e-02	2.7855326401866137e-01	-1.4623216894032551e-03	-1.9610945133536378e-02	-3.0568452154391117e-02	-8.4027335172591686e-02	3.0166816408703639e-02	-3.6478465922563943e-02	1.1131079894378271e-01	5.9527400874536472e-02	5.4585174733086080e-04	-2.1632403430780420e-02	2.8238963004813491e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0236839960232198e-01	-1.3065944435664451e-01	-7.2197835790332454e-01	-5.3165443360292919e-01	-3.1253350605011804e-01	-6.1027682228272195e-01	-7.8124783171159884e-01	-7.7118325433469004e-01	-8.3488370092653819e-01	-1.3077529055510228e-02	2.7890245948406645e-01	-1.5029419508869651e-03	-1.9948747525206877e-02	-3.0277316209989219e-02	-8.2918159003367228e-02	2.9351143286244046e-02	-3.5974071483627752e-02	1.1116175097381870e-01	5.8794810799670479e-02	1.4104419281584890e-03	-2.1093557592443805e-02	2.8296968428463103e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9870450896065792e-01	-1.2810245534177389e-01	-7.1887825162977337e-01	-5.2740871444322046e-01	-3.1034147853002908e-01	-6.0795902210002051e-01	-7.8543153091603557e-01	-7.6987941187590636e-01	-8.3467789277802718e-01	-1.3146527439259361e-02	2.7924984441592016e-01	-1.5432338908371221e-03	-2.0277805622650809e-02	-2.9979030154189214e-02	-8.1815501855943523e-02	2.8534457131629123e-02	-3.5469939409905588e-02	1.1101214863546729e-01	5.8051488320258263e-02	2.2729282885958118e-03	-2.0550688974536501e-02	2.8355544015408998e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9505345076542921e-01	-1.2558115291271157e-01	-7.1578879359953984e-01	-5.2320851716311800e-01	-3.0816793188767955e-01	-6.0563186480709441e-01	-7.8962168593293669e-01	-7.6855579594414281e-01	-8.3444128657631378e-01	-1.3212916411945948e-02	2.7959523611404435e-01	-1.5831966623377615e-03	-2.0598211961309988e-02	-2.9673510193340764e-02	-8.0719400001016753e-02	2.7716836255105109e-02	-3.4966159193524318e-02	1.1086198040167533e-01	5.7297413165942453e-02	3.1331414654567988e-03	-2.0003889792238973e-02	2.8414686686034742e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9141574468512532e-01	-1.2309527395710756e-01	-7.1271027068899984e-01	-5.1905325567216787e-01	-3.0601273303745691e-01	-6.0329574208673475e-01	-7.9381775982702951e-01	-7.6721295227835717e-01	-8.3417422769544913e-01	-1.3276741095198333e-02	2.7993845127654332e-01	-1.6228294590019453e-03	-2.0910059337820589e-02	-2.9360672605552664e-02	-7.9629889212377680e-02	2.6898361117941850e-02	-3.4462819571123460e-02	1.1071123413487625e-01	5.6532565351252728e-02	3.9909132381347788e-03	-1.9453253952988858e-02	2.8474393345587199e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8779189765431351e-01	-1.2064455161291050e-01	-7.0964295556486268e-01	-5.1494235022013690e-01	-3.0387574729807110e-01	-6.0095104257294341e-01	-7.9801920424802208e-01	-7.6585142959206931e-01	-8.3387707048582660e-01	-1.3338046243764785e-02	2.8027930608099311e-01	-1.6621315139848120e-03	-2.1213440797516792e-02	-2.9040433803533786e-02	-7.8547004798491415e-02	2.6079114341439363e-02	-3.3960008477005449e-02	1.1055989709964457e-01	5.5756925162743845e-02	4.8460765832516592e-03	-1.8898877030646192e-02	2.8534660884942191e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8418240405670675e-01	-1.1822871548564008e-01	-7.0658710686132942e-01	-5.1087522747106340e-01	-3.0175683853502816e-01	-5.9859815174849040e-01	-8.0222545942745949e-01	-7.6447177926223153e-01	-8.3355017803373532e-01	-1.3396876227012727e-02	2.8061761626500148e-01	-1.7011020989426530e-03	-2.1508449621899160e-02	-2.8712710400334473e-02	-7.7470781631160654e-02	2.5259180712662768e-02	-3.3457812997345099e-02	1.1040795597597286e-01	5.4970473147313528e-02	5.6984657287811212e-03	-1.8340856238634975e-02	2.8595486181367495e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8058774590896918e-01	-1.1584749185942181e-01	-7.0354296936281457e-01	-5.0685132056809534e-01	-2.9965586929782917e-01	-5.9623745184572519e-01	-8.0643595418191982e-01	-7.6307455501988086e-01	-8.3319392191619235e-01	-1.3453275011668297e-02	2.8095319720619555e-01	-1.7397405229355309e-03	-2.1795179316020846e-02	-2.8377419278030988e-02	-7.6401254171344024e-02	2.4438647186888141e-02	-3.2956319325509909e-02	1.1025539687318787e-01	5.4173190101795672e-02	6.5479162076300043e-03	-1.7779290402059490e-02	2.8656866099282157e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7700839304488617e-01	-1.1350060390191737e-01	-7.0051077419200170e-01	-5.0287006918954225e-01	-2.9757270095203753e-01	-5.9386932175069551e-01	-8.1065010592277331e-01	-7.6166031264275558e-01	-8.3280868195125424e-01	-1.3507286145764182e-02	2.8128586400169031e-01	-1.7780461312824217e-03	-2.2073723595748149e-02	-2.8034477659394094e-02	-7.5338456492177353e-02	2.3617602886741532e-02	-3.2455612718538362e-02	1.1010220534449987e-01	5.3365057063914437e-02	7.3942649106652951e-03	-1.7214279928792306e-02	2.8718797491011947e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7344480329962823e-01	-1.1118777186328938e-01	-6.9749073900299507e-01	-4.9893091959653935e-01	-2.9550719380633450e-01	-5.9149413691059149e-01	-8.1486732067267487e-01	-7.6022960965001696e-01	-8.3239484594402480e-01	-1.3558952743767234e-02	2.8161543154707880e-01	-1.8160183043681836e-03	-2.2344176374852719e-02	-2.7683803182574639e-02	-7.4282422299267889e-02	2.2796139098021331e-02	-3.1955777454825723e-02	1.0994836640218843e-01	5.2546055304697720e-02	8.2373501391716040e-03	-1.6645926779532742e-02	2.8781277197540116e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6989742269374140e-01	-1.0890871326932580e-01	-6.9448306817933581e-01	-4.9503332467273448e-01	-2.9345920723468372e-01	-5.8911226924452875e-01	-8.1908699308902277e-01	-7.5878300499923024e-01	-8.3195280942857408e-01	-1.3608317472851799e-02	2.8194171461501277e-01	-1.8536564564093905e-03	-2.2606631751907694e-02	-2.7325313978842466e-02	-7.3233184948323954e-02	2.1974349262192962e-02	-3.1456896793058881e-02	1.0979386453342620e-01	5.1716166322439937e-02	9.0770116567230070e-03	-1.6074334436833714e-02	2.8844302049253088e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6636668561661014e-01	-1.0666314310885847e-01	-6.9148795303667643e-01	-4.9117674395636057e-01	-2.9142859979372765e-01	-5.8672408705770640e-01	-8.2330850649456033e-01	-7.5732105878573075e-01	-8.3148297540596072e-01	-1.3655422540285360e-02	2.8226452793341023e-01	-1.8909600341811914e-03	-2.2861183996944284e-02	-2.6958928753404544e-02	-7.2190777460189287e-02	2.1152328965549749e-02	-3.0959052932444307e-02	1.0963868371673204e-01	5.0875371838314622e-02	9.9130907404562565e-03	-1.5499607873096753e-02	2.8907868866680544e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6285301500910080e-01	-1.0445077401561208e-01	-6.8850557202987339e-01	-4.8736064366507270e-01	-2.8941522933553571e-01	-5.8432995495891571e-01	-8.2753123291530295e-01	-7.5584433194449807e-01	-8.3098575407859177e-01	-1.3700309681898436e-02	2.8258368626334823e-01	-1.9279285157097251e-03	-2.3107927537852877e-02	-2.6584566869329414e-02	-7.1155232533347865e-02	2.0330175925039971e-02	-3.0462326974266887e-02	1.0948280743905585e-01	5.0023653793730222e-02	1.0745430231728078e-02	-1.4921853517534422e-02	2.8971974461229384e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5935682254510894e-01	-1.0227131644460229e-01	-6.8553609096430779e-01	-4.8358449671390147e-01	-2.8741895311582322e-01	-5.8193023378146058e-01	-8.3175453312603531e-01	-7.5435338595465107e-01	-8.3046156258108639e-01	-1.3743020151597210e-02	2.8289900447668603e-01	-1.9645614089350890e-03	-2.3346956946496768e-02	-2.6202148434599667e-02	-7.0126582553977981e-02	1.9507989970761159e-02	-2.9966798884817607e-02	1.0932621871348268e-01	4.9160994349534547e-02	1.1573874586141333e-02	-1.4341179222101277e-02	2.9036615635911063e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5587850881177782e-01	-1.0012447884322183e-01	-6.8257966321120600e-01	-4.7984778272665735e-01	-2.8543962789775318e-01	-5.7952528050742658e-01	-8.3597775670349828e-01	-7.5284878254665177e-01	-8.2991082470788424e-01	-1.3783594711892829e-02	2.8321029763346955e-01	-2.0008582503468872e-03	-2.3578366924520425e-02	-2.5811594392306732e-02	-6.9104859603620061e-02	1.8685873025124023e-02	-2.9472547459723972e-02	1.0916890009755435e-01	4.8287375887160582e-02	1.2398269922923701e-02	-1.3757694226393396e-02	2.9101789186062055e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5241846348813912e-01	-9.8009967817135099e-02	-6.7963642992677253e-01	-4.7614998804112635e-01	-2.8347711005144177e-01	-5.7711544819535709e-01	-8.4020024208750821e-01	-7.5133108341231458e-01	-8.2933397063776171e-01	-1.3822073625407768e-02	2.8351738105915958e-01	-2.0368186035994978e-03	-2.3802252288838584e-02	-2.5412826614002730e-02	-6.8090095464542352e-02	1.7863929078699062e-02	-2.8979650289715744e-02	1.0901083371219139e-01	4.7402781011823804e-02	1.3218464073642258e-02	-1.3171509121519607e-02	2.9167491900056741e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4897706552195070e-01	-9.5927488291109142e-02	-6.7670652027492506e-01	-4.7249060570836032e-01	-2.8153125564927262e-01	-5.7470108591129088e-01	-8.4442131665017084e-01	-7.4980084991768192e-01	-8.2873143665546023e-01	-1.3858496647327502e-02	2.8382007042173174e-01	-2.0724420581094546e-03	-2.4018707956784274e-02	-2.5005767996216153e-02	-6.7082321622873142e-02	1.7042264162755165e-02	-2.8488183727854867e-02	1.0885200126121261e-01	4.6507192557870211e-02	1.4034306630237777e-02	-1.2582735812946029e-02	2.9233720560012575e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4555468330453145e-01	-9.3876743664903547e-02	-6.7379005165344352e-01	-4.6886913548638320e-01	-2.7960192055714178e-01	-5.7228253866316658e-01	-8.4864029677336172e-01	-7.4825864281884258e-01	-8.2810366487062581e-01	-1.3892903018761452e-02	2.8411818180868770e-01	-2.1077282276397349e-03	-2.4227828930916438e-02	-2.4590342560132650e-02	-6.6081569269584528e-02	1.6220986318505916e-02	-2.7998222858257382e-02	1.0869238405143203e-01	4.5600593596382577e-02	1.4845648992360244e-02	-1.1991487482318318e-02	2.9300471942486968e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4215167484339079e-01	-9.1857435964342440e-02	-6.7088712992332977e-01	-4.6528508382859080e-01	-2.7768896052172759e-01	-5.6986014733856971e-01	-8.5285648793464497e-01	-7.4670502198073840e-01	-8.2745110293422686e-01	-1.3925331460981381e-02	2.8441153180401835e-01	-2.1426767488745752e-03	-2.4429710283467184e-02	-2.4166475554437954e-02	-6.5087869299399109e-02	1.5400205563089535e-02	-2.7509841466331602e-02	1.0853196301332697e-01	4.4682967445147298e-02	1.5652344413988991e-02	-1.1397878548265929e-02	2.9367742819165685e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3876838793246738e-01	-8.9869265987686950e-02	-6.6799784964120146e-01	-4.6173796386714538e-01	-2.7579223125391250e-01	-5.6743424864583381e-01	-8.5706918480183014e-01	-7.4514054609898983e-01	-8.2677420375263255e-01	-1.3955820170499100e-02	2.8469993756515821e-01	-2.1772872799911999e-03	-2.4624447140436576e-02	-2.3734093561316446e-02	-6.4101252307707066e-02	1.4580033852297766e-02	-2.7023112010555086e-02	1.0837071872224954e-01	4.3754297681097933e-02	1.6454248049319119e-02	-1.0802024626193941e-02	2.9435529957542279e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3540516031981495e-01	-8.7911933447422291e-02	-6.6512229429452729e-01	-4.5822729539162632e-01	-2.7391158850845082e-01	-5.6500517505843217e-01	-8.6127767133628597e-01	-7.4356577242478539e-01	-8.2607342519953242e-01	-1.3984406814952770e-02	2.8498321689996226e-01	-2.2115594992306500e-03	-2.4812134665326824e-02	-2.3293124605586836e-02	-6.3121748585569903e-02	1.3760585040089635e-02	-2.6538105595810001e-02	1.0820863142017673e-01	4.2814568155336380e-02	1.7251216997896966e-02	-1.0204042487069152e-02	2.9503830121588401e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3206231987258308e-01	-8.5985137107587706e-02	-6.6226053653952777e-01	-4.5475260482320473e-01	-2.7204688815998401e-01	-5.6257325476267239e-01	-8.6548122090519575e-01	-7.4198125649284608e-01	-8.2534922982585224e-01	-1.4011128529767020e-02	2.8526118834373976e-01	-2.2454931034722428e-03	-2.4992868042514306e-02	-2.2843498266957973e-02	-6.2149388112895033e-02	1.2941974834916352e-02	-2.6054891948294915e-02	1.0804568103797249e-01	4.1863763010847523e-02	1.8043110348984235e-02	-9.6040500152084502e-03	2.9572640072414473e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2874018473912713e-01	-8.4088574916744874e-02	-6.5941263844154951e-01	-4.5131342518459583e-01	-2.7019798627552266e-01	-5.6013881160864676e-01	-8.6967909640287833e-01	-7.4038755185246263e-01	-8.2460208456783801e-01	-1.4036021915550792e-02	2.8553367123637291e-01	-2.2790878068168516e-03	-2.5166742460269249e-02	-2.2385145795374230e-02	-6.1184200549859603e-02	1.2124320752897964e-02	-2.5573539392027736e-02	1.0788184721814195e-01	4.0901866703017001e-02	1.8829789225134584e-02	-9.0021661650786025e-03	2.9641956568920795e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2543906350815268e-01	-8.2221944136711814e-02	-6.5657865171775209e-01	-4.4790929606603969e-01	-2.6836473918348464e-01	-5.5770216506441739e-01	-8.7387055038136330e-01	-7.3878520980162399e-01	-8.2383246045345537e-01	-1.4059123036205566e-02	2.8580048579954576e-01	-2.3123433391829228e-03	-2.5333853093430791e-02	-2.1918000229418991e-02	-6.0226215226672902e-02	1.1307742067886305e-02	-2.5094114826953326e-02	1.0771710933805934e-01	3.9928864023064156e-02	1.9611116824960622e-02	-8.3985109171176315e-03	2.9711776368438412e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2215925536474002e-01	-8.0384941467160340e-02	-6.5375861798191848e-01	-4.4453976358753244e-01	-2.6654700353938554e-01	-5.5526363017340541e-01	-8.7805482519028921e-01	-7.3717477912420182e-01	-8.2304083230725222e-01	-1.4080467417703427e-02	2.8606145321410487e-01	-2.3452594449174611e-03	-2.5494295085732678e-02	-2.1441996517733160e-02	-5.9275461131753894e-02	1.0492359758466409e-02	-2.4616683708665255e-02	1.0755144653364317e-01	3.8944740124509505e-02	2.0386958465075260e-02	-7.7932052325893515e-03	2.9782096227359851e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1890105024316631e-01	-7.8577263166192790e-02	-6.5095256899123299e-01	-4.4120438035754950e-01	-2.6474463638830276e-01	-5.5282351751493564e-01	-8.8223115312630296e-01	-7.3555680583018301e-01	-8.2222767845382938e-01	-1.4100090047509653e-02	2.8631639569757478e-01	-2.3778358814286480e-03	-2.5648163531806833e-02	-2.0957071643401732e-02	-5.8331966898408999e-02	9.6782964519338613e-03	-2.4141310029751728e-02	1.0738483772345518e-01	3.7949480552785464e-02	2.1157181621185402e-02	-7.1863710074852915e-03	2.9852912901759336e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1566472897643479e-01	-7.6798605166993689e-02	-6.4816052689483439e-01	-4.3790270542847304e-01	-2.6295749522417833e-01	-5.5038213316791784e-01	-8.8639875659205314e-01	-7.3393183289891184e-01	-8.2139348042004878e-01	-1.4118025374615709e-02	2.8656513658183047e-01	-2.4100724178419976e-03	-2.5795553458868387e-02	-2.0463164751252347e-02	-5.7395760790098713e-02	8.8656763653132287e-03	-2.3668056302770822e-02	1.0721726163319889e-01	3.6943071278109037e-02	2.1921655968318944e-02	-6.5781310254872435e-03	2.9924223148002400e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1245056344239921e-01	-7.5048663190666692e-02	-6.4538250448399859e-01	-4.3463430424893096e-01	-2.6118543804608635e-01	-5.4793977867762300e-01	-8.9055684826489079e-01	-7.3230040002530106e-01	-8.2053872263610561e-01	-1.4134307310148425e-02	2.8680750039095654e-01	-2.4419688336844532e-03	-2.5936559808093031e-02	-1.9960217278001114e-02	-5.6466870684366316e-02	8.0546252434623346e-03	-2.3196983544859096e-02	1.0704869682058567e-01	3.5925498731736255e-02	2.2680253420166104e-02	-5.9686089100077205e-03	2.9996023723344485e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0925881670645413e-01	-7.3327132855349628e-02	-6.4261850544377197e-01	-4.3139874861325733e-01	-2.5942832341154165e-01	-5.4549675102548667e-01	-8.9470463127536903e-01	-7.3066304336896537e-01	-8.1966389213558843e-01	-1.4148969228530711e-02	2.8704331291928314e-01	-2.4735249175998871e-03	-2.6071277415715088e-02	-1.9448173085176036e-02	-5.5545324055521740e-02	7.2452702943298728e-03	-2.2728151263976613e-02	1.0687912170054842e-01	3.4896749845710860e-02	2.3432848167513298e-02	-5.3579290753261438e-03	3.0068311386518771e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0608974316070489e-01	-7.1633709781713212e-02	-6.3986852460588817e-01	-4.2819561660826549e-01	-2.5768601048694201e-01	-5.4305334260193494e-01	-8.9884129939564472e-01	-7.2902029530620815e-01	-8.1876947825463120e-01	-1.4162043969160305e-02	2.8727240130960752e-01	-2.5047404660996481e-03	-2.6199800993850386e-02	-1.8926978594735296e-02	-5.4631147956156943e-02	6.4377401214319755e-03	-2.2261617446786675e-02	1.0670851457076719e-01	3.3856812096231211e-02	2.4179316715750743e-02	-4.7462166768394891e-03	3.0141082898312610e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0294358865956683e-01	-6.9968089694928334e-02	-6.3713254820281706e-01	-4.2502449255751967e-01	-2.5595835909525255e-01	-5.4060984118216804e-01	-9.0296603723783198e-01	-7.2737268418481549e-01	-8.1785597233025897e-01	-1.4173563838576363e-02	2.8749459413160755e-01	-2.5356152823508755e-03	-2.6322225111072916e-02	-1.8396582927295235e-02	-5.3724368997579278e-02	5.6321646536105141e-03	-2.1797438548169772e-02	1.0653685363747564e-01	3.2805673550749884e-02	2.4919537921432713e-02	-4.1335975604502428e-03	3.0214335022132874e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9982059065178512e-01	-6.8329968523204720e-02	-6.3441055412276437e-01	-4.2188496696328903e-01	-2.5424522976099612e-01	-5.3816652990484115e-01	-9.0707802046240960e-01	-7.2572073408155802e-01	-8.1692386739803180e-01	-1.4183560613090227e-02	2.8770972146042695e-01	-2.5661491750074107e-03	-2.6438644172759738e-02	-1.7856938042866807e-02	-5.2825013329241464e-02	4.8286750721543911e-03	-2.1335669482366669e-02	1.0636411704152469e-01	3.1743322918929694e-02	2.5653393027869776e-02	-3.5201982111128490e-03	3.0288064524559806e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9672097830881671e-01	-6.6719042492987185e-02	-6.3170251216548334e-01	-4.1877663644635998e-01	-2.5254648375266364e-01	-5.3572368725363539e-01	-9.1117641599669952e-01	-7.2406496456233471e-01	-8.1597365788906318e-01	-1.4192065541847640e-02	2.8791761495543078e-01	-2.5963419570836522e-03	-2.6549152401232456e-02	-1.7307998883997772e-02	-5.1933106617254150e-02	4.0274037353549277e-03	-2.0876363615745294e-02	1.0619028288466190e-01	3.0669749607573803e-02	2.6380765699733095e-02	-2.9061457005657085e-03	3.0362268175889389e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9364497264957758e-01	-6.5135008220896240e-02	-6.2900838429871386e-01	-4.1569910368386181e-01	-2.5086198312261176e-01	-5.3328158704161721e-01	-9.1526038226349471e-01	-7.2240589044487413e-01	-8.1500583932649695e-01	-1.4199109350299681e-02	2.8811810793912207e-01	-2.6261934448767268e-03	-2.6653843815707602e-02	-1.6749723521201718e-02	-5.1048674022055499e-02	3.2284841005801404e-03	-2.0419572761182926e-02	1.0601532925600161e-01	2.9584943779647981e-02	2.7101542056649924e-02	-2.2915676342740452e-03	3.0436942750664220e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9059278666153809e-01	-6.3577562802503207e-02	-6.2632812491511003e-01	-4.1265197734528281e-01	-2.4919159074454228e-01	-5.3084049839838143e-01	-9.1932906941983661e-01	-7.2074402156388673e-01	-8.1402090802151583e-01	-1.4204722244051683e-02	2.8831103547618731e-01	-2.6557034569389864e-03	-2.6752812212090690e-02	-1.6182073300551561e-02	-5.0171740175326537e-02	2.4320506439524966e-03	-1.9965347174054775e-02	1.0583923425864629e-01	2.8488896417520317e-02	2.7815610705769021e-02	-1.6765920976133481e-03	3.0512085028192706e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8756462541818444e-01	-6.2046403898021053e-02	-6.2366168108948206e-01	-4.0963487202681925e-01	-2.4753517034864808e-01	-5.2840068575990162e-01	-9.2338161960597642e-01	-7.1907986253857625e-01	-8.1301936076893400e-01	-1.4208933913070897e-02	2.8849623445265876e-01	-2.6848718131021834e-03	-2.6846151142633001e-02	-1.5605012993300754e-02	-4.9302329156224185e-02	1.6382387777194947e-03	-1.9513735549816773e-02	1.0566197603642598e-01	2.7381599390533719e-02	2.8522862773277091e-02	-1.0613476013239004e-03	3.0587691793056568e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8456068619284155e-01	-6.0541229814995309e-02	-6.2100899283620703e-01	-4.0664740818420791e-01	-2.4589258655450219e-01	-5.2596240886102963e-01	-9.2741716720453704e-01	-7.1741391254240516e-01	-8.1200169454243887e-01	-1.4211773536223044e-02	2.8867354365516329e-01	-2.7136983335574716e-03	-2.6933953895474302e-02	-1.5018510947388108e-02	-4.8440464467010690e-02	8.4718476541066124e-04	-1.9064785023170553e-02	1.0548353280072778e-01	2.6263045527031573e-02	2.9223191934843910e-02	-4.4596302627004149e-04	3.0663759835606688e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8158115856889345e-01	-5.9061739588068318e-02	-6.1836999336663112e-01	-4.0368921206418618e-01	-2.4426370490177615e-01	-5.2352592273062593e-01	-9.3143483910983538e-01	-7.1574666507500195e-01	-8.1096840618952315e-01	-1.4213269786116256e-02	2.8884280385022165e-01	-2.7421828379923796e-03	-2.7016313474103354e-02	-1.4422539240672366e-02	-4.7586169008164807e-02	5.9025634880289079e-05	-1.8618541168793998e-02	1.0530388285736442e-01	2.5133228690958295e-02	2.9916494444976651e-02	1.6943243246241930e-04	3.0740285952447151e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7862622454642435e-01	-5.7607633055908256e-02	-6.1574460934633435e-01	-4.0075991563471502e-01	-2.4264839187886322e-01	-5.2109147768921671e-01	-9.3543375500738324e-01	-7.1407860773609921e-01	-8.0991999212614563e-01	-1.4213450834230609e-02	2.8900385786356747e-01	-2.7703251447870531e-03	-2.7093322576756201e-02	-1.3817073835730418e-02	-4.6739465053039546e-02	-7.2610091066861943e-04	-1.8175048003623101e-02	1.0512300463346305e-01	2.3992143863147544e-02	3.0602669165263614e-02	7.8470932209106722e-04	3.0817266946907580e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7569605864532370e-01	-5.6178610935356678e-02	-6.1313276115206738e-01	-3.9785915651409443e-01	-2.4104651494948426e-01	-5.1865931934916376e-01	-9.3941302766351087e-01	-7.1241022200138371e-01	-8.0885694803115293e-01	-1.4212344356307971e-02	2.8915655065944090e-01	-2.7981250702722158e-03	-2.7165073575783613e-02	-1.3202094736044626e-02	-4.5900374222151596e-02	-1.5080565835638633e-03	-1.7734347990665270e-02	1.0494087670432668e-01	2.2839787227419254e-02	3.1281617591486059e-02	1.3997379892475952e-03	3.0894699629503730e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7279082800490567e-01	-5.4774374892896049e-02	-6.1053436312823894e-01	-3.9498657789910030e-01	-2.3945794257735625e-01	-5.1622968861726892e-01	-9.4337176322505234e-01	-7.1074198300014302e-01	-8.0777976854048295e-01	-1.4209977537985667e-02	2.8930072941981433e-01	-2.8255824280486582e-03	-2.7231658497012100e-02	-1.2577586143393923e-02	-4.5068917457169372e-02	-2.2867026043539430e-03	-1.7296482044325261e-02	1.0475747782023419e-01	2.1676156261599178e-02	3.1953243879579686e-02	2.0143886376303550e-03	3.0972580818386297e+00
