# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6033137821056929e-01	-1.1164344778082319e-01	-6.7623398516377964e-01	-5.1561482140211723e-01	-3.6805372270273379e-01	-4.8392406722645631e-01	-8.1070315152209360e-01	-7.7355548365504700e-01	-8.5836260609740522e-01	-1.2497596679357540e-02	3.3340706883624421e-01	-3.9959223043739747e-03	-7.0009361937984890e-02	-2.1798302893690790e-02	4.1446497902095161e-02	3.0665254094765820e-02	-1.8575065470382689e-02	2.0313928679024787e-01	5.4822861989761711e-02	2.8842709977769148e-02	-6.2476679288506172e-03	2.0479784820063345e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5496290421434947e-01	-1.0832924005386613e-01	-6.7335694577448479e-01	-5.1182148654481763e-01	-3.6515842359368644e-01	-4.8050710906089872e-01	-8.1506691341482362e-01	-7.7200014219151014e-01	-8.5734516266937466e-01	-1.2485808819175588e-02	3.3473076781350358e-01	-4.0131691709900091e-03	-7.0247219955078197e-02	-2.1355055600314306e-02	4.2571041422801666e-02	2.9613956155209890e-02	-1.7782722245984737e-02	2.0425986253266509e-01	5.4156986850037989e-02	2.9664379166725208e-02	-5.5747599380095349e-03	2.0518525488109440e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4962485010184068e-01	-1.0505562996933836e-01	-6.7050468346210501e-01	-5.0806695414956748e-01	-3.6225626197411170e-01	-4.7707088412369780e-01	-8.1943948067782113e-01	-7.7042462540056378e-01	-8.5629404680296106e-01	-1.2474427346763768e-02	3.3605605958981621e-01	-4.0298218114947137e-03	-7.0475988559341757e-02	-2.0903356778110976e-02	4.3681531057040965e-02	2.8550743658444146e-02	-1.6987341041344892e-02	2.0538953989326697e-01	5.3483667426663668e-02	3.0479924546520286e-02	-4.8987464383124495e-03	2.0557684003037449e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4431752357866743e-01	-1.0182263230723956e-01	-6.6767749328760040e-01	-5.0435074080486042e-01	-3.5934724749617120e-01	-4.7361560433318745e-01	-8.2382023845366936e-01	-7.6882962668683574e-01	-8.5520986015543032e-01	-1.2463456019904453e-02	3.3738264987837485e-01	-4.0458870341302843e-03	-7.0695794019633967e-02	-2.0443125070008079e-02	4.4778047549170440e-02	2.7475554245739418e-02	-1.6189025924655379e-02	2.0652831592871410e-01	5.2802866668524316e-02	3.1289228201809079e-02	-4.2197489891091710e-03	2.0597258042583233e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3904121869484302e-01	-9.8630255276660264e-02	-6.6487565787385716e-01	-5.0067236975423213e-01	-3.5643139819134712e-01	-4.7014148710483555e-01	-8.2820855704451846e-01	-7.6721584160651901e-01	-8.5409321321215936e-01	-1.2452897396377921e-02	3.3871024382158049e-01	-4.0613717088684607e-03	-7.0906762739295665e-02	-1.9974279890756605e-02	4.5860671719654564e-02	2.6388330455798630e-02	-1.5387881422019606e-02	2.0767618486677911e-01	5.2114545106582345e-02	3.2092174687272476e-02	-3.5378908183117948e-03	2.0637245272404567e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3379621636049733e-01	-9.5478500612841424e-02	-6.6209944738229920e-01	-4.9703137083512561e-01	-3.5350874039272601e-01	-4.6664875543973405e-01	-8.3260379190611133e-01	-7.6558396745406998e-01	-8.5294472491180040e-01	-1.2442752892934615e-02	3.4003854603028305e-01	-4.0762827622151032e-03	-7.1109021205888912e-02	-1.9496741533674714e-02	4.6929484408766604e-02	2.5289019895381147e-02	-1.4584012488160132e-02	2.0883313796893821e-01	5.1418660811137315e-02	3.2888651051593658e-02	-2.8532967861874437e-03	2.0677643346772170e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2858278485019473e-01	-9.2367363665470881e-02	-6.5934911948635633e-01	-4.9342728041490735e-01	-3.5057930865706960e-01	-4.6313763801069069e-01	-8.3700528364999260e-01	-7.6393470285715548e-01	-8.5176502227325035e-01	-1.2433022842922770e-02	3.4136726062123679e-01	-4.0906271720472483e-03	-7.1302695941013003e-02	-1.9010431281559288e-02	4.7984566423700414e-02	2.4177575410901531e-02	-1.3777524478660950e-02	2.0999916339022967e-01	5.0715169351070302e-02	3.3678546860321026e-02	-2.1660933479149460e-03	2.0718449909252876e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2340118029577152e-01	-8.9296833478463719e-02	-6.5662491934195555e-01	-4.8985964132429566e-01	-3.4764314568694038e-01	-4.5960836924600784e-01	-8.4141235805414238e-01	-7.6226874738005890e-01	-8.5055474002473230e-01	-1.2423706552532963e-02	3.4269609125284395e-01	-4.1044119624877411e-03	-7.1487913450255153e-02	-1.8515271521772052e-02	4.9025998488967132e-02	2.3053955260845225e-02	-1.2968523123754180e-02	2.1117424603641965e-01	5.0004023755150714e-02	3.4461754217586356e-02	-1.4764085148998522e-03	2.0759662593384762e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1825164716778125e-01	-8.6266892861550565e-02	-6.5392707955517426e-01	-4.8632800278844529e-01	-3.4470030225313641e-01	-4.5606118941105417e-01	-8.4582432608228342e-01	-7.6058680113588351e-01	-8.4931452023537857e-01	-1.2414802355645051e-02	3.4402474115915960e-01	-4.1176441988290697e-03	-7.1664800173321816e-02	-1.8011185865500816e-02	5.0053861199949354e-02	2.1918123288869350e-02	-1.2157114503662296e-02	2.1235836741854003e-01	4.9285174475442214e-02	3.5238167786641787e-02	-7.8437181484386010e-04	2.0801279023344086e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1313441874554770e-01	-8.3277518453953273e-02	-6.5125582014720240e-01	-4.8283192035588779e-01	-3.4175083711768606e-01	-4.5249634468773958e-01	-8.5024048391208640e-01	-7.5888956440768962e-01	-8.4804501194959903e-01	-1.2406307667238010e-02	3.4535291318219402e-01	-4.1303309825040848e-03	-7.1833482434391166e-02	-1.7498099271187981e-02	5.1068234979490340e-02	2.0770049097435139e-02	-1.1343405025502731e-02	2.1355150550483476e-01	4.8558569352875787e-02	3.6007684809186369e-02	-9.0114250565888376e-05	2.0843296814603751e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0804971757590590e-01	-8.0328680780486605e-02	-6.4861134851681135e-01	-4.7937095582554462e-01	-3.3879481695760805e-01	-4.4891408725196891e-01	-8.5466011297255151e-01	-7.5717773727883120e-01	-8.4674687082453448e-01	-1.2398219035344184e-02	3.4668030980251036e-01	-4.1424794461189752e-03	-7.1994086392727766e-02	-1.6975938172112071e-02	5.2069200037393688e-02	1.9609708221806615e-02	-1.0527501401757820e-02	2.1475363457019891e-01	4.7824153585049642e-02	3.6770205123446968e-02	6.0623174242944674e-04	2.0885713574583060e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0299775592069941e-01	-7.7420344300387259e-02	-6.4599385940049436e-01	-4.7594467717201738e-01	-3.3583231628968102e-01	-4.4531467534920494e-01	-8.5908247999076848e-01	-7.5545201927261696e-01	-8.4542075877088874e-01	-1.2390532191536921e-02	3.4800663316814029e-01	-4.1540967485426536e-03	-7.2146737993606824e-02	-1.6444630608096710e-02	5.3056836332713894e-02	1.8437082304251048e-02	-9.7095106303108827e-03	2.1596472504316230e-01	4.7081869696308565e-02	3.7525631180986820e-02	1.3045323396353049e-03	2.0928526903288662e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9797873619311518e-01	-7.4552467449198773e-02	-6.4340353483046275e-01	-4.7255265846932926e-01	-3.3286341739640452e-01	-4.4169837336821205e-01	-8.6350683704834363e-01	-7.5371310900144239e-01	-8.4406734359736812e-01	-1.2383242099926133e-02	3.4933158512183493e-01	-4.1651900700701789e-03	-7.2291562919583205e-02	-1.5904106361315670e-02	5.4031223538718420e-02	1.7252159268263761e-02	-8.8895399760460479e-03	2.1718474335050109e-01	4.6331657510186718e-02	3.8273868062210399e-02	2.0046523724808517e-03	2.0971734393946417e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9299285138296862e-01	-7.1725002674038585e-02	-6.4084054409070734e-01	-4.6919447981329371e-01	-3.2988821025333931e-01	-4.3806545191309088e-01	-8.6793242164771200e-01	-7.5196170382551730e-01	-8.4268729865897063e-01	-1.2376343004664213e-02	3.5065486722665701e-01	-4.1757666076539029e-03	-7.2428686542141046e-02	-1.5354297096152086e-02	5.4992441010402876e-02	1.6054933492638607e-02	-8.0676969540058596e-03	2.1841365175956273e-01	4.5573454124253732e-02	3.9014823490536810e-02	2.7064553745216042e-03	2.1015333633624116e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8804028547103888e-01	-6.8937896462603246e-02	-6.3830504367134022e-01	-4.6586972724268966e-01	-3.2690679245801907e-01	-4.3441618787369463e-01	-8.7235845678858259e-01	-7.5019849952125395e-01	-8.4128130250933586e-01	-1.2369828475946629e-02	3.5197618078993770e-01	-4.1858335702153237e-03	-7.2558233873768141e-02	-1.4795136503059560e-02	5.5940567754444871e-02	1.4845405985181526e-02	-7.2440893140993902e-03	2.1965140821838153e-01	4.4807193887456680e-02	3.9748407845217701e-02	3.4098036288814702e-03	2.1059322203844708e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8312121383257304e-01	-6.6191089366215983e-02	-6.3579717722141960e-01	-4.6257799265938088e-01	-3.2391926916057956e-01	-4.3075086449452049e-01	-8.7678415105478580e-01	-7.4842418995936311e-01	-8.3985003855732110e-01	-1.2363691454509128e-02	3.5329522688562670e-01	-4.1953981740394473e-03	-7.2680329520483145e-02	-1.4226560446365714e-02	5.6875682401484003e-02	1.3623584555875951e-02	-6.4188250273492327e-03	2.2089796619368840e-01	4.4032808380024636e-02	4.0474534172772088e-02	4.1145582169419305e-03	2.1103697681190154e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7823580363009645e-01	-6.3484516017293172e-02	-6.3331707550048832e-01	-4.5931887374753638e-01	-3.2092575299624604e-01	-4.2706977144214009e-01	-8.8120869871172081e-01	-7.4663946679271542e-01	-8.3839419472798693e-01	-1.2357924294616808e-02	3.5461170637504136e-01	-4.2044676382547433e-03	-7.2795097634850453e-02	-1.3648507115944656e-02	5.7797863180615437e-02	1.2389483989292061e-02	-5.5920122736624516e-03	2.2215327450692751e-01	4.3250226396006605e-02	4.1193118197018375e-02	4.8205790682749276e-03	2.1148457637895421e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7338421419564073e-01	-6.0818105141552857e-02	-6.3086485632908296e-01	-4.5609197389209433e-01	-3.1792636401984808e-01	-4.2337320487128799e-01	-8.8563127981469658e-01	-7.4484501915392964e-01	-8.3691446312812245e-01	-1.2352518805551466e-02	3.5592531992606391e-01	-4.2130491804056175e-03	-7.2902661869524724e-02	-1.3060917182678645e-02	5.8707187895990789e-02	1.1143126216013610e-02	-4.7637594311119493e-03	2.2341727716836712e-01	4.2459373928534300e-02	4.1904078327679659e-02	5.5277250118110294e-03	2.1193599642432868e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6856659740255622e-01	-5.8191779565327333e-02	-6.2844062453842997e-01	-4.5289690209658812e-01	-3.1492122964242575e-01	-4.1966146748963623e-01	-8.9005106032835146e-01	-7.4304153336269585e-01	-8.3541153971642457e-01	-1.2347466291603593e-02	3.5723576803079404e-01	-4.2211500121198692e-03	-7.3003145331337657e-02	-1.2463733957613297e-02	5.9603733905418857e-02	9.8845404828713165e-03	-3.9341750667050302e-03	2.2468991320945778e-01	4.1660174157885095e-02	4.2607335667546736e-02	6.2358538282376039e-03	2.1239121260086602e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6378309802703497e-01	-5.5605456218334862e-02	-6.2604447191960655e-01	-4.4973327290047121e-01	-3.1191048457009124e-01	-4.1593486862136531e-01	-8.9446719225743099e-01	-7.4122969264274319e-01	-8.3388612397842499e-01	-1.2342757590570751e-02	3.5854275102169736e-01	-4.2287773348761134e-03	-7.3096670535979416e-02	-1.1856903554704621e-02	6.0487578100861625e-02	8.6137635217407079e-03	-3.1033679286210794e-03	2.2597111651353338e-01	4.0852547442449039e-02	4.3302814018177385e-02	6.9448223036139931e-03	2.1285020053516766e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5903385409948792e-01	-5.3059046132243035e-02	-6.2367647717241681e-01	-4.4660070629604126e-01	-3.0889427074518999e-01	-4.1219372426956485e-01	-8.9887881378910772e-01	-7.3941017684841237e-01	-8.3233891860623388e-01	-1.2338383110779507e-02	3.5984596908629990e-01	-4.2359383358720757e-03	-7.3183359363283296e-02	-1.1240375057038831e-02	6.1358796890727117e-02	7.3308397166686884e-03	-2.2714469398919328e-03	2.2726081564501893e-01	4.0036411312680729e-02	4.3990439884122053e-02	7.6544862841940653e-03	2.1331293583313840e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5431899724592904e-01	-5.0552454435399276e-02	-6.2133670585426071e-01	-4.4349882764508547e-01	-3.0587273728986231e-01	-4.0843835717751181e-01	-9.0328504944712384e-01	-7.3758366220070837e-01	-8.3077062918315803e-01	-1.2334332866639259e-02	3.6114512228045431e-01	-4.2426401840010364e-03	-7.3263333013155629e-02	-1.0614100686399987e-02	6.2217466183860329e-02	6.0358212690784967e-03	-1.4385211934981527e-03	2.2855893367728347e-01	3.9211680468148088e-02	4.4670142475660028e-02	8.3647007324424115e-03	2.1377939408542539e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4963865301952753e-01	-4.8085580344082106e-02	-6.1902521032928182e-01	-4.4042726759534789e-01	-3.0284604045205954e-01	-4.0466909688889069e-01	-9.0768501025792470e-01	-7.3575082103270251e-01	-8.2918196387320764e-01	-1.2330596512746910e-02	3.6243991054022701e-01	-4.2488900259384735e-03	-7.3336711962172105e-02	-9.9780359760415303e-03	6.3063661375133015e-02	4.7287683607940703e-03	-6.0469994885264131e-04	2.2986538801929296e-01	3.8378266777779765e-02	4.5341853710036073e-02	9.0753197842266889e-03	2.1424955087275541e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4499294122245607e-01	-4.5658317150613491e-02	-6.1674202971806502e-01	-4.3738566199690215e-01	-2.9981434355406217e-01	-4.0088627980698133e-01	-9.1207779392901578e-01	-7.3391232154413966e-01	-8.2757363311548937e-01	-1.2327163376555509e-02	3.6373003369246326e-01	-4.2546949823362313e-03	-7.3403615920861989e-02	-9.3321399465109024e-03	6.3897457332545399e-02	3.4097493146315614e-03	2.2990737036076881e-04	2.3118009024123079e-01	3.7536079283427073e-02	4.6005508211191315e-02	9.7861968071695209e-03	2.1472338177116779e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4038197621817711e-01	-4.3270552208692713e-02	-6.1448718984819806e-01	-4.3437365181852877e-01	-2.9677781694352540e-01	-3.9709024925282060e-01	-9.1646248503976013e-01	-7.3206882756508651e-01	-8.2594634932348554e-01	-1.2324022489620386e-02	3.6501519146409589e-01	-4.2600621441369396e-03	-7.3464163791711848e-02	-8.6763752843593347e-03	6.4718928385745125e-02	2.0788407522684097e-03	1.0651911770276571e-03	2.3250294589926912e-01	3.6685024206856189e-02	4.6661043307980835e-02	1.0497184460139296e-02	2.1520086235714313e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3580586723436769e-01	-4.0922166916331770e-02	-6.1226070320599835e-01	-4.3139088306419587e-01	-2.9373663794707444e-01	-3.9328135552237203e-01	-9.2083815524481794e-01	-7.3022099832839504e-01	-8.2430082658915294e-01	-1.2321162617463246e-02	3.6629508349022788e-01	-4.2649985690036696e-03	-7.3518473627908310e-02	-8.0107085235584310e-03	6.5528148315877333e-02	7.3612774912631984e-04	1.9010417201598547e-03	2.3383385435967718e-01	3.5825004960303462e-02	4.7308399030876934e-02	1.1208134753857719e-02	2.1568196821262675e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3126471865654915e-01	-3.8613036696699493e-02	-6.1006256888971055e-01	-4.2843700668969531e-01	-2.9069099082644995e-01	-3.8945995594268445e-01	-9.2520386349038242e-01	-7.2836948825079495e-01	-8.2263778039179036e-01	-1.2318572288051544e-02	3.6756940932110421e-01	-4.2695112778687924e-03	-7.3566662592848192e-02	-7.3351102294287223e-03	6.6325190346684521e-02	-6.1829601403004346e-04	2.7373490832063954e-03	2.3517270862246711e-01	3.4955922160721513e-02	4.7947518107155460e-02	1.1918899112598290e-02	2.1616667492994730e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2675863031261417e-01	-3.6343030977266357e-02	-6.0789277256450180e-01	-4.2551167851952471e-01	-2.8764106673717238e-01	-3.8562641492704031e-01	-9.2955865624344913e-01	-7.2651494672234662e-01	-8.2095792731158768e-01	-1.2316239818929160e-02	3.6883786842801231e-01	-4.2736072516034833e-03	-7.3608846920421633e-02	-6.6495551848743534e-03	6.7110127136770878e-02	-1.9843281030654386e-03	3.5740031811614934e-03	2.3651939514478512e-01	3.4077673647861385e-02	4.8578345954568405e-02	1.2629328436948913e-02	2.1665495811662963e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2228769774837345e-01	-3.4112013167583721e-02	-6.0575128641957754e-01	-4.2261455916408852e-01	-2.8458706368972186e-01	-3.8178110402906867e-01	-9.3390156773425903e-01	-7.2465801790400330e-01	-8.1926198474772383e-01	-1.2314153343024513e-02	3.7010016020820802e-01	-4.2772934278142412e-03	-7.3645141876113665e-02	-5.9540225787020999e-03	6.7883030772955627e-02	-3.3618571863230206e-03	4.4108937565116657e-03	2.3787379366427280e-01	3.3190154506340976e-02	4.9200830673508368e-02	1.3339273167608433e-02	2.1714679340010141e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1785201249425255e-01	-3.1919840636039656e-02	-6.0363806912775331e-01	-4.1974531393728071e-01	-2.8152918651315290e-01	-3.7792440199576521e-01	-9.3823162021207285e-01	-7.2279934053301220e-01	-8.1755067064093356e-01	-1.2312300833159838e-02	3.7135598398895620e-01	-4.2805766977589933e-03	-7.3675661718924521e-02	-5.2484961957890821e-03	6.8643972764639238e-02	-4.7507628946529962e-03	5.2479103740703040e-03	2.3923577702264204e-01	3.2293257091851012e-02	4.9814923037669254e-02	1.4048583350184130e-02	2.1764215643229345e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1345166232324774e-01	-2.9766364685949159e-02	-6.0155306580782475e-01	-4.1690361277450116e-01	-2.7846764682110275e-01	-3.7405669481937875e-01	-9.4254782421446859e-01	-7.2093954773582414e-01	-8.1582470320031530e-01	-1.2310670125283606e-02	3.7260503903078773e-01	-4.2834639033933466e-03	-7.3700519664134947e-02	-4.5329646088499275e-03	6.9393024039111850e-02	-6.1509156859485192e-03	6.0849424147458742e-03	2.4060521098969734e-01	3.1386871061680519e-02	5.0420576483217711e-02	1.4757108700957325e-02	2.1814102289413588e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0908673150030193e-01	-2.7651430531306007e-02	-5.9949620799007275e-01	-4.1408913015118337e-01	-2.7540266298010746e-01	-3.7017837578811191e-01	-9.4684917885026387e-01	-7.1907926684821388e-01	-8.1408480063428224e-01	-1.2309248940465102e-02	3.7384702453005508e-01	-4.2859618345423385e-03	-7.3719827846939520e-02	-3.8074213715379402e-03	7.0130254937732978e-02	-7.5621767144866620e-03	6.9218790682953430e-03	2.4198195408807555e-01	3.0470883409717653e-02	5.1017747096481929e-02	1.5464698673573156e-02	2.1864336849994452e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0475730102315695e-01	-2.5574877272548750e-02	-5.9746741358528122e-01	-4.1130154500187627e-01	-2.7233446008012596e-01	-3.6628984553550725e-01	-9.5113467209621483e-01	-7.1721911924226400e-01	-8.1233168088539276e-01	-1.2308024905671542e-02	3.7508163962093422e-01	-4.2880772261997060e-03	-7.3733697286963981e-02	-3.0718652126019014e-03	7.0855735212918936e-02	-8.9843977054348007e-03	7.7586093251171924e-03	2.4336585741897360e-01	2.9545178506129678e-02	5.1606393600179622e-02	1.6171202526622529e-02	2.1914916900170489e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0046344885484307e-01	-2.3536537872661929e-02	-5.9546658685758980e-01	-4.0854054063992740e-01	-2.6926326990715466e-01	-3.6239151208846782e-01	-9.5540328110760830e-01	-7.1535972015985283e-01	-8.1056606136889875e-01	-1.2306985573362367e-02	3.7630858337695255e-01	-4.2898167559573775e-03	-7.3742237853677020e-02	-2.3263002308039158e-03	7.1569534025874931e-02	-1.0417420834822437e-02	8.5950219671371390e-03	2.4475676448914990e-01	2.8609638141904162e-02	5.2186477338197687e-02	1.6876469392064899e-02	2.1965840019324845e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6205250147860397e-02	-2.1536239133943924e-02	-5.9349361840157988e-01	-4.0580580467783284e-01	-2.6618933091782260e-01	-3.5848379091376931e-01	-9.5965397254284890e-01	-7.1350167855225910e-01	-8.0878865871472261e-01	-1.2306118439929382e-02	3.7752755481220068e-01	-4.2911870415619502e-03	-7.3745558232728867e-02	-1.5707360902898102e-03	7.2271719945011553e-02	-1.1861078615341750e-02	9.4310055578449951e-03	2.4615451103949487e-01	2.7664141578467701e-02	5.2757962258946488e-02	1.7580348344449506e-02	2.2017103791432304e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1982777460170584e-02	-1.9573801675772926e-02	-5.9154838512393670e-01	-4.0309702894828425e-01	-2.6311288821579243e-01	-3.5456710496292249e-01	-9.6388570290212627e-01	-7.1164559692551999e-01	-8.0700018851264110e-01	-1.2305410963017566e-02	3.7873825288234580e-01	-4.2921946386012206e-03	-7.3743765893220778e-02	-8.0518821608884059e-04	7.2962360944992699e-02	-1.3315193788306111e-02	1.0266448431544482e-02	2.4755892487549822e-01	2.6708565602590825e-02	5.3320814897313162e-02	1.8282688470886474e-02	2.2068705805455973e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.7796100963061341e-02	-1.7649039913675370e-02	-5.8963075023007505e-01	-4.0041390942596317e-01	-2.6003419352983081e-01	-3.5064188471527058e-01	-9.6809741888027068e-01	-7.0979207119109267e-01	-8.0520136506037132e-01	-1.2304850577756325e-02	3.7994037648559947e-01	-4.2928460383220776e-03	-7.3736967055929192e-02	-2.9677989403319538e-05	7.3641524406359390e-02	-1.4779579222125781e-02	1.1101238681875231e-02	2.4896982569991527e-01	2.5742784586809717e-02	5.3875004355236761e-02	1.8983338941713675e-02	2.2120643655733279e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3645288640970983e-02	-1.5761762040021415e-02	-5.8774056321610169e-01	-3.9775614615012278e-01	-2.5695350519335464e-01	-3.4670856821911517e-01	-9.7228805773380411e-01	-7.0794169052143707e-01	-8.0339290111427364e-01	-1.2304424711932171e-02	3.8113362446378429e-01	-4.2931476655723010e-03	-7.3725266662498679e-02	7.5576705766272677e-04	7.4309277115683442e-02	-1.6254037817645745e-02	1.1935264149673509e-02	2.5038702494799964e-01	2.4766670555600223e-02	5.4420502280935798e-02	1.9682149081806034e-02	2.2172914942351669e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9530406483332775e-02	-1.3911770006651031e-02	-5.8587765986648666e-01	-3.9512344314799763e-01	-2.5387108812526527e-01	-3.4276760113072563e-01	-9.7645654766229939e-01	-7.0609503721003053e-01	-8.0157550764232843e-01	-1.2304120800144706e-02	3.8231769560365669e-01	-4.2931058768766765e-03	-7.3708768345619929e-02	1.5511130483055451e-03	7.4965685266201496e-02	-1.7738362420702803e-02	1.2768412410237443e-02	2.5181032562562666e-01	2.3780093257559809e-02	5.4957282846817682e-02	2.0378968442469458e-02	2.2225517271513877e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5451518668488746e-02	-1.2098859509726572e-02	-5.8404186225783961e-01	-3.9251550835907445e-01	-2.5078721381185393e-01	-3.3881943675097914e-01	-9.8060180820402176e-01	-7.0425268653540529e-01	-7.9974989357907000e-01	-1.2303926296968462e-02	3.8349228863866441e-01	-4.2927269586371768e-03	-7.3687574400210801e-02	2.3563195685337478e-03	7.5610814458891881e-02	-1.9232335742271039e-02	1.3600570760067187e-02	2.5323952215070950e-01	2.2782920243855125e-02	5.5485322726104999e-02	2.1073646873859965e-02	2.2278448255892860e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1408687739731108e-02	-1.0322819977108618e-02	-5.8223297876916558e-01	-3.8993205356026500e-01	-2.4770216028955952e-01	-3.3486453605946881e-01	-9.8472275064592107e-01	-7.0241520662869472e-01	-7.9791676558209523e-01	-1.2303828689164686e-02	3.8465710225129945e-01	-4.2920171254631828e-03	-7.3661785755615772e-02	3.1713394763874586e-03	7.6244729703950881e-02	-2.0735730286546093e-02	1.4431626203148720e-02	2.5467440019825505e-01	2.1775016953208919e-02	5.6004601068212374e-02	2.1766034597862579e-02	2.2331705514976496e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7401974773498838e-02	-8.5834345585367525e-03	-5.8045080409898320e-01	-3.8737279429200250e-01	-2.4461621212832918e-01	-3.3090336774580609e-01	-9.8881827844791370e-01	-7.0058315834423901e-01	-7.9607682778976152e-01	-1.2303815506968237e-02	3.8581183507623373e-01	-4.2909825186247461e-03	-7.3631501948834263e-02	3.9961187132726821e-03	7.6867495422636628e-02	-2.2248308287336489e-02	1.5261465436857732e-02	2.5611473654947520e-01	2.0756246803716929e-02	5.6515099472912299e-02	2.2455982281367574e-02	2.2385286675402103e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3431439539764642e-02	-6.8804801188955995e-03	-5.7869511928970807e-01	-3.8483744978530848e-01	-2.4152966041532256e-01	-3.2693640823785802e-01	-9.9288728768150181e-01	-6.9875709513273032e-01	-7.9423078157970950e-01	-1.2303874334495694e-02	3.8695618570443446e-01	-4.2896292046348886e-03	-7.3596821098801668e-02	4.8305961178337162e-03	7.7479175449446075e-02	-2.3769821653131580e-02	1.6089974837557100e-02	2.5756029894535953e-01	1.9726471291783697e-02	5.7016801963332107e-02	2.3143341109872952e-02	2.2439189371280861e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9497140654627599e-02	-5.2137272348383923e-03	-5.7696569175967227e-01	-3.8232574288985122e-01	-2.3844280273870147e-01	-3.2296414172667870e-01	-9.9692866748264364e-01	-6.9693756291637676e-01	-7.9237932532772892e-01	-1.2303992819298875e-02	3.8808985268844209e-01	-4.2879631739533679e-03	-7.3557839881736350e-02	5.6747032427990098e-03	7.8079833034597854e-02	-2.5300011921212517e-02	1.6917040445966411e-02	2.5901084594512019e-01	1.8685550098507659e-02	5.7509694957820941e-02	2.3827962861342554e-02	2.2493411244512176e+00
