# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2267846379125404e-01	-4.9053323388738795e-01	-9.1733200276664240e-01	-2.9964225121177251e-01	-4.4595971272671214e-01	-7.3547949856515005e-01	-7.0630510727768836e-01	-8.1039665057735233e-01	-3.9631185666652924e-01	-3.5547134894584648e-01	-4.6900113425620038e-01	-4.1588511181882315e-01	-6.1719260010169349e-02	-7.9864630055701769e-02	2.1142026514920889e-01	2.5166908824679901e-01	-8.1020471918579487e-02	1.8619200387959268e-02	-5.1513094561623646e-03	1.0335720058730617e-01	1.1579082527029172e-01	6.4617285686473548e-03	2.9366471610137423e-01	-1.7242790337871042e-01	1.2986638029385411e-01	1.8464524575392452e-02	1.4324909858016369e-01	-1.3594302470681144e-01	1.2404421264411230e-02	2.5720044826160580e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2388707504123577e-01	-4.9247494390737001e-01	-9.1548433690187347e-01	-2.9595321902917970e-01	-4.4883811252168965e-01	-7.3826321961765196e-01	-7.0983899768671088e-01	-8.1262692216324417e-01	-3.9836543085886500e-01	-3.5791310022626005e-01	-4.7314983293807622e-01	-4.1896340179008140e-01	-6.1867701530047087e-02	-8.0180846935175951e-02	2.1206380006129150e-01	2.5199881236310712e-01	-8.1282127626329831e-02	1.8653832019074151e-02	-5.1473939999463801e-03	1.0351410807831329e-01	1.1559677712399585e-01	6.5009317484773033e-03	2.9340402619519490e-01	-1.7233968625678156e-01	1.2997119718684760e-01	1.8529545108008832e-02	1.4383814422194435e-01	-1.3628062547882849e-01	1.2434584952503047e-02	2.5672476347806157e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2508759725663345e-01	-4.9442242747882864e-01	-9.1350220594616305e-01	-2.9224604115184694e-01	-4.5165338430494162e-01	-7.4094840923842686e-01	-7.1321045163682883e-01	-8.1483557990684052e-01	-4.0040354545842483e-01	-3.6036251325812463e-01	-4.7729977720795241e-01	-4.2205703101780329e-01	-6.2012352577500159e-02	-8.0496375953265364e-02	2.1269891293538445e-01	2.5230617822737039e-01	-8.1540805727395804e-02	1.8686998777459919e-02	-5.1430306195750100e-03	1.0366232844917890e-01	1.1538239340234571e-01	6.5402153802595654e-03	2.9311326443273078e-01	-1.7223613523123751e-01	1.3006095400954726e-01	1.8593165422260229e-02	1.4442474735607694e-01	-1.3661303038555003e-01	1.2463977808679326e-02	2.5625399180051178e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2628011139922526e-01	-4.9637560561478045e-01	-9.1138594628867331e-01	-2.8852189032172210e-01	-4.5440321502489195e-01	-7.4353249540394062e-01	-7.1641699948051507e-01	-8.1702179862907476e-01	-4.0242512103570816e-01	-3.6281915333389325e-01	-4.8144934879276857e-01	-4.2516551725707041e-01	-6.2153132759143873e-02	-8.0811175884940745e-02	2.1332543933369261e-01	2.5259095202473691e-01	-8.1796418807886018e-02	1.8718677287020032e-02	-5.1382232038055470e-03	1.0380175133520166e-01	1.1514755063486391e-01	6.5795661203427169e-03	2.9279277144909055e-01	-1.7211738981327684e-01	1.3013544875551586e-01	1.8655326477245757e-02	1.4500874890444895e-01	-1.3694016209505311e-01	1.2492579233133329e-02	2.5578815829282764e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2746470538633883e-01	-4.9833439583835443e-01	-9.0913600632019431e-01	-2.8478193650955852e-01	-4.5708531681363401e-01	-7.4601297208996875e-01	-7.1945633208500426e-01	-8.1918474307862299e-01	-4.0442906756249331e-01	-3.6528257934312525e-01	-4.8559690856504872e-01	-4.2828835602365961e-01	-6.2289962382958433e-02	-8.1125204853616614e-02	2.1394321966633861e-01	2.5285291641836194e-01	-8.2048879133640076e-02	1.8748844915333913e-02	-5.1329757968242027e-03	1.0393227156255018e-01	1.1489214304097682e-01	6.6189702408592458e-03	2.9244291910443826e-01	-1.7198359998247204e-01	1.3019448873169501e-01	1.8715969277227927e-02	1.4558998778701965e-01	-1.3726194288777965e-01	1.2520368458644970e-02	2.5532728797345841e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2864147389217275e-01	-5.0029871220932265e-01	-9.0675294667850614e-01	-2.8102734546120023e-01	-4.5969743114790601e-01	-7.4838740460255226e-01	-7.2232630551101762e-01	-8.2132356861757483e-01	-4.0641428580233546e-01	-3.6775234441181132e-01	-4.8974079829127920e-01	-4.3142502050889603e-01	-6.2422762534556288e-02	-8.1438420320018287e-02	2.1455209946740686e-01	2.5309187111135278e-01	-8.2298098690543012e-02	1.8777479807591247e-02	-5.1272925846565310e-03	1.0405378934172628e-01	1.1461608295261551e-01	6.6584136343722337e-03	2.9206411011841782e-01	-1.7183492590495586e-01	1.3023789088043486e-01	1.8775034943351844e-02	1.4616830100773254e-01	-1.3757829469707655e-01	1.2547324561895454e-02	2.5487140581119436e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2981051812904634e-01	-5.0226846535752367e-01	-9.0423744023910679e-01	-2.7725927726739596e-01	-4.6223733302964859e-01	-7.5065343482621527e-01	-7.2502494532506279e-01	-8.2343742193462566e-01	-4.0837966875955584e-01	-3.7022799656325628e-01	-4.9387934241955722e-01	-4.3457496152559472e-01	-6.2551455152705646e-02	-8.1750779070833945e-02	2.1515192966521979e-01	2.5330763337925200e-01	-8.2543989224826600e-02	1.8804560918944696e-02	-5.1211778811284967e-03	1.0416621045132275e-01	1.1431930120024215e-01	6.6978818190789099e-03	2.9165677762953190e-01	-1.7167153762640117e-01	1.3026548208260852e-01	1.8832464785136897e-02	1.4674352374488789e-01	-1.3788913915380180e-01	1.2573426475349356e-02	2.5442053672090168e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3097194560902050e-01	-5.0424356252311175e-01	-9.0159027184827023e-01	-2.7347888496172784e-01	-4.6470283517236588e-01	-7.5280878636985304e-01	-7.2755045052774003e-01	-8.2552544178430343e-01	-4.1032410318354245e-01	-3.7270907939832365e-01	-4.9801084990148187e-01	-4.3773760748567520e-01	-6.2675963103882334e-02	-8.2062237207166155e-02	2.1574256684588247e-01	2.5350003857068865e-01	-8.2786462283248513e-02	1.8830068045135376e-02	-5.1146361134277660e-03	1.0426944641129396e-01	1.1400174746043493e-01	6.7373599445655985e-03	2.9122138468018743e-01	-1.7149361474061242e-01	1.3027709944080282e-01	1.8888200371542260e-02	1.4731548944595915e-01	-1.3819439763501928e-01	1.2598652999705447e-02	2.5397470555922999e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3212586988641064e-01	-5.0622390760344305e-01	-8.9881233779648706e-01	-2.6968731315123834e-01	-4.6709179217919328e-01	-7.5485126959075466e-01	-7.2990119708194745e-01	-8.2758675975064067e-01	-4.1224647112481927e-01	-3.7519513279270694e-01	-5.0213361604318762e-01	-4.4091236440997528e-01	-6.2796210255621612e-02	-8.2372750132788511e-02	2.1632387350914190e-01	2.5366894057391881e-01	-8.3025429253037034e-02	1.8853981851249584e-02	-5.1076718073158403e-03	1.0436341464498765e-01	1.1366339056330421e-01	6.7768327981075679e-03	2.9075842362846432e-01	-1.7130134603464550e-01	1.3027259054166990e-01	1.8942183601413649e-02	1.4788402992683855e-01	-1.3849399131679102e-01	1.2622982816914928e-02	2.5353393712029577e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3327241028185912e-01	-5.0820940120642366e-01	-8.9590464503155720e-01	-2.6588569668409850e-01	-4.6940210469823446e-01	-7.5677878647743158e-01	-7.3207574102656869e-01	-8.2962050103367391e-01	-4.1414565153904581e-01	-3.7768569360874449e-01	-5.0624592438030569e-01	-4.4409861597072048e-01	-6.2912121548442876e-02	-8.2682272542222393e-02	2.1689571831560886e-01	2.5381421224707335e-01	-8.3260801401493431e-02	1.8876283898472450e-02	-5.1002895720447987e-03	1.0444803862922671e-01	1.1330421875816155e-01	6.8162848115050946e-03	2.9026841548799504e-01	-1.7109492911150376e-01	1.3025181369661715e-01	1.8994356773126681e-02	1.4844897547548619e-01	-1.3878784123107127e-01	1.2646394503766110e-02	2.5309825613134387e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3441169158869395e-01	-5.1019994071005936e-01	-8.9286831011169110e-01	-2.6207515935856851e-01	-4.7163172354052618e-01	-7.5858933537216644e-01	-7.3407282116292494e-01	-8.3162578525702424e-01	-4.1602052193475775e-01	-3.8018029641919204e-01	-5.1034604857163013e-01	-4.4729572356700414e-01	-6.3023623066125231e-02	-8.2990758408643658e-02	2.1745797632441077e-01	2.5393574581005235e-01	-8.3492489915140466e-02	1.8896956668709674e-02	-5.0924940850342474e-03	1.0452324803176535e-01	1.1292423993602436e-01	6.8557000684472636e-03	2.8975190919768046e-01	-1.7087456999155876e-01	1.3021463816011078e-01	1.9044662653249490e-02	1.4901015495995615e-01	-1.3907586832667626e-01	1.2668866546033303e-02	2.5266768724838879e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3554384376240383e-01	-5.1219542032796261e-01	-8.8970455790024838e-01	-2.5825681267725148e-01	-4.7377865374583761e-01	-7.6028101551462368e-01	-7.3589136130312760e-01	-8.3360172729481852e-01	-4.1786996006037619e-01	-3.8267847424024687e-01	-5.1443225430622175e-01	-4.5050302643356627e-01	-6.3130642104113996e-02	-8.3298160971631063e-02	2.1801052922036460e-01	2.5403345319612675e-01	-8.3720405938312703e-02	1.8915983586957365e-02	-5.0842900763663967e-03	1.0458897883549763e-01	1.1252348180770849e-01	6.8950623123924968e-03	2.8920948082328235e-01	-1.7064048269395535e-01	1.3016094432497335e-01	1.9093044544055655e-02	1.4956739594076784e-01	-1.3935799353430461e-01	1.2690377353186124e-02	2.5224225505183799e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3666900159419295e-01	-5.1419573118047635e-01	-8.8641472000484123e-01	-2.5443175465046919e-01	-4.7584095858146841e-01	-7.6185203138842483e-01	-7.3753047207132616e-01	-8.3554743811613341e-01	-4.1969284562571813e-01	-3.8517975927103065e-01	-5.1850280121871373e-01	-4.5371984178307695e-01	-6.3233107235845479e-02	-8.3604432724769695e-02	2.1855326552977838e-01	2.5410726636145980e-01	-8.3944460611081503e-02	1.8933349041307317e-02	-5.0756823131583749e-03	1.0464517344883835e-01	1.1210199203644151e-01	6.9343549549547509e-03	2.8864173269326016e-01	-1.7039288879935494e-01	1.3009062389416420e-01	1.9139446349732379e-02	1.5012052478758442e-01	-1.3963413783555495e-01	1.2710905273655348e-02	2.5182198404210032e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3778730436961597e-01	-5.1620076137108450e-01	-8.8300023296476771e-01	-2.5060106865231885e-01	-4.7781676345919383e-01	-7.6330069685313096e-01	-7.3898945225084356e-01	-8.3746202564510597e-01	-4.2148806205298978e-01	-3.8768368363665856e-01	-5.2255594480762990e-01	-4.5694546498206201e-01	-6.3330948376783824e-02	-8.3909525403120522e-02	2.1908608082403463e-01	2.5415713755091229e-01	-8.4164565106415082e-02	1.8949038400485868e-02	-5.0666755838725940e-03	1.0469178080176049e-01	1.1165983832411717e-01	6.9735610847831749e-03	2.8804929247151467e-01	-1.7013201699546901e-01	1.3000358002863915e-01	1.9183812641135608e-02	1.5066936680015877e-01	-1.3990422233588629e-01	1.2730428610649791e-02	2.5140689863517971e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3889889551342540e-01	-5.1821039606771946e-01	-8.7946263619186371e-01	-2.4676582233272215e-01	-4.7970425975567310e-01	-7.6462543904491997e-01	-7.4026778967217854e-01	-8.3934459563484420e-01	-4.2325449825196959e-01	-3.9018978013196881e-01	-5.2658993835160917e-01	-4.6017916976049994e-01	-6.3424096845973110e-02	-8.4213389970569902e-02	2.1960887791013017e-01	2.5418303951866483e-01	-8.4380630666474929e-02	1.8963038028833781e-02	-5.0572746826263353e-03	1.0472875642702473e-01	1.1119710845050743e-01	7.0126634769218550e-03	2.8743281216998856e-01	-1.6985810260691139e-01	1.2989972747100348e-01	1.9226088718960286e-02	1.5121374633349935e-01	-1.4016816834143847e-01	1.2748925638518274e-02	2.5099702315825780e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.4000392222181581e-01	-5.2022451758854593e-01	-8.7580356967100415e-01	-2.4292706658848603e-01	-4.8150170852178953e-01	-7.6582480203001912e-01	-7.4136516163888999e-01	-8.4119425255326863e-01	-4.2499105041392904e-01	-3.9269758296293145e-01	-5.3060303481854543e-01	-4.6342020845508414e-01	-6.3512485424916360e-02	-8.4515976607070498e-02	2.2012156700740215e-01	2.5418496570236915e-01	-8.4592568637956972e-02	1.8975335298646707e-02	-5.0474843935631895e-03	1.0475606252620523e-01	1.1071391026494484e-01	7.0516446026358077e-03	2.8679296710435764e-01	-1.6957138711098474e-01	1.2977899264478235e-01	1.9266220675203574e-02	1.5175348692720814e-01	-1.4042589743962705e-01	1.2766374619648569e-02	2.5059238184526640e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4110253508332773e-01	-5.2224300549177305e-01	-8.7202477142758561e-01	-2.3908583459610347e-01	-4.8320744406669958e-01	-7.6689745019594135e-01	-7.4228143489044929e-01	-8.4301010047895786e-01	-4.2669662381858142e-01	-3.9520662848273475e-01	-5.3459348876275914e-01	-4.6666781228604559e-01	-6.3596048413605430e-02	-8.4817234695787308e-02	2.2062406590970821e-01	2.5416293034973542e-01	-8.4800290506389320e-02	1.8985918599805886e-02	-5.0373094753477779e-03	1.0477366802017654e-01	1.1021037163020050e-01	7.0904866396890934e-03	2.8613045479628624e-01	-1.6927211764107328e-01	1.2964131372924925e-01	1.9304155452815788e-02	1.5228841143893285e-01	-1.4067733158340578e-01	1.2782753821895936e-02	2.5019299883245156e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4219488768979518e-01	-5.2426573666903042e-01	-8.6812807477038545e-01	-2.3524314090872148e-01	-4.8481987740274196e-01	-7.6784217136661004e-01	-7.4301666510322761e-01	-8.4479124400514105e-01	-4.2837013464824308e-01	-3.9771645591956373e-01	-5.3855955820554990e-01	-4.6992119166736784e-01	-6.3674721683536981e-02	-8.5117112810159670e-02	2.2111630013238912e-01	2.5411696859665128e-01	-8.5003707929303951e-02	1.8994777346643312e-02	-5.0267546458476206e-03	1.0478154858380066e-01	1.0968664031847931e-01	7.1291714830592125e-03	2.8544599382596786e-01	-1.6896054647937839e-01	1.2948664070986809e-01	1.9339840903444375e-02	1.5281834218187448e-01	-1.4092239317908167e-01	1.2798041536530870e-02	2.4979889815393101e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4328113623866758e-01	-5.2629258544177993e-01	-8.6411540531919084e-01	-2.3139998061933559e-01	-4.8633749953782462e-01	-7.6865787962860144e-01	-7.4357109593279536e-01	-8.4653678914995734e-01	-4.3001051180323235e-01	-4.0022660809303712e-01	-5.4249950649459888e-01	-4.7317953655015171e-01	-6.3748442727564372e-02	-8.5415558700892708e-02	2.2159820304338848e-01	2.5404713649614147e-01	-8.5202732768208972e-02	1.9001901981996510e-02	-5.0158245670618821e-03	1.0477968666461979e-01	1.0914288385967152e-01	7.1676807560729604e-03	2.8474032263887461e-01	-1.6863693054078024e-01	1.2931493540451452e-01	1.9373225843193721e-02	1.5334310106628488e-01	-1.4116100517754734e-01	1.2812216096695932e-02	2.4941010373724670e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4436143912824442e-01	-5.2832342366027385e-01	-8.5998877782754790e-01	-2.2755732859198022e-01	-4.8775888460242361e-01	-7.6934361785693539e-01	-7.4394515760278712e-01	-8.4824584427112137e-01	-4.3161669871245056e-01	-4.0273663211637689e-01	-5.4641160413795775e-01	-4.7644201679884185e-01	-6.3817150706448611e-02	-8.5712519282889324e-02	2.2206971597797487e-01	2.5395351099768643e-01	-8.5397277119291737e-02	1.9007283978422603e-02	-5.0045238303597995e-03	1.0476807148543571e-01	1.0857928934220590e-01	7.2059958219472618e-03	2.8401419831083557e-01	-1.6830153084964805e-01	1.2912617146575570e-01	1.9404260106337064e-02	1.5386250974488280e-01	-1.4139309116879206e-01	1.2825255896359512e-02	2.4902663939891281e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4543595654725785e-01	-5.3035812080447708e-01	-8.5575029281187809e-01	-2.2371613876231827e-01	-4.8908269279900118e-01	-7.6989855993016132e-01	-7.4413946504755379e-01	-8.4991752098319284e-01	-4.3318765513300339e-01	-4.0524608008137358e-01	-5.5029413060858456e-01	-4.7970778259993679e-01	-6.3880786491986752e-02	-8.6007940622134071e-02	2.2253078833657183e-01	2.5383618987663642e-01	-8.5587253342793698e-02	1.9010915836555099e-02	-4.9928569420875845e-03	1.0474669903073144e-01	1.0799606316705533e-01	7.2440977957192792e-03	2.8326839527571912e-01	-1.6795461201144302e-01	1.2892033435957262e-01	1.9432894596930952e-02	1.5437638976211226e-01	-1.4161857547952963e-01	1.2837139409753734e-02	2.4864852883996114e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4650485006038163e-01	-5.3239654408642589e-01	-8.5140213299903034e-01	-2.1987734350867127e-01	-4.9030767316230628e-01	-7.7032201262582989e-01	-7.4415481561778840e-01	-8.5155093507565716e-01	-4.3472235893273070e-01	-4.0775450972329669e-01	-5.5414537611563497e-01	-4.8297596490276884e-01	-6.3939292706614553e-02	-8.6301767922539935e-02	2.2298137766526357e-01	2.5369529161367366e-01	-8.5772574091002127e-02	1.9012791080600243e-02	-4.9808283096022801e-03	1.0471557201696427e-01	1.0739343075564835e-01	7.2819675565488091e-03	2.8250370402014546e-01	-1.6759644168098570e-01	1.2869742132101372e-01	1.9459081338297837e-02	1.5488456270715978e-01	-1.4183738327378051e-01	1.2847845211282122e-02	2.4827579564148485e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4756828219122866e-01	-5.3443855855342326e-01	-8.4694655960505771e-01	-2.1604185309420343e-01	-4.9143266611982406e-01	-7.7061341718886645e-01	-7.4399218636012743e-01	-8.5314520743010092e-01	-4.3621980784946551e-01	-4.1026148506300275e-01	-5.5796364333901272e-01	-4.8624567589188256e-01	-6.3992613759393441e-02	-8.6593945512768056e-02	2.2342144971862840e-01	2.5353095522450053e-01	-8.5953152334817373e-02	1.9012904250984491e-02	-4.9684422277893568e-03	1.0467469984683704e-01	1.0677163621264711e-01	7.3195857603767641e-03	2.8172092974975632e-01	-1.6722729002925557e-01	1.2845744128736603e-01	1.9482773520357446e-02	1.5538685037064009e-01	-1.4204944065622510e-01	1.2857351995881519e-02	2.4790846326018081e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4862641600441520e-01	-5.3648402719150912e-01	-8.4238590845870465e-01	-2.1221055518061410e-01	-4.9245660584247197e-01	-7.7077235056680848e-01	-7.4365273088360395e-01	-8.5469946493477611e-01	-4.3767902122093816e-01	-4.1276657702356179e-01	-5.6174724912394669e-01	-4.8951600949046276e-01	-6.4040695878313625e-02	-8.6884416833030387e-02	2.2385097850461211e-01	2.5334334004015718e-01	-8.6128901388858231e-02	1.9011250894179217e-02	-4.9557028661177177e-03	1.0462409854772688e-01	1.0613094194473788e-01	7.3569328529230500e-03	2.8092089103165818e-01	-1.6684742921059212e-01	1.2820041480952443e-01	1.9503925544800415e-02	1.5588307490485420e-01	-1.4225467477813933e-01	1.2865638599821469e-02	2.4754655502389111e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4967941468828063e-01	-5.3853281102861261e-01	-8.3772258598366456e-01	-2.0838431441332311e-01	-4.9337852237655661e-01	-7.7079852630740431e-01	-7.4313777582746710e-01	-8.5621284139496034e-01	-4.3909904167928071e-01	-4.1526936401888376e-01	-5.6549452613269913e-01	-4.9278604189426883e-01	-6.4083487138859543e-02	-8.7173124421883894e-02	2.2426994631123470e-01	2.5313262543857618e-01	-8.6299734935080807e-02	1.9007827549742055e-02	-4.9426142562847501e-03	1.0456379069452992e-01	1.0547162823677110e-01	7.3939890830069478e-03	2.8010441841771416e-01	-1.6645713283214969e-01	1.2792637394232598e-01	1.9522493068111692e-02	1.5637305898751472e-01	-1.4245301394571447e-01	1.2872684021922336e-02	2.4719009412714481e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5072744113990479e-01	-5.4058476923679211e-01	-8.3295906505414052e-01	-2.0456397207782662e-01	-4.9419754354894957e-01	-7.7069179511554531e-01	-7.4244881694651388e-01	-8.5768447843755447e-01	-4.4047893680420774e-01	-4.1776943251192422e-01	-5.6920382445076623e-01	-4.9605483213541074e-01	-6.4120937488805402e-02	-8.7460009903023717e-02	2.2467834371500187e-01	2.5289901052822433e-01	-8.6465567044891736e-02	1.9002631734629957e-02	-4.9291802805000624e-03	1.0449380531724838e-01	1.0479399278676799e-01	7.4307345161736477e-03	2.7927235305338832e-01	-1.6605667542743599e-01	1.2763536211469553e-01	1.9538433042462888e-02	1.5685662598882361e-01	-1.4264438773054813e-01	1.2878467445173151e-02	2.4683910362669956e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5177065755394239e-01	-5.4263975923299157e-01	-8.2809788073868229e-01	-2.0075034582652895e-01	-4.9491289663846261e-01	-7.7045214506809245e-01	-7.4158751483157126e-01	-8.5911352640837901e-01	-4.4181780072911137e-01	-4.2026637754021601e-01	-5.7287351314530943e-01	-4.9932142267534441e-01	-6.4152998769224784e-02	-8.7745013972085117e-02	2.2507616957096682e-01	2.5264271378487152e-01	-8.6626312199751990e-02	1.8995661924851297e-02	-4.9154046604537932e-03	1.0441417779372125e-01	1.0409835020147643e-01	7.4671490486102306e-03	2.7842554527684144e-01	-1.6564633193572451e-01	1.2732743398052185e-01	1.9551703754508650e-02	1.5733360014178330e-01	-1.4282872708209243e-01	1.2882968258728006e-02	2.4649360643708227e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5280922501687912e-01	-5.4469763677772665e-01	-8.2314162594755547e-01	-1.9694422947506557e-01	-4.9552390980743966e-01	-7.7007970148665894e-01	-7.4055569028410839e-01	-8.6049914526083404e-01	-4.4311475569446324e-01	-4.2275980320666112e-01	-5.7650198177379641e-01	-5.0258484002635317e-01	-6.4179624731718649e-02	-8.8028076383456999e-02	2.2546343098446842e-01	2.5236397264274651e-01	-8.6781885310268633e-02	1.8986917534539721e-02	-4.9012909470130157e-03	1.0432494972796945e-01	1.0338503145432110e-01	7.5032124213348225e-03	2.7756485321297408e-01	-1.6522637718908936e-01	1.2700265525125151e-01	1.9562264862126109e-02	1.5780380671560496e-01	-1.4300596444182989e-01	1.2886166080257772e-02	2.4615362532613059e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5384330310825258e-01	-5.4675825607113748e-01	-8.1809294699912827e-01	-1.9314639286678315e-01	-4.9603001328869767e-01	-7.6957472646998737e-01	-7.3935531936523591e-01	-8.6184050543449120e-01	-4.4436895354314465e-01	-4.2524932313364366e-01	-5.8008764184124173e-01	-5.0584409540079578e-01	-6.4200771051884820e-02	-8.8309135937115563e-02	2.2584014326465060e-01	2.5206304304153604e-01	-8.6932201733792069e-02	1.8976398892544204e-02	-4.8868425106852777e-03	1.0422616881468837e-01	1.0265438330773721e-01	7.5389042346420817e-03	2.7669114136702938e-01	-1.6479708540875934e-01	1.2666110251123899e-01	1.9570077429155008e-02	1.5826707219207772e-01	-1.4317603385894670e-01	1.2888040778633602e-02	2.4581918291053202e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5487304951029792e-01	-5.4882146984585689e-01	-8.1295453912092197e-01	-1.8935758180377679e-01	-4.9643074032401835e-01	-7.6893761808904404e-01	-7.3798852814043614e-01	-8.6313678872241628e-01	-4.4557957715257068e-01	-4.2773456087876599e-01	-5.8362892820463907e-01	-5.0909818538732821e-01	-6.4216395339068616e-02	-8.8588130465482223e-02	2.2620632985993913e-01	2.5174019893087229e-01	-8.7077177290534477e-02	1.8964107216643655e-02	-4.8720625328846790e-03	1.0411788869049042e-01	1.0190676770201271e-01	7.5742039627898251e-03	2.7580527922232068e-01	-1.6435872971241713e-01	1.2630286301694407e-01	1.9575103958196869e-02	1.5872322444473863e-01	-1.4333887110725788e-01	1.2888572496916474e-02	2.4549030165136188e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5589861962750575e-01	-5.5088712945617535e-01	-8.0772914190094547e-01	-1.8557851804258929e-01	-4.9672572785155578e-01	-7.6816890924947012e-01	-7.3645758714231357e-01	-8.6438718912596479e-01	-4.4674584179874144e-01	-4.3021515031067437e-01	-5.8712430042357899e-01	-5.1234609265331776e-01	-6.4226457142456103e-02	-8.8864996820307685e-02	2.2656202227573866e-01	2.5139573173413488e-01	-8.7216728278244851e-02	1.8950044585505029e-02	-4.8569539980334465e-03	1.0400016877255124e-01	1.0114256111288708e-01	7.6090909689096953e-03	2.7490813984653506e-01	-1.6391158163400885e-01	1.2592803448110812e-01	1.9577308421547108e-02	1.5917209292068549e-01	-1.4349441380314507e-01	1.2887741675625008e-02	2.4516700384961818e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5692016621745566e-01	-5.5295508496296542e-01	-8.0241953470495320e-01	-1.8180989935240693e-01	-4.9691471694064565e-01	-7.6726926622746949e-01	-7.3476490557453011e-01	-8.6559091369598451e-01	-4.4786699644763989e-01	-4.3269073594366547e-01	-5.9057224405629272e-01	-5.1558678667259095e-01	-6.4230917953584599e-02	-8.9139670859588613e-02	2.2690725997467603e-01	2.5102994977356691e-01	-8.7350771485477499e-02	1.8934213908517399e-02	-4.8415196865262931e-03	1.0387307408537635e-01	1.0036215388026000e-01	7.6435445201266791e-03	2.7400059851093522e-01	-1.6345591065754350e-01	1.2553672484306738e-01	1.9576656290333984e-02	1.5961350882485253e-01	-1.4364260152424860e-01	1.2885529076253475e-02	2.4484931164175232e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.5793783903427718e-01	-5.5502518521390376e-01	-7.9702853207507562e-01	-1.7805239963336658e-01	-4.9699755297365650e-01	-7.6623948688661836e-01	-7.3291302528070279e-01	-8.6674718335933587e-01	-4.4894232496976050e-01	-4.3516097322997477e-01	-5.9397127190065591e-01	-5.1881922447767148e-01	-6.4229741205367952e-02	-8.9412087434515286e-02	2.2724209025979730e-01	2.5064317765885458e-01	-8.7479224203505457e-02	1.8916618893643270e-02	-4.8257621685813563e-03	1.0373667507644901e-01	9.9565949510458843e-02	7.6775438028715516e-03	2.7308353132664753e-01	-1.6299198376627910e-01	1.2512905202638624e-01	1.9573114561947290e-02	1.6004730530655953e-01	-1.4378337592866114e-01	1.2881915805009008e-02	2.4453724699519386e+00
