# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8744380269177042e-01	-6.7815096932064978e-01	-2.3168829915060291e-01	-6.0489965481362751e-01	-6.6808947395898388e-01	-4.6087353113222435e-01	-3.0819951497628218e-02	-3.9794943273556330e-02	-4.5815587305751415e-01	-4.4559659765448412e-01	-6.5740908262108133e-01	-8.1359808706096576e-02	1.3180664856830823e-01	-3.7904384862008500e-01	-4.8330947673375391e-01	-1.0315992563449469e-01	-6.9413208400866316e-02	-6.5499631219446311e-02	1.2286451341694572e-01	1.1266886895184550e-02	-2.3635405420259169e-02	1.4345283913924820e-02	-3.2616968652236683e-01	-4.5507157132431714e-03	-3.9531913290928020e-02	2.5445184396083181e-01	-2.2722382870132014e-02	-1.3040842270716121e-01	2.1399135249000837e-02	-1.8884561543748821e-01	-2.5464926837228631e-03	-1.2345033763597664e-01	-1.1908862446739161e-02	5.5772824778443135e-02	-6.4495999847114821e-02	-4.1239185803382726e-02	1.5862105369136684e-01	2.5825971869737860e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8751665673261410e-01	-6.7634861815929970e-01	-2.2840376692194200e-01	-6.0139981239170170e-01	-6.6434047787071870e-01	-4.5854692904041805e-01	-2.8390139767335173e-02	-3.7462876099076399e-02	-4.5508869399658353e-01	-4.4099650957509556e-01	-6.6099273836534023e-01	-7.8084808353306612e-02	1.3175995546794195e-01	-3.7828706374294452e-01	-4.8210223721738521e-01	-1.0293456103691112e-01	-6.8671481573612927e-02	-6.5184140020790676e-02	1.2234060165991513e-01	1.1259103473619452e-02	-2.3311951244260502e-02	1.4870638060057919e-02	-3.2691608766010349e-01	-4.3970597485495149e-03	-3.9445272854228101e-02	2.5454550791291575e-01	-2.2743168288047306e-02	-1.2934813749662633e-01	2.0777447652084086e-02	-1.8952614717967059e-01	-2.5328865935709036e-03	-1.2402549691960810e-01	-1.1225329428630307e-02	5.5581042021062919e-02	-6.4418093616794278e-02	-4.1340836986719531e-02	1.5862431982872977e-01	2.5884517558330660e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8758330566830362e-01	-6.7453900438591874e-01	-2.2514899671757602e-01	-5.9794510693057812e-01	-6.6063572248339275e-01	-4.5623990720594826e-01	-2.5974560626363614e-02	-3.5173436305126461e-02	-4.5204730855109043e-01	-4.3642444883312770e-01	-6.6458229856277840e-01	-7.4813212201998242e-02	1.3168671983258012e-01	-3.7751140892936280e-01	-4.8086817641488050e-01	-1.0270484177690001e-01	-6.7921527735118795e-02	-6.4858976488056108e-02	1.2180179861052243e-01	1.1249163912473031e-02	-2.2986085061442622e-02	1.5390657737891798e-02	-3.2767060475796844e-01	-4.2441652332794602e-03	-3.9355449829328475e-02	2.5463455439357036e-01	-2.2761259130155694e-02	-1.2828802330460731e-01	2.0160209927515830e-02	-1.9020711488254147e-01	-2.5188043106707161e-03	-1.2459816084522085e-01	-1.0547661278683586e-02	5.5395214590728478e-02	-6.4334790540970327e-02	-4.1436298943020901e-02	1.5863359975959346e-01	2.5943529747977161e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8764354772527276e-01	-6.7272238713787924e-01	-2.2192394635316776e-01	-5.9453523849532119e-01	-6.5697501626974686e-01	-4.5395292136308385e-01	-2.3573257448387178e-02	-3.2926182791748942e-02	-4.4903153470810725e-01	-4.3188070913494025e-01	-6.6817728362571926e-01	-7.1545209095881232e-02	1.3158730287197151e-01	-3.7671694424601693e-01	-4.7960779215270211e-01	-1.0247073604477491e-01	-6.7163394556775419e-02	-6.4524011572534082e-02	1.2124795664168196e-01	1.1237047516150938e-02	-2.2657831166236399e-02	1.5905298849352583e-02	-3.2843325599889661e-01	-4.0920539439078512e-03	-3.9262443572093561e-02	2.5471883092742892e-01	-2.2776717357952996e-02	-1.2722815117728589e-01	1.9547450533739050e-02	-1.9088846031726026e-01	-2.5042637914317947e-03	-1.2516866341479474e-01	-9.8759309184256964e-03	5.5215183193759267e-02	-6.4246080967234664e-02	-4.1525707301687594e-02	1.5864873740124319e-01	2.6003005152263388e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8769718988755536e-01	-6.7089902520053024e-01	-2.1872857076247521e-01	-5.9116990919833767e-01	-6.5335816490085841e-01	-4.5168641657380643e-01	-2.1186271581006354e-02	-3.0720672971037116e-02	-4.4604118595687636e-01	-4.2736557012544768e-01	-6.7177720816619946e-01	-6.8280985592780868e-02	1.3146207126197787e-01	-3.7590373800528615e-01	-4.7832158343735498e-01	-1.0223221262096195e-01	-6.6397132641961135e-02	-6.4179117795454696e-02	1.2067893153450363e-01	1.1222734235126718e-02	-2.2327214970208242e-02	1.6414519330469928e-02	-3.2920405679483200e-01	-3.9407471091618181e-03	-3.9166253918697998e-02	2.5479818755207084e-01	-2.2789604010783202e-02	-1.2616859452700513e-01	1.8939198943410764e-02	-1.9157012248046809e-01	-2.4892826648646991e-03	-1.2573733426452732e-01	-9.2102093722365545e-03	5.5040788826139088e-02	-6.4151956654397851e-02	-4.1609195564591937e-02	1.5866957314631866e-01	2.6062940485840582e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8774404791035844e-01	-6.6906917683316791e-01	-2.1556282212152977e-01	-5.8784882330394550e-01	-6.4978497151335590e-01	-4.4944082711611294e-01	-1.8813642418552646e-02	-2.8556462958276851e-02	-4.4307607167578578e-01	-4.2287929788742923e-01	-6.7538158100280876e-01	-6.5020725984784158e-02	1.3131139694288346e-01	-3.7507186664448089e-01	-4.7701005035845456e-01	-1.0198924090479122e-01	-6.5622795548183066e-02	-6.3824169401409753e-02	1.2009458265183581e-01	1.1206204691847410e-02	-2.1994263005483100e-02	1.6918279142998628e-02	-3.2998301971689642e-01	-3.7902654059285361e-03	-3.9066881200300115e-02	2.5487247683802927e-01	-2.2799979204176132e-02	-1.2510942907584893e-01	1.8335485582460682e-02	-1.9225203751457545e-01	-2.4738782324771023e-03	-1.2630449866813448e-01	-8.5505657405587129e-03	5.4871872858093362e-02	-6.4052410805353371e-02	-4.1686895082251721e-02	1.5869594398929132e-01	2.6123332465165614e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8778394632064528e-01	-6.6723309959752986e-01	-2.1242664996396690e-01	-5.8457168732171583e-01	-6.4625523696096743e-01	-4.4721657637279155e-01	-1.6455407473885734e-02	-2.6433107756805109e-02	-4.4013599750323840e-01	-4.1842214542467038e-01	-6.7898990516552393e-01	-6.1764612326215489e-02	1.3113565691621201e-01	-3.7422141460650094e-01	-4.7567369398687659e-01	-1.0174179094353186e-01	-6.4840439808739964e-02	-6.3459042515037950e-02	1.1949477311372989e-01	1.1187440206832299e-02	-2.1659002927484884e-02	1.7416540264749120e-02	-3.3077015442177216e-01	-3.6406289558947101e-03	-3.8964326258391815e-02	2.5494155390857892e-01	-2.2807902129056975e-02	-1.2405073279786649e-01	1.7736341767758953e-02	-1.9293413862957798e-01	-2.4580674686789507e-03	-1.2687047754082278e-01	-7.8970671741853283e-03	5.4708277116175007e-02	-6.3947438100450171e-02	-4.1758935033886793e-02	1.5872768365301024e-01	2.6184177809225324e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8781671840493681e-01	-6.6539105018877021e-01	-2.0932000128798040e-01	-5.8133821008879771e-01	-6.4276876005067651e-01	-4.4501407672051035e-01	-1.4111602449274938e-02	-2.4350161436887872e-02	-4.3722076569293111e-01	-4.1399435312910232e-01	-6.8260167789846293e-01	-5.8512824469461960e-02	1.3093523304040422e-01	-3.7335247422186113e-01	-4.7431301626817302e-01	-1.0148983346171118e-01	-6.4050124953940232e-02	-6.3083615300932511e-02	1.1887936997479344e-01	1.1166422824938868e-02	-2.1321463517002863e-02	1.7909266678649827e-02	-3.3156546757418431e-01	-3.4918573228972767e-03	-3.8858590460803220e-02	2.5500527645929483e-01	-2.2813431051800677e-02	-1.2299258586004765e-01	1.7141799643491981e-02	-1.9361635602655256e-01	-2.4418670216516131e-03	-1.2743558744350547e-01	-7.2497788496672481e-03	5.4549843962905534e-02	-6.3837034731330330e-02	-4.1825442411183529e-02	1.5876462271533193e-01	2.6245473240245007e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8784220618443915e-01	-6.6354328426897169e-01	-2.0624282065530075e-01	-5.7814810284167384e-01	-6.3932533776407363e-01	-4.4283372941909105e-01	-1.1782261306516372e-02	-2.2307177308856656e-02	-4.3433017545386721e-01	-4.0959614923206739e-01	-6.8621639066052686e-01	-5.5265540108673301e-02	1.3071051182569055e-01	-3.7246514559206823e-01	-4.7292851991149404e-01	-1.0123333989077325e-01	-6.3251913531897130e-02	-6.2697768126717873e-02	1.1824824440334357e-01	1.1143135341770359e-02	-2.0981674681601028e-02	1.8396424360564007e-02	-3.3236896276536598e-01	-3.3439695109714609e-03	-3.8749675718345492e-02	2.5506350477739614e-01	-2.2816623315075873e-02	-1.2193507056210522e-01	1.6551892116406342e-02	-1.9429861682297955e-01	-2.4252932146347954e-03	-1.2800014058710010e-01	-6.6087639458832581e-03	5.4396416374113063e-02	-6.3721198435190168e-02	-4.1886542005617186e-02	1.5880658873584580e-01	2.6307215484380442e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8786026037767729e-01	-6.6169005630320776e-01	-2.0319505028263948e-01	-5.7500107927767752e-01	-6.3592476546428278e-01	-4.4067592450078064e-01	-9.4674163363765856e-03	-2.0303708090778125e-02	-4.3146402327557576e-01	-4.0522775023992247e-01	-6.8983352912388596e-01	-5.2022934831336895e-02	1.3046188422848043e-01	-3.7155953647428264e-01	-4.7152070827426013e-01	-1.0097228239913006e-01	-6.2445871128921311e-02	-6.2301383729238401e-02	1.1760127186232215e-01	1.1117561330195610e-02	-2.0639667456379195e-02	1.8877981265881309e-02	-3.3318064042739720e-01	-3.1969839630734400e-03	-3.8637584502069104e-02	2.5511610176085153e-01	-2.2817535339453573e-02	-1.2087827127515643e-01	1.5966652790025782e-02	-1.9498084498004070e-01	-2.4083620476069490e-03	-1.2856444483662935e-01	-5.9740836218068706e-03	5.4247838014044245e-02	-6.3599928529420674e-02	-4.1942356399162606e-02	1.5885340638267714e-01	2.6369401272393680e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8787074035083963e-01	-6.5983161939815882e-01	-2.0017663012596484e-01	-5.7189685560641890e-01	-6.3256683708875405e-01	-4.3854104065941524e-01	-7.1670982275047982e-03	-1.8339306070889502e-02	-4.2862210323890793e-01	-4.0088936135410924e-01	-6.9345257317021758e-01	-4.8785182177747188e-02	1.3018974544556108e-01	-3.7063576216719668e-01	-4.7009008524278834e-01	-1.0070663392265812e-01	-6.1632066389541426e-02	-6.1894347383799564e-02	1.1693833229189275e-01	1.1089685166954126e-02	-2.0295474004104537e-02	1.9353907314910282e-02	-3.3400049774331253e-01	-3.0509185604615345e-03	-3.8522319861114318e-02	2.5516293293725051e-01	-2.2816222625711948e-02	-1.1982227437936266e-01	1.5386115897976782e-02	-1.9566296123204954e-01	-2.3910891993141501e-03	-1.2912880371473859e-01	-5.3457969955067672e-03	5.4103953308353915e-02	-6.3473225946570996e-02	-4.1993005958236247e-02	1.5890489755941611e-01	2.6432027340312345e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8787351405597675e-01	-6.5796822514332753e-01	-1.9718749795802024e-01	-5.6883515059163026e-01	-6.2925134532847493e-01	-4.3642944513933568e-01	-4.8813361349360649e-03	-1.6413523265001898e-02	-4.2580420731283969e-01	-3.9658117687595440e-01	-6.9707299688470037e-01	-4.5552453708353563e-02	1.2989449470838585e-01	-3.6969394539806322e-01	-4.6863715510914911e-01	-1.0043636819569254e-01	-6.0810571036166786e-02	-6.1476547076382976e-02	1.1625931029365391e-01	1.1059492059314710e-02	-1.9949127614726624e-02	1.9824174377096930e-02	-3.3482852855287659e-01	-2.9057906227156565e-03	-3.8403885441132733e-02	2.5520386648244009e-01	-2.2812739757829215e-02	-1.1876716820061096e-01	1.4810316236545074e-02	-1.9634488301815936e-01	-2.3734900296264218e-03	-1.2969351640455817e-01	-4.7239611244087694e-03	5.3964607515057085e-02	-6.3341093269587589e-02	-4.2038608830719804e-02	1.5896088153213161e-01	2.6495090430072308e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8786845795734720e-01	-6.5610012345482149e-01	-1.9422758943945628e-01	-5.6581568558342066e-01	-6.2597808179374759e-01	-4.3434149362391988e-01	-2.6101577483186676e-03	-1.4525911569106065e-02	-4.2301012563766888e-01	-3.9230338059638004e-01	-7.0069426854768380e-01	-4.2324919078990379e-02	1.2957653507771111e-01	-3.6873421621078384e-01	-4.6716242244448136e-01	-1.0016145978257499e-01	-5.9981459888423211e-02	-6.1047873678764054e-02	1.1556409531639904e-01	1.1026968071758183e-02	-1.9600662704296484e-02	2.0288756254095198e-02	-3.3566472325393681e-01	-2.7616169083776896e-03	-3.8282285503254465e-02	2.5523877323889277e-01	-2.2807140406604070e-02	-1.1771304294630014e-01	1.4239289096583965e-02	-1.9702652441651330e-01	-2.3555795821729891e-03	-1.3025887775142700e-01	-4.1086309868497940e-03	5.3829646793522264e-02	-6.3203534767265465e-02	-4.2079280945913594e-02	1.5902117505650987e-01	2.6558587290143723e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8785545694603452e-01	-6.5422756242177038e-01	-1.9129683818392348e-01	-5.6283818454142398e-01	-6.2274683716706358e-01	-4.3227753012364439e-01	-3.5358935999145425e-04	-1.2676022907358158e-02	-4.2023964679499565e-01	-3.8805614617076395e-01	-7.0431585062401325e-01	-3.9102746123973006e-02	1.2923627323881964e-01	-3.6775671185496289e-01	-4.6566639196902099e-01	-9.9881884109807806e-02	-5.9144810882175290e-02	-6.0608221126441195e-02	1.1485258184334461e-01	1.0992100152650529e-02	-1.9250114813304211e-02	2.0747628661717261e-02	-3.3650906869925773e-01	-2.6184136161917907e-03	-3.8157524943572427e-02	2.5526752673381209e-01	-2.2799477333871523e-02	-1.1665999064029926e-01	1.3673070194895748e-02	-1.9770779608098624e-01	-2.3373725872454067e-03	-1.3082517826342951e-01	-3.4998594649464500e-03	5.3698918271601233e-02	-6.3060556429854767e-02	-4.2115136017270578e-02	1.5908559250508636e-01	2.6622514676140514e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8783440424315546e-01	-6.5235078815534231e-01	-1.8839517581750498e-01	-5.5990237404886578e-01	-6.1955740134322523e-01	-4.3023788686353526e-01	1.8883440669563536e-03	-1.0863409375638098e-02	-4.1749255806489716e-01	-3.8383963747921129e-01	-7.0793719974996339e-01	-3.5886100947038244e-02	1.2887411929755424e-01	-3.6676157667582526e-01	-4.6414956841909588e-01	-9.9597617498867336e-02	-5.8300705088259519e-02	-6.0157486599284118e-02	1.1412466958075446e-01	1.0954876160875801e-02	-1.8897520604457534e-02	2.1200769210789019e-02	-3.3736154808876073e-01	-2.4761963869274302e-03	-3.8029609313122666e-02	2.5529000319694106e-01	-2.2789802397288349e-02	-1.1560810505714708e-01	1.3111695605205868e-02	-1.9838860518068041e-01	-2.3188834649232951e-03	-1.3139270411031981e-01	-2.8976973288011871e-03	5.3572270110950691e-02	-6.2912166004753758e-02	-4.2146285547774831e-02	1.5915394599459187e-01	2.6686869351413027e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8780520129186846e-01	-6.5047004464040115e-01	-1.8552253203278196e-01	-5.5700798331783252e-01	-6.1640956355708454e-01	-4.2822288416995286e-01	4.1156188305070864e-03	-9.0876233808397308e-03	-4.1476864567066901e-01	-3.7965400897246393e-01	-7.1155776671774174e-01	-3.2675148020104822e-02	1.2849048657736711e-01	-3.6574896200489804e-01	-4.6261245641133264e-01	-9.9308637199730904e-02	-5.7449226730942715e-02	-5.9695570704795559e-02	1.1338026364786827e-01	1.0915284892393205e-02	-1.8542917859919437e-02	2.1648157386943461e-02	-3.3822214085708890e-01	-2.3349803057647251e-03	-3.7898544838326352e-02	2.5530608157808216e-01	-2.2778166555632150e-02	-1.1455748165554770e-01	1.2555201688846185e-02	-1.9906885534232838e-01	-2.3001263284076656e-03	-1.3196173712066758e-01	-2.3021932220650548e-03	5.3449551570621340e-02	-6.2758373032223536e-02	-4.2172838837813545e-02	1.5922604551339709e-01	2.6751648087624043e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8776775763843513e-01	-6.4858557358980640e-01	-1.8267883463791831e-01	-5.5415474418594324e-01	-6.1330311249917302e-01	-4.2623283035659243e-01	6.3282124212909671e-03	-7.3482177760633618e-03	-4.1206769501150042e-01	-3.7549940600371268e-01	-7.1517699645754973e-01	-2.9470050289823135e-02	1.2808579141756629e-01	-3.6471902605132528e-01	-4.6105556030433897e-01	-9.9014921425167116e-02	-5.6590463206125263e-02	-5.9222377663878646e-02	1.1261927476805868e-01	1.0873316106683035e-02	-1.8186345478027572e-02	2.2089774529378631e-02	-3.3909082255643869e-01	-2.1947799052252602e-03	-3.7764338441869154e-02	2.5531564356427189e-01	-2.2764619874610426e-02	-1.1350821751123896e-01	1.2003625025264985e-02	-1.9974844659577179e-01	-2.2811149875335526e-03	-1.3253255477696249e-01	-1.7133936488735253e-03	5.3330613068996960e-02	-6.2599188881048984e-02	-4.2194902995410594e-02	1.5930169904905120e-01	2.6816847665308226e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8772199080262920e-01	-6.4669761430135908e-01	-1.7986400960100921e-01	-5.5134239110445504e-01	-6.1023783641938212e-01	-4.2426802160964505e-01	8.5261034537881114e-03	-5.6447459918578325e-03	-4.0938949088349069e-01	-3.7137596514662724e-01	-7.1879432801717291e-01	-2.6270969291869343e-02	1.2766045297293505e-01	-3.6367193379370666e-01	-4.5947938405810262e-01	-9.8716449385841856e-02	-5.5724505099298771e-02	-5.8737815498985213e-02	1.1184161946112139e-01	1.0828960553048656e-02	-1.7827843469515953e-02	2.2525603808612491e-02	-3.3996756473458400e-01	-2.0556091686270940e-03	-3.7626997763984128e-02	2.5531857359663063e-01	-2.2749211533112414e-02	-1.1246041124926871e-01	1.1457002342466228e-02	-2.0042727532266572e-01	-2.2618629524361958e-03	-1.3310543020833998e-01	-1.1313429621682327e-03	5.3215306244110819e-02	-6.2434626784072925e-02	-4.2212582948703156e-02	1.5938071271590340e-01	2.6882464874414813e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8766782613776318e-01	-6.4480640351742768e-01	-1.7707798109005515e-01	-5.4857066111816188e-01	-6.0721352321912470e-01	-4.2232874187204944e-01	1.0709271597023968e-02	-3.9767621636408335e-03	-4.0673381768933148e-01	-3.6728381449981268e-01	-7.2240919453907060e-01	-2.3078065272940169e-02	1.2721489301487426e-01	-3.6260785687233649e-01	-4.5788443109135585e-01	-9.8413201326290042e-02	-5.4851446203278656e-02	-5.8241796224517833e-02	1.1104722023660710e-01	1.0782209996734893e-02	-1.7467452953263282e-02	2.2955630203263716e-02	-3.4085233480806143e-01	-1.9174815340486228e-03	-3.7486531184110057e-02	2.5531475888682920e-01	-2.2731989829900559e-02	-1.1141416297575982e-01	1.0915370447511967e-02	-2.0110523420857770e-01	-2.2423834373461369e-03	-1.3368063218086873e-01	-5.5608335341793692e-04	5.3103484012423381e-02	-6.2264701873523447e-02	-4.2225981460505088e-02	1.5946289088280816e-01	2.6948496514833891e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8760519668063165e-01	-6.4291217528724054e-01	-1.7432067150882519e-01	-5.4583929383693086e-01	-6.0422996053188127e-01	-4.2041526272678548e-01	1.2877697504638314e-02	-2.3438212554492089e-03	-4.0410045963704144e-01	-3.6322307397803849e-01	-7.2602102323499640e-01	-1.9891497320393220e-02	1.2674953573420364e-01	-3.6152697348169605e-01	-4.5627120413717148e-01	-9.8105158561793679e-02	-5.3971383535708552e-02	-5.7734236039343863e-02	1.1023600578809617e-01	1.0733057244826639e-02	-1.7105216151589456e-02	2.3379840475891898e-02	-3.4174509593045577e-01	-1.7804098987806224e-03	-3.7342947842891501e-02	2.5530408943316824e-01	-2.2713002190698800e-02	-1.1036957420920017e-01	1.0378766157170228e-02	-2.0178221219863943e-01	-2.2226893645014563e-03	-1.3425842508486713e-01	1.2345156254655134e-05	5.2995000626098826e-02	-6.2089431216052357e-02	-4.2235199144848912e-02	1.5954803630087813e-01	2.7014939396906050e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8753404299165078e-01	-6.4101516083187082e-01	-1.7159200152888057e-01	-5.4314803139928047e-01	-6.0128693579269554e-01	-4.1852784327916237e-01	1.5031362744204677e-02	-7.4547918011601049e-04	-4.0148920092809715e-01	-3.5919385559050709e-01	-7.2962923535810509e-01	-1.6711423499464910e-02	1.2626480754574676e-01	-3.6042946826308558e-01	-4.5464020509700870e-01	-9.7792303516223408e-02	-5.3084417356358840e-02	-5.7215055521274448e-02	1.0940791118831840e-01	1.0681496171890655e-02	-1.6741176385125220e-02	2.3798223147929908e-02	-3.4264580685577695e-01	-1.6444066242494832e-03	-3.7196257664485331e-02	2.5528645803624300e-01	-2.2692295175640788e-02	-1.0932674781132010e-01	9.8472262288386379e-03	-2.0245809445691315e-01	-2.2027933681504465e-03	-1.3483906891931244e-01	5.7390472353235065e-04	5.2889711728830835e-02	-6.1908833847400806e-02	-4.2240334485396852e-02	1.5963595023129218e-01	2.7081790341915801e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8745431298556826e-01	-6.3911558841191252e-01	-1.6889189011805530e-01	-5.4049661842784769e-01	-5.9838423629645632e-01	-4.1666673003808025e-01	1.7170249725678748e-02	8.1870708400069128e-04	-3.9889982593532186e-01	-3.5519626370647855e-01	-7.3323324617259533e-01	-1.3538000997996303e-02	1.2576113689480573e-01	-3.5931553219724666e-01	-4.5299193489347228e-01	-9.7474619760873349e-02	-5.2190651184211928e-02	-5.6684179823346746e-02	1.0856287808499816e-01	1.0627521745319975e-02	-1.6375378067279477e-02	2.4210768473741390e-02	-3.4355442179688933e-01	-1.5094835413934859e-03	-3.7046471379142569e-02	2.5526176031416481e-01	-2.2669914487072663e-02	-1.0828578791760159e-01	9.3207872918361773e-03	-2.0313276232963351e-01	-2.1827077986313528e-03	-1.3542281927282970e-01	1.1285596889457797e-03	5.2787474410240641e-02	-6.1722930806601482e-02	-4.2241483855567169e-02	1.5972643257312297e-01	2.7149046182568641e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8736596175296600e-01	-6.3721368319790184e-01	-1.6622025456562353e-01	-5.3788480197695199e-01	-5.9552164924534701e-01	-4.1483215679624852e-01	1.9294341628865841e-02	2.3491793796253731e-03	-3.9633211937081692e-01	-3.5123039530851524e-01	-7.3683246492088672e-01	-1.0371386278587805e-02	1.2523895406561492e-01	-3.5818536249683652e-01	-4.5132689332201426e-01	-9.7152092054338030e-02	-5.1290191814340337e-02	-5.6141538871741670e-02	1.0770085489733229e-01	1.0571130050342010e-02	-1.6007866698328026e-02	2.4617468413833700e-02	-3.4447089027900030e-01	-1.3756519564762006e-03	-3.6893600546028665e-02	2.5522989471731544e-01	-2.2645904977655736e-02	-1.0724679986746684e-01	8.7994857791708729e-03	-2.0380609331248814e-01	-2.1624447265020980e-03	-1.3600992730116560e-01	1.6762765814956288e-03	5.2688147258930604e-02	-6.1531745169628393e-02	-4.2238741540301994e-02	1.5981928199117501e-01	2.7216703763452044e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8726895137301132e-01	-6.3530966714342429e-01	-1.6357701050441592e-01	-5.3531233147232116e-01	-5.9269896178553483e-01	-4.1302434450935116e-01	2.1403622329800896e-02	3.8463782604297699e-03	-3.9378586644435032e-01	-3.4729634023371092e-01	-7.4042629478838540e-01	-7.2117352380833095e-03	1.2469869099185876e-01	-3.5703916249861462e-01	-4.4964557890181445e-01	-9.6824706383462203e-02	-5.0383149334577840e-02	-5.5587067565155017e-02	1.0682179701296510e-01	1.0512318314651417e-02	-1.5638688859149309e-02	2.5018316607268328e-02	-3.4539515698820278e-01	-1.2429226573168815e-03	-3.6737657576245183e-02	2.5519076254261108e-01	-2.2620310658761050e-02	-1.0620989013419588e-01	8.2833578598823700e-03	-2.0447796102209334e-01	-2.1420159467235864e-03	-1.3660063970088135e-01	2.2170241218569409e-03	5.2591590414163655e-02	-6.1335302082399137e-02	-4.2232199759330777e-02	1.5991429604379473e-01	2.7284759941480359e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8716325071767926e-01	-6.3340375886100142e-01	-1.6096207193013018e-01	-5.3277895864291858e-01	-5.8991596103316668e-01	-4.1124350117418862e-01	2.3498076325931393e-02	5.3107428840409006e-03	-3.9126085301245367e-01	-3.4339418140317840e-01	-7.4401413286584783e-01	-4.0592033742853700e-03	1.2414078106931024e-01	-3.5587714155520128e-01	-4.4794848872605769e-01	-9.6492450005401006e-02	-4.9469637141976240e-02	-5.5020705975432689e-02	1.0592566698534391e-01	1.0451084932625410e-02	-1.5267892204631954e-02	2.5413308343294413e-02	-3.4632716161509991e-01	-1.1113059199236654e-03	-3.6578655756016855e-02	2.5514426794723299e-01	-2.2593174709122948e-02	-1.0517516625461212e-01	7.7724393720654972e-03	-2.0514823517182718e-01	-2.1214329828631606e-03	-1.3719519867892827e-01	2.7507732241649641e-03	5.2497665616240329e-02	-6.1133628793032871e-02	-4.2221948691849788e-02	1.6001127131064838e-01	2.7353211586323938e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8704883524790085e-01	-6.3149617350072540e-01	-1.5837535121803367e-01	-5.3028443744510745e-01	-5.8717243408995823e-01	-4.0948982170579423e-01	2.5577688660015481e-02	6.7427109081313512e-03	-3.8875686571858553e-01	-3.3952399504011666e-01	-7.4759537010946531e-01	-9.1394595979158192e-04	1.2356565897065255e-01	-3.5469951492626117e-01	-4.4623611831186183e-01	-9.6155311490816089e-02	-4.8549771959034781e-02	-5.4442399549266753e-02	1.0501243473132829e-01	1.0387429489080087e-02	-1.4895525456778682e-02	2.5802440532248200e-02	-3.4726683869353436e-01	-9.8081151551188931e-04	-3.6416609270003938e-02	2.5509031796183351e-01	-2.2564539483733013e-02	-1.0414273675857415e-01	7.2667657566562825e-03	-2.0581678155218106e-01	-2.1007070913203474e-03	-1.3779384191805019e-01	3.2774969963895190e-03	5.2406236255587102e-02	-6.0926754683265590e-02	-4.2208076502497194e-02	1.6011000352041344e-01	2.7422055580822535e+00
