# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7797717678558442e-01	-8.0724672612673887e-01	-1.0531417431861348e-01	-3.7277977660936640e-01	-4.0517498023562137e-02	-1.5599761854421632e-01	-5.1753634523984210e-02	-7.0380103757811141e-01	-2.1018993632400837e-01	-4.1911444454925306e-01	-2.6449712920761576e-01	-4.0953902115403412e-01	-3.0395275103548672e-02	-6.7168305867726041e-02	2.4093762300902033e-01	2.6060949311210568e-01	-1.1674626755266046e-01	1.1642409394731601e-02	-2.0266137419407068e-03	1.1123277500558335e-01	5.6725940379497096e-02	8.4006560786546794e-03	2.8398603786136817e-01	-1.0455538308974172e-01	1.0758876382149578e-01	3.5843759803175744e-03	2.4870931332787907e-01	-7.7933541889480651e-02	7.9485160749548627e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7771070202724768e-01	-8.0811025400069558e-01	-1.0248468127493579e-01	-3.7072875381480597e-01	-3.9347351866726422e-02	-1.5374528633893583e-01	-5.0440221927661628e-02	-7.0087514118426819e-01	-2.0835760932766606e-01	-4.1880925398541685e-01	-2.6264929993682190e-01	-4.0803278023380618e-01	-2.9776267441170848e-02	-6.6303057534540133e-02	2.4049396431778935e-01	2.6010353533214065e-01	-1.1682026136361505e-01	1.1493499602838398e-02	-1.9850409483612276e-03	1.1096566428051770e-01	5.5943110600945943e-02	8.4003862654805830e-03	2.8376200526707518e-01	-1.0390440821343633e-01	1.0676973234048005e-01	3.4485555674014694e-03	2.4964992610496906e-01	-7.7153470597258800e-02	7.8508888672862206e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7742198058726975e-01	-8.0894767011346258e-01	-9.9691073781818518e-02	-3.6868832769641224e-01	-3.8192885750334332e-02	-1.5151948917524313e-01	-4.9144304913524152e-02	-6.9794692133556535e-01	-2.0653072664583019e-01	-4.1848302219812350e-01	-2.6079180509271643e-01	-4.0648968701458649e-01	-2.9154887468382944e-02	-6.5421171563710398e-02	2.4004117503770828e-01	2.5959243338978694e-01	-1.1689125038985751e-01	1.1343741567501057e-02	-1.9434522672198658e-03	1.1069439146131638e-01	5.5161305231063877e-02	8.3997212672027362e-03	2.8353651072778735e-01	-1.0325394542848668e-01	1.0594296164003034e-01	3.3133765522599811e-03	2.5059664421808930e-01	-7.6373510638585856e-02	7.7525933357095751e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7711138819001191e-01	-8.0975907404950487e-01	-9.6933034796564788e-02	-3.6665866557963250e-01	-3.7054066478204736e-02	-1.4932014599751772e-01	-4.7865778990484886e-02	-6.9501683937064274e-01	-2.0470963170341416e-01	-4.1813582272116617e-01	-2.5892493388512838e-01	-4.0490978180978848e-01	-2.8531281181871239e-02	-6.4522546347779944e-02	2.3957930923727069e-01	2.5907626341617818e-01	-1.1695923808060493e-01	1.1193165453400702e-02	-1.9018561926931426e-03	1.1041898940533583e-01	5.4380661055141166e-02	8.3986576101630420e-03	2.8330951430964918e-01	-1.0260403020179817e-01	1.0510854988147386e-01	3.1788629283114548e-03	2.5154958060555355e-01	-7.5593769958594070e-02	7.6536410706051355e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7677930757502045e-01	-8.1054457690270754e-01	-9.4210247366500771e-02	-3.6463992615714119e-01	-3.5930856075456277e-02	-1.4714716734621777e-01	-4.6604537031546781e-02	-6.9208534721075143e-01	-2.0289466078004861e-01	-4.1776773530326405e-01	-2.5704897239559471e-01	-4.0329311336875734e-01	-2.7905595418218899e-02	-6.3607080719972800e-02	2.3910842224696494e-01	2.5855510217982092e-01	-1.1702422818115725e-01	1.1041801787732184e-02	-1.8602612127087831e-03	1.1013949198007092e-01	5.3601313897496554e-02	8.3971917839402756e-03	2.8308097618315309e-01	-1.0195469803804172e-01	1.0426659689724362e-01	3.0450382621719412e-03	2.5250884767915033e-01	-7.4814355485052053e-02	7.5540437956875574e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7642612829213875e-01	-8.1130430128538611e-01	-9.1522394768324022e-02	-3.6263225960591688e-01	-3.4823211928208045e-02	-1.4500045564015887e-01	-4.5360469408955377e-02	-6.8915288733269098e-01	-2.0108614294284372e-01	-4.1737884586419888e-01	-2.5516420347244878e-01	-4.0163973888916932e-01	-2.7277977763911939e-02	-6.2674673942290871e-02	2.3862857065487483e-01	2.5802902706251823e-01	-1.1708622472409737e-01	1.0889681441355117e-02	-1.8186758026697068e-03	1.0985593405331677e-01	5.2823398560782234e-02	8.3953202413090903e-03	2.8285085663190829e-01	-1.0130598448981491e-01	1.0341720416615693e-01	2.9119256869970613e-03	2.5347455720943435e-01	-7.4035373135085264e-02	7.4538133673518999e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7605224649423588e-01	-8.1203838132880968e-01	-8.8869160641000269e-02	-3.6063580770711107e-01	-3.3731086922097732e-02	-1.4287990545637907e-01	-4.4133464126040786e-02	-6.8621989274915007e-01	-1.9928439998573011e-01	-4.1696924644655425e-01	-2.5327090663353757e-01	-3.9994972402789564e-01	-2.6648576464493947e-02	-6.1725225693922019e-02	2.3813981230236045e-01	2.5749811603402228e-01	-1.1714523202022302e-01	1.0736835609457695e-02	-1.7771084192016872e-03	1.0956835148249486e-01	5.2047048766102062e-02	8.3930393983100739e-03	2.8261911606102053e-01	-1.0065792516680959e-01	1.0256047478854428e-01	2.7795478961846537e-03	2.5444682020771270e-01	-7.3256927822495016e-02	7.3529617740030187e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7565806472772758e-01	-8.1274696267516888e-01	-8.6250229112420279e-02	-3.5865070396853144e-01	-3.2654429579548838e-02	-1.4078540380744795e-01	-4.2923406945762362e-02	-6.8328678699624534e-01	-1.9748974637525560e-01	-4.1653903516311197e-01	-2.5136935797664506e-01	-3.9822314291055122e-01	-2.6017540332970653e-02	-6.0758636060056818e-02	2.3764220627982410e-01	2.5696244762545128e-01	-1.1720125464921688e-01	1.0583295791757671e-02	-1.7355674939336289e-03	1.0927678110316486e-01	5.1272397094013634e-02	8.3903456344370606e-03	2.8238571500512588e-01	-1.0001055574398414e-01	1.0169651346125913e-01	2.6479271374387193e-03	2.5542574680468672e-01	-7.2479123465620202e-02	7.2515011353673081e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7524399172114344e-01	-8.1343020246091535e-01	-8.3665284920037067e-02	-3.5667707374955970e-01	-3.1593184195727084e-02	-1.3871683041608585e-01	-4.1730181515967489e-02	-6.8035398412808201e-01	-1.9570248920273539e-01	-4.1608831613997699e-01	-2.4945983009771364e-01	-3.9646007813984807e-01	-2.5385018657560914e-02	-5.9774805521208403e-02	2.3713581292257055e-01	2.5642210090150758e-01	-1.1725429745005242e-01	1.0429093772266701e-02	-1.6940614273195020e-03	1.0898126071675310e-01	5.0499574926483784e-02	8.3872352929471160e-03	2.8215061413610409e-01	-9.9363911968745541e-02	1.0082542645259436e-01	2.5170852071939873e-03	2.5641144612570893e-01	-7.1702062995684213e-02	7.1494437017864858e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7481044217180972e-01	-8.1408826929135825e-01	-8.1114013525683731e-02	-3.5471503438833252e-01	-3.0547290973124825e-02	-1.3667405798696525e-01	-4.0553669491384677e-02	-6.7742188871812947e-01	-1.9392292814261558e-01	-4.1561719945548004e-01	-2.4754259201691109e-01	-3.9466062080296238e-01	-2.4751161108904431e-02	-5.8773634943152749e-02	2.3662069380676251e-01	2.5587715543153827e-01	-1.1730436551114280e-01	1.0274261598645340e-02	-1.6525985825110398e-03	1.0868182907752255e-01	4.9728712389863719e-02	8.3837046812991669e-03	2.8191377427051351e-01	-9.8718029667144699e-02	9.9947321577134415e-02	2.3870434454006419e-03	2.5740402616262675e-01	-7.0925848365571018e-02	7.0468018534918875e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7435783653098800e-01	-8.1472134320647382e-01	-7.8596101224786150e-02	-3.5276469533102034e-01	-2.9516686154720567e-02	-1.3465695247557610e-01	-3.9393750652369268e-02	-6.7449089586722277e-01	-1.9215135541693598e-01	-4.1512580107495517e-01	-2.4561790911261405e-01	-3.9282487047807241e-01	-2.4116117646818272e-02	-5.7755025567585556e-02	2.3609691174547937e-01	2.5532769125947996e-01	-1.1735146416023208e-01	1.0118831561176676e-02	-1.6111872792896732e-03	1.0837852587881616e-01	4.8959938298948451e-02	8.3797500717270410e-03	2.8167515637676516e-01	-9.8072944749092006e-02	9.9062308170573224e-02	2.2578227306684429e-03	2.5840359364217214e-01	-7.0150580558973927e-02	6.9435880998599368e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7388660078748583e-01	-8.1532961563782547e-01	-7.6111235250157436e-02	-3.5082615826303454e-01	-2.8501302155661951e-02	-1.3266537335403863e-01	-3.8250303020423967e-02	-6.7156139121798841e-01	-1.9038805576575762e-01	-4.1461424278144204e-01	-2.4368604306334271e-01	-3.9095293524026536e-01	-2.3480038426717659e-02	-5.6718879003624344e-02	2.3556453078487918e-01	2.5477378887272906e-01	-1.1739559895403578e-01	9.9628361713877036e-03	-1.5698357880666956e-03	1.0807139173859952e-01	4.8193380102182722e-02	8.3753677019529436e-03	2.8143472158207211e-01	-9.7428693212600836e-02	9.8170497064523229e-02	2.1294434757684858e-03	2.5941025389086692e-01	-6.9376359599863366e-02	6.8398150786468772e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7339716625001265e-01	-8.1591328935657825e-01	-7.3659103870577627e-02	-3.4889951724201129e-01	-2.7501067693422331e-02	-1.3069917387375832e-01	-3.7123202970521192e-02	-6.6863375097551181e-01	-1.8863330642341872e-01	-4.1408265210241962e-01	-2.4174725179767836e-01	-3.8904493166698595e-01	-2.2843073705797679e-02	-5.5665097220262104e-02	2.3502361620047021e-01	2.5421552916997769e-01	-1.1743677566763257e-01	9.8063081403475753e-03	-1.5285523239596606e-03	1.0776046818433760e-01	4.7429163828073002e-02	8.3705537760468476e-03	2.8119243117919140e-01	-9.6785311147069925e-02	9.7272000561349256e-02	2.0019256234909788e-03	2.6042411069641352e-01	-6.8603284562216205e-02	6.7354955552041129e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7288996932838105e-01	-8.1647257841250664e-01	-7.1239396484341466e-02	-3.4698485883241759e-01	-2.6515907916387568e-02	-1.2875820132481972e-01	-3.6012325340249660e-02	-6.6570834193404016e-01	-1.8688737710047904e-01	-4.1353116223264214e-01	-2.3980178945219494e-01	-3.8710098484321093e-01	-2.2205373749086547e-02	-5.4593582539904741e-02	2.3447423449349034e-01	2.5365299342806469e-01	-1.1747500028361305e-01	9.6492803566740823e-03	-1.4873450409536009e-03	1.0744579763723430e-01	4.6667414032862439e-02	8.3653044654381052e-03	2.8094824663298323e-01	-9.6142834735614233e-02	9.6366932409051337e-02	1.8752886428569408e-03	2.6144526616554176e-01	-6.7831453579952503e-02	6.6306424216724582e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7236545131372658e-01	-8.1700770806395773e-01	-6.8851803707963330e-02	-3.4508226224162536e-01	-2.5545744530831287e-02	-1.2684229729202903e-01	-3.4917543535820023e-02	-6.6278552150954184e-01	-1.8515052997122208e-01	-4.1295991195317805e-01	-2.3784990633740488e-01	-3.8512122836655771e-01	-2.1567088735473191e-02	-5.3504237633119171e-02	2.3391645338739811e-01	2.5308626326788136e-01	-1.1751027898099002e-01	9.4917858642791370e-03	-1.4462220261549903e-03	1.0712742339586742e-01	4.5908253749523197e-02	8.3596159100847445e-03	2.8070212958680452e-01	-9.5501300256461169e-02	9.5455407776231002e-02	1.7495515256811913e-03	2.6247382057828339e-01	-6.7060963857026951e-02	6.5252686961561317e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7182405815785560e-01	-8.1751891469873750e-01	-6.6496017460213497e-02	-3.4319179945731804e-01	-2.4590495926238329e-02	-1.2495129790750885e-01	-3.3838729634954767e-02	-6.5986563777791329e-01	-1.8342301966655994e-01	-4.1236904554674220e-01	-2.3589184891172807e-01	-3.8310580435248592e-01	-2.0928368663819710e-02	-5.2396965514722026e-02	2.3335034182447142e-01	2.5251542061938109e-01	-1.1754261812387706e-01	9.3338578398852960e-03	-1.4051912941461363e-03	1.0680538961925179e-01	4.5151804438118295e-02	8.3534842198063793e-03	2.8045404186875456e-01	-9.4860744083422627e-02	9.4537543227166579e-02	1.6247327834839774e-03	2.6350987223865485e-01	-6.6291911677620066e-02	6.4193875218764461e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7126624025187884e-01	-8.1800644574583714e-01	-6.4171731041668956e-02	-3.4131353538607961e-01	-2.3650077298942414e-02	-1.2308503409976977e-01	-3.2775754486701926e-02	-6.5694902951866829e-01	-1.8170509327219586e-01	-4.1175871270942793e-01	-2.3392785976347272e-01	-3.8105486343981604e-01	-2.0289363259260500e-02	-5.1271669541354849e-02	2.3277596996251848e-01	2.5194054768573704e-01	-1.1757202424993991e-01	9.1755295703461557e-03	-1.3642607814479469e-03	1.0647974130936350e-01	4.4398185937581408e-02	8.3469054757864779e-03	2.8020394549778288e-01	-9.4221202685464744e-02	9.3613456697031291e-02	1.5008504447476558e-03	2.6455351732171944e-01	-6.5524392416377086e-02	6.3130121663049852e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7069245220422189e-01	-8.1847055957801962e-01	-6.1878639209941022e-02	-3.3944752799304301e-01	-2.2724400774042662e-02	-1.2124333183917585e-01	-3.1728487808201103e-02	-6.5403602626390012e-01	-1.7999699033191627e-01	-4.1112906845893959e-01	-2.3195817760080359e-01	-3.7896856479672408e-01	-1.9650221879798997e-02	-5.0128253410679821e-02	2.3219340917169318e-01	2.5136172690669445e-01	-1.1759850405862843e-01	9.0168344298028648e-03	-1.3234383410979998e-03	1.0615052429315863e-01	4.3647516418961294e-02	8.3398757322496776e-03	2.7995180268967484e-01	-9.3582712625389031e-02	9.2683267467281824e-02	1.3779220525153106e-03	2.6560484971701726e-01	-6.4758500548640380e-02	6.2061560202770318e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7010315261812445e-01	-8.1891152540515888e-01	-5.9616438250753710e-02	-3.3759382844245167e-01	-2.1813375525571898e-02	-1.1942601237973337e-01	-3.0696798278443672e-02	-6.5112694835234397e-01	-1.7829894285582876e-01	-4.1048027303943302e-01	-2.2998303724967784e-01	-3.7684707612743285e-01	-1.9011093423306601e-02	-4.8966621162357504e-02	2.3160273203141463e-01	2.5077904092116815e-01	-1.1762206439919777e-01	8.8578058567115869e-03	-1.2827317373513597e-03	1.0581778520411976e-01	4.2899912340173652e-02	8.3323910183195002e-03	2.7969757586292049e-01	-9.2945310557649874e-02	9.1747096141249596e-02	1.2559646623273022e-03	2.6666396086834299e-01	-6.3994329660628346e-02	6.0988325970851411e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6949880386872360e-01	-8.1932962315837343e-01	-5.7384826045030146e-02	-3.3575248123902335e-01	-2.0916907894884925e-02	-1.1763289249713645e-01	-2.9680553629062644e-02	-6.4822210698835059e-01	-1.7661117533343476e-01	-4.0981249182308255e-01	-2.2800266965969401e-01	-3.7469057367975905e-01	-1.8372126235030498e-02	-4.7786677180947527e-02	2.3100401232738776e-01	2.5019257252912808e-01	-1.1764271225852189e-01	8.6984773307747544e-03	-1.2421486405107725e-03	1.0548157146336486e-01	4.2155488402302155e-02	8.3244473400623173e-03	2.7944122764447399e-01	-9.2309033225324758e-02	9.0805064619964806e-02	1.1349948404916306e-03	2.6773093960986344e-01	-6.3231972459505778e-02	5.9910555315539973e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6887987187980633e-01	-8.1972514336487978e-01	-5.5183502132148614e-02	-3.3392352436998235e-01	-2.0034901507245208e-02	-1.1586378472300653e-01	-2.8679620732193687e-02	-6.4532180430559571e-01	-1.7493390475135515e-01	-4.0912589520847875e-01	-2.2601730191781999e-01	-3.7249924225373171e-01	-1.7733468015716281e-02	-4.6588326200901767e-02	2.3039732504871574e-01	2.4960240465282649e-01	-1.1766045474871438e-01	8.5388823498107457e-03	-1.2016966218928720e-03	1.0514193126035293e-01	4.1414357507484456e-02	8.3160406827226651e-03	2.7918272087540602e-01	-9.1673917456265727e-02	8.9857296078246218e-02	1.0150286626836199e-03	2.6880587199855877e-01	-6.2471520783298949e-02	5.8828385790964952e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6824682590028071e-01	-8.2009838701354476e-01	-5.3012167769520363e-02	-3.3210698944764661e-01	-1.9167257386584688e-02	-1.1411849757526962e-01	-2.7693865685448897e-02	-6.4242633343534206e-01	-1.7326734061557994e-01	-4.0842065851598830e-01	-2.2402715726992367e-01	-3.7027327521144271e-01	-1.7095265730451215e-02	-4.5371473313814949e-02	2.2978274638510143e-01	2.4900862029741169e-01	-1.1767529909456015e-01	8.3790544065970585e-03	-1.1613831489367260e-03	1.0479891353321827e-01	4.0676630718419864e-02	8.3071670131551305e-03	2.7892201861645227e-01	-9.1040000158452913e-02	8.8903914941085016e-02	8.9608171287030973e-04	2.6988884114299538e-01	-6.1713065610604016e-02	5.7741956147521522e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6760013828044216e-01	-8.2044966541114639e-01	-5.0870525988639136e-02	-3.3030290185245381e-01	-1.8313874068418216e-02	-1.1239683578461890e-01	-2.6723153894044303e-02	-6.3953597857907973e-01	-1.7161168497807389e-01	-4.0769696188019067e-01	-2.2203245515005576e-01	-3.6801287448833447e-01	-1.6457665518332696e-02	-4.4136023978097252e-02	2.2916035372412918e-01	2.4841130251097909e-01	-1.1768725262076941e-01	8.2190269657210404e-03	-1.1212155804605577e-03	1.0445256794876959e-01	3.9942417219529083e-02	8.2978222824581661e-03	2.7865908415345780e-01	-9.0407318314578627e-02	8.7945046860357187e-02	7.7816908255455997e-04	2.7097992702841778e-01	-6.0956697070045945e-02	5.6651406322087124e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6694028424807625e-01	-8.2077930002928956e-01	-4.8758281647750978e-02	-3.2851128087631787e-01	-1.7474647710892695e-02	-1.1069860051701365e-01	-2.5767350150129351e-02	-6.3665101508537780e-01	-1.6996713246760392e-01	-4.0695499013951170e-01	-2.2003341121738346e-01	-3.6571825060608343e-01	-1.5820812603064355e-02	-4.2881884031253106e-02	2.2853022564861789e-01	2.4781053434410827e-01	-1.1769632273906459e-01	8.0588334404735132e-03	-1.0812011620725244e-03	1.0410294488218803e-01	3.9211824279796172e-02	8.2880024288143461e-03	2.7839388100270973e-01	-8.9775908975888372e-02	8.6980818691895986e-02	6.6130537033364683e-04	2.7207920633817206e-01	-6.0202504449433751e-02	5.5556877428074667e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6626774168440415e-01	-8.2108762234198174e-01	-4.6675141481283197e-02	-3.2673213986620775e-01	-1.6649472203956430e-02	-1.0902358959217427e-01	-2.4826318709359647e-02	-6.3377170953076944e-01	-1.6833387032462219e-01	-4.0619493272319257e-01	-2.1803023740070943e-01	-3.6338962268726754e-01	-1.5184851204585717e-02	-4.1608959704946470e-02	2.2789244193403427e-01	2.4720639880893666e-01	-1.1770251693511080e-01	7.8985071698202073e-03	-1.0413470217407526e-03	1.0375009539645570e-01	3.8484957217317345e-02	8.2777033805419859e-03	2.7812637291615949e-01	-8.9145809255309350e-02	8.6011358472953506e-02	5.4550468176695109e-04	2.7318675227146821e-01	-5.9450576204573301e-02	5.4458511745334769e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6558299089992987e-01	-8.2137497365383616e-01	-4.4620814146174088e-02	-3.2496548636784384e-01	-1.5838239276634244e-02	-1.0737159769803245e-01	-2.3899923364763317e-02	-6.3089831980451139e-01	-1.6671207844006550e-01	-4.0541698353571703e-01	-2.1602314195045988e-01	-3.6102721847198416e-01	-1.4549924451832855e-02	-4.0317157643040592e-02	2.2724708354595849e-01	2.4659897883781834e-01	-1.1770584275529861e-01	7.7380813954859720e-03	-1.0016601655278676e-03	1.0339407122154926e-01	3.7761919365581077e-02	8.2669210593627022e-03	2.7785652388652093e-01	-8.8517056319894705e-02	8.5036795400086990e-02	4.3078062954680560e-04	2.7430263435749774e-01	-5.8700999967690244e-02	5.3356452709916154e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6488651441013811e-01	-8.2164170491892496e-01	-4.2595010265235371e-02	-3.2321132226941812e-01	-1.5040838602395875e-02	-1.0574241660110079e-01	-2.2988027517945698e-02	-6.2803109519704658e-01	-1.6510192939791923e-01	-4.0462134083881962e-01	-2.1401232949804314e-01	-3.5863127433657449e-01	-1.3916174296734404e-02	-3.9006384922810722e-02	2.2659423263758657e-01	2.4598835724161744e-01	-1.1770630779339639e-01	7.5775892391863617e-03	-9.6214747349457742e-04	1.0303492473343194e-01	3.7042812041499465e-02	8.2556513838888037e-03	2.7758429815224200e-01	-8.7889687382616349e-02	8.4057259807499091e-02	3.1714633396717876e-04	2.7542691826592408e-01	-5.7953862555419240e-02	5.2250844903701547e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6417879671108591e-01	-8.2188817655020763e-01	-4.0597442467682286e-02	-3.2146964394523686e-01	-1.4257157902610011e-02	-1.0413583535273578e-01	-2.2090494247685548e-02	-6.2517027649201984e-01	-1.6350358852140007e-01	-4.0380820713122945e-01	-2.1199800112246708e-01	-3.5620203531462696e-01	-1.3283741429539213e-02	-3.7676549079527548e-02	2.2593397254725792e-01	2.4537461666768912e-01	-1.1770391967707776e-01	7.4170636800422376e-03	-9.2281569577700470e-04	1.0267270893287607e-01	3.6327734515207467e-02	8.2438902733351308e-03	2.7730966020233172e-01	-8.7263739693539413e-02	8.3072883145865320e-02	2.0461442368344853e-04	2.7655966561377526e-01	-5.7209249976318821e-02	5.1141834043915866e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6346032405483333e-01	-8.2211475821958946e-01	-3.8627825426953200e-02	-3.1974044239919708e-01	-1.3487083048072649e-02	-1.0255164049126209e-01	-2.1207186375965945e-02	-6.2231609606168325e-01	-1.6191721392260616e-01	-4.0297778902625692e-01	-2.0998035442408203e-01	-3.5373975512039835e-01	-1.2652765195573254e-02	-3.6327558134621324e-02	2.2526638779599156e-01	2.4475783955759359e-01	-1.1769868605434403e-01	7.2565375322108262e-03	-8.8367144884161507e-04	1.0230747742414716e-01	3.5616783981645729e-02	8.2316336514582211e-03	2.7703257478103477e-01	-8.6639250530410605e-02	8.2083797961678848e-02	9.3197036757495345e-05	2.7770093376877275e-01	-5.6467247437868892e-02	5.0029566972536561e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6273158422466336e-01	-8.2232182864855263e-01	-3.6685875895950612e-02	-3.1802370340800690e-01	-1.2730498158606746e-02	-1.0098961623993860e-01	-2.0337966531500249e-02	-6.1946877796553912e-01	-1.6034295655549849e-01	-4.0213029712738607e-01	-2.0795958360531858e-01	-3.5124469617479437e-01	-1.2023383513523256e-02	-3.4959320627644008e-02	2.2459156408501801e-01	2.4413810810459846e-01	-1.1769061457985043e-01	7.0960434227682586e-03	-8.4472121192171693e-04	1.0193928439358180e-01	3.4910055533938097e-02	8.2188774507269274e-03	2.7675300689233778e-01	-8.6016257188696724e-02	8.1090137877145849e-02	-1.7094178018575320e-05	2.7885077564913635e-01	-5.5727939352914396e-02	4.8914191645601695e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6199306631007802e-01	-8.2250977538937886e-01	-3.4771312739814569e-02	-3.1631940766406264e-01	-1.1987285700726847e-02	-9.9449544700745934e-02	-1.9482697210792450e-02	-6.1662853805206874e-01	-1.5878096027206587e-01	-4.0126594590198755e-01	-2.0593587955828371e-01	-3.4871712963405521e-01	-1.1395732795337876e-02	-3.3571745652240748e-02	2.2390958829328514e-01	2.4351550421101384e-01	-1.1767971290115364e-01	6.9356137698768396e-03	-8.0597132363887161e-04	1.0156818458809029e-01	3.4207642138572775e-02	8.2056176167270740e-03	2.7647092180429172e-01	-8.5394796971108008e-02	8.0092037570659386e-02	-1.2624805952646988e-04	2.8000923951991069e-01	-5.4991409345514705e-02	4.7795857122444885e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6124526048145547e-01	-8.2267899459690186e-01	-3.2883856966355450e-02	-3.1462753091790441e-01	-1.1257326583366522e-02	-9.7931206043979618e-02	-1.8641240836797343e-02	-6.1379558406340573e-01	-1.5723136188153342e-01	-4.0038495355330517e-01	-2.0390942995905731e-01	-3.4615733542125876e-01	-1.0769947867841032e-02	-3.2164742896375310e-02	2.2322054847492484e-01	2.4289010944541697e-01	-1.1766598864489373e-01	6.7752807612718761e-03	-7.6742797881251617e-04	1.0119423329361230e-01	3.3509634612394049e-02	8.1918501128034459e-03	2.7618628505313098e-01	-8.4774907176642864e-02	7.9089632757886108e-02	-2.3425393246038280e-04	2.8117636878587154e-01	-5.4257740256163360e-02	4.6674713554853897e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6048865776432639e-01	-8.2282989079083968e-01	-3.1023231754251257e-02	-3.1294804412016475e-01	-1.0540500251667431e-02	-9.6434378693637066e-02	-1.7813459815220832e-02	-6.1097011574280857e-01	-1.5569429121248096e-01	-3.9948754189084185e-01	-2.0188041936853393e-01	-3.4356560226076466e-01	-1.0146161896145372e-02	-3.0738222687024849e-02	2.2252453385665619e-01	2.4226200499980977e-01	-1.1764944940292764e-01	6.6150763330991950e-03	-7.2909722546035379e-04	1.0081748631355585e-01	3.2816121601407372e-02	8.1775709249404839e-03	2.7589906244717449e-01	-8.4156625089192985e-02	7.8083060173491439e-02	-3.4110160520709620e-04	2.8235220178107678e-01	-5.3527014146339855e-02	4.5550912176174369e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5972374981316182e-01	-8.2296287660865308e-01	-2.9189162479125820e-02	-3.1128091356294285e-01	-9.8366847788306320e-03	-9.4958839508586301e-02	-1.6999216588523637e-02	-6.0815232494478111e-01	-1.5416987117772965e-01	-3.9857393619929843e-01	-1.9984902933964419e-01	-3.4094222771569416e-01	-9.5245063089528809e-03	-2.9292096039595678e-02	2.2182163483510597e-01	2.4163127164676471e-01	-1.1763010271843019e-01	6.4550321491371361e-03	-6.9098496199223778e-04	1.0043799994724699e-01	3.2127189561399302e-02	8.1627760668846437e-03	2.7560922007048561e-01	-8.3539987965742885e-02	7.7072457553534965e-02	-4.4678136747435530e-04	2.8353677155513007e-01	-5.2799312302367014e-02	4.4424605290373414e-03	0
