# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3792125892083453e-01	-4.8961430146184270e-01	-8.6380549359621495e-01	-4.1099603919804106e-01	-3.5495367717127563e-01	-6.3955113775786043e-01	-5.4686806376906516e-01	-8.0100898058367254e-01	-3.6101934656881424e-01	-3.2487537600547634e-01	-3.9322708986181371e-01	-3.7606560518329180e-01	-6.0875944719486354e-02	-7.8367128267238670e-02	2.0869190202487184e-01	2.5203548140937787e-01	-8.0660462021001036e-02	1.8380040786976398e-02	-5.2946108215808909e-03	1.0375210405915775e-01	1.1798460193275201e-01	6.0137400490127037e-03	2.9912909677924582e-01	-1.7362616382205540e-01	1.3037498600610312e-01	1.6997150325471541e-02	1.4082942459713330e-01	-1.3382760368201621e-01	1.2243794000300217e-02	3.0272361165813670e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3971003472993129e-01	-4.9166238141807272e-01	-8.6095366619275437e-01	-4.0930395299991934e-01	-3.5638960581825124e-01	-6.4089546802646802e-01	-5.4880364117357205e-01	-8.0305929546899590e-01	-3.6239427661350881e-01	-3.2675911333296159e-01	-3.9584145967826806e-01	-3.7834716881638891e-01	-6.1045089381204440e-02	-7.8687295778015781e-02	2.0941865915107591e-01	2.5261965158819444e-01	-8.0981487921821735e-02	1.8423103622390791e-02	-5.2985728055057078e-03	1.0402275969121891e-01	1.1800163356272415e-01	6.0434191611066553e-03	2.9927941616186793e-01	-1.7367727074119504e-01	1.3064571064638966e-01	1.7033379369240400e-02	1.4146525231051210e-01	-1.3416655013092757e-01	1.2278378459382422e-02	3.0215411691540908e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4149575507842973e-01	-4.9371554375912036e-01	-8.5797193290051044e-01	-4.0759096039755172e-01	-3.5777278796671558e-01	-6.4215701825980309e-01	-5.5062290458037466e-01	-8.0508119180153559e-01	-3.6375036359807206e-01	-3.2864637847087869e-01	-3.9845117916182909e-01	-3.8063463541312281e-01	-6.1211229814572332e-02	-7.9006829336169218e-02	2.1014007277151012e-01	2.5318932481886658e-01	-8.1301463949832523e-02	1.8465061017891148e-02	-5.3022167591601412e-03	1.0428821300623313e-01	1.1800445899285324e-01	6.0731251242538403e-03	2.9940777705777588e-01	-1.7371509684045100e-01	1.3090713768207221e-01	1.7068373429474915e-02	1.4210131745914331e-01	-1.3449983400822663e-01	1.2312385882278464e-02	3.0159043504604170e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4327834446255885e-01	-4.9577370079360028e-01	-8.5486180201046258e-01	-4.0585767290292873e-01	-3.5910200750252963e-01	-6.4333447764073659e-01	-5.5232452853276226e-01	-8.0707405620837769e-01	-3.6508692888101052e-01	-3.3053690136142272e-01	-4.0105537349400378e-01	-3.8292766520456639e-01	-6.1374298326294853e-02	-7.9325680917980548e-02	2.1085601560764658e-01	2.5374432935113528e-01	-8.1620335542966077e-02	1.8505895350560835e-02	-5.3055461092526100e-03	1.0454838892735505e-01	1.1799296339268277e-01	6.1028521944791860e-03	2.9951443368384445e-01	-1.7373975945584039e-01	1.3115912433037960e-01	1.7102108566327500e-02	1.4273754380893366e-01	-1.3482738016148951e-01	1.2345802239080330e-02	3.0103259475083415e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4505772820627207e-01	-4.9783676247042563e-01	-8.5162487560369393e-01	-4.0410470143658672e-01	-3.6037607591069398e-01	-6.4442658704320810e-01	-5.5390729492204605e-01	-8.0903727544303716e-01	-3.6640329265822463e-01	-3.3243040854450101e-01	-4.0365315839095878e-01	-3.8522590779543858e-01	-6.1534227387226262e-02	-7.9643801643841217e-02	2.1156636261393974e-01	2.5428450204541314e-01	-8.1938047744245818e-02	1.8545589407153753e-02	-5.3085643689351784e-03	1.0480321497300829e-01	1.1796704076477713e-01	6.1325945062164688e-03	2.9959965879840639e-01	-1.7375138361355047e-01	1.3140153166674176e-01	1.7134561129557392e-02	1.4337385414939674e-01	-1.3514911408059488e-01	1.2378613450349052e-02	3.0048062460598830e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4683383238698835e-01	-4.9990463638372579e-01	-8.4826284702346610e-01	-4.0233265565082477e-01	-3.6159383424218916e-01	-6.4543214144104999e-01	-5.5537009488267164e-01	-8.1097023681475322e-01	-3.6769877468759743e-01	-3.3432662339460284e-01	-4.0624364084356096e-01	-3.8752900213927516e-01	-6.1690949668302179e-02	-7.9961141768555621e-02	2.1227099110377526e-01	2.5480968862604880e-01	-8.2254545220010702e-02	1.8584126399926432e-02	-5.3112751257761628e-03	1.0505262134134899e-01	1.1792659413745682e-01	6.1623460738484560e-03	2.9966374327520190e-01	-1.7375010174220257e-01	1.3163422474692404e-01	1.7165707776705067e-02	1.4401017032761806e-01	-1.3546496192962432e-01	1.2410805393858228e-02	2.9993455305748937e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4860658375631910e-01	-5.0197722778003329e-01	-8.4477749818713221e-01	-4.0054214327434856e-01	-3.6275415505693387e-01	-6.4634999224427081e-01	-5.5671193045728373e-01	-8.1287232862553649e-01	-3.6897269503151453e-01	-3.3622526636379829e-01	-4.0882591987136185e-01	-3.8983657652450437e-01	-6.1844398076039482e-02	-8.0277650671618572e-02	2.1296978087227672e-01	2.5531974392053031e-01	-8.2569772278312900e-02	1.8621489981660810e-02	-5.3136820295446490e-03	1.0529654099017981e-01	1.1787153574237373e-01	6.1921007933631485e-03	2.9970699564257908e-01	-1.7373605337175380e-01	1.3185707272174016e-01	1.7195525490519045e-02	1.4464641328388692e-01	-1.3577485057981545e-01	1.2442363911528176e-02	2.9939440841545317e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5037590965599625e-01	-5.0405443956767271e-01	-8.4117069674601808e-01	-3.9873376947983968e-01	-3.6385594433717433e-01	-6.4717904955523298e-01	-5.5793191602714720e-01	-8.1474294061430408e-01	-3.7022437481591353e-01	-3.3812605523018752e-01	-4.1139908728883490e-01	-3.9214824857168401e-01	-6.1994505787525925e-02	-8.0593276847474235e-02	2.1366261431561598e-01	2.5581453208377941e-01	-8.2883672887450313e-02	1.8657664259823670e-02	-5.3157887798429690e-03	1.0553490971203801e-01	1.1780178717634515e-01	6.2218524441244273e-03	2.9972974158927529e-01	-1.7370938481996945e-01	1.3206994894410115e-01	1.7223991595592555e-02	1.4528250308899734e-01	-1.3607870764357258e-01	1.2473274816546491e-02	2.9886021884844305e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5214173792920329e-01	-5.0613617232828367e-01	-8.3744439310187935e-01	-3.9690813627583182e-01	-3.6489814336561649e-01	-6.4791828433729837e-01	-5.5902927950427816e-01	-8.1658146440738633e-01	-3.7145313700438248e-01	-3.4002870535109025e-01	-4.1396222848220865e-01	-3.9446362524209100e-01	-6.2141206284821997e-02	-8.0907967895761351e-02	2.1434937654647207e-01	2.5629392680672985e-01	-8.3196190694595953e-02	1.8692633809812918e-02	-5.3175991136239923e-03	1.0576766620419883e-01	1.1771727954691454e-01	6.2515946907556359e-03	2.9973232343822642e-01	-1.7367024886743773e-01	1.3227273106818646e-01	1.7251083774171404e-02	1.4591835898322067e-01	-1.3637646150953295e-01	1.2503523900671765e-02	2.9833201237775735e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5390399682757352e-01	-5.0822232433040515e-01	-8.3360061728897961e-01	-3.9506584192414151e-01	-3.6587973056263601e-01	-6.4856673048877067e-01	-5.6000336328246780e-01	-8.1838729397468479e-01	-3.7265830718573484e-01	-3.4193292992021634e-01	-4.1651442319519305e-01	-3.9678230285788946e-01	-6.2284433388701189e-02	-8.1221670511551769e-02	2.1502995550529630e-01	2.5675781150842597e-01	-8.3507269044488047e-02	1.8726383687242248e-02	-5.3191167926302640e-03	1.0599475213334907e-01	1.1761795360116002e-01	6.2813210851344510e-03	2.9971509958995474e-01	-1.7361880442213146e-01	1.3246530114055721e-01	1.7276780081099192e-02	1.4655389941695185e-01	-1.3666804137868496e-01	1.2533096941715649e-02	2.9780981687168961e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5566261491411140e-01	-5.1031279154502929e-01	-8.2964147573122216e-01	-3.9320748038398418e-01	-3.6679972327695604e-01	-6.4912348681519116e-01	-5.6085362494535773e-01	-8.2015982609074867e-01	-3.7383921437341489e-01	-3.4383844022805254e-01	-4.1905474632192602e-01	-3.9910386713402873e-01	-6.2424121291656573e-02	-8.1534330475589972e-02	2.1570424206705072e-01	2.5720607951092639e-01	-8.3816850998140180e-02	1.8758899439219604e-02	-5.3203455907922430e-03	1.0621611219470160e-01	1.1750375983732994e-01	6.3110250684970965e-03	2.9967844393718424e-01	-1.7355521617455502e-01	1.3264754568306403e-01	1.7301058957870204e-02	1.4718904209303107e-01	-1.3695337730152676e-01	1.2561979711199241e-02	2.9729366003976336e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5741752096232733e-01	-5.1240746766302192e-01	-8.2556914788411162e-01	-3.9133364078374111e-01	-3.6765717952423937e-01	-6.4958771889334899e-01	-5.6157963773059205e-01	-8.2189846080003037e-01	-3.7499519181500440e-01	-3.4574494592467897e-01	-4.2158226870547105e-01	-4.0142789322204692e-01	-6.2560204590103904e-02	-8.1845892644539675e-02	2.1637213014309045e-01	2.5763863419634991e-01	-8.4124879351536494e-02	1.8790167114577903e-02	-5.3212892816226079e-03	1.0643169416534250e-01	1.1737465859893707e-01	6.3406999736503366e-03	2.9962274525242649e-01	-1.7347965424453707e-01	1.3281935576743667e-01	1.7323899245765099e-02	1.4782370401073858e-01	-1.3723240021624916e-01	1.2590157982178806e-02	2.9678356942694406e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5916864385190834e-01	-5.1450624411430745e-01	-8.2138588277164237e-01	-3.8944490692125483e-01	-3.6845119966817924e-01	-6.4995866082069353e-01	-5.6218109075001144e-01	-8.2360260188556433e-01	-3.7612557781003830e-01	-3.4765215528418575e-01	-4.2409605794021887e-01	-4.0375394576592316e-01	-6.2692618315717902e-02	-8.2156300941244348e-02	2.1703351677788391e-01	2.5805538914545723e-01	-8.4431296654272792e-02	1.8820173273019939e-02	-5.3219516256440592e-03	1.0664144895161813e-01	1.1723062015101032e-01	6.3703390272892282e-03	2.9954840655035259e-01	-1.7339229382075200e-01	1.3298062708147504e-01	1.7345280198050542e-02	1.4845780151146276e-01	-1.3750504198792401e-01	1.2617617537235695e-02	2.9627957240782901e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6091591246124572e-01	-5.1660901008870297e-01	-8.1709399542844985e-01	-3.8754185679335357e-01	-3.6918092803875863e-01	-6.5023561684419018e-01	-5.6265778896675211e-01	-8.2527165734032137e-01	-3.7722971653427878e-01	-3.4955977546988337e-01	-4.2659517917658057e-01	-4.0608157897008856e-01	-6.2821297965837977e-02	-8.2465498345011767e-02	2.1768830224026961e-01	2.5845626825722073e-01	-8.4736045228107737e-02	1.8848904993143401e-02	-5.3223363578872715e-03	1.0684533063039153e-01	1.1707162473825652e-01	6.3999353524186453e-03	2.9945584442685280e-01	-1.7329331479406751e-01	1.3313125998679687e-01	1.7365181491226973e-02	1.4909125032603951e-01	-1.3777123544867356e-01	1.2644344176625119e-02	2.9578169618081818e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6265925555718921e-01	-5.1871565255826724e-01	-8.1269586325774090e-01	-3.8562506215516973e-01	-3.6984555448254375e-01	-6.5041796286304188e-01	-5.6300965293101468e-01	-8.2690503984048325e-01	-3.7830695886852828e-01	-3.5146751279945632e-01	-4.2907869592637637e-01	-4.0841033667972310e-01	-6.2946179532887517e-02	-8.2773426881926820e-02	2.1833639010896949e-01	2.5884120584889697e-01	-8.5039067185387673e-02	1.8876349879315534e-02	-5.3224471754947907e-03	1.0704329648401976e-01	1.1689766262495353e-01	6.4294819708768458e-03	2.9934548837673319e-01	-1.7318290138582210e-01	1.3327115956812943e-01	1.7383583235316261e-02	1.4972396562375784e-01	-1.3803091443878873e-01	1.2670323726578012e-02	2.9528996776226784e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6439860168236766e-01	-5.2082605630104895e-01	-8.0819392231571607e-01	-3.8369508810970249e-01	-3.7044431584004267e-01	-6.5050514780014002e-01	-5.6323671827713784e-01	-8.2850216721988934e-01	-3.7935666323002526e-01	-3.5337507300922422e-01	-4.3154567086738471e-01	-4.1073975247339589e-01	-6.3067199532753762e-02	-8.3080027615203542e-02	2.1897768735209144e-01	2.5921014673618553e-01	-8.5340304447309986e-02	1.8902496067371769e-02	-5.3222877254673687e-03	1.0723530702892491e-01	1.1670873411645594e-01	6.4589718059589480e-03	2.9921778009206973e-01	-1.7306124177215090e-01	1.3340023567416867e-01	1.7400465983184236e-02	1.5035586206302756e-01	-1.3828401384876376e-01	1.2695542047749949e-02	2.9480441398062887e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6613387904050483e-01	-5.2294010392606893e-01	-8.0359066353327113e-01	-3.8175249272791278e-01	-3.7097649734535942e-01	-6.5049669483752270e-01	-5.6333913498548860e-01	-8.3006246294489361e-01	-3.8037819640442538e-01	-3.5528216151666508e-01	-4.3399516664556781e-01	-4.1306934976813608e-01	-6.3184295032080118e-02	-8.3385240635582794e-02	2.1961210440037737e-01	2.5956304629312194e-01	-8.5639698761992039e-02	1.8927332229116724e-02	-5.3218615925867113e-03	1.0742132603765431e-01	1.1650484956225922e-01	6.4883976851384207e-03	2.9907317274327039e-01	-1.7292852770546541e-01	1.3351840295006170e-01	1.7415810738899709e-02	1.5098685384370503e-01	-1.3853046966220692e-01	1.2719985043810975e-02	2.9432506147057156e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.6786501538008061e-01	-5.2505767589942809e-01	-7.9888862888582624e-01	-3.7979782669951789e-01	-3.7144143394362872e-01	-6.5039220251161656e-01	-5.6331716641348240e-01	-8.3158535658891120e-01	-3.8137093437632591e-01	-3.5718848368035483e-01	-4.3642624667351909e-01	-4.1539864193698123e-01	-6.3297403674428931e-02	-8.3689005051785267e-02	2.2023955521396654e-01	2.5989987049142677e-01	-8.5937191722311360e-02	1.8950847575610268e-02	-5.3211722875493965e-03	1.0760132055435064e-01	1.1628602934063333e-01	6.5177523428845661e-03	2.9891213024494051e-01	-1.7278495413419864e-01	1.3362558086159809e-01	1.7429598965135764e-02	1.5161685476106598e-01	-1.3877021899958392e-01	1.2743638670169314e-02	2.9385193666710010e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.6959193787682061e-01	-5.2717865057135982e-01	-7.9409040752213611e-01	-3.7783163301450173e-01	-3.7183851152195457e-01	-6.5019134566450665e-01	-5.6317118810088573e-01	-8.3307028430590147e-01	-3.8233426315629143e-01	-3.5909374505649944e-01	-4.3883797592376533e-01	-4.1772713243901582e-01	-6.3406463705276722e-02	-8.3991258981026412e-02	2.2085995734247094e-01	2.6022059591910213e-01	-8.6232724783487813e-02	1.8973031859226715e-02	-5.3202232353446316e-03	1.0777526090357759e-01	1.1605230382489969e-01	6.5470284235739752e-03	2.9873512650866374e-01	-1.7263071882191192e-01	1.3372169371123263e-01	1.7441812589625110e-02	1.5224577826141952e-01	-1.3900320016274603e-01	1.2766488942822543e-02	2.9338506579965795e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.7131457301534705e-01	-5.2930290420408199e-01	-7.8919863186289674e-01	-3.7585444667523821e-01	-3.7216716804986116e-01	-6.4989387624800410e-01	-5.6290168635529492e-01	-8.3451668930207157e-01	-3.8326757960229829e-01	-3.6099765165121545e-01	-4.4122942171560536e-01	-4.2005431496193463e-01	-6.3511413995812394e-02	-8.4291939539604774e-02	2.2147323197817634e-01	2.6052520977814397e-01	-8.6526239280376643e-02	1.8993875374479573e-02	-5.3190177639072800e-03	1.0794312069246781e-01	1.1580371333149032e-01	6.5762184844943648e-03	2.9854264468483732e-01	-1.7246602196684432e-01	1.3380667064608762e-01	1.7452434010686180e-02	1.5287353749935154e-01	-1.3922935268019049e-01	1.2788521947328600e-02	2.9292447488622595e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7303284647051134e-01	-5.3143031100030547e-01	-7.8421597367986551e-01	-3.7386679443901583e-01	-3.7242689462555956e-01	-6.4949962397780292e-01	-5.6250925662441675e-01	-8.3592402230510421e-01	-3.8417029223352150e-01	-3.6289991016777801e-01	-4.4359965449424410e-01	-4.2237967357710032e-01	-6.3612194065510635e-02	-8.4590982833569195e-02	2.2207930400221176e-01	2.6081370986131186e-01	-8.6817676444446226e-02	1.9013368957608880e-02	-5.3175590930776197e-03	1.0810487680619105e-01	1.1554030804998855e-01	6.6053149989382344e-03	2.9833517639569157e-01	-1.7229106582297235e-01	1.3388044565811494e-01	1.7461446101840323e-02	1.5350004539658621e-01	-1.3944861735299552e-01	1.2809723847889325e-02	2.9247018972741676e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.7474668298880904e-01	-5.3356074313221502e-01	-7.7914514016608949e-01	-3.7186919459058032e-01	-3.7261723642466116e-01	-6.4900849683555217e-01	-5.6199460166246784e-01	-8.3729174203018719e-01	-3.8504182203439274e-01	-3.6480022824802028e-01	-4.4594774860104441e-01	-4.2470268290709107e-01	-6.3708744103463402e-02	-8.4888323949476624e-02	2.2267810202354510e-01	2.6108610450797148e-01	-8.7106977420414206e-02	1.9031503984934167e-02	-5.3158503238961517e-03	1.0826050939676025e-01	1.1526214795541509e-01	6.6343103593849333e-03	2.9811322096163145e-01	-1.7210605432361645e-01	1.3394295757662297e-01	1.7468832215548132e-02	1.5412521470244953e-01	-1.3966093630137202e-01	1.2830080896538637e-02	2.9202223590056668e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.7645600627031324e-01	-5.3569407077078868e-01	-7.7398887000765004e-01	-3.6986215674425033e-01	-3.7273779354828668e-01	-6.4842048141722941e-01	-5.6135852949865994e-01	-8.3861931564219527e-01	-3.8588160324686221e-01	-3.6669831470713965e-01	-4.4827278303380202e-01	-4.2702280830567746e-01	-6.3801004988455590e-02	-8.5183896945247320e-02	2.2326955841069809e-01	2.6134241253910701e-01	-8.7394083282517923e-02	1.9048272369979299e-02	-5.3138944282619532e-03	1.0841000186522094e-01	1.1496930270307962e-01	6.6631968807691466e-03	2.9787728462301943e-01	-1.7191119270861047e-01	1.3399415005340437e-01	1.7474576186093934e-02	1.5474895805592173e-01	-1.3986625301176583e-01	1.2849579442427064e-02	2.9158063875382769e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.7816073885160768e-01	-5.3783016211526780e-01	-7.6874992946710774e-01	-3.6784618167501643e-01	-3.7278822176788973e-01	-6.4773564312675136e-01	-5.6060195121630807e-01	-8.3990621921333619e-01	-3.8668908414881825e-01	-3.6859387976116620e-01	-4.5057384219602564e-01	-4.2933950605017640e-01	-6.3888918307778680e-02	-8.5477634841127983e-02	2.2385360931608972e-01	2.6158266317166895e-01	-8.7678935050399698e-02	1.9063666559382911e-02	-5.3116942389801738e-03	1.0855334083729622e-01	1.1466185150638082e-01	6.6919668038336799e-03	2.9762787975949673e-01	-1.7170668715601431e-01	1.3403397154071864e-01	1.7478662331654841e-02	1.5537118804925795e-01	-1.4006451238444320e-01	1.2868205941194704e-02	2.9114542340026106e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7986080199014478e-01	-5.3996888342264149e-01	-7.6343110848858309e-01	-3.6582176117793719e-01	-3.7276823316446273e-01	-6.4695412621432125e-01	-5.5972587855166522e-01	-8.4115193817563416e-01	-3.8746372781665805e-01	-3.7048663524638370e-01	-4.5285001663427887e-01	-4.3165222354610494e-01	-6.3972426374782093e-02	-8.5769469610770643e-02	2.2443019469295028e-01	2.6180689591250222e-01	-8.7961473704585458e-02	1.9077679527610202e-02	-5.3092524402239532e-03	1.0869051613258092e-01	1.1433988299798852e-01	6.7206122985649305e-03	2.9736552410890876e-01	-1.7149274441931656e-01	1.3406237526241244e-01	1.7481075455592826e-02	1.5599181729315745e-01	-1.4025566078149110e-01	1.2885946964423271e-02	2.9071661471193662e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8155611555047815e-01	-5.4211009903697061e-01	-7.5803521683410902e-01	-3.6378937795506366e-01	-3.7267759666017769e-01	-6.4607615365958082e-01	-5.5873142132205433e-01	-8.4235596776763344e-01	-3.8820501287002535e-01	-3.7237629483004425e-01	-4.5510040376272354e-01	-4.3396039954403254e-01	-6.4051472245169716e-02	-8.6059332172437220e-02	2.2499925830476816e-01	2.6201516043217266e-01	-8.8241640201543237e-02	1.9090304770489293e-02	-5.3065715584332809e-03	1.0882152072740513e-01	1.1400349507490043e-01	6.7491254677092610e-03	2.9709073998786334e-01	-1.7126957147103733e-01	1.3407931917847490e-01	1.7481800847013479e-02	1.5661075848345821e-01	-1.4043964607515455e-01	1.2902789209158492e-02	2.9029423731403745e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.8324659789284261e-01	-5.4425367141839898e-01	-7.5256508026055724e-01	-3.6174950552900048e-01	-3.7251613844089509e-01	-6.4510202690017138e-01	-5.5761978469333628e-01	-8.4351781347469101e-01	-3.8891243419679267e-01	-3.7426257421173759e-01	-4.5732410857408584e-01	-4.3626346436851859e-01	-6.4125999732052602e-02	-8.6347152380337591e-02	2.2556074772726209e-01	2.6220751641908185e-01	-8.8519375488305227e-02	1.9101536297598573e-02	-5.3036539536722976e-03	1.0894635071151142e-01	1.1365279472791222e-01	6.7774983503681389e-03	2.9680405351589562e-01	-1.7103737515359699e-01	1.3408476594335017e-01	1.7480824280637661e-02	1.5722792446933045e-01	-1.4061641769643823e-01	1.2918719507493728e-02	2.8987831557897521e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8493216576447238e-01	-5.4639946117170590e-01	-7.4702353674606381e-01	-3.5970260818217048e-01	-3.7228374226836641e-01	-6.4403212540689680e-01	-5.5639226629708938e-01	-8.4463699146231730e-01	-3.8958550365640959e-01	-3.7614519131482577e-01	-4.5952024433634758e-01	-4.3856084015901470e-01	-6.4195953419780405e-02	-8.6632859016111979e-02	2.2611461434289862e-01	2.6238403341432881e-01	-8.8794620516644301e-02	1.9111368623537090e-02	-5.3005018114644807e-03	1.0906500523871292e-01	1.1328789785609260e-01	6.8057229256703530e-03	2.9650599384517046e-01	-1.7079636183827646e-01	1.3407868285833727e-01	1.7478132016036298e-02	1.5784322832294179e-01	-1.4078592668389089e-01	1.2933724836204868e-02	2.8946887362051563e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8661273419413884e-01	-5.4854732707424447e-01	-7.4141343277452476e-01	-3.5764914092074157e-01	-3.7198034968135363e-01	-6.4286690610719865e-01	-5.5505025320824741e-01	-8.4571302900195755e-01	-3.9022375075980881e-01	-3.7802386646740987e-01	-4.6168793327453500e-01	-4.4085194112256987e-01	-6.4261278676573760e-02	-8.6916379780464917e-02	2.2666081332799476e-01	2.6254479062784963e-01	-8.9067316256794357e-02	1.9119796758113709e-02	-5.2971171351235743e-03	1.0917748647172017e-01	1.1290892906689469e-01	6.8337911165199383e-03	2.9619709239757674e-01	-1.7054673709304333e-01	1.3406104181843198e-01	1.7473710796280354e-02	1.5845658341056124e-01	-1.4094812573249241e-01	1.2947792326426830e-02	2.8906593528791884e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8828821639029449e-01	-5.5069712610312604e-01	-7.3573761968627582e-01	-3.5558954946212967e-01	-3.7160596008529334e-01	-6.4160690265919618e-01	-5.5359521879417584e-01	-8.4674546488873914e-01	-3.9082672332413548e-01	-3.7989832257231376e-01	-4.6382630723706708e-01	-4.4313617379818943e-01	-6.4321921665993126e-02	-8.7197641284959881e-02	2.2719930363247953e-01	2.6268987673642691e-01	-8.9337403710711444e-02	1.9126816195496093e-02	-5.2935017385960488e-03	1.0928379952134938e-01	1.1251602146258147e-01	6.8616947934172041e-03	2.9587788211100818e-01	-1.7028870535997612e-01	1.3403181925396598e-01	1.7467547846061613e-02	1.5906790346506539e-01	-1.4110296924255891e-01	1.2960909273361394e-02	2.8866952416009468e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8995852364325041e-01	-5.5284871346151776e-01	-7.2999895010264637e-01	-3.5352427024491112e-01	-3.7116063073051225e-01	-6.4025272457906068e-01	-5.5202871944639187e-01	-8.4773384985060940e-01	-3.9139398810062881e-01	-3.8176828526566214e-01	-4.6593450834620098e-01	-4.4541293733265880e-01	-6.4377829357279662e-02	-8.7476569043985028e-02	2.2773004795240886e-01	2.6281938966422635e-01	-8.9604823924870097e-02	1.9132422902364485e-02	-5.2896572398294034e-03	1.0938395238034167e-01	1.1210931641367800e-01	6.8894257783514322e-03	2.9554889669654877e-01	-1.7002246964296241e-01	1.3399099606741666e-01	1.7459630869341321e-02	1.5967710265981205e-01	-1.4125041336858210e-01	1.2973063146005822e-02	2.8827966353977814e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9162356523178050e-01	-5.5500194260392388e-01	-7.2420027443162505e-01	-3.5145373045996464e-01	-3.7064447657943289e-01	-6.3880505622501227e-01	-5.5035239120629609e-01	-8.4867774694840215e-01	-3.9192513137409463e-01	-3.8363348306363770e-01	-4.6801168963216283e-01	-4.4768162376763493e-01	-6.4428949534613908e-02	-8.7753087466896321e-02	2.2825301269535678e-01	2.6293343634657901e-01	-8.9869518002597390e-02	1.9136613305118517e-02	-5.2855850546786026e-03	1.0947795585204444e-01	1.1168896332019766e-01	6.9169758487636970e-03	2.9521066990819800e-01	-1.6974823120629948e-01	1.3393855756576431e-01	1.7449948046585596e-02	1.6028409568383692e-01	-1.4139041606791419e-01	1.2984241596891915e-02	2.8789637644772412e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9328324833452195e-01	-5.5715666526032925e-01	-7.1834443746136512e-01	-3.4937834810157975e-01	-3.7005767006356621e-01	-6.3726465564166879e-01	-5.4856794629636263e-01	-8.4957673196637151e-01	-3.9241975953247787e-01	-3.8549364749709303e-01	-4.7005701565066188e-01	-4.4994161833780272e-01	-6.4475230805340969e-02	-8.8027119850349000e-02	2.2876816793882299e-01	2.6303213247776980e-01	-9.0131427115945476e-02	1.9139384276190677e-02	-5.2812863913611514e-03	1.0956582347422270e-01	1.1125511936142340e-01	6.9443367415771250e-03	2.9486373482668843e-01	-1.6946618928477070e-01	1.3387449338877822e-01	1.7438488031648075e-02	1.6088879781832618e-01	-1.4152293714921341e-01	1.2994432471823763e-02	2.8751968561692642e+00
