# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5505877441999522e-01	-6.8193438590626640e-02	-7.0475316303680846e-01	-4.9505735677012069e-01	-1.8899925967363806e-01	-6.2671070464452183e-01	-8.4432698721670651e-01	-7.4998770750624699e-01	-8.1617478629820162e-01	-5.0694244624394473e-03	2.4664179225550886e-01	-9.2071102548439850e-04	-2.9135113705087388e-02	-2.4942216507626847e-02	-1.7366865699888348e-01	-3.3384159167847789e-04	-3.3096345836111631e-02	6.8064691090998719e-02	3.1189128396386375e-02	-4.6870456675858173e-03	-2.1726433338572732e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5329320915653810e-01	-6.6286966292337671e-02	-7.0184553301209107e-01	-4.9143828610573009e-01	-1.8729799207553904e-01	-6.2458770485908610e-01	-8.4845214866779683e-01	-7.4836316628226585e-01	-8.1603383154301601e-01	-5.1946278157981446e-03	2.4629061331145238e-01	-9.6788862831288010e-04	-2.9476268269519122e-02	-2.4548610349809093e-02	-1.7307239899134927e-01	-1.0589712505138620e-03	-3.2626937228210272e-02	6.7516040843639505e-02	3.0069623480318889e-02	-3.9525027726711476e-03	-2.1233072102635402e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5153976604404412e-01	-6.4411283419386595e-02	-6.9894299374209135e-01	-4.8785456085709172e-01	-1.8561687845470654e-01	-6.2246099534545440e-01	-8.5257467853210567e-01	-7.4672935858253564e-01	-8.1586955643439873e-01	-5.3176907812120663e-03	2.4593330531747096e-01	-1.0149459142992144e-03	-2.9808500084215872e-02	-2.4147288883466268e-02	-1.7247498781021828e-01	-1.7771133255063509e-03	-3.2159055342921218e-02	6.6968970079478080e-02	2.8938608719301852e-02	-3.2197915122059132e-03	-2.0736538075931378e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4979861366946984e-01	-6.2566079664953950e-02	-6.9604573812014481e-01	-4.8430574235934509e-01	-1.8395571471975911e-01	-6.2033088585093410e-01	-8.5669393843709929e-01	-7.4508680604946054e-01	-8.1568224875803674e-01	-5.4386199337930234e-03	2.4556985369264059e-01	-1.0618780437794584e-03	-3.0131896203509562e-02	-2.3738188530399992e-02	-1.7187643380405931e-01	-2.4881912081521906e-03	-3.1692772932350732e-02	6.6423548541297756e-02	2.7796137990716587e-02	-2.4890350427021648e-03	-2.0236903878022790e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4806991388155591e-01	-6.0751044766359848e-02	-6.9315395065870489e-01	-4.8079139758727041e-01	-1.8231429621818462e-01	-6.1819767894531741e-01	-8.6080927930870199e-01	-7.4343602630355898e-01	-8.1547220084762462e-01	-5.5574222374913966e-03	2.4520024565060333e-01	-1.1086801129490938e-03	-3.0446544477801072e-02	-2.3321246921134180e-02	-1.7127674865599984e-01	-3.1921309218680143e-03	-3.1228161267833593e-02	6.5879844767339282e-02	2.6642267411116888e-02	-1.7603561559259120e-03	-1.9734243337748536e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4635382184425721e-01	-5.8965868585893588e-02	-6.9026780767255158e-01	-4.7731109914632019e-01	-1.8069241785021906e-01	-6.1606167001679668e-01	-8.6492004143897228e-01	-7.4177753268628055e-01	-8.1523970932345113e-01	-5.6741050408423022e-03	2.4482447021860693e-01	-1.1553471558718566e-03	-3.0752533517314294e-02	-2.2896402993197933e-02	-1.7067594537173009e-01	-3.8888611312661511e-03	-3.0765290115225916e-02	6.5337926080393710e-02	2.5477055376165205e-02	-1.0338772536007232e-03	-1.9228631484455846e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4465048609272463e-01	-5.7210241188630474e-02	-6.8738747746357487e-01	-4.7386442525949668e-01	-1.7908987417878697e-01	-6.1392314727435016e-01	-8.6902555456261532e-01	-7.4011183400637837e-01	-8.1498507482644289e-01	-5.7886760725240106e-03	2.4444251825506919e-01	-1.2018741465228331e-03	-3.1049952655797571e-02	-2.2463597092296065e-02	-1.7007403826583362e-01	-4.5783131501915125e-03	-3.0304227712001964e-02	6.4797858577655867e-02	2.4300562602820153e-02	-3.0972032128199752e-04	-1.8720144538737819e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4296004859174374e-01	-5.5483852917383746e-02	-6.8451312050684332e-01	-4.7045095975030676e-01	-1.7750645953559333e-01	-6.1178239175641580e-01	-8.7312513794250979e-01	-7.3843943428981895e-01	-8.1470860174785398e-01	-5.9011434367342887e-03	2.4405438246565916e-01	-1.2482560008671951e-03	-3.1338891914191466e-02	-2.2022771076340805e-02	-1.6947104294649470e-01	-5.2604209485047383e-03	-2.9845040746171204e-02	6.4259707121332291e-02	2.3112852173831432e-02	4.1199309860264199e-04	-1.8208859902668208e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4128264479652028e-01	-5.3786394464912388e-02	-6.8164488963776226e-01	-4.6707029202199790e-01	-1.7594196812346077e-01	-6.0963967734573932e-01	-8.7721810046438009e-01	-7.3676083253323410e-01	-8.1441059795483450e-01	-6.0115156083857899e-03	2.4366005741789409e-01	-1.2944875789727322e-03	-3.1619441964269628e-02	-2.1573868422312382e-02	-1.6886697629863809e-01	-5.9351211576060591e-03	-2.9387794337028959e-02	6.3723535329992143e-02	2.1913989584580851e-02	1.1311419345701765e-03	-1.7694856149522379e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3961840371571252e-01	-5.2117556943538847e-02	-6.7878293024005276e-01	-4.6372201703329852e-01	-1.7439619411500287e-01	-6.0749527079019283e-01	-8.8130374074077245e-01	-7.3507652246087596e-01	-8.1409137451208224e-01	-6.1198014281263211e-03	2.4325953955424731e-01	-1.3405636871559547e-03	-3.1891694092277642e-02	-2.1116834335912105e-02	-1.6826185646555208e-01	-6.6023530746868149e-03	-2.8932552017750215e-02	6.3189405570659010e-02	2.0704042792316572e-02	1.8476056147544548e-03	-1.7178213012975275e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3796744797661015e-01	-5.0477031952272544e-02	-6.7592738043433653e-01	-4.6040573527085810e-01	-1.7286893174771667e-01	-6.0534943172943678e-01	-8.8538134722448847e-01	-7.3338699228507198e-01	-8.1375124539979704e-01	-6.2260100971877671e-03	2.4285282720376988e-01	-1.3864790801609379e-03	-3.2155740162581326e-02	-2.0651615863961029e-02	-1.6765570282905615e-01	-7.2620586656995641e-03	-2.8479375719836608e-02	6.2657378951630593e-02	1.9483082267818454e-02	2.5612640964468459e-03	-1.6659011375767925e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3632989389236511e-01	-4.8864511641583445e-02	-6.7307837126711578e-01	-4.5712105271858045e-01	-1.7135997541558504e-01	-6.0320241272724162e-01	-8.8945019833157846e-01	-7.3169272447013367e-01	-8.1339052722817018e-01	-6.3301511720676613e-03	2.4243992059221914e-01	-1.4322284633712008e-03	-3.2411672581343851e-02	-2.0178162009494238e-02	-1.6704853598826233e-01	-7.9141825670440841e-03	-2.8028325759420051e-02	6.2127515316018830e-02	1.8251181049529566e-02	3.2719978965035927e-03	-1.6137333257831104e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3470585153116477e-01	-4.7279688775913944e-02	-6.7023602689992123e-01	-4.5386758082403866e-01	-1.6986911975727542e-01	-6.0105445930931778e-01	-8.9350956257405068e-01	-7.2999419549970512e-01	-8.1300953894861983e-01	-6.4322345590480763e-03	2.4202082185070467e-01	-1.4778064950533285e-03	-3.2659584260249563e-02	-1.9696423849491204e-02	-1.6644037773699324e-01	-8.5586720859577373e-03	-2.7579460825426221e-02	6.1599873235999948e-02	1.7008414800188356e-02	3.9796881226235054e-03	-1.5613261803858400e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3309542478727684e-01	-4.5722256794059668e-02	-6.6740046479843995e-01	-4.5064493646215475e-01	-1.6839615974101460e-01	-5.9890581000647014e-01	-8.9755869870238703e-01	-7.2829187564751463e-01	-8.1260860156200121e-01	-6.5322705085577703e-03	2.4159553502284223e-01	-1.5232077886321734e-03	-3.2899568580297023e-02	-1.9206354655175700e-02	-1.6583125103990998e-01	-9.1954771996115500e-03	-2.7132837969597076e-02	6.1074510007766043e-02	1.5754861865989501e-02	4.6842165054903776e-03	-1.5086881270319104e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3149871145384101e-01	-4.4191909867495049e-02	-6.6457179592140680e-01	-4.4745274189631662e-01	-1.6694089074622515e-01	-5.9675669640291562e-01	-9.0159685585798166e-01	-7.2658622875148926e-01	-8.1218803782403703e-01	-6.6302696093815438e-03	2.4116406607043450e-01	-1.5684269149972621e-03	-3.3131719355677686e-02	-1.8707910014812878e-02	-1.6522118000740907e-01	-9.8245505529031014e-03	-2.6688512598370621e-02	6.0551481647167442e-02	1.4490603338296023e-02	5.3854654317720026e-03	-1.4558277011902120e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2991580329735350e-01	-4.2688342956765171e-02	-6.6175012490909502e-01	-4.4429062473709424e-01	-1.6550310864200213e-01	-5.9460734318959785e-01	-9.0562327373560103e-01	-7.2487771199120232e-01	-8.1174817194816784e-01	-6.7262427827225737e-03	2.4072642287766563e-01	-1.6134584048407229e-03	-3.3356130797762909e-02	-1.8201047958921187e-02	-1.6461018986934850e-01	-1.0445847454950851e-02	-2.6246538466610781e-02	6.0030842886032131e-02	1.3215723117925238e-02	6.0833179779729470e-03	-1.4027535467382080e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2834678613371783e-01	-4.1211251866014154e-02	-6.5893555027119788e-01	-4.4115821789872550e-01	-1.6408260986250964e-01	-5.9245796822230579e-01	-9.0963718275595273e-01	-7.2316677566862664e-01	-8.1128932930608422e-01	-6.8202012761234467e-03	2.4028261525383257e-01	-1.6582967510248858e-03	-3.3572897479219765e-02	-1.7685729087808459e-02	-1.6399830694765855e-01	-1.1059325874283389e-02	-2.5806967673179571e-02	5.9512647169157051e-02	1.1930307982021968e-02	6.7776579451197597e-03	-1.3494744144899996e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2679173990580583e-01	-3.9760333295748657e-02	-6.5612816457394441e-01	-4.3805515955351970e-01	-1.6267919147937773e-01	-5.9030878258444797e-01	-9.1363780424842522e-01	-7.2145386299213055e-01	-8.1081183612615138e-01	-6.9121566572509065e-03	2.3983265493460917e-01	-1.7029364109806123e-03	-3.3782114298278286e-02	-1.7161916701337182e-02	-1.6338555862789919e-01	-1.1664946432730073e-02	-2.5369850658342030e-02	5.8996946651953160e-02	1.0634447653530627e-02	7.4683698942698846e-03	-1.2959991606649722e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2525073876242707e-01	-3.8335284893914211e-02	-6.5332805462627330e-01	-4.3498109308433119e-01	-1.6129265127116837e-01	-5.8815999065428581e-01	-9.1762435064408232e-01	-7.1973940986371288e-01	-8.1031601918998131e-01	-7.0021208075510153e-03	2.3937655558185503e-01	-1.7473718091352241e-03	-3.3983876443171891e-02	-1.6629576930810460e-02	-1.6277197332982302e-01	-1.2262672398012178e-02	-2.4935236202987893e-02	5.8483792198738199e-02	9.3282348732697321e-03	8.1553391828222948e-03	-1.2423367452962106e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2372385113862414e-01	-3.6935805305357214e-02	-6.5053530166490492e-01	-4.3193566703524466e-01	-1.5992278778999375e-01	-5.8601179017646210e-01	-9.2159602567894883e-01	-7.1802384466942537e-01	-8.0980220552736526e-01	-7.0901059157792816e-03	2.3891433278198129e-01	-1.7915973393703170e-03	-3.4178279356770674e-02	-1.6088678872864901e-02	-1.6215758047700082e-01	-1.2852469675040605e-02	-2.4503171429656249e-02	5.7973233381660411e-02	8.0117654746089673e-03	8.8384520016083906e-03	-1.1884962305781441e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2221113983721735e-01	-3.5561594219752184e-02	-6.4774998153815988e-01	-4.2891853506060884e-01	-1.5856940042535120e-01	-5.8386437233764721e-01	-9.2555202460766406e-01	-7.1630758807294970e-01	-8.0927072210983730e-01	-7.1761244714131965e-03	2.3844600404288060e-01	-1.8356073675083854e-03	-3.4365418701433489e-02	-1.5539194725245512e-02	-1.6154241046557496e-01	-1.3434306795926412e-02	-2.4073701805342775e-02	5.7465318480244082e-02	6.6851384607404521e-03	9.5175954127392701e-03	-1.1344867791524368e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2071266211151795e-01	-3.4212352418056639e-02	-6.4497216488836806e-01	-4.2592935587255643e-01	-1.5723228946525217e-01	-5.8171792184611648e-01	-9.2949153442747434e-01	-7.1459105281230395e-01	-8.0872189554306717e-01	-7.2601892579521408e-03	2.3797158878943553e-01	-1.8793962338283375e-03	-3.4545390324099118e-02	-1.4981099924333323e-02	-1.6092649463219319e-01	-1.4008154908707000e-02	-2.3646871146070298e-02	5.6960094481544717e-02	5.3484560845360593e-03	1.0192657388178452e-02	-1.0803176523317004e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1922846974912925e-01	-3.2887781817557173e-02	-6.4220191733274390e-01	-4.2296779318713001e-01	-1.5591125615470974e-01	-5.7957261701510021e-01	-9.3341373411265771e-01	-7.1287464349965768e-01	-8.0815605175836158e-01	-7.3423133461115479e-03	2.3749110835761766e-01	-1.9229582556097233e-03	-3.4718290221639983e-02	-1.4414373284278800e-02	-1.6030986522118962e-01	-1.4573987764803982e-02	-2.3222721623196812e-02	5.6457607080897095e-02	4.0018239309623227e-03	1.0863526849014062e-02	-1.0259982082603343e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1775860915675937e-01	-3.1587585515571157e-02	-6.3943929964257296e-01	-4.2003351566914260e-01	-1.5460610275165748e-01	-5.7742862984971877e-01	-9.3731779485932687e-01	-7.1115875642421600e-01	-8.0757351570349400e-01	-7.4225100869172288e-03	2.3700458598719326e-01	-1.9662877297046749e-03	-3.4884214506499298e-02	-1.3838997137595588e-02	-1.5969255535106844e-01	-1.5131781705215319e-02	-2.2801293771438087e-02	5.5957900683247352e-02	2.6453510020364637e-03	1.1530093705391719e-02	-9.7153790001179244e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1630312144597559e-01	-3.0311467831854181e-02	-6.3668436792059724e-01	-4.1712619687588348e-01	-1.5331663258036066e-01	-5.7528612613731789e-01	-9.4120288034064203e-01	-7.0944377935817404e-01	-8.0697461103310864e-01	-7.5007931047059466e-03	2.3651204681304996e-01	-2.0093789351381007e-03	-3.5043259372635645e-02	-1.3254957477049372e-02	-1.5907459898034965e-01	-1.5681515645458114e-02	-2.2382626498573123e-02	5.5461018405055365e-02	1.2791498042811378e-03	1.2192248897073059e-02	-9.1694627362204888e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1486204251982489e-01	-2.9059134349769655e-02	-6.3393717377647707e-01	-4.1424551519978997e-01	-1.5204265008238951e-01	-5.7314526554104961e-01	-9.4506814697240660e-01	-7.0773009136571574e-01	-8.0635965979895263e-01	-7.5771762900396699e-03	2.3601351785516281e-01	-2.0522261357342163e-03	-3.5195521061796610e-02	-1.2662244098675470e-02	-1.5845603087283808e-01	-1.6223171059274597e-02	-2.1966757096805133e-02	5.4967002076752737e-02	-9.6663561359464981e-05	1.2849884434582017e-02	-8.6223296605848210e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1343540316024409e-01	-2.7830291956267916e-02	-6.3119776450019904e-01	-4.1139115381018243e-01	-1.5078396086521384e-01	-5.7100620169651195e-01	-9.4891274418900373e-01	-7.0601806261505495e-01	-8.0572898214017297e-01	-7.6516737925378725e-03	2.3550902800721438e-01	-2.0948235827706442e-03	-3.5341095830142347e-02	-1.2060850745743326e-02	-1.5783688656237518e-01	-1.6756731961112367e-02	-2.1553721255742717e-02	5.4475892245742917e-02	-1.4819693071929008e-03	1.3502893440893610e-02	-8.0740770312392844e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1202322911620385e-01	-2.6624648880718770e-02	-6.2846618323334524e-01	-4.0856280059417527e-01	-1.4954037174848350e-01	-5.6886908231126931e-01	-9.5273581472965119e-01	-7.0430805419351727e-01	-8.0508289597393146e-01	-7.7243000136364677e-03	2.3499860802389308e-01	-2.1371655176584004e-03	-3.5480079915241373e-02	-1.1450775253479652e-02	-1.5721720231712738e-01	-1.7282184887400621e-02	-2.1143553076967924e-02	5.3987728179932783e-02	-2.8766438641008073e-03	1.4151170193621755e-02	-7.5248029729553852e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1062554119250334e-01	-2.5441914732640084e-02	-6.2574246913809273e-01	-4.0576014809686067e-01	-1.4831169080805420e-01	-5.6673404926709015e-01	-9.5653649493490878e-01	-7.0260041792566796e-01	-8.0442171668658824e-01	-7.7950695992785321e-03	2.3448229050688524e-01	-2.1792461746472300e-03	-3.5612569503462255e-02	-1.0832019694350638e-02	-1.5659701510347587e-01	-1.7799518876633315e-02	-2.0736285090152386e-02	5.3502547871779188e-02	-4.2805597845753671e-03	1.4794610167658748e-02	-6.9746064549805198e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0924235533916112e-01	-2.4281800538363759e-02	-6.2302665756387010e-01	-4.0298289346084976e-01	-1.4709772741781707e-01	-5.6460123872472556e-01	-9.6031391505335773e-01	-7.0089549619449731e-01	-8.0374575682569616e-01	-7.8639974325428099e-03	2.3396010988958479e-01	-2.2210597835563041e-03	-3.5738660697774614e-02	-1.0204590523695488e-02	-1.5597636254955821e-01	-1.8308725448283065e-02	-2.0331948270684536e-02	5.3020388042838242e-02	-5.6935856435469711e-03	1.5433110078215032e-02	-6.4235872681132154e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0787368274133290e-01	-2.3144018776672690e-02	-6.2031878021156595e-01	-4.0023073836527973e-01	-1.4589829228939055e-01	-5.6247078123105387e-01	-9.6406719955840814e-01	-6.9919362176569089e-01	-8.0305532579308159e-01	-7.9310986262181252e-03	2.3343210242054249e-01	-2.2626005725296270e-03	-3.5858449485990360e-02	-9.5684987254908323e-03	-1.5535528290852477e-01	-1.8809798580564280e-02	-1.9930572058764629e-02	5.2541284148803914e-02	-7.1155859370919334e-03	1.6066567924208065e-02	-5.8718460011185853e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0651952990969309e-01	-2.2028283413440038e-02	-6.1761886529520182e-01	-3.9750338896435594e-01	-1.4471319750972947e-01	-5.6034280182843221e-01	-9.6779546747507428e-01	-6.9749511761501326e-01	-8.0235072953923547e-01	-7.9963885153278187e-03	2.3289830614567705e-01	-2.3038627708141597e-03	-3.5972031709455156e-02	-8.9237599580200763e-03	-1.5473381502156136e-01	-1.9302734687063981e-02	-1.9532184379924329e-02	5.2065270385022226e-02	-8.5464209791119659e-03	1.6694883031944351e-02	-5.3194840164832290e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0517989877121868e-01	-2.0934309935306896e-02	-6.1492693770099971e-01	-3.9480055582552220e-01	-1.4354225657670772e-01	-5.5821742016607723e-01	-9.7149783271668955e-01	-6.9580029675883781e-01	-8.0163227025930694e-01	-8.0598826496123179e-03	2.3235876088927346e-01	-2.3448406115614295e-03	-3.6079503032215660e-02	-8.2703946992066686e-03	-1.5411199828073716e-01	-1.9787532592268293e-02	-1.9136811666927833e-02	5.1592379692466973e-02	-9.9859467960945487e-03	1.7317956099040067e-02	-4.7666034255079426e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0385478676032034e-01	-1.9861815382421818e-02	-6.1224301914374923e-01	-3.9212195386733600e-01	-1.4238528443272863e-01	-5.5609475061331637e-01	-9.7517340443137002e-01	-6.9410946208787627e-01	-8.0090024609093413e-01	-8.1215967859754844e-03	2.3181350823379346e-01	-2.3855283346514052e-03	-3.6180958910678754e-02	-7.6084283913678778e-03	-1.5348987259172872e-01	-2.0264193506002809e-02	-1.8744478883005164e-02	5.1122643764164283e-02	-1.1434015020069840e-02	1.7935689238516968e-02	-4.2133070627395925e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0254418691025460e-01	-1.8810518380267923e-02	-6.0956712832042659e-01	-3.8946730229711840e-01	-1.4124209749641095e-01	-5.5397490237453628e-01	-9.7882128735813667e-01	-6.9242290620417701e-01	-8.0015495081418553e-01	-8.1815468809001649e-03	2.3126259149852491e-01	-2.4259201895364185e-03	-3.6276494563780563e-02	-6.9378915851262052e-03	-1.5286747833647690e-01	-2.0732720996816438e-02	-1.8355209546369849e-02	5.0656093052052514e-02	-1.2890472779895081e-02	1.8547986023018527e-02	-3.6596984597429710e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0124808794476670e-01	-1.7780139170606439e-02	-6.0689928106098456e-01	-3.8683632454846056e-01	-1.4011251369241079e-01	-5.5185797960568339e-01	-9.8244058219252739e-01	-6.9074091126144532e-01	-7.9939667355388777e-01	-8.2397490828409799e-03	2.3070605571709601e-01	-2.4660104381066493e-03	-3.6366204943684519e-02	-6.2588200822177673e-03	-1.5224485633582810e-01	-2.1193120964332183e-02	-1.7969025755970765e-02	5.0192756774262444e-02	-1.4355162591004703e-02	1.9154751529078161e-02	-3.1058818182117093e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.9966474369906327e-02	-1.6770399641547425e-02	-6.0423949047624925e-01	-3.8422874821864234e-01	-1.3899635247941697e-01	-5.4974408153212950e-01	-9.8603038596154113e-01	-6.8906374880876875e-01	-7.9862569848459253e-01	-8.2962197245982951e-03	2.3014394761388313e-01	-2.5057933575733152e-03	-3.6450184707022396e-02	-5.5712550769176838e-03	-1.5162204781221067e-01	-2.1645401610591888e-02	-1.7585948218426291e-02	4.9732662922807688e-02	-1.5827922243775043e-02	1.9755892381380594e-02	-2.5519619824239748e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.8699326565961032e-02	-1.5781023356781124e-02	-6.0158776710288520e-01	-3.8164430500604168e-01	-1.3789343487638314e-01	-5.4763330256777754e-01	-9.8958979240776457e-01	-6.8739167963786363e-01	-7.9784230453847171e-01	-8.3509753156810630e-03	2.2957631557934152e-01	-2.5452632433708698e-03	-3.6528528186697294e-02	-4.8752432957990446e-03	-1.5099909435239778e-01	-2.2089573410425268e-02	-1.7205996276085173e-02	4.9275838271669030e-02	-1.7308584690675796e-02	2.0351316796946215e-02	-1.9980444110421895e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7446620879455173e-02	-1.4811735583973111e-02	-5.9894411904535672e-01	-3.7908273064758086e-01	-1.3680358348703081e-01	-5.4552573243521962e-01	-9.9311789238243608e-01	-6.8572495363390540e-01	-7.9704676511640815e-01	-8.4040325346633332e-03	2.2900320964428728e-01	-2.5844144120752838e-03	-3.6601329364259957e-02	-4.1708371355335758e-03	-1.5037603787040701e-01	-2.2525649080870045e-02	-1.6829187936162140e-02	4.8822308385261047e-02	-1.8796977932373955e-02	2.0940934629174783e-02	-1.4442351482622624e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6208329715169072e-02	-1.3862263322349423e-02	-5.9630855211485267e-01	-3.7654376485628549e-01	-1.3572662252268158e-01	-5.4342145628681926e-01	-9.9661377424735109e-01	-6.8406380963010405e-01	-7.9623934780256955e-01	-8.4554082215413644e-03	2.2842468145316216e-01	-2.6232412043384209e-03	-3.6668681842877894e-02	-3.4580947984277602e-03	-1.4975292057058251e-01	-2.2953643549674430e-02	-1.6455539900888317e-02	4.8372097627268136e-02	-2.0292924902991550e-02	2.1524657411679322e-02	-8.9064079431611337e-04	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.4984421628110688e-02	-1.2932335329481664e-02	-5.9368106996512682e-01	-3.7402715125899405e-01	-1.3466237782345672e-01	-5.4132055482654973e-01	-1.0000765242852763e+00	-6.8240847526611370e-01	-7.9542031408274705e-01	-8.5051193700957529e-03	2.2784078423631257e-01	-2.6617379878361861e-03	-3.6730678820904930e-02	-2.7370804253902476e-03	-1.4912978491090889e-01	-2.3373573922913917e-02	-1.6085067598621508e-02	4.7925229169836964e-02	-2.1796243354709099e-02	2.2102398401841018e-02	-3.3736847533163159e-04	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3774861415422350e-02	-1.2021682147283937e-02	-5.9106167422520739e-01	-3.7153263733428382e-01	-1.3361067687789241e-01	-5.3922310443244947e-01	-1.0035052271187646e+00	-6.8075916685045201e-01	-7.9458991906675935e-01	-8.5531831202655551e-03	2.2725157278131097e-01	-2.6998991602297036e-03	-3.6787413066069280e-02	-2.0078642260062227e-03	-1.4850667356660149e-01	-2.3785459451750188e-02	-1.5717785215854926e-02	4.7481725003113644e-02	-2.3306745741939829e-02	2.2674072624015364e-02	2.1547418744461872e-04	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2579610208133739e-02	-1.1130036127232474e-02	-5.8845036462895828e-01	-3.6905997435065740e-01	-1.3257134884101626e-01	-5.3712917727955245e-01	-1.0068989661370495e+00	-6.7911608922705480e-01	-7.9374841121519935e-01	-8.5996167505388681e-03	2.2665710340336070e-01	-2.7377191521376128e-03	-3.6838976890287763e-02	-1.2705226053995695e-03	-1.4788362939401684e-01	-2.4189321498370022e-02	-1.5353705730065293e-02	4.7041605945109692e-02	-2.4824239105298299e-02	2.3239596912320512e-02	7.6777910905550541e-04	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1398625562758060e-02	-1.0257131454824917e-02	-5.8584713914144737e-01	-3.6660891730503292e-01	-1.3154422455092246e-01	-5.3503884146313341e-01	-1.0102568239308476e+00	-6.7747943564615742e-01	-7.9289603207084891e-01	-8.6444376703659689e-03	2.2605743391480418e-01	-2.7751924301186921e-03	-3.6885462125120311e-02	-5.2513828754482148e-04	-1.4726069539492734e-01	-2.4585183501133603e-02	-1.4992840943338092e-02	4.6604891651891057e-02	-2.6348524955614308e-02	2.3798889952935189e-02	1.3194377728659589e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0231861552650713e-02	-9.4027041732738861e-03	-5.8325199408209583e-01	-3.6417922486159210e-01	-1.3052913654389597e-01	-5.3295216112215449e-01	-1.0135778827347501e+00	-6.7584938763966707e-01	-7.9203301599504039e-01	-8.6876634126000791e-03	2.2545262359378199e-01	-2.8123134996617906e-03	-3.6926960097872968e-02	2.2819956530454563e-04	-1.4663791468120113e-01	-2.4973070938965891e-02	-1.4635201516708001e-02	4.6171600628071005e-02	-2.7879399158241863e-02	2.4351872325836063e-02	1.8703412632130759e-03	0
