# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1353881252890199e-01	-8.5829859750116833e-01	-6.0469126245332083e-01	-1.2963436959805441e+00	-1.1131276382052422e+00	-6.7554808503626740e-01	-4.8993333812492335e-01	-6.2544467043557872e-01	-7.2834400897590135e-01	-6.0406755714058569e-01	-3.3470788573797899e-01	-5.4590167914098131e-01	-4.1555403913873112e-01	-4.7932036167077258e-01	-1.2012534538993078e-01	-1.0116552247063094e-01	-9.9739291586862872e-02	-6.0304937439816367e-02	1.1509862354297332e-01	2.1934139776133522e-03	-4.4687386188261256e-02	-6.8907585771319224e-02	-2.5710845620235578e-01	-2.1502345868260983e-02	-2.4865630071435055e-02	2.7795218791370241e-01	3.5898078947994655e-02	-2.8057420477270861e-01	1.4907375927430283e-01	-1.0498668509627898e-01	1.6104058478162242e-03	1.6774329350428949e-01	-1.1334960807598025e-01	1.5124765167686044e-01	-3.6345657576349021e-02	7.1511949900475713e-02	1.8675711064640618e-01	2.8897530589010101e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1345603889799996e-01	-8.5877705043648533e-01	-6.0540359852856396e-01	-1.2953493644716434e+00	-1.1154218746141547e+00	-6.7691861918559115e-01	-4.8819191707583687e-01	-6.2160799049976845e-01	-7.2973451658642929e-01	-6.0720056835629410e-01	-3.3603350289436329e-01	-5.4440853498608988e-01	-4.1166405311900001e-01	-4.7937784607378070e-01	-1.2206469691433031e-01	-1.0141348543895203e-01	-9.9884464189504862e-02	-6.0509494704392146e-02	1.1534331030532036e-01	2.2145832854457235e-03	-4.4699433783125936e-02	-6.8846079141362065e-02	-2.5770369918528313e-01	-2.1479583709321067e-02	-2.4938365677868300e-02	2.7803828815514381e-01	3.5629888808768342e-02	-2.8040126822414024e-01	1.4880280702468071e-01	-1.0525392383155904e-01	1.6162846723611762e-03	1.6640070551308181e-01	-1.1346132530735624e-01	1.5138770653683117e-01	-3.6529688936713503e-02	7.1265520394143578e-02	1.8742462228435844e-01	2.8858828996617190e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1336352439384336e-01	-8.5922534936106398e-01	-6.0601269883381936e-01	-1.2941755614109856e+00	-1.1175601251435687e+00	-6.7825264485095738e-01	-4.8641460693672162e-01	-6.1767739462856230e-01	-7.3103825884924867e-01	-6.1027013326919066e-01	-3.3736814879464000e-01	-5.4288101403934141e-01	-4.0776793684854212e-01	-4.7943067986483534e-01	-1.2401399929291350e-01	-1.0165749454288242e-01	-1.0002430646096298e-01	-6.0712812781712498e-02	1.1558377935070954e-01	2.2360106552436029e-03	-4.4708292183753252e-02	-6.8776482443799969e-02	-2.5829160874397938e-01	-2.1454980536632192e-02	-2.5011055851164244e-02	2.7810947435433925e-01	3.5353758351192428e-02	-2.8020883118610251e-01	1.4851633002770237e-01	-1.0552011975475381e-01	1.6214609370397547e-03	1.6502161656293329e-01	-1.1356412014403791e-01	1.5151467402854230e-01	-3.6714554936957217e-02	7.1005161167357014e-02	1.8808714001126972e-01	2.8820881034587607e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1326154342249297e-01	-8.5964368325154217e-01	-6.0651827206311648e-01	-1.2928234263053837e+00	-1.1195413257367284e+00	-6.7954969806606358e-01	-4.8460176156838758e-01	-6.1365487721141621e-01	-7.3225433260874162e-01	-6.1327419945713979e-01	-3.3871198196401797e-01	-5.4131939108274030e-01	-4.0386704617515479e-01	-4.7947912307387369e-01	-1.2597257470091933e-01	-1.0189750342716855e-01	-1.0015878170960703e-01	-6.0914864257872361e-02	1.1582001550678275e-01	2.2576956518904497e-03	-4.4713956857455037e-02	-6.8698758236842156e-02	-2.5887221769669855e-01	-2.1428549067920341e-02	-2.5083702283372960e-02	2.7816605463788013e-01	3.5069792707909435e-02	-2.7999718047565070e-01	1.4821446730515636e-01	-1.0578531279632078e-01	1.6259118597783391e-03	1.6360661408887398e-01	-1.1365792971158903e-01	1.5162846742804711e-01	-3.6900249186606039e-02	7.0730856051852309e-02	1.8874453353353920e-01	2.8783689624974373e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1315037340697645e-01	-8.6003224309916626e-01	-6.0692011842064975e-01	-1.2912942585671565e+00	-1.1213645564467729e+00	-6.8080932498070923e-01	-4.8275374227854922e-01	-6.0954249416162054e-01	-7.3338189609636817e-01	-6.1621074182814306e-01	-3.4006516260800790e-01	-5.3972394634955156e-01	-3.9996270280671853e-01	-4.7952343387503599e-01	-1.2793972923300240e-01	-1.0213346659254482e-01	-1.0028785363985389e-01	-6.1115621920194818e-02	1.1605200457488314e-01	2.2796377287350881e-03	-4.4716423872541156e-02	-6.8612872279342388e-02	-2.5944556250602280e-01	-2.1400302494075381e-02	-2.5156305984879241e-02	2.7820834551069268e-01	3.4778104023067184e-02	-2.7976661022554467e-01	1.4789736583420882e-01	-1.0604954227349118e-01	1.6296153959625957e-03	1.6215631751370460e-01	-1.1374269539779629e-01	1.5172900894311725e-01	-3.7086764825924934e-02	7.0442600158305113e-02	1.8939667622093367e-01	2.8747257643855861e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1303029456509497e-01	-8.6039122145698277e-01	-6.0721812965160260e-01	-1.2895895149720500e+00	-1.1230290429598448e+00	-6.8203108221100761e-01	-4.8087091759827277e-01	-6.0534236007941278e-01	-7.3442017037554885e-01	-6.1907776564926764e-01	-3.4142785254569846e-01	-5.3809496530068435e-01	-3.9605619345808912e-01	-4.7956386819895058e-01	-1.2991475361692448e-01	-1.0236533941288918e-01	-1.0041148633211044e-01	-6.1315058764284357e-02	1.1627973331241702e-01	2.3018362260162572e-03	-4.4715689885168386e-02	-6.8518793539983483e-02	-2.6001168325804014e-01	-2.1370254445877639e-02	-2.5228867271959152e-02	2.7823667125758134e-01	3.4478811284013318e-02	-2.7951742135873486e-01	1.4756518029956664e-01	-1.0631284683883534e-01	1.6325502922659846e-03	1.6067137725207251e-01	-1.1381836291187793e-01	1.5181622990381094e-01	-3.7274094519642080e-02	7.0140399974450693e-02	1.9004344533358053e-01	2.8711587920224493e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1290158968265642e-01	-8.6072081199861117e-01	-6.0741228888083465e-01	-1.2877108067720673e+00	-1.1245341577918133e+00	-6.8321453718503533e-01	-4.7895366306070458e-01	-6.0105664532157355e-01	-7.3536844068765184e-01	-6.2187330955358289e-01	-3.4280021514010450e-01	-5.3643273839947481e-01	-3.9214876911285756e-01	-4.7960067933797229e-01	-1.3189692396646444e-01	-1.0259307815148887e-01	-1.0052964422272669e-01	-6.1513148000532404e-02	1.1650318941395955e-01	2.3242903693244002e-03	-4.4711752126036307e-02	-6.8416494202200098e-02	-2.6057062363933287e-01	-2.1338418960507196e-02	-2.5301385755584486e-02	2.7825136333246236e-01	3.4172040138550942e-02	-2.7924992105707291e-01	1.4721807283519869e-01	-1.0657526443111486e-01	1.6346961390586476e-03	1.5915247364553201e-01	-1.1388488233672656e-01	1.5189007093901552e-01	-3.7462230450976367e-02	6.9824273441633861e-02	1.9068472224553465e-01	2.8676683234885796e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1276454388229509e-01	-8.6102120908988711e-01	-6.0750267026072446e-01	-1.2856598964741586e+00	-1.1258794211551717e+00	-6.8435926848348394e-01	-4.7700236098221416e-01	-5.9668757298556785e-01	-7.3622605769506166e-01	-6.2459544851674764e-01	-3.4418241522560872e-01	-5.3473756088509850e-01	-3.8824164439950221e-01	-4.7963411754507984e-01	-1.3388550257199247e-01	-1.0281663997638996e-01	-1.0064229208401446e-01	-6.1709863060049365e-02	1.1672236149110710e-01	2.3469992681013681e-03	-4.4704608386958104e-02	-6.8305949664926771e-02	-2.6112243091181253e-01	-2.1304810447946267e-02	-2.5373860331480470e-02	2.7825275973713742e-01	3.3857922698372879e-02	-2.7896442222567147e-01	1.4685621275634181e-01	-1.0683683222843712e-01	1.6360334212110179e-03	1.5760031583205619e-01	-1.1394220817401182e-01	1.5195048213831316e-01	-3.7651164315974331e-02	6.9494250009483990e-02	1.9132039266426504e-01	2.8642546319368880e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.1261944438799856e-01	-8.6129260737471169e-01	-6.0748943843016245e-01	-1.2834386942969427e+00	-1.1270645014939669e+00	-6.8546486617497726e-01	-4.7501740024604094e-01	-5.9223741581663314e-01	-7.3699243861762653e-01	-6.2724229679492893e-01	-3.4557461903251363e-01	-5.3300973254488015e-01	-3.8433599708099031e-01	-4.7966442962721978e-01	-1.3587973872695125e-01	-1.0303598297480385e-01	-1.0074939500438100e-01	-6.1905177599997280e-02	1.1693723905108573e-01	2.3699619141788731e-03	-4.4694257007331206e-02	-6.8187138539278117e-02	-2.6166715588542855e-01	-2.1269443657387026e-02	-2.5446289171438142e-02	2.7824120439148819e-01	3.3536597329349986e-02	-2.7866124295434186e-01	1.4647977628254075e-01	-1.0709758660371337e-01	1.6365435671139305e-03	1.5601564055372796e-01	-1.1399029938200783e-01	1.5199742319854373e-01	-3.7840887318158267e-02	6.9150370668494429e-02	1.9195034684541354e-01	2.8609179854849334e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.1246658028544689e-01	-8.6153520137627648e-01	-6.0737284778744682e-01	-1.2810492543189640e+00	-1.1280892156860411e+00	-6.8653093214563277e-01	-4.7299917608852265e-01	-5.8770849304637574e-01	-7.3766706825907380e-01	-6.2981201081575533e-01	-3.4697699410874711e-01	-5.3124955748574210e-01	-3.8043296765639545e-01	-4.7969185853392243e-01	-1.3787886958837736e-01	-1.0325106616654535e-01	-1.0085091836862654e-01	-6.2099065508300931e-02	1.1714781247412193e-01	2.3931771803560723e-03	-4.4680696860533491e-02	-6.8060042641276949e-02	-2.6220485288880246e-01	-2.1232333643753994e-02	-2.5518669715880057e-02	2.7821704649699031e-01	3.3208208429395522e-02	-2.7834070597751970e-01	1.4608894625249444e-01	-1.0735756308241753e-01	1.6362089957413031e-03	1.5439921090656372e-01	-1.1402911940601543e-01	1.5203086355449211e-01	-3.8031390163489068e-02	6.8792687960355633e-02	1.9257447980218306e-01	2.8576586471085612e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.1230624227837263e-01	-8.6174918511478182e-01	-6.0715324158046369e-01	-1.2784937703331312e+00	-1.1289535289131976e+00	-6.8755708042248798e-01	-4.7094808988792974e-01	-5.8310316717167143e-01	-7.3824949992020672e-01	-6.3230279201411210e-01	-3.4838970923875379e-01	-5.2945734390508925e-01	-3.7653365907269076e-01	-4.7971664294211447e-01	-1.3988212106941894e-01	-1.0346184951648071e-01	-1.0094682783845170e-01	-6.2291500907711746e-02	1.1735407298958585e-01	2.4166438190168912e-03	-4.4663927340268077e-02	-6.7924646980763476e-02	-2.6273557973781131e-01	-2.1193495734451902e-02	-2.5590998667675519e-02	2.7818063989545772e-01	3.2872906194674402e-02	-2.7800313813410055e-01	1.4568391183149415e-01	-1.0761679630263574e-01	1.6350131615905249e-03	1.5275181503665625e-01	-1.1405863620128766e-01	1.5205078249315490e-01	-3.8222663055644826e-02	6.8421265965978056e-02	1.9319269150871116e-01	2.8544768745369993e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.1213872244103342e-01	-8.6193475174273393e-01	-6.0683105081828792e-01	-1.2757745714230937e+00	-1.1296575542012570e+00	-6.8854293749042583e-01	-4.6886454895592983e-01	-5.7842384068278685e-01	-7.3873935619619424e-01	-6.3471288960468486e-01	-3.4981293435959532e-01	-5.2763340386140056e-01	-3.7263913654441982e-01	-4.7973901683808445e-01	-1.4188870876167775e-01	-1.0366829394596278e-01	-1.0103708933321914e-01	-6.2482458159203662e-02	1.1755601265092006e-01	2.4403604607878748e-03	-4.4643948346877876e-02	-6.7780939746628979e-02	-2.6325939770217155e-01	-2.1152945496447036e-02	-2.5663271987198238e-02	2.7813234242493168e-01	3.2530846374964589e-02	-2.7764886982857023e-01	1.4526486821225126e-01	-1.0787531997739050e-01	1.6329405973395791e-03	1.5107426478699060e-01	-1.1407882224837963e-01	1.5205716925109825e-01	-3.8414695691615729e-02	6.8036180271215149e-02	1.9380488709680896e-01	2.8513729201495135e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.1196431396702369e-01	-8.6209209319873481e-01	-6.0640679300888400e-01	-1.2728941172782848e+00	-1.1302015516333523e+00	-6.8948814260218494e-01	-4.6674896633164098e-01	-5.7367295274972974e-01	-7.3913632965538434e-01	-6.3704060328335632e-01	-3.5124684047434407e-01	-5.2577805304484460e-01	-3.6875042747856313e-01	-4.7975920909762143e-01	-1.4389783888506971e-01	-1.0387036134323464e-01	-1.0112166901101123e-01	-6.2671911864676202e-02	1.1775362430936555e-01	2.4643256132362099e-03	-4.4620760273651895e-02	-6.7628912288531462e-02	-2.6377637147006205e-01	-2.1110698703788226e-02	-2.5735484888617391e-02	2.7807251527461757e-01	3.2182190019017475e-02	-2.7727823449480271e-01	1.4483201630992629e-01	-1.0813316685921534e-01	1.6299769540725803e-03	1.4936739429947504e-01	-1.1408965456087626e-01	1.5205002309446095e-01	-3.8607477257615978e-02	6.7637517910373673e-02	1.9441097704543941e-01	2.8483470308737200e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.1178331091457097e-01	-8.6222139988065127e-01	-6.0588107072829134e-01	-1.2698549932652310e+00	-1.1305859272410133e+00	-6.9039234808110450e-01	-4.6460176057824398e-01	-5.6885297587593253e-01	-7.3944018339757600e-01	-6.3928428584968466e-01	-3.5269159956276991e-01	-5.2389161054822142e-01	-3.6486852150152149e-01	-4.7977744306541953e-01	-1.4590870926277597e-01	-1.0406801457278513e-01	-1.0120053325002133e-01	-6.2859836868945806e-02	1.1794690158649997e-01	2.4885376596092772e-03	-4.4594363993140797e-02	-6.7468559095256592e-02	-2.6428656911082671e-01	-2.1066771305671767e-02	-2.5807631837410316e-02	2.7800152234076070e-01	3.1827103210792698e-02	-2.7689156806387299e-01	1.4438556245217396e-01	-1.0839036870695611e-01	1.6261090389325049e-03	1.4763205857685649e-01	-1.1409111468547029e-01	1.5202935338120591e-01	-3.8800996425310222e-02	6.7225377287682811e-02	1.9501087736234071e-01	2.8453994480856659e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1159600794852556e-01	-8.6232286033893246e-01	-6.0525457002720462e-01	-1.2666599052735878e+00	-1.1308112315790049e+00	-6.9125521961621128e-01	-4.6242335558207875e-01	-5.6396641252833746e-01	-7.3965075148999426e-01	-6.4144234574299530e-01	-3.5414738448941563e-01	-5.2197439863855266e-01	-3.6099437058480133e-01	-4.7979393613484722e-01	-1.4792051031874281e-01	-1.0426121748363879e-01	-1.0127364863031854e-01	-6.3046208261003336e-02	1.1813583884560391e-01	2.5129948576153500e-03	-4.4564760843500688e-02	-6.7299877769902705e-02	-2.6479006203580807e-01	-2.1021179395152384e-02	-2.5879706549082622e-02	2.7791972958532229e-01	3.1465756797468811e-02	-2.7648920843719427e-01	1.4392571806502449e-01	-1.0864695625476287e-01	1.6213248500689436e-03	1.4586913200930798e-01	-1.1408318869439507e-01	1.5199517960528253e-01	-3.8995241348354290e-02	6.6799868076960658e-02	1.9560450975720839e-01	2.8425304075117772e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1140270007925248e-01	-8.6239666099074908e-01	-6.0452805868142878e-01	-1.2633116743559254e+00	-1.1308781579909724e+00	-6.9207643654927431e-01	-4.6021418035412609e-01	-5.5901579175296678e-01	-7.3976793927952733e-01	-6.4351324948482902e-01	-3.5561436890909909e-01	-5.2002674252966774e-01	-3.5712888926562791e-01	-4.7980889932927961e-01	-1.4993242609509536e-01	-1.0444993491656997e-01	-1.0134098191601827e-01	-6.3231001374518217e-02	1.1832043116187803e-01	2.5376953382457395e-03	-4.4531952614881111e-02	-6.7122869002072691e-02	-2.6528692495735146e-01	-2.0973939178596343e-02	-2.5951701989080936e-02	2.7782750439929005e-01	3.1098326110153875e-02	-2.7607149496625238e-01	1.4345269935541785e-01	-1.0890295918324090e-01	1.6156136087611761e-03	1.4407950687056861e-01	-1.1406586717023390e-01	1.5194753142240938e-01	-3.9190199659246749e-02	6.6361111099799072e-02	1.9619180180587198e-01	2.8397401391327670e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1120368239864533e-01	-8.6244298585553048e-01	-6.0370238429316869e-01	-1.2598132311809451e+00	-1.1307875405742009e+00	-6.9285569215346698e-01	-4.5797466883376209e-01	-5.5400366578496252e-01	-7.3979172358023204e-01	-6.4549552402078358e-01	-3.5709272716990886e-01	-5.1804897015610141e-01	-3.5327295495845551e-01	-4.7982253688617565e-01	-1.5194363528671345e-01	-1.0463413271022830e-01	-1.0140250003788966e-01	-6.3414191787570726e-02	1.1850067429152450e-01	2.5626371046391294e-03	-4.4495941535872344e-02	-6.6937536537262823e-02	-2.6577723584603280e-01	-2.0925066945973080e-02	-2.6023610373878864e-02	2.7772521497240998e-01	3.0724990678237085e-02	-2.7563876794017644e-01	1.4296672699121010e-01	-1.0915840609271876e-01	1.6089657886071680e-03	1.4226409178857424e-01	-1.1403914518316231e-01	1.5188644865724762e-01	-3.9385858466487796e-02	6.5909238182655178e-02	1.9677268710493090e-01	2.8370288670896131e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1099924981348954e-01	-8.6246201631238528e-01	-6.0277847225062042e-01	-1.2561676103202051e+00	-1.1305403518528878e+00	-6.9359269390327949e-01	-4.5570525969465614e-01	-5.4893260666199917e-01	-7.3972215273542863e-01	-6.4738775895514522e-01	-3.5858263421376807e-01	-5.1604141194867359e-01	-3.4942740835301256e-01	-4.7983504584515624e-01	-1.5395331229018036e-01	-1.0481377770616668e-01	-1.0145817007643280e-01	-6.3595755321595129e-02	1.1867656463972120e-01	2.5878180309874673e-03	-4.4456730260025890e-02	-6.6743887143647040e-02	-2.6626107588615489e-01	-2.0874579042073647e-02	-2.6095423173217936e-02	2.7761322967107988e-01	3.0345933938329375e-02	-2.7519136808232358e-01	1.4246802577946013e-01	-1.0941332447859393e-01	1.6013731416798882e-03	1.4042381019555383e-01	-1.1400302226069607e-01	1.5181198129179493e-01	-3.9582204352041843e-02	6.5444391993309287e-02	1.9734710541632944e-01	2.8343968095916972e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1078969677644204e-01	-8.6245393087978250e-01	-6.0175732355371159e-01	-1.2523779443887824e+00	-1.1301377001703843e+00	-6.9428716373530353e-01	-4.5340639615266176e-01	-5.4380520284978839e-01	-7.3955934655412048e-01	-6.4918860867201278e-01	-3.6008426547462996e-01	-5.1400440061208619e-01	-3.4559305389434408e-01	-4.7984661564133457e-01	-1.5596062826421309e-01	-1.0498883775276749e-01	-1.0150795924545138e-01	-6.3775668039516231e-02	1.1884809922750957e-01	2.6132358614841052e-03	-4.4414321852461358e-02	-6.6541930576458824e-02	-2.6673852942956378e-01	-2.0822491838743282e-02	-2.6167131113481852e-02	2.7749191642608267e-01	2.9961342938750617e-02	-2.7472963605702122e-01	1.4195682434380003e-01	-1.0966774070871080e-01	1.5928287215654169e-03	1.3855959876257748e-01	-1.1395750235005202e-01	1.5172418943488344e-01	-3.9779223369098518e-02	6.4966725857218105e-02	1.9791500280138927e-01	2.8318441788271898e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1057531701488246e-01	-8.6241890501777319e-01	-6.0064001251422194e-01	-1.2484474580605212e+00	-1.1295808268118197e+00	-6.9493883829955649e-01	-4.5107852577552676e-01	-5.3862405588824136e-01	-7.3930349612181878e-01	-6.5089679433702929e-01	-3.6159779677439169e-01	-5.1193827090490540e-01	-3.4177066034004100e-01	-4.7985742770520540e-01	-1.5796475219864042e-01	-1.0515928170806078e-01	-1.0155183487614462e-01	-6.3953906243064365e-02	1.1901527565762293e-01	2.6388882093139969e-03	-4.4368719776570364e-02	-6.6331679540172689e-02	-2.6720968394783789e-01	-2.0768821708207107e-02	-2.6238724182181306e-02	2.7736164213178666e-01	2.9571408040520539e-02	-2.7425391198754684e-01	1.4143335480167538e-01	-1.0992168000272572e-01	1.5833269032092508e-03	1.3667240582352660e-01	-1.1390259377324549e-01	1.5162314327273277e-01	-3.9976901040126953e-02	6.4476403554352121e-02	1.9847633174384099e-01	2.8293711808757998e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.1035640325789344e-01	-8.6235711095293455e-01	-5.9942768433885807e-01	-1.2443794619786253e+00	-1.1288711028694587e+00	-6.9554746920100030e-01	-4.4872210029426851e-01	-5.3339177706661212e-01	-7.3895486348628026e-01	-6.5251110577423488e-01	-3.6312340421659522e-01	-5.0984335942227321e-01	-3.3796096138971765e-01	-4.7986765507037016e-01	-1.5996485198897231e-01	-1.0532507944143474e-01	-1.0158976440174462e-01	-6.4130446469254643e-02	1.1917809207928343e-01	2.6647725556859067e-03	-4.4319927880828877e-02	-6.6113149648696148e-02	-2.6767462998289721e-01	-2.0713584997566023e-02	-2.6310191633525715e-02	2.7722277205835288e-01	2.9176322615805435e-02	-2.7376453498636766e-01	1.4089785244223396e-01	-1.1017516641341268e-01	1.5728633995093493e-03	1.3476318979341159e-01	-1.1383830917508016e-01	1.5150892300056396e-01	-4.0175222355216672e-02	6.3973599097170916e-02	1.9903105126143528e-01	2.8269780156239421e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1013324696171813e-01	-8.6226871752612966e-01	-5.9812155260413868e-01	-1.2401773465823447e+00	-1.1280100258639734e+00	-6.9611282323092882e-01	-4.4633757541600533e-01	-5.2811098413569413e-01	-7.3851378121899292e-01	-6.5403040321297012e-01	-3.6466126407802107e-01	-5.0772000438172005e-01	-3.3416465638161374e-01	-4.7987746199042391e-01	-1.6196009551353782e-01	-1.0548620183423939e-01	-1.0162171534271873e-01	-6.4305265486017435e-02	1.1933654715199715e-01	2.6908862489065264e-03	-4.4267950385727610e-02	-6.5886359383778459e-02	-2.6813346109609154e-01	-2.0656798004532288e-02	-2.6381521995056612e-02	2.7707566927842425e-01	2.8776282744764809e-02	-2.7326184269860782e-01	1.4035055540562091e-01	-1.1042822280986214e-01	1.5614352746080140e-03	1.3283291758590113e-01	-1.1376466546420423e-01	1.5138161873534620e-01	-4.0374171770699192e-02	6.3458496490442329e-02	1.9957912700573990e-01	2.8246648766824523e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0990613803394913e-01	-8.6215389006305576e-01	-5.9672289663213451e-01	-1.2358445758703935e+00	-1.1269992161354929e+00	-6.9663468258787054e-01	-4.4392541063807489e-01	-5.2278429806485061e-01	-7.3798065185362638e-01	-6.5545361890021658e-01	-3.6621155269823513e-01	-5.0556854541242202e-01	-3.3038241105110278e-01	-4.7988700356629671e-01	-1.6394965171021067e-01	-1.0564262077928520e-01	-1.0164765529255475e-01	-6.4478340286967764e-02	1.1949064000838044e-01	2.7172265034966499e-03	-4.4212791870828355e-02	-6.5651330051844120e-02	-2.6858627381581862e-01	-2.0598476954468928e-02	-2.6452703075316632e-02	2.7692069410968684e-01	2.8371486911727979e-02	-2.7274617085964553e-01	1.3979170436441779e-01	-1.1068087086252314e-01	1.5490409538485939e-03	1.3088256303483750e-01	-1.1368168374743391e-01	1.5124133040980806e-01	-4.0573733208042223e-02	6.2931289473671881e-02	2.0012053134977484e-01	2.8224319513068923e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0967536455679818e-01	-8.6201279026750333e-01	-5.9523305877638133e-01	-1.2313846811215352e+00	-1.1258404130190500e+00	-6.9711284508773019e-01	-4.4148606906322796e-01	-5.1741433985135665e-01	-7.3735594720309483e-01	-6.5677975857424431e-01	-3.6777444636721945e-01	-5.0338932334826203e-01	-3.2661485834578374e-01	-4.7989642538535832e-01	-1.6593269164968172e-01	-1.0579430917924632e-01	-1.0166755190415153e-01	-6.4649648085304975e-02	1.1964037021604926e-01	2.7437903993487891e-03	-4.4154457261954813e-02	-6.5408085739458832e-02	-2.6903316758372303e-01	-2.0538637978791657e-02	-2.6523721972526337e-02	2.7675820357460557e-01	2.7962135701611379e-02	-2.7221785286767153e-01	1.3922154220794533e-01	-1.1093313103004374e-01	1.5356802303719799e-03	1.2891310532439726e-01	-1.1358938925756751e-01	1.5108816764790534e-01	-4.0773890053009111e-02	6.2392181246946780e-02	2.0065524346317049e-01	2.8202794203205608e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0944121250978525e-01	-8.6184557613710600e-01	-5.9365344162728950e-01	-1.2268012545924345e+00	-1.1245354708195274e+00	-6.9754712436284327e-01	-4.3902001721571443e-01	-5.1200372738915245e-01	-7.3664020755714232e-01	-6.5800790279588650e-01	-3.6935012121114374e-01	-5.0118268002502875e-01	-3.2286259929181593e-01	-4.7990586317355999e-01	-1.6790838960230223e-01	-1.0594124094397289e-01	-1.0168137287682334e-01	-6.4819166306831683e-02	1.1978573773860925e-01	2.7705748809265648e-03	-4.4092951818525711e-02	-6.5156653267630579e-02	-2.6947424469954046e-01	-2.0477297094785657e-02	-2.6594565084242031e-02	2.7658855087855000e-01	2.7548431497469102e-02	-2.7167721937198580e-01	1.3864031373012270e-01	-1.1118502254785828e-01	1.5213542683468345e-03	1.2692552743243063e-01	-1.1348781127493192e-01	1.5092224962200168e-01	-4.0974625155076140e-02	6.1841384181056031e-02	2.0118324937457216e-01	2.8182074580402685e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0920396549219604e-01	-8.6165240190132963e-01	-5.9198550514661230e-01	-1.2220979432124830e+00	-1.1230863546017416e+00	-6.9793735004965163e-01	-4.3652772485805219e-01	-5.0655507240378750e-01	-7.3583404076278780e-01	-6.5913720813429477e-01	-3.7093875307641178e-01	-4.9894895808210621e-01	-3.1912620390606061e-01	-4.7991544246188955e-01	-1.6987592409552293e-01	-1.0608339098672689e-01	-1.0168908594393893e-01	-6.4986872582085492e-02	1.1992674289578280e-01	2.7975767565050652e-03	-4.4028281121035177e-02	-6.4897062145147261e-02	-2.6990961026463289e-01	-2.0414470186882874e-02	-2.6665218117964091e-02	2.7641208490742364e-01	2.7130578180035902e-02	-2.7112459787772575e-01	1.3804826532155326e-01	-1.1143656341847724e-01	1.5060656028353027e-03	1.2492081459135532e-01	-1.1337698304293023e-01	1.5074370489207614e-01	-4.1175920827097208e-02	6.1279119512778847e-02	2.0170454202106194e-01	2.8162162322049626e+00
