# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6266945764629546e-01	-1.0457928345999824e-01	-6.8237408683974998e-01	-5.0782952160797878e-01	-3.5106586793258915e-01	-5.3877523956692841e-01	-8.1481320546415092e-01	-7.6450114494104182e-01	-8.4306580643319606e-01	-1.3889807675533944e-02	3.1933213470555771e-01	-3.0469760131947377e-03	-4.6719157865078381e-02	-2.5432564724607105e-02	-4.0916783081169821e-03	2.9496844217204339e-02	-2.6787542580102686e-02	1.5717136950674707e-01	5.6458815316365547e-02	1.9168803690625284e-02	-1.1037656649042446e-02	2.3956057591981681e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5798357556134238e-01	-1.0183258138381798e-01	-6.7948844146775289e-01	-5.0399894218848762e-01	-3.4868764012473158e-01	-5.3590016577943245e-01	-8.1909967144599816e-01	-7.6304853215678003e-01	-8.4231897310148540e-01	-1.3882249469107367e-02	3.2029655052850242e-01	-3.0734981652906991e-03	-4.6984709144791838e-02	-2.5035337178201077e-02	-2.9028649485103959e-03	2.8527169164141369e-02	-2.6166151357874763e-02	1.5762417601801598e-01	5.5741455106160798e-02	2.0018763892524813e-02	-1.0413533299450011e-02	2.4007486807506146e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5332281903873588e-01	-9.9123375223642077e-02	-6.7662292626082987e-01	-5.0020835121828722e-01	-3.4631606408430471e-01	-5.3301418224908481e-01	-8.2339035709192010e-01	-7.6157822998081426e-01	-8.4154193434958280e-01	-1.3873905227409920e-02	3.2125962953659659e-01	-3.0995308010638703e-03	-4.7241851605146441e-02	-2.4629775556542895e-02	-1.7257933379234260e-03	2.7549877182330748e-02	-2.5543638232466668e-02	1.5807890163083621e-01	5.5014724575576324e-02	2.0863861140408356e-02	-9.7864174555282388e-03	2.4059398547412476e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4868756810453505e-01	-9.6451493626773202e-02	-6.7377773419207676e-01	-4.9645722760302358e-01	-3.4395110555485675e-01	-5.3011762969959042e-01	-8.2768462653255404e-01	-7.6009085434124357e-01	-8.4073519336893954e-01	-1.3864806076065229e-02	3.2222110764393286e-01	-3.1250782547575565e-03	-4.7490687218114926e-02	-2.4215796227683165e-02	-5.6045956008561235e-04	2.6565008366428947e-02	-2.4920097305438187e-02	1.5853548065529940e-01	5.4278585538313343e-02	2.1703950151208837e-02	-9.1564268616241475e-03	2.4111789648208184e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4407818980113566e-01	-9.3816760580033493e-02	-6.7095304475193096e-01	-4.9274505727977114e-01	-3.4159273431230996e-01	-5.2721085020748248e-01	-8.3198183124527503e-01	-7.5858702307761716e-01	-8.3989926114247093e-01	-1.3854981868893728e-02	3.2318072051620800e-01	-3.1501449030810007e-03	-4.7731318170314389e-02	-2.3793316386459391e-02	5.9314107049019934e-04	2.5572608138714106e-02	-2.4295622879211425e-02	1.5899384552909748e-01	5.3532998670035706e-02	2.2538887731534167e-02	-8.5236808696754155e-03	2.4164656935169746e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3949503860100566e-01	-9.1218995556870575e-02	-6.6814902404093623e-01	-4.8907133318678192e-01	-3.3924092415493268e-01	-5.2429418718679532e-01	-8.3628131009431295e-01	-7.5706735558640803e-01	-8.3903465614247219e-01	-1.3844461222348878e-02	3.2413820360160706e-01	-3.1747351604588542e-03	-4.7963846833661936e-02	-2.3362254154058397e-02	1.7350139770665469e-03	2.4572727326986874e-02	-2.3670309419802950e-02	1.5945392678036616e-01	5.2777923485889444e-02	2.3368532820168458e-02	-7.8883004014450586e-03	2.4217997223370089e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3493845681247197e-01	-8.8658013658158549e-02	-6.6536582486324825e-01	-4.8543555522833182e-01	-3.3689565288978451e-01	-5.2136798537232587e-01	-8.4058238937919783e-01	-7.5553247247108668e-01	-8.3814190402755950e-01	-1.3833271550008772e-02	3.2509329216075583e-01	-3.1988534743342570e-03	-4.8188375735354956e-02	-2.2922528681196236e-02	2.8651652918414770e-03	2.3565422239516874e-02	-2.3044251520085258e-02	1.5991565299096730e-01	5.2013318319977513e-02	2.4192746529529078e-02	-7.2504079093507687e-03	2.4271807318691039e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3040877497731890e-01	-8.6133625746914633e-02	-6.6260358682097542e-01	-4.8183723023499836e-01	-3.3455690231580720e-01	-5.1843259080146142e-01	-8.4488438289180845e-01	-7.5398299519699330e-01	-8.3722153733884297e-01	-1.3821439097046572e-02	3.2604572129588094e-01	-3.2225043205427952e-03	-4.8405007527225624e-02	-2.2474060254924287e-02	3.9836018296116570e-03	2.2550754736903530e-02	-2.2417543863606598e-02	1.6037895076031020e-01	5.1239140306892195e-02	2.5011392186043823e-02	-6.6101273358854656e-03	2.4326084018820446e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2590631226003818e-01	-8.3645638577193482e-02	-6.5986243640946185e-01	-4.7827587191964471e-01	-3.3222465820372088e-01	-5.1548835079457400e-01	-8.4918659198216973e-01	-7.5241954575120429e-01	-8.3627409519557416e-01	-1.3808988974613462e-02	3.2699522597929165e-01	-3.2456921987559203e-03	-4.8613844954515206e-02	-2.2016770409063597e-02	5.0903310638449753e-03	2.1528792300706475e-02	-2.1790281188990270e-02	1.6084374466980153e-01	5.0455345365397627e-02	2.5824335369415821e-02	-5.9675840716283410e-03	2.4380824114233430e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2143137682856098e-01	-8.1193854917392089e-02	-6.5714248711365564e-01	-4.7475100082940158e-01	-3.2989891027288792e-01	-5.1253561393395786e-01	-8.5348830563320166e-01	-7.5084274630755632e-01	-8.3530012299047973e-01	-1.3795945194062012e-02	3.2794154108131418e-01	-3.2684216280011807e-03	-4.8814990824113953e-02	-2.1550582038262291e-02	6.1853611050650967e-03	2.0499608098699166e-02	-2.1162558254938894e-02	1.6130995724802169e-01	4.9661888184362395e-02	2.6631443950741143e-02	-5.3229049118468071e-03	2.4436024389157431e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1698426622633293e-01	-7.8778073668224327e-02	-6.5444383950564988e-01	-4.7126214429393554e-01	-3.2757965216529883e-01	-5.0957473004133036e-01	-8.5778880054463025e-01	-7.4925321889698004e-01	-8.3430017208495366e-01	-1.3782330700964060e-02	3.2888440139779451e-01	-3.2906971422687237e-03	-4.9008547972328863e-02	-2.1075419515665342e-02	7.2687006814553231e-03	1.9463281046608140e-02	-2.0534469805863428e-02	1.6177750893671927e-01	4.8858722211046771e-02	2.7432588129447891e-02	-4.6762180116911760e-03	2.4491681622520725e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1256526773559320e-01	-7.6398089975596897e-02	-6.5176658134356280e-01	-4.6780883637024540e-01	-3.2526688141682070e-01	-5.0660605015384863e-01	-8.6208734122620634e-01	-7.4765158508326468e-01	-8.3327479950432393e-01	-1.3768167408844879e-02	3.2982354167729572e-01	-3.3125232862020091e-03	-4.9194619232222944e-02	-2.0591208814176934e-02	8.3403591215828986e-03	1.8419895866184286e-02	-1.9906110538157308e-02	1.6224631805772383e-01	4.8045799641846014e-02	2.8227640469024963e-02	-4.0276528399854237e-03	2.4547792588884003e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0817465873176094e-01	-7.4053695338648376e-02	-6.4911078767188035e-01	-4.6439061778425456e-01	-3.2296059942584115e-01	-5.0362992649865856e-01	-8.6638318010044124e-01	-7.4603846564437315e-01	-8.3222456763334873e-01	-1.3753476232603333e-02	3.3075869664811336e-01	-3.3339046108841371e-03	-4.9373307400581587e-02	-2.0097877631289760e-02	9.4003463391534904e-03	1.7369543139452014e-02	-1.9277575067132131e-02	1.6271630078087682e-01	4.7223071415597478e-02	2.9016475931511472e-02	-3.3773401316191404e-03	2.4604354059354798e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0381270702882465e-01	-7.1744677713182631e-02	-6.4647652092340613e-01	-4.6100703586944208e-01	-3.2066081141943331e-01	-5.0064671246593373e-01	-8.7067555761504367e-01	-7.4441448025938584e-01	-8.3115004391209868e-01	-1.3738277121552893e-02	3.3168960104522227e-01	-3.3548456697235756e-03	-4.9544715204563973e-02	-1.9595355517446969e-02	1.0448672819699963e-02	1.6312319358995585e-02	-1.8648957894632862e-02	1.6318737109308595e-01	4.6390487209560370e-02	2.9798971910717103e-02	-2.7254118385484174e-03	2.4661362802484446e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9947967121564220e-01	-6.9470821610739850e-02	-6.4386383102294031e-01	-4.5765764450272950e-01	-3.1836752641717103e-01	-4.9765676258043384e-01	-8.7496370236516297e-01	-7.4278024720115954e-01	-8.3005180053239513e-01	-1.3722589092045604e-02	3.3261598963729316e-01	-3.3753510144371147e-03	-4.9708945268085898e-02	-1.9083574007893258e-02	1.1485349609114378e-02	1.5248326974126716e-02	-1.8020353377345141e-02	1.6365944076858616e-01	4.5547995438177939e-02	3.0575008264146556e-02	-2.0720010794139754e-03	2.4718815585147302e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9517580098310641e-01	-6.7231908193560008e-02	-6.4127275549289120e-01	-4.5434200403786718e-01	-3.1608075719269491e-01	-4.9466043247151165e-01	-8.7924683122569391e-01	-7.4113638303473683e-01	-8.2893041413490942e-01	-1.3706430259636916e-02	3.3353759725387322e-01	-3.3954251911448409e-03	-4.9866100077999895e-02	-1.8562466757966824e-02	1.2510388303930567e-02	1.4177674432773121e-02	-1.7391855695809765e-02	1.6413241934053618e-01	4.4695543254739775e-02	3.1344467343602467e-02	-1.4172420877877243e-03	2.4776709173402054e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9090133744209412e-01	-6.5027715365654784e-02	-6.3870331956091175e-01	-4.5105968123652113e-01	-3.1380052023314481e-01	-4.9165807884159374e-01	-8.8352414949371449e-01	-7.3948350232153393e-01	-8.2778646550705837e-01	-1.3689817870754128e-02	3.3445415881287638e-01	-3.4150727365710913e-03	-5.0016281950119833e-02	-1.8031969681767901e-02	1.3523801043269463e-02	1.3100476218948786e-02	-1.6763558824154663e-02	1.6460621407403206e-01	4.3833076556062368e-02	3.2107234024442370e-02	-7.6127015906054857e-04	2.4835040333334923e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8665651343216216e-01	-6.2858017860243393e-02	-6.3615553626976296e-01	-4.4781024919726470e-01	-3.1152683569654349e-01	-4.8865005943309386e-01	-8.8779485104125044e-01	-7.3782221732936093e-01	-8.2662053928181012e-01	-1.3672768333831522e-02	3.3536540934848885e-01	-3.4342981743612552e-03	-5.0159592995146982e-02	-1.7492021094139738e-02	1.4525600502355948e-02	1.2016852885636062e-02	-1.6135556500554354e-02	1.6508072994065276e-01	4.2960539990297524e-02	3.2863195733467153e-02	-1.0422159598697278e-04	2.4893805831884510e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8244155382096583e-01	-6.0722587323770325e-02	-6.3362940658952571e-01	-4.4459328728268149e-01	-3.0925972736724228e-01	-4.8563673299374577e-01	-8.9205811847850403e-01	-7.3615313774819968e-01	-8.2543322363746474e-01	-1.3655297249886717e-02	3.3627108403960893e-01	-3.4531060115143130e-03	-5.0296135084556180e-02	-1.6942561855880431e-02	1.5515799887522344e-02	1.0926931082946843e-02	-1.5507942198426571e-02	1.6555586959464053e-01	4.2077876968015765e-02	3.3612242475419704e-02	5.5376634709667955e-04	2.4953002437648251e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7825667579435353e-01	-5.8621192396739900e-02	-6.3112491953234340e-01	-4.4140838104475683e-01	-3.0699922260948942e-01	-4.8261845924032798e-01	-8.9631312332764845e-01	-7.3447687041178733e-01	-8.2422510999853016e-01	-1.3637419442505487e-02	3.3717091823894307e-01	-3.4715007349348436e-03	-5.0426009816494241e-02	-1.6383535522097932e-02	1.6494412932611724e-02	9.8308435813905890e-03	-1.4880809098372704e-02	1.6603153335082099e-01	4.1185029676658644e-02	3.4354266858075903e-02	1.2125555213604649e-03	2.5012626921670287e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7410208913714376e-01	-5.6553598791596459e-02	-6.2864205226985470e-01	-4.3825512214874235e-01	-3.0474535231922228e-01	-4.7959559882077024e-01	-9.0055902620736372e-01	-7.3279401902491248e-01	-8.2299679273770854e-01	-1.3619148987214162e-02	3.3806464750287130e-01	-3.4894868081092037e-03	-5.0549318481745653e-02	-1.5814888493610783e-02	1.7461453896697860e-02	8.7287292901100065e-03	-1.4254250060868249e-02	1.6650761916436699e-01	4.0281939098525725e-02	3.5089164115908560e-02	1.8720069418529217e-03	2.5072676058210646e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6997799650456091e-01	-5.4519569367856166e-02	-6.2618077025345276e-01	-4.3513310829566809e-01	-3.0249815087413201e-01	-4.7656851327458732e-01	-9.0479497702815848e-01	-7.3110518389638246e-01	-8.2174886887907983e-01	-1.3600499240218018e-02	3.3895200762220140e-01	-3.5070686679035071e-03	-5.0666162029819668e-02	-1.5236570171284930e-02	1.8416937563040327e-02	7.6207332699345627e-03	-1.3628357599707977e-02	1.6698402261251855e-01	3.9368545032404251e-02	3.5816832132311828e-02	2.5319808471342725e-03	2.5133146625495728e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6588459368434674e-01	-5.2518864204726186e-02	-6.2374102733755732e-01	-4.3204194314366556e-01	-3.0025765608209143e-01	-4.7353756499165639e-01	-9.0902011519865367e-01	-7.2941096167759789e-01	-8.2048193780250644e-01	-1.3581482866487781e-02	3.3983273465392527e-01	-3.5242507214908732e-03	-5.0776641035216848e-02	-1.4648533113187945e-02	1.9360879239193263e-02	6.5070067410974422e-03	-1.3003223856209547e-02	1.6746063687835230e-01	3.8444786118989181e-02	3.6537171460368917e-02	3.1923367601412512e-03	2.5194035406449906e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6182206984954334e-01	-5.0551240671402715e-02	-6.2132276590604507e-01	-4.2898123622825596e-01	-2.9802390912798121e-01	-4.7050311716926480e-01	-9.1323356984286830e-01	-7.2771194510661041e-01	-8.1919660094926849e-01	-1.3562111867177038e-02	3.4070656495408747e-01	-3.5410373434058037e-03	-5.0880855663920720e-02	-1.4050733194429595e-02	2.0293294758192519e-02	5.3877070854798197e-03	-1.2378940574177526e-02	1.6793735273672245e-01	3.7510599870240378e-02	3.7250085342156215e-02	3.8529335502566924e-03	2.5255339189408401e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5779060780197293e-01	-4.8616453495271966e-02	-6.1892591700199207e-01	-4.2595060288175529e-01	-2.9579695451897670e-01	-4.6746553376742772e-01	-9.1743446002862572e-01	-7.2600872275758399e-01	-8.1789346152895226e-01	-1.3542397606358397e-02	3.4157323521188315e-01	-3.5574328727297475e-03	-5.0978905640169027e-02	-1.3443129769548853e-02	2.1214200480741730e-02	4.2629978432319176e-03	-1.1755599075629390e-02	1.6841405854246769e-01	3.6565922702811254e-02	3.7955479726569895e-02	4.5136294965490119e-03	2.5317054768811196e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5379038420644106e-01	-4.6714254828204134e-02	-6.1655040046089638e-01	-4.2294966415195390e-01	-2.9357684002836054e-01	-4.6442517946243261e-01	-9.2162189500712177e-01	-7.2430187879551178e-01	-8.1657312422757322e-01	-1.3522350837074317e-02	3.4243248248509484e-01	-3.5734416104070432e-03	-5.1070890213566131e-02	-1.2825685837292038e-02	2.2123613298327478e-02	3.1330487036374511e-03	-1.1133290237283208e-02	1.6889064022098987e-01	3.5610689975706059e-02	3.8653263285670883e-02	5.1742823521493501e-03	2.5379178945878169e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4982156981568043e-01	-4.4844394311139936e-02	-6.1419612504752774e-01	-4.1997804672018135e-01	-2.9136361663787125e-01	-4.6138241959859294e-01	-9.2579497446374170e-01	-7.2259199273604946e-01	-8.1523619491690569e-01	-1.3501981726684353e-02	3.4328404423697528e-01	-3.5890678166932231e-03	-5.1156908126566404e-02	-1.2198368207620644e-02	2.3021550637188807e-02	1.9980354900796565e-03	-1.0512104467806854e-02	1.6936698126131217e-01	3.4644836032324836e-02	3.9343347429541493e-02	5.8347494097259252e-03	2.5441708529265408e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4588432968609058e-01	-4.3006619137158586e-02	-6.1186298859654431e-01	-4.1703538281891656e-01	-2.8915733847865643e-01	-4.5833762013814888e-01	-9.2995278878017262e-01	-7.2087963921032172e-01	-8.1388328036499691e-01	-1.3481299881512195e-02	3.4412765837468218e-01	-3.6043157087379193e-03	-5.1237057582399950e-02	-1.1561147670769600e-02	2.3908030463073236e-02	8.5814013898716636e-04	-9.8921316858255372e-03	1.6984296271171931e-01	3.3668294247037517e-02	4.0025646319650054e-02	6.4948875680178372e-03	2.5504640335702695e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4197882338428641e-01	-4.1200674113212252e-02	-6.0955087815703657e-01	-4.1412131014904591e-01	-2.8695806277084401e-01	-4.5529114760930756e-01	-9.3409441930782000e-01	-7.1916538773451077e-01	-8.1251498794779864e-01	-1.3460314370785610e-02	3.4496306328938120e-01	-3.6191894582988764e-03	-5.1311436213471652e-02	-1.0913999168170013e-02	2.4783071286713393e-02	-2.8644932737609025e-04	-9.2734612986857153e-03	1.7031846317808200e-01	3.2680997076468210e-02	4.0700076880723954e-02	7.1545533993829175e-03	2.5567971190612306e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3810520518454608e-01	-3.9426301720709357e-02	-6.0725967014114457e-01	-4.1123547179690428e-01	-2.8476584976177066e-01	-4.5224336905238438e-01	-9.3821893865260020e-01	-7.1744980248404933e-01	-8.1113192536185486e-01	-1.3439033749870738e-02	3.4578999789809683e-01	-3.6336931895932702e-03	-5.1380141050290137e-02	-1.0256901965033840e-02	2.5646692169956031e-02	-1.4355388343977873e-03	-8.6561821819710859e-03	1.7079335882496174e-01	3.1682876115645200e-02	4.1366558811130320e-02	7.8136032183145510e-03	2.5631697928709203e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3426362425716543e-01	-3.7683242175113235e-02	-6.0498923047686426e-01	-4.0837751615120538e-01	-2.8258076266288956e-01	-4.4919465196398983e-01	-9.4232541097107914e-01	-7.1573344207221579e-01	-8.0973470033795569e-01	-1.3417466082798755e-02	3.4660820168743772e-01	-3.6478309772799518e-03	-5.1443268490969134e-02	-9.5898398243899115e-03	2.6498912732486092e-02	-2.5889282949914535e-03	-8.0403826597665717e-03	1.7126752337960410e-01	3.0673862159194633e-02	4.2025014591768328e-02	8.4718931508779086e-03	2.5695817394582550e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3045422484780403e-01	-3.5971233484717417e-02	-6.0273941476519433e-01	-4.0554709681996987e-01	-2.8040286758537469e-01	-4.4614536423924711e-01	-9.4641289227797765e-01	-7.1401685933292425e-01	-8.0832392035568290e-01	-1.3395618964090692e-02	3.4741741475928023e-01	-3.6616068445775520e-03	-5.1500914271344622e-02	-8.9128011823429235e-03	2.7339753159081884e-02	-3.7464116559719970e-03	-7.4261504856633909e-03	1.7174082813890978e-01	2.9653885267747249e-02	4.2675369493477826e-02	9.1292792050138676e-03	2.5760326443258972e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2667714644787850e-01	-3.4290011508773713e-02	-6.0051006844174726e-01	-4.0274387254755517e-01	-2.7823223347444587e-01	-4.4309587411199991e-01	-9.5048043076501543e-01	-7.1230060110746751e-01	-8.0690019235870925e-01	-1.3373499539880930e-02	3.4821737787849916e-01	-3.6750247615144793e-03	-5.1553173435749479e-02	-8.2257793243211089e-03	2.8169234207344664e-02	-4.9077769510373218e-03	-6.8135728245005411e-03	1.7221314197947796e-01	2.8622874839744985e-02	4.3317551582971070e-02	9.7856173416550583e-03	2.5825221940747287e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2293252395606759e-01	-3.2639310015109314e-02	-5.9830102694294096e-01	-3.9996750713189000e-01	-2.7606893204242255e-01	-4.4004655009295335e-01	-9.5452706713108637e-01	-7.1058520803499625e-01	-8.0546412247074906e-01	-1.3351114528353841e-02	3.4900783252285705e-01	-3.6880886433132715e-03	-5.1600140308494101e-02	-7.5287725620589961e-03	2.8987377215850662e-02	-6.0728063604558076e-03	-6.2027362348340215e-03	1.7268433137082709e-01	2.7580759688828976e-02	4.3951491727297502e-02	1.0440763546596805e-02	2.5890500764565281e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1922048783099877e-01	-3.1018860737387442e-02	-5.9611211587688295e-01	-3.9721766934199693e-01	-2.7391303770051761e-01	-4.3699776090574566e-01	-9.5855183492369866e-01	-7.0887121434646594e-01	-8.0401631571201371e-01	-1.3328470239488776e-02	3.4978852093511548e-01	-3.7008023489068882e-03	-5.1641908466078239e-02	-6.8217844110539166e-03	2.9794204112666749e-02	-7.2412762775383756e-03	-5.5937266521272422e-03	1.7315426039186188e-01	2.6527468126999767e-02	4.4577123596851162e-02	1.1094573903061424e-02	2.5956159804248258e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1554116423520090e-01	-2.9428393432143689e-02	-5.9394315119905994e-01	-3.9449403283589618e-01	-2.7176462748938401e-01	-4.3394987542087810e-01	-9.6255376089163358e-01	-7.0715914766179888e-01	-8.0255737571601526e-01	-1.3305572594135052e-02	3.5055918617747467e-01	-3.7131696795839669e-03	-5.1678570710187659e-02	-6.1048237682208191e-03	3.0589737424186005e-02	-8.4129573819893312e-03	-4.9866293726531594e-03	1.7362279075069587e-01	2.5462928053742978e-02	4.5194383666934776e-02	1.1746904664891969e-02	2.6022195961839820e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1189467517038595e-01	-2.7867635935740844e-02	-5.9179393939292602e-01	-3.9179627607897782e-01	-2.6962378100841544e-01	-4.3090326258749823e-01	-9.6653186534876434e-01	-7.0544952878999534e-01	-8.0108790444657263e-01	-1.3282427142418332e-02	3.5131957218840942e-01	-3.7251943777670640e-03	-5.1710219041499784e-02	-5.3779050894559024e-03	3.1374000284230798e-02	-9.5876147202029575e-03	-4.3815290381000183e-03	1.7408978180789447e-01	2.4387067051318351e-02	4.5803211217894491e-02	1.2397612330309251e-02	2.6088606152364981e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0828113860416584e-01	-2.6336314221358417e-02	-5.8966427765548335e-01	-3.8912408226291534e-01	-2.6749058034380763e-01	-4.2785829136297671e-01	-9.7048516254893169e-01	-7.0374287153190263e-01	-7.9960850191481547e-01	-1.3259039081494279e-02	3.5206942384197398e-01	-3.7368801259178453e-03	-5.1736944634341468e-02	-4.6410485668093122e-03	3.2147016443378515e-02	-1.0765007792571394e-02	-3.7785096208696922e-03	1.7455509060323032e-01	2.3299812486418752e-02	4.6403548333842783e-02	1.3046553716161452e-02	2.6155387304285682e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0470066858827004e-01	-2.4834152456137456e-02	-5.8755395408792610e-01	-3.8647713922519383e-01	-2.6536510999537916e-01	-4.2481533064025767e-01	-9.7441266107178048e-01	-7.0203968248535997e-01	-7.9811976589602684e-01	-1.3235413272660189e-02	3.5280848700966322e-01	-3.7482305455687234e-03	-5.1758837812223929e-02	-3.8942803049540958e-03	3.2908810278468849e-02	-1.1944890647858605e-02	-3.1776544100598214e-03	1.7501857188602446e-01	2.2201091618397367e-02	4.6995339899986062e-02	1.3693586032594114e-02	2.6222536359939124e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0115337536837327e-01	-2.3360873058592559e-02	-5.8546274789144015e-01	-3.8385513936933141e-01	-2.6324745680215800e-01	-4.2177474917294849e-01	-9.7831336421944814e-01	-7.0034046085242985e-01	-7.9662229164609633e-01	-1.3211554257838994e-02	3.5353650862487751e-01	-3.7592491964810364e-03	-5.1775988024292015e-02	-3.1376324966254534e-03	3.3659406802248465e-02	-1.3127011984689334e-02	-2.5790459981178482e-03	1.7548007814913813e-01	2.1090831714282110e-02	4.7578533598578256e-02	1.4338566958065235e-02	2.6290050275958912e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.7639365485621299e-02	-2.1916196756396496e-02	-5.8339042956819598e-01	-3.8125777958585144e-01	-2.6113770986672230e-01	-4.1873691549810732e-01	-9.8218627042400064e-01	-6.9864569824838285e-01	-7.9511667161738164e-01	-1.3187466275449125e-02	3.5425323675006598e-01	-3.7699395759271444e-03	-5.1788483822712936e-02	-2.3711435966938684e-03	3.4398831673116817e-02	-1.4311115260185241e-02	-1.9827662681562034e-03	1.7593945966669791e-01	1.9968960170790365e-02	4.8153079903522210e-02	1.4981354714626707e-02	2.6357926023679346e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.4158741869962745e-02	-2.0499842644630756e-02	-5.8133676112759813e-01	-3.7868476117407340e-01	-2.5903596047830985e-01	-4.1570219785671580e-01	-9.8603037366540258e-01	-6.9695587851216201e-01	-7.9360349517376272e-01	-1.3163153275677637e-02	3.5495842064659355e-01	-3.7803051180924510e-03	-5.1796412841034131e-02	-1.5948584945231722e-03	3.5127111204934315e-02	-1.5496938805772168e-02	-1.3888963819171272e-03	1.7639656453559818e-01	1.8835404643555213e-02	4.8718932073639185e-02	1.5621808143390977e-02	2.6426160589523104e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.0711603925378609e-02	-1.9111528244591253e-02	-5.7930149629783911e-01	-3.7613578976477213e-01	-2.5694230203468138e-01	-4.1267096411179460e-01	-9.8984466389995984e-01	-6.9527147751797480e-01	-7.9208334830462934e-01	-1.3138618935165523e-02	3.5565181084739234e-01	-3.7903491935981528e-03	-5.1799861773533011e-02	-8.0882868425280181e-04	3.5844272376861795e-02	-1.6684215950177980e-02	-7.9751676837489579e-04	1.7685123872085315e-01	1.7690093183794411e-02	4.9276046144635217e-02	1.6259786780100254e-02	2.6494750975372461e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.7298047607141327e-02	-1.7750969563235613e-02	-5.7728438074276522e-01	-3.7361057524377272e-01	-2.5485682996273851e-01	-4.0964358166414794e-01	-9.9362812749898233e-01	-6.9359296298771622e-01	-7.9055681333758288e-01	-1.3113866671131971e-02	3.5633315923242864e-01	-3.8000751091415144e-03	-5.1798916355583355e-02	-1.3112432634460072e-05	3.6550342843194042e-02	-1.7872675149615210e-02	-2.0870711296298495e-04	1.7730332610484403e-01	1.6532954382637056e-02	4.9824380919784646e-02	1.6895150930710333e-02	2.6563694198924357e+00
