# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1984595269935082e-01	-2.4160166422955928e-01	-9.2441902526702191e-01	-4.7079310603711222e-01	-4.5446287805674446e-01	-6.6216536811130966e-01	-6.8493686924628738e-01	-2.4496750352314733e-01	-2.5175086425168203e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1661823005585225e-01	-2.4014061792817351e-01	-9.2131924878840199e-01	-4.6971340402968298e-01	-4.5179906069591469e-01	-6.6201501411968766e-01	-6.8620322874897310e-01	-2.4298724784677267e-01	-2.5006186146478293e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1341565421794602e-01	-2.3868361116223683e-01	-9.1819064083221957e-01	-4.6861385374589537e-01	-4.4914092177504661e-01	-6.6183109816453900e-01	-6.8744079414102810e-01	-2.4102460382487373e-01	-2.4838113196224579e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1023820554456641e-01	-2.3723081701637364e-01	-9.1503399884607484e-01	-4.6749476831090125e-01	-4.4648880936689611e-01	-6.6161367623429324e-01	-6.8864922820266650e-01	-2.3907949093962308e-01	-2.4670879713477384e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0708585633679473e-01	-2.3578240299148981e-01	-9.1185011844905517e-01	-4.6635646406919345e-01	-4.4384306139246243e-01	-6.6136281445719269e-01	-6.8982819984904742e-01	-2.3715182516753611e-01	-2.4504497229110914e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0395857115855560e-01	-2.3433853107945049e-01	-9.0863979303807896e-01	-4.6519926038023862e-01	-4.4120400572968888e-01	-6.6107858905108807e-01	-6.9097738434647404e-01	-2.3524151916678976e-01	-2.4338976679525542e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0085630714936832e-01	-2.3289935783963778e-01	-9.0540381340410825e-01	-4.6402347941468142e-01	-4.3857196032667356e-01	-6.6076108626566366e-01	-6.9209646352618104e-01	-2.3334848245848525e-01	-2.4174328420322075e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9777901432920237e-01	-2.3146503447721856e-01	-9.0214296735842259e-01	-4.6282944595133041e-01	-4.3594723331907004e-01	-6.6041040231717085e-01	-6.9318512599546067e-01	-2.3147262160197271e-01	-2.4010562239914329e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9472663589549656e-01	-2.3003570692296493e-01	-8.9885803936912334e-01	-4.6161748717513801e-01	-4.3333012315137742e-01	-6.6002664331576666e-01	-6.9424306734587582e-01	-2.2961384036436061e-01	-2.3847687373067125e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9169910851240841e-01	-2.2861151591446527e-01	-8.9554981020801649e-01	-4.6038793247637561e-01	-4.3072091870181944e-01	-6.5960992518555550e-01	-6.9526999035831893e-01	-2.2777203988433062e-01	-2.3685712514347712e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8869636259236828e-01	-2.2719259707858117e-01	-8.9221905660800649e-01	-4.5914111325120072e-01	-4.2811989941052342e-01	-6.5916037357744739e-01	-6.9626560520465874e-01	-2.2594711883038177e-01	-2.3524645831479171e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8571832257002125e-01	-2.2577908101499888e-01	-8.8886655093110845e-01	-4.5787736270380835e-01	-4.2552733541072163e-01	-6.5867812377495538e-01	-6.9722962964573953e-01	-2.2413897355362902e-01	-2.3364494978585351e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8276490716864614e-01	-2.2437109338073877e-01	-8.8549306084717472e-01	-4.5659701565035149e-01	-4.2294348766270101e-01	-6.5816332059306093e-01	-6.9816178922548122e-01	-2.2234749823528063e-01	-2.3205267109317412e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7983602965914448e-01	-2.2296875497548824e-01	-8.8209934902340692e-01	-4.5530040832480789e-01	-4.2036860809023802e-01	-6.5761611827028976e-01	-6.9906181746084295e-01	-2.2057258502891813e-01	-2.3046968889852903e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7693159811170207e-01	-2.2157218182762517e-01	-8.7868617282471251e-01	-4.5398787818696640e-01	-4.1780293971926846e-01	-6.5703668035414653e-01	-6.9992945602741441e-01	-2.1881412419770568e-01	-2.2889606511758864e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7405151564022665e-01	-2.2018148528081255e-01	-8.7525428402494143e-01	-4.5265976373269584e-01	-4.1524671681854186e-01	-6.5642517958006541e-01	-7.0076445494039230e-01	-2.1707200424665246e-01	-2.2733185704711126e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7119568063967179e-01	-2.1879677208104104e-01	-8.7180442852902840e-01	-4.5131640430665704e-01	-4.1270016504202728e-01	-6.5578179774404155e-01	-7.0156657273072187e-01	-2.1534611205005252e-01	-2.2577711749062657e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6836398701635947e-01	-2.1741814446400948e-01	-8.6833734610604341e-01	-4.4995813991760608e-01	-4.1016350157284370e-01	-6.5510672556911831e-01	-7.0233557661616697e-01	-2.1363633297422557e-01	-2.2423189488254333e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6555632441141950e-01	-2.1604570024273090e-01	-8.6485377013314479e-01	-4.4858531105643512e-01	-4.0763693526849221e-01	-6.5440016256591060e-01	-7.0307124266709542e-01	-2.1194255099568188e-01	-2.2269623341062125e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6277257841746335e-01	-2.1467953289526556e-01	-8.6135442735040535e-01	-4.4719825851708472e-01	-4.0512066680718256e-01	-6.5366231688735155e-01	-7.0377335596675927e-01	-2.1026464881483120e-01	-2.2117017313675272e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6001263078861606e-01	-2.1331973165247589e-01	-8.5784003762647587e-01	-4.4579732322046067e-01	-4.0261488883505325e-01	-6.5289340517785688e-01	-7.0444171076585904e-01	-2.0860250796535953e-01	-2.1965375011600471e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5727635964402876e-01	-2.1196638158571568e-01	-8.5431131373502867e-01	-4.4438284604147188e-01	-4.0011978611408805e-01	-6.5209365241710815e-01	-7.0507611063119113e-01	-2.0695600891938848e-01	-2.1814699651387720e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5456363966500032e-01	-2.1061956369436005e-01	-8.5076896114191936e-01	-4.4295516763930975e-01	-3.9763553567054777e-01	-6.5126329175866071e-01	-7.0567636858817795e-01	-2.0532503118853893e-01	-2.1664994072173810e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5187434228583203e-01	-2.0927935499309436e-01	-8.4721367780298196e-01	-4.4151462829107296e-01	-3.9516230694373872e-01	-6.5040256436358923e-01	-7.0624230725709192e-01	-2.0370945342101257e-01	-2.1516260747040106e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4920833587854666e-01	-2.0794582859888033e-01	-8.4364615397236808e-01	-4.4006156772883714e-01	-3.9270026193494861e-01	-6.4951171922938455e-01	-7.0677375898278838e-01	-2.0210915349480649e-01	-2.1368501794181460e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4656548593159986e-01	-2.0661905381752552e-01	-8.4006707202132846e-01	-4.3859632498026496e-01	-3.9024955535639272e-01	-6.4859101301432687e-01	-7.0727056595777449e-01	-2.0052400860717429e-01	-2.1221718987883814e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4394565522271281e-01	-2.0529909622978285e-01	-8.3647710626731608e-01	-4.3711923821283905e-01	-3.8781033478001115e-01	-6.4764070985755662e-01	-7.0773258033844466e-01	-1.9895389536044339e-01	-2.1075913769308069e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4134870398595896e-01	-2.0398601777691572e-01	-8.3287692281329562e-01	-4.3563064458179807e-01	-3.8538274078597967e-01	-6.4666108119507459e-01	-7.0815966435432620e-01	-1.9739868984429881e-01	-2.0931087257078679e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3877449007323113e-01	-2.0267987684566338e-01	-8.2926717939711414e-01	-4.3413088008184564e-01	-3.8296690711078973e-01	-6.4565240557190062e-01	-7.0855169041018418e-01	-1.9585826771463927e-01	-2.0787240257675235e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3622286911022181e-01	-2.0138072835254842e-01	-8.2564852525079868e-01	-4.3262027940269693e-01	-3.8056296079477125e-01	-6.4461496845062716e-01	-7.0890854118084434e-01	-1.9433250426911192e-01	-2.0644373275626085e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3369369464704446e-01	-2.0008862382747197e-01	-8.2202160096962107e-01	-4.3109917578851981e-01	-3.7817102232893313e-01	-6.4354906201660422e-01	-7.0923010969860567e-01	-1.9282127451942796e-01	-2.0502486523503144e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3118681830362584e-01	-1.9880361149654391e-01	-8.1838703839077542e-01	-4.2956790090132063e-01	-3.7579120580100617e-01	-6.4245498497999187e-01	-7.0951629943311922e-01	-1.9132445326056075e-01	-2.0361579931717400e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2870208990999505e-01	-1.9752573636410031e-01	-8.1474546048149532e-01	-4.2802678468831806e-01	-3.7342361904057730e-01	-6.4133304237492272e-01	-7.0976702436362393e-01	-1.8984191513692408e-01	-2.0221653158114863e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2623935764160017e-01	-1.9625504029386484e-01	-8.1109748123644176e-01	-4.2647615525334337e-01	-3.7106836376321428e-01	-6.4018354535601441e-01	-7.0998220904343678e-01	-1.8837353470562970e-01	-2.0082705597373152e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2379846814977453e-01	-1.9499156208921115e-01	-8.0744370558417633e-01	-4.2491633873229478e-01	-3.6872553571348171e-01	-6.3900681099247092e-01	-7.1016178865661017e-01	-1.8691918649691602e-01	-1.9944736390198825e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2137926668748040e-01	-1.9373533757249028e-01	-8.0378472930253597e-01	-4.2334765917267364e-01	-3.6639522480676051e-01	-6.3780316206001775e-01	-7.1030570906667456e-01	-1.8547874507184309e-01	-1.9807744432326260e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1898159723045127e-01	-1.9248639966338651e-01	-8.0012113894271519e-01	-4.2177043841721690e-01	-3.6407751526978327e-01	-6.3657292683090594e-01	-7.1041392685739879e-01	-1.8405208507734164e-01	-1.9671728383318596e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1660530259385722e-01	-1.9124477845627158e-01	-7.9645351176186474e-01	-4.2018499599164211e-01	-3.6177248577981103e-01	-6.3531643886223144e-01	-7.1048640936551222e-01	-1.8263908129870735e-01	-1.9536686675171966e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1425022454461077e-01	-1.9001050129652669e-01	-7.9278241566399854e-01	-4.1859164899650697e-01	-3.5948020960237370e-01	-6.3403403678280290e-01	-7.1052313470534112e-01	-1.8123960870962350e-01	-1.9402617520724028e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1191620390943514e-01	-1.8878359285580756e-01	-7.8910840914901159e-01	-4.1699071200318788e-01	-3.5720075472751084e-01	-6.3272606407879650e-01	-7.1052409178532472e-01	-1.7985354251979827e-01	-1.9269518921868231e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0960308067880982e-01	-1.8756407520622770e-01	-7.8543204126959854e-01	-4.1538249695397028e-01	-3.5493418400444665e-01	-6.3139286887843438e-01	-7.1048928031638858e-01	-1.7848075822029708e-01	-1.9137388677575301e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0731069410690920e-01	-1.8635196789344022e-01	-7.8175385159586352e-01	-4.1376731306624265e-01	-3.5268055527464515e-01	-6.3003480373591569e-01	-7.1041871081216279e-01	-1.7712113162665050e-01	-1.9006224391723706e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0503888280764857e-01	-1.8514728800859817e-01	-7.7807437018740910e-01	-4.1214546674077718e-01	-3.5043992150319020e-01	-6.2865222541483379e-01	-7.1031240458104561e-01	-1.7577453891981504e-01	-1.8876023480740789e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0278748484694828e-01	-1.8395005025917843e-01	-7.7439411757269216e-01	-4.1051726147407980e-01	-3.4821233090844472e-01	-6.2724549467130319e-01	-7.1017039371012081e-01	-1.7444085668506240e-01	-1.8746783181056703e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0055633783132502e-01	-1.8276026703865400e-01	-7.7071360473542827e-01	-4.0888299777478321e-01	-3.4599782708994392e-01	-6.2581497603701997e-01	-7.0999272104095656e-01	-1.7311996194887078e-01	-1.8618500556373027e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9834527899291990e-01	-1.8157794849500353e-01	-7.6703333310783151e-01	-4.0724297308405399e-01	-3.4379644915448504e-01	-6.2436103760247696e-01	-7.0977944013731487e-01	-1.7181173221389001e-01	-1.8491172504748438e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9615414527106620e-01	-1.8040310259804751e-01	-7.6335379457047248e-01	-4.0559748169998266e-01	-3.4160823184037720e-01	-6.2288405080054676e-01	-7.0953061524481953e-01	-1.7051604549204921e-01	-1.8364795765503569e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9398277339050249e-01	-1.7923573520560351e-01	-7.5967547145853542e-01	-4.0394681470591670e-01	-3.3943320563982171e-01	-6.2138439019064406e-01	-7.0924632124263898e-01	-1.6923278033587605e-01	-1.8239366925947556e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9183099993633116e-01	-1.7807585012845359e-01	-7.5599883657426037e-01	-4.0229125990269693e-01	-3.3727139691939390e-01	-6.1986243324367507e-01	-7.0892664358725066e-01	-1.6796181586809125e-01	-1.8114882427928633e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8969866142582257e-01	-1.7692344919412006e-01	-7.5232435320535296e-01	-4.0063110174475347e-01	-3.3512282803860444e-01	-6.1831856012797271e-01	-7.0857167824836831e-01	-1.6670303180954371e-01	-1.7991338574211363e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8758559437716164e-01	-1.7577853230944646e-01	-7.4865247514914723e-01	-3.9896662128001115e-01	-3.3298751746651933e-01	-6.1675315349641768e-01	-7.0818153163711739e-01	-1.6545630850554777e-01	-1.7868731534683130e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8549163537523187e-01	-1.7464109752198143e-01	-7.4498364674230522e-01	-3.9729809609355382e-01	-3.3086547989642046e-01	-6.1516659827493236e-01	-7.0775632052656323e-01	-1.6422152695068154e-01	-1.7747057352392437e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8341662113453037e-01	-1.7351114108016724e-01	-7.4131830289584322e-01	-3.9562580025499444e-01	-3.2875672635849507e-01	-6.1355928145253613e-01	-7.0729617196469829e-01	-1.6299856881210634e-01	-1.7626311949421855e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8136038855930379e-01	-1.7238865749233259e-01	-7.3765686913527095e-01	-3.9395000426949095e-01	-3.2666126433054077e-01	-6.1193159187314039e-01	-7.0680122318001248e-01	-1.6178731645146169e-01	-1.7506491132598254e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7932277480099565e-01	-1.7127363958449401e-01	-7.3399976164563752e-01	-3.9227097503235159e-01	-3.2457909784668043e-01	-6.1028392002925624e-01	-7.0627162147977429e-01	-1.6058765294539273e-01	-1.7387590599043187e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7730361731308972e-01	-1.7016607855696836e-01	-7.3034738732127291e-01	-3.9058897578716317e-01	-3.2251022760407966e-01	-6.0861665785778563e-01	-7.0570752414116489e-01	-1.5939946210476125e-01	-1.7269605941566163e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7530275390343584e-01	-1.6906596403980273e-01	-7.2670014382002546e-01	-3.8890426608738260e-01	-3.2045465106766446e-01	-6.0693019853805386e-01	-7.0510909829541080e-01	-1.5822262849259269e-01	-1.7152532653903743e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7332002278413942e-01	-1.6797328414702650e-01	-7.2305841962178719e-01	-3.8721710176131918e-01	-3.1841236257283889e-01	-6.0522493629223906e-01	-7.0447652080507805e-01	-1.5705703744080862e-01	-1.7036366135807193e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7135526261909670e-01	-1.6688802552973470e-01	-7.1942259409111575e-01	-3.8552773488044600e-01	-3.1638335342620505e-01	-6.0350126618835220e-01	-7.0380997813469115e-01	-1.5590257506579319e-01	-1.6921101697981727e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6940831256925174e-01	-1.6581017342800777e-01	-7.1579303754374768e-01	-3.8383641373096278e-01	-3.1436761200428692e-01	-6.0175958394590112e-01	-7.0310966621485105e-01	-1.5475912828283941e-01	-1.6806734566880041e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6747901233565513e-01	-1.6473971172168009e-01	-7.1217011131681718e-01	-3.8214338278854509e-01	-3.1236512385026699e-01	-6.0000028574438335e-01	-7.0237579030003872e-01	-1.5362658481952146e-01	-1.6693259889353187e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6556720220039493e-01	-1.6367662297996385e-01	-7.0855416784258751e-01	-3.8044888269620147e-01	-3.1037587176874093e-01	-5.9822376803472965e-01	-7.0160856482029033e-01	-1.5250483322803554e-01	-1.6580672737161561e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6367272306547634e-01	-1.6262088850994091e-01	-7.0494555072550869e-01	-3.7875315024516831e-01	-3.0839983591850129e-01	-5.9643042735382357e-01	-7.0080821322694309e-01	-1.5139376289655262e-01	-1.6468968111348958e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6179541648971683e-01	-1.6157248840393279e-01	-7.0134459482241873e-01	-3.7705641835876341e-01	-3.0643699390336049e-01	-5.9462066014221304e-01	-6.9997496783265689e-01	-1.5029326405962290e-01	-1.6358140946482494e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5993512472372921e-01	-1.6053140158576060e-01	-6.9775162632571119e-01	-3.7535891607912497e-01	-3.0448732086102698e-01	-5.9279486256512026e-01	-6.9910906964591790e-01	-1.4920322780767231e-01	-1.6248186114761387e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5809169074305588e-01	-1.5949760585590769e-01	-6.9416696284928991e-01	-3.7366086855675651e-01	-3.0255078955004644e-01	-5.9095343033685399e-01	-6.9821076820024508e-01	-1.4812354609562814e-01	-1.6139098429997262e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5626495827952234e-01	-1.5847107793559767e-01	-6.9059091351714452e-01	-3.7196249704280265e-01	-3.0062737043482696e-01	-5.8909675854871857e-01	-6.9728032137831564e-01	-1.4705411175071212e-01	-1.6030872651469014e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5445477185087062e-01	-1.5745179350980101e-01	-6.8702377905437340e-01	-3.7026401888397470e-01	-2.9871703176876108e-01	-5.8722524150050803e-01	-6.9631799523123961e-01	-1.4599481847943474e-01	-1.5923503487654880e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5266097678873606e-01	-1.5643972726918454e-01	-6.8346585188049691e-01	-3.6856564752005083e-01	-2.9681973967546621e-01	-5.8533927253566709e-01	-6.9532406379321132e-01	-1.4494556087382710e-01	-1.5816985599844630e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5088341926502483e-01	-1.5543485295101730e-01	-6.7991741620489421e-01	-3.6686759248386913e-01	-2.9493545822815881e-01	-5.8343924388019464e-01	-6.9429880889177309e-01	-1.4390623441694136e-01	-1.5711313605634539e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4912194631675291e-01	-1.5443714337904857e-01	-6.7637874812421650e-01	-3.6517005940373798e-01	-2.9306414952718624e-01	-5.8152554648535837e-01	-6.9324251995393027e-01	-1.4287673548765403e-01	-1.5606482082307990e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4737640586939960e-01	-1.5344657050237107e-01	-6.7285011572161646e-01	-3.6347325000818231e-01	-2.9120577377573287e-01	-5.7959856987428138e-01	-6.9215549380835473e-01	-1.4185696136480100e-01	-1.5502485570104321e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4564664675883294e-01	-1.5246310543328670e-01	-6.6933177916765518e-01	-3.6177736213294998e-01	-2.8936028935372576e-01	-5.7765870199245895e-01	-6.9103803448392664e-01	-1.4084681023067558e-01	-1.5399318575378648e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4393251875185790e-01	-1.5148671848418840e-01	-6.6582399082273702e-01	-3.6008258973019758e-01	-2.8752765288996002e-01	-5.7570632906225261e-01	-6.8989045300485297e-01	-1.3984618117391734e-01	-1.5296975573655333e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4223387256543991e-01	-1.5051737920347491e-01	-6.6232699534093820e-01	-3.5838912287978014e-01	-2.8570781933246781e-01	-5.7374183544140533e-01	-6.8871306718261549e-01	-1.3885497419182011e-01	-1.5195451012577640e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4055055988465354e-01	-1.4955505641051361e-01	-6.5884102977509240e-01	-3.5669714780256678e-01	-2.8390074201715509e-01	-5.7176560348561700e-01	-6.8750620140499585e-01	-1.3787309019208560e-01	-1.5094739314756239e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3888243337940321e-01	-1.4859971822966761e-01	-6.5536632368300252e-01	-3.5500684687570366e-01	-2.8210637273472888e-01	-5.6977801341520729e-01	-6.8627018642242243e-01	-1.3690043099404808e-01	-1.4994834880519045e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3722934671996510e-01	-1.4765133212340328e-01	-6.5190309923465328e-01	-3.5331839864975245e-01	-2.8032466179594162e-01	-5.6777944318589546e-01	-6.8500535913189575e-01	-1.3593689932939582e-01	-1.4895732090564934e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3559115459139329e-01	-1.4670986492449412e-01	-6.4845157132030418e-01	-3.5163197786762401e-01	-2.7855555809517618e-01	-5.6577026836371558e-01	-6.8371206235873649e-01	-1.3498239884241209e-01	-1.4797425308523782e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3396771270683603e-01	-1.4577528286733743e-01	-6.4501194765934045e-01	-3.4994775548523693e-01	-2.7679900917239841e-01	-5.6375086200407820e-01	-6.8239064463640620e-01	-1.3403683408975992e-01	-1.4699908883425275e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3235887781980286e-01	-1.4484755161839979e-01	-6.4158442890977330e-01	-3.4826589869382490e-01	-2.7505496127350171e-01	-5.6172159453499282e-01	-6.8104145998464993e-01	-1.3310011053983153e-01	-1.4603177152078861e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3076450773542612e-01	-1.4392663630580810e-01	-6.3816920877827532e-01	-3.4658657094382161e-01	-2.7332335940907132e-01	-5.5968283364444960e-01	-6.7966486768620626e-01	-1.3217213457168517e-01	-1.4507224441367236e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2918446132075415e-01	-1.4301250154810180e-01	-6.3476647413064735e-01	-3.4490993197024955e-01	-2.7160414741159239e-01	-5.5763494417196158e-01	-6.7826123206232736e-01	-1.3125281347358869e-01	-1.4412045070455598e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2761859851411737e-01	-1.4210511148216323e-01	-6.3137640510261650e-01	-3.4323613781954548e-01	-2.6989726799113178e-01	-5.5557828800425946e-01	-6.7683092224735641e-01	-1.3034205544119049e-01	-1.4317633352919037e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2606678033360206e-01	-1.4120442979034201e-01	-6.2799917521086157e-01	-3.4156534087774959e-01	-2.6820266278951599e-01	-5.5351322397512936e-01	-6.7537431196259679e-01	-1.2943976957533629e-01	-1.4223983598790174e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2452886888467136e-01	-1.4031041972678959e-01	-6.2463495146418047e-01	-3.3989768989999281e-01	-2.6652027243303611e-01	-5.5144010776937569e-01	-6.7389177928971378e-01	-1.2854586587955072e-01	-1.4131090116529393e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2300472736696442e-01	-1.3942304414302015e-01	-6.2128389447470023e-01	-3.3823333004121264e-01	-2.6485003658370299e-01	-5.4935929183088961e-01	-6.7238370644389978e-01	-1.2766025525720029e-01	-1.4038947214919578e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2149422008031153e-01	-1.3854226551271404e-01	-6.1794615856905055e-01	-3.3657240288803508e-01	-2.6319189398908294e-01	-5.4727112527479993e-01	-6.7085047954703525e-01	-1.2678284950835611e-01	-1.3947549204887744e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1999721242999501e-01	-1.3766804595577931e-01	-6.1462189189941319e-01	-3.3491504649175430e-01	-2.6154578253073735e-01	-5.4517595380367478e-01	-6.6929248840106959e-01	-1.2591356132637088e-01	-1.3856890401255351e-01	0
