# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9534593704618493e-01	-1.8592964415212940e-01	-7.1410928723350342e-01	-6.8394233544701977e-01	-1.9438166470408777e-01	-4.6781554080104049e-01	-5.5276050571190971e-01	-6.5824837047246842e-01	-5.4540320069557868e-01	-8.6766732332631180e-01	-6.3608590715400792e-01	-8.0525943809406453e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9190748499580841e-01	-1.8584808615746848e-01	-7.1142125394921041e-01	-6.8266025294253618e-01	-1.9264008881922276e-01	-4.6662445793630414e-01	-5.5037429793661330e-01	-6.5676560552708008e-01	-5.4451179990253840e-01	-8.6755389835532482e-01	-6.3449961967033841e-01	-8.0456549410313394e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8849692860809437e-01	-1.8575622647605589e-01	-7.0870664131284500e-01	-6.8134194058219255e-01	-1.9091386305829167e-01	-4.6541045004195863e-01	-5.4797154730531350e-01	-6.5524929639571050e-01	-5.4359097248484001e-01	-8.6739287989031455e-01	-6.3288192383092745e-01	-8.0382682016012297e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8511436562489171e-01	-1.8565409575490013e-01	-7.0596628739155443e-01	-6.7998784550546154e-01	-1.8920299727232928e-01	-4.6417392169596777e-01	-5.4555295479370125e-01	-6.5369995333195385e-01	-5.4264103150236287e-01	-8.6718432093877562e-01	-6.3123335980459894e-01	-8.0304366582227005e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8175987709065345e-01	-1.8554172801430452e-01	-7.0320102755691538e-01	-6.7859842423340544e-01	-1.8750749357771904e-01	-4.6291528160505818e-01	-5.4311921552144315e-01	-6.5211809394128273e-01	-5.4166229822120704e-01	-8.6692829011471917e-01	-6.2955447365352091e-01	-8.0221629492005919e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7843352800293040e-01	-1.8541916061964264e-01	-7.0041169399218750e-01	-6.7717414230263573e-01	-1.8582734669489692e-01	-4.6163494229780522e-01	-5.4067101841648324e-01	-6.5050424277924679e-01	-5.4065510185218968e-01	-8.6662487158228707e-01	-6.2784581692048780e-01	-8.0134498533757659e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7513536794839469e-01	-1.8528643425043739e-01	-6.9759911521406259e-01	-6.7571547389560416e-01	-1.8416254427798243e-01	-4.6033331981909875e-01	-5.3820904589434826e-01	-6.4885893094906877e-01	-5.3961977928507854e-01	-8.6627416498666654e-01	-6.2610794621762733e-01	-8.0043002878219149e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7186543172421849e-01	-1.8514359286679016e-01	-6.9476411560916784e-01	-6.7422290146773134e-01	-1.8251306723534924e-01	-4.5901083342635535e-01	-5.3573397355244334e-01	-6.4718269569915654e-01	-5.3855667481894343e-01	-8.6587628537241124e-01	-6.2434142281703342e-01	-7.9947173054391396e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6862373994467862e-01	-1.8499068367321181e-01	-6.9190751498554348e-01	-6.7269691537189413e-01	-1.8087889004116892e-01	-4.5766790528783419e-01	-5.3324646987929059e-01	-6.4547608002105117e-01	-5.3746613988900949e-01	-8.6543136308929547e-01	-6.2254681224381536e-01	-7.9847040924479407e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6541029963289567e-01	-1.8482775707991120e-01	-6.8903012813928544e-01	-6.7113801348077173e-01	-1.7925998103797736e-01	-4.5630496018340239e-01	-5.3074719597864450e-01	-6.4373963224830455e-01	-5.3634853279039729e-01	-8.6493954368584336e-01	-6.2072468387203628e-01	-7.9742639657874137e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6222510479765535e-01	-1.8465486666159878e-01	-6.8613276443650506e-01	-6.6954670080755496e-01	-1.7765630273032934e-01	-4.5492242520808379e-01	-5.2823680530838668e-01	-6.4197390565678125e-01	-5.3520421839912824e-01	-8.6440098779069474e-01	-6.1887561052400042e-01	-7.9634003704214917e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5906813699529405e-01	-1.8447206911386899e-01	-6.8321622741073018e-01	-6.6792348912551569e-01	-1.7606781206962038e-01	-4.5352072947871147e-01	-5.2571594343408168e-01	-6.4017945806685750e-01	-5.3403356789077949e-01	-8.6381587098198909e-01	-6.1700016807333080e-01	-7.9521168765573313e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5593936587666236e-01	-1.8427942420722612e-01	-6.8028131437583961e-01	-6.6626889658692268e-01	-1.7449446073016925e-01	-4.5210030384399275e-01	-5.2318524779705811e-01	-6.3835685144798771e-01	-5.3283695845716661e-01	-8.6318438364496075e-01	-6.1509893505226354e-01	-7.9404171767798082e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5283874971921020e-01	-1.8407699473882300e-01	-6.7732881605459094e-01	-6.6458344734178854e-01	-1.7293619537666455e-01	-4.5066158059828215e-01	-5.2064534749684899e-01	-6.3650665152608044e-01	-5.3161477302142757e-01	-8.6250673081797058e-01	-6.1317249226356985e-01	-7.9283050831064350e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4976623594426631e-01	-1.8386484648198401e-01	-6.7435951622277301e-01	-6.6286767115691569e-01	-1.7139295792309073e-01	-4.4920499319934437e-01	-5.1809686308781400e-01	-6.3462942739412687e-01	-5.3036739995188065e-01	-8.6178313202718870e-01	-6.1122142239749366e-01	-7.9157845239668934e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4672176161960538e-01	-1.8364304813358676e-01	-6.7137419136898724e-01	-6.6112210303570396e-01	-1.6986468578325692e-01	-4.4773097599037515e-01	-5.1554040638974108e-01	-6.3272575112649521e-01	-5.2909523277502390e-01	-8.6101382111019009e-01	-6.0924630965408177e-01	-7.9028595411115155e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4370525394742507e-01	-1.8341167125938085e-01	-6.6837361037003240e-01	-6.5934728283917610e-01	-1.6835131211306162e-01	-4.4623996392653442e-01	-5.1297658031221638e-01	-6.3079619739730175e-01	-5.2779866988803592e-01	-8.6019904602871811e-01	-6.0724773937125920e-01	-7.8895342864531615e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4071663073787195e-01	-1.8317079023732249e-01	-6.6535853418184421e-01	-6.5754375490865580e-01	-1.6685276604463259e-01	-4.4473239230623401e-01	-5.1040597869252491e-01	-6.2884134310324336e-01	-5.2647811427113755e-01	-8.5933906867089660e-01	-6.0522629765899028e-01	-7.8758130188468922e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3775580086827389e-01	-1.8292048219900719e-01	-6.6232971554591258e-01	-6.5571206769053114e-01	-1.6536897291248834e-01	-4.4320869650740308e-01	-5.0782918614683681e-01	-6.2686176699126439e-01	-5.2513397320015853e-01	-8.5843416464317690e-01	-6.0318257103983997e-01	-7.8617001008119203e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3482266472825767e-01	-1.8266082696928568e-01	-6.5928789871107685e-01	-6.5385277336351877e-01	-1.6389985447187266e-01	-4.4166931172894724e-01	-5.0524677793442008e-01	-6.2485804929141453e-01	-5.2376665795965693e-01	-8.5748462305233175e-01	-6.0111714609623823e-01	-7.8471999952003946e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3191711465094198e-01	-1.8239190700414759e-01	-6.5623381917057877e-01	-6.5196642746883127e-01	-1.6244532910941872e-01	-4.4011467273759619e-01	-5.0265931983460321e-01	-6.2283077135523346e-01	-5.2237658355692285e-01	-8.5649074627780764e-01	-5.9903060912472572e-01	-7.8323172618175207e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2903903533041085e-01	-1.8211380732696303e-01	-6.5316820341422854e-01	-6.5005358854364104e-01	-1.6100531204630364e-01	-4.3854521362032689e-01	-5.0006736803620810e-01	-6.2078051529998657e-01	-5.2096416843719417e-01	-8.5545284973476976e-01	-5.9692354579744533e-01	-7.8170565539975922e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2618830422568623e-01	-1.8182661546316881e-01	-6.5009176869551766e-01	-6.4811481775821145e-01	-1.5957971553405595e-01	-4.3696136754252907e-01	-4.9747146903915335e-01	-6.1870786365905006e-01	-5.1952983420040255e-01	-8.5437126162817656e-01	-5.9479654083112010e-01	-7.8014226151404531e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2336479195142720e-01	-1.8153042137349279e-01	-6.4700522281349848e-01	-6.4615067855706254e-01	-1.5816844904318431e-01	-4.3536356651207120e-01	-4.9487215956792918e-01	-6.1661339903873702e-01	-5.1807400531975722e-01	-8.5324632269823697e-01	-5.9265017766374295e-01	-7.7854202752129742e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2056836265559441e-01	-1.8122531738580608e-01	-6.4390926390922709e-01	-6.4416173630451445e-01	-1.5677141944479378e-01	-4.3375224114940780e-01	-4.9226996649662974e-01	-6.1449770378182655e-01	-5.1659710886246912e-01	-8.5207838595761498e-01	-5.9048503813918485e-01	-7.7690544472200807e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1779887438432369e-01	-1.8091139812569745e-01	-6.4080458027655007e-01	-6.4214855793494130e-01	-1.5538853118536092e-01	-4.3212782046385501e-01	-4.8966540678522591e-01	-6.1236135963805072e-01	-5.1509957421290153e-01	-8.5086781642074294e-01	-5.8830170219990496e-01	-7.7523301236497444e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1505617943426523e-01	-1.8058876044586294e-01	-6.3769185018700436e-01	-6.4011171160805314e-01	-1.5401968645483782e-01	-4.3049073163615192e-01	-4.8705898742675463e-01	-6.1020494744176901e-01	-5.1358183279843006e-01	-8.4961499082563152e-01	-5.8610074758793551e-01	-7.7352523728965861e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1234012469264277e-01	-1.8025750335440471e-01	-6.3457174172857711e-01	-6.3805176636950556e-01	-1.5266478534825675e-01	-4.2884139980740399e-01	-4.8445120540509357e-01	-6.0802904679704417e-01	-5.1204431781827831e-01	-8.4832029734855396e-01	-5.8388274955428898e-01	-7.7178263356683308e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0965055196530028e-01	-1.7991772794213465e-01	-6.3144491265806779e-01	-6.3596929181712170e-01	-1.5132372602100638e-01	-4.2718024787450121e-01	-4.8184254766298995e-01	-6.0583423577032014e-01	-5.1048746397558808e-01	-8.4698413531200079e-01	-5.8164828057692164e-01	-7.7000572213796603e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0698729829299992e-01	-1.7956953730897593e-01	-6.2831201026677475e-01	-6.3386485777299917e-01	-1.4999640483795076e-01	-4.2550769629208252e-01	-4.7923349108000779e-01	-6.0362109059087754e-01	-5.0891170721297319e-01	-8.4560691488629969e-01	-5.7939791008736863e-01	-7.6819503045376769e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0435019625624421e-01	-1.7921303648955947e-01	-6.2517367125922330e-01	-6.3173903396174869e-01	-1.4868271651656154e-01	-4.2382416288110958e-01	-4.7662450246005306e-01	-6.0139018535923028e-01	-5.0731748445179092e-01	-8.4418905678530565e-01	-5.7713220420614719e-01	-7.6635109211233399e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0173907426889301e-01	-1.7884833237810738e-01	-6.2203052164463724e-01	-6.2959238969510978e-01	-1.4738255426423186e-01	-4.2213006264410091e-01	-4.7401603852813862e-01	-5.9914209176361033e-01	-5.0570523333535500e-01	-8.4273099195656342e-01	-5.7485172548701113e-01	-7.6447444649729590e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9915375686085038e-01	-1.7847553365269958e-01	-6.1888317664085135e-01	-6.2742549356315724e-01	-1.4609580990994087e-01	-4.2042580758706261e-01	-4.7140854593604686e-01	-5.9687737880466518e-01	-5.0407539197630657e-01	-8.4123316126635339e-01	-5.7255703267012126e-01	-7.6256563841639791e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9659406495009344e-01	-1.7809475069901648e-01	-6.1573224059035025e-01	-6.2523891313230939e-01	-1.4482237403043413e-01	-4.1871180654814266e-01	-4.6880246127655167e-01	-5.9459661252848461e-01	-5.0242839870833989e-01	-8.3969601518003356e-01	-5.7024868044417798e-01	-7.6062521774089931e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9405981610432053e-01	-1.7770609553365066e-01	-6.1257830688811443e-01	-6.2303321465032035e-01	-1.4356213607108465e-01	-4.1698846503302373e-01	-4.6619821110585846e-01	-5.9230035576804596e-01	-5.0076469184247763e-01	-8.3812001343808751e-01	-5.6792721921755318e-01	-7.5865373904619848e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9155082479248928e-01	-1.7730968172707959e-01	-6.0942195792094955e-01	-6.2080896275843933e-01	-1.4231498446159732e-01	-4.1525618505705797e-01	-4.6359621197392420e-01	-5.8998916789316525e-01	-4.9908470942806871e-01	-8.3650562472829282e-01	-5.6559319489843729e-01	-7.5665176125406142e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8906690262651924e-01	-1.7690562432639076e-01	-6.0626376501796331e-01	-6.1856672021088399e-01	-1.4108080672671561e-01	-4.1351536499413832e-01	-4.6099687046232191e-01	-5.8766360456901168e-01	-4.9738888901867884e-01	-8.3485332635442400e-01	-5.6324714868400616e-01	-7.5461984727683151e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8660785859342830e-01	-1.7649403977784889e-01	-6.0310428841185937e-01	-6.1630704760177901e-01	-1.3985948959208924e-01	-4.1176639943228693e-01	-4.5840058322931676e-01	-5.8532421752323860e-01	-4.9567766744302522e-01	-8.3316360390189925e-01	-5.6088961685859751e-01	-7.5255856366398244e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8417349927817337e-01	-1.7607504584939354e-01	-5.9994407721070775e-01	-6.1403050309967799e-01	-1.3865091908545718e-01	-4.1000967903593755e-01	-4.5580773706182126e-01	-5.8297155432176306e-01	-4.9395148058110078e-01	-8.3143695090078784e-01	-5.5852113060087283e-01	-7.5046848025136914e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8176362907745911e-01	-1.7564876155315490e-01	-5.9678366937985083e-01	-6.1173764218979065e-01	-1.3745498063329842e-01	-4.0824559041487285e-01	-4.5321870893390637e-01	-5.8060615815321803e-01	-4.9221076314561713e-01	-8.2967386848657454e-01	-5.5614221579992873e-01	-7.4835016981351521e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7937805040477992e-01	-1.7521530706807151e-01	-5.9362359173359891e-01	-6.0942901742400035e-01	-1.3627155915309941e-01	-4.0647451599977369e-01	-4.5063386607154243e-01	-5.7822856762207631e-01	-4.9045594846888557e-01	-8.2787486505910157e-01	-5.5375339288030845e-01	-7.4620420771927309e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7701656388695489e-01	-1.7477480366269610e-01	-5.9046435993637880e-01	-6.0710517817876508e-01	-1.3510053914138576e-01	-4.0469683392432598e-01	-4.4805356602325530e-01	-5.7583931655044873e-01	-4.8868746829524712e-01	-8.2604045594007180e-01	-5.5135517663585254e-01	-7.4403117159116372e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7467896855241108e-01	-1.7432737361826903e-01	-5.8730647851298323e-01	-6.0476667042096299e-01	-1.3394180475765993e-01	-4.0291291791382472e-01	-4.4547815673638425e-01	-5.7343893378852884e-01	-4.8690575257914465e-01	-8.2417116302952576e-01	-5.4894807607231633e-01	-7.4183164096871201e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7236506201146876e-01	-1.7387314015214037e-01	-5.8415044086758305e-01	-6.0241403648174008e-01	-1.3279523990438716e-01	-4.0112313718020365e-01	-4.4290797663863257e-01	-5.7102794303365800e-01	-4.8511122928892536e-01	-8.2226751446167012e-01	-5.4653259425867051e-01	-7.3960619697606245e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7007464062887776e-01	-1.7341222734161801e-01	-5.8099672931115420e-01	-6.0004781483839797e-01	-1.3166072830316494e-01	-3.9932785632341783e-01	-4.4034335472461128e-01	-5.6860686265796079e-01	-4.8330432421644848e-01	-8.2033004426045086e-01	-5.4410922818699581e-01	-7.3735542199415793e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6780749968884787e-01	-1.7294476004831782e-01	-5.7784581509698518e-01	-5.9766853990435331e-01	-1.3053815356721168e-01	-3.9752743523909240e-01	-4.3778461064707996e-01	-5.6617620554450387e-01	-4.8148546079255988e-01	-8.1835929199524693e-01	-5.4167846864086122e-01	-7.3507989933774576e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6556343355281475e-01	-1.7247086384308832e-01	-5.7469815846391992e-01	-5.9527674182718127e-01	-1.2942739927030406e-01	-3.9572222903234933e-01	-4.3523205481259492e-01	-5.6373647893190471e-01	-4.7965505990849183e-01	-8.1635580243705830e-01	-5.3924080007208275e-01	-7.3278021293746676e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6334223581017624e-01	-1.7199066493158149e-01	-5.7155420868700391e-01	-5.9287294629474396e-01	-1.2832834901229156e-01	-3.9391258793771738e-01	-4.3268598848128142e-01	-5.6128818426731741e-01	-4.7781353974322566e-01	-8.1432012521554764e-01	-5.3679670048573636e-01	-7.3045694702726305e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6114369942222987e-01	-1.7150429008053802e-01	-5.6841440413519884e-01	-5.9045767434940055e-01	-1.2724088648131207e-01	-3.9209885724502291e-01	-4.3014670387045578e-01	-5.5883181706771190e-01	-4.7596131559685617e-01	-8.1225281447729603e-01	-5.3434664133329979e-01	-7.2811068583733096e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5896761685953790e-01	-1.7101186654485270e-01	-5.6527917233583824e-01	-5.8803144221026860e-01	-1.2616489551282947e-01	-3.9028137723115558e-01	-4.2761448426182630e-01	-5.5636786678934547e-01	-4.7409879972997726e-01	-8.1015442854562059e-01	-5.3189108741378666e-01	-7.2574201329283783e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5681378023294066e-01	-1.7051352199548397e-01	-5.6214893004549893e-01	-5.8559476110351594e-01	-1.2510026014561162e-01	-3.8846048309759812e-01	-4.2508960411201102e-01	-5.5389681670532986e-01	-4.7222640120910581e-01	-8.0802552958228735e-01	-5.2943049678273180e-01	-7.2335151271858866e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5468198141843484e-01	-1.7000938444826805e-01	-5.5902408332696796e-01	-5.8314813710063296e-01	-1.2404686467476281e-01	-3.8663650491360507e-01	-4.2257232916611953e-01	-5.5141914379117773e-01	-4.7034452575814872e-01	-8.0586668325145416e-01	-5.2696532066887780e-01	-7.2093976654984127e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5257201217612796e-01	-1.6949958219369549e-01	-5.5590502763199023e-01	-5.8069207096463471e-01	-1.2300459370192240e-01	-3.8480976756491048e-01	-4.2006291657414879e-01	-5.4893531861820932e-01	-4.6845357561590711e-01	-8.0367845838615737e-01	-5.2449600339840963e-01	-7.1850735604943150e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5048366426347440e-01	-1.6898424372770632e-01	-5.5279214788948705e-01	-5.7822705800413154e-01	-1.2197333218273794e-01	-3.8298059070784191e-01	-4.1756161500995248e-01	-5.4644580525469377e-01	-4.6655394939960809e-01	-8.0146142665765641e-01	-5.2202298232657696e-01	-7.1605486103137495e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4841672954299568e-01	-1.6846349768355612e-01	-5.4968581859894172e-01	-5.7575358793519804e-01	-1.2095296547171734e-01	-3.8114928872871634e-01	-4.1506866479255478e-01	-5.4395106117459302e-01	-4.6464604197444409e-01	-7.9921616224792891e-01	-5.1954668777654156e-01	-7.1358285959108048e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4637100008467966e-01	-1.6793747276480289e-01	-5.4658640392865354e-01	-5.7327214475095656e-01	-1.1994337936456323e-01	-3.7931617070838508e-01	-4.1258429800957885e-01	-5.4145153717376626e-01	-4.6273024432908760e-01	-7.9694324152560991e-01	-5.1706754298527868e-01	-7.1109192784231745e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4434626826325101e-01	-1.6740629767946200e-01	-5.4349425781856975e-01	-5.7078320659879278e-01	-1.1894446013808707e-01	-3.7748154039180137e-01	-4.1010873864257413e-01	-5.3894767729349269e-01	-4.6080694345715084e-01	-7.9464324272564546e-01	-5.1458596405636259e-01	-7.0858263966104706e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4234232685049747e-01	-1.6687010107537364e-01	-5.4040972408740495e-01	-5.6828724566509914e-01	-1.1795609458779993e-01	-3.7564569616247340e-01	-4.0764220269403284e-01	-5.3643991875115971e-01	-4.5887652224454295e-01	-7.9231674563293031e-01	-5.1210235991945952e-01	-7.0605556643622869e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4035896910283516e-01	-1.6632901147682455e-01	-5.3733313654377801e-01	-5.6578472806745295e-01	-1.1697817006327256e-01	-3.7380893102166890e-01	-4.0518489831589155e-01	-5.3392869187796621e-01	-4.5693935936267721e-01	-7.8996433127018062e-01	-5.0961713229635164e-01	-7.0351127682769099e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3839598884428614e-01	-1.6578315722246253e-01	-5.3426481910108459e-01	-5.6327611375411113e-01	-1.1601057450135456e-01	-3.7197153257223464e-01	-4.0273702593932298e-01	-5.3141442006347872e-01	-4.5499582916747178e-01	-7.8758658159028672e-01	-5.0713067567330672e-01	-7.0095033653115191e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3645318054504252e-01	-1.6523266640453985e-01	-5.3120508589584636e-01	-5.6076185641070753e-01	-1.1505319645734007e-01	-3.7013378300689220e-01	-4.0029877840562977e-01	-5.2889751970687837e-01	-4.5304630160407983e-01	-7.8518407917337074e-01	-5.0464337727961717e-01	-6.9837330805045128e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3453033939578125e-01	-1.6467766680951940e-01	-5.2815424140927636e-01	-5.5824240337403308e-01	-1.1410592513416452e-01	-3.6829595910087187e-01	-3.9787034109806091e-01	-5.2637840017473525e-01	-4.5109114211728307e-01	-7.8275740692877316e-01	-5.0215561707211975e-01	-6.9578075047705856e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3262726137789128e-01	-1.6411828586007299e-01	-5.2511258059180843e-01	-5.5571819555276492e-01	-1.1316865040971308e-01	-3.6645833220874452e-01	-3.9545189207437442e-01	-5.2385746376513853e-01	-4.4913071156747170e-01	-7.8030714780217025e-01	-4.9966776772551114e-01	-6.9317321927689357e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3074374332977141e-01	-1.6355465055850107e-01	-5.2208038899035059e-01	-5.5318966735501940e-01	-1.1224126286232104e-01	-3.6462116826531260e-01	-3.9304360219998430e-01	-5.2133510567801422e-01	-4.4716536615213565e-01	-7.7783388448802027e-01	-4.9718019462827617e-01	-6.9055126608450046e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2887958300934869e-01	-1.6298688743159784e-01	-5.1905794287802054e-01	-5.5065724662258386e-01	-1.1132365379454102e-01	-3.6278472779041904e-01	-3.9064563528152907e-01	-5.1881171399145487e-01	-4.4519545733277827e-01	-7.7533819914751601e-01	-4.9469325588403734e-01	-6.8791543850459347e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2703457915296654e-01	-1.6241512247698475e-01	-5.1604550938613813e-01	-5.4812135457169031e-01	-1.1041571525525169e-01	-3.6094926589753562e-01	-3.8825814820071136e-01	-5.1628766964388939e-01	-4.4322133176716916e-01	-7.7282067313221881e-01	-4.9220730231814358e-01	-6.8526627992098643e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2520853153078454e-01	-1.6183948111093235e-01	-5.1304334663825157e-01	-5.4558240574018402e-01	-1.0951734006017831e-01	-3.5911503230599134e-01	-3.8588129104826424e-01	-5.1376334642191424e-01	-4.4124333124683918e-01	-7.7028188671352849e-01	-4.8972267748930887e-01	-6.8260432931290893e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2340124099882924e-01	-1.6126008811768797e-01	-5.1005170388598231e-01	-5.4304080794093856e-01	-1.0862842181089458e-01	-3.5728227135670110e-01	-3.8351520725790372e-01	-5.1123911095361185e-01	-4.3926179263972454e-01	-7.6772241881813819e-01	-4.8723971770611640e-01	-6.7993012107869977e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2161250954782824e-01	-1.6067706760032294e-01	-5.0707082164648143e-01	-5.4049696222136334e-01	-1.0774885491237095e-01	-3.5545122203125806e-01	-3.8116003374013724e-01	-5.0871532270717568e-01	-4.3727704783785676e-01	-7.6514284676960431e-01	-4.8475875204820151e-01	-6.7724418486685856e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1984214034896060e-01	-1.6009054293311392e-01	-5.0410093184129889e-01	-5.3795126282885375e-01	-1.0687853458913467e-01	-3.5362211797425291e-01	-3.7881590101580348e-01	-5.0619233399466879e-01	-4.3528942370999890e-01	-7.6254374603616182e-01	-4.8228010239193247e-01	-6.7454704541442978e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1808993779664529e-01	-1.5950063671546569e-01	-5.0114225793647127e-01	-5.3540409718202209e-01	-1.0601735690010190e-01	-3.5179518751868316e-01	-3.7648293334922162e-01	-5.0367048998073305e-01	-4.3329924205911852e-01	-7.5992568998488674e-01	-4.7980408344040287e-01	-6.7183922239268001e-01	0
