# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7695541858465023e-01	-7.8191134521470274e-01	-6.7174144425451121e-01	-7.0347508605674447e-01	-6.8531381025250138e-01	-6.4938809813225740e-01	-8.0734658036696327e-01	-6.6030010667369832e-01	-2.1741802603904328e-01	-2.8934440414315044e-01	-7.9347348652205885e-01	-5.6938325844683169e-01	-2.0276572399287054e-01	-4.4120259722305782e-01	-6.6459572032600112e-01	2.3658940860136086e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7092912352031995e-01	-7.7640516232526280e-01	-6.6707143184638062e-01	-6.9848200344155964e-01	-6.8342047550379792e-01	-6.4303929798648929e-01	-8.0263287103755854e-01	-6.5687387484083337e-01	-2.1713847561907873e-01	-2.8891196321944729e-01	-7.8804166403632869e-01	-5.6628405832896922e-01	-2.0172466503175765e-01	-4.3907901869098215e-01	-6.6104802238976323e-01	2.3692378591287566e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6494621397885088e-01	-7.7093208899114696e-01	-6.6243351220931301e-01	-6.9351503881545962e-01	-6.8150005136696112e-01	-6.3676263721957138e-01	-7.9792820700891021e-01	-6.5345113530039312e-01	-2.1685584808540193e-01	-2.8849128539678659e-01	-7.8263469495258264e-01	-5.6318475395359091e-01	-2.0068570191464113e-01	-4.3695708397076932e-01	-6.5750848532495942e-01	2.3726312934775979e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5900708655512150e-01	-7.6549248046218743e-01	-6.5782772229363917e-01	-6.8857472606494941e-01	-6.7955329128799691e-01	-6.3055778352216507e-01	-7.9323334133474566e-01	-6.5003229035549126e-01	-2.1656995303439269e-01	-2.8808170844769254e-01	-7.7725332275915937e-01	-5.6008600960455646e-01	-1.9964894521359136e-01	-4.3483704179233540e-01	-6.5397747419122787e-01	2.3760742644463750e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5311209766046128e-01	-7.6008666582393314e-01	-6.5325408689719866e-01	-6.8366156976527759e-01	-6.7758094108206679e-01	-6.2442437351436886e-01	-7.8854900252027826e-01	-6.4661773495200492e-01	-2.1628060825044679e-01	-2.8768257930550512e-01	-7.7189825009989799e-01	-5.5698847073013169e-01	-1.9861450165702468e-01	-4.3271913476796703e-01	-6.5045534347082123e-01	2.3795666441595418e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4726156514097941e-01	-7.5471494883127210e-01	-6.4871261913721179e-01	-6.7877604592253837e-01	-6.7558373868309174e-01	-6.1836201468579832e-01	-7.8387589489528020e-01	-6.4320785663133162e-01	-2.1598763961880296e-01	-2.8729325437913739e-01	-7.6657014003948387e-01	-5.5389276416236599e-01	-1.9758247420125191e-01	-4.3060359944582877e-01	-6.4694243712193134e-01	2.3831083015054988e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4145576985641670e-01	-7.4937760872921499e-01	-6.4420332091053678e-01	-6.7391860271439552e-01	-6.7356241391214733e-01	-6.1237028726367415e-01	-7.7921469899407381e-01	-6.3980303548956075e-01	-2.1569088103217740e-01	-2.8691309984997276e-01	-7.6126961731083076e-01	-5.5079949834634345e-01	-1.9655296210377479e-01	-4.2849066636749195e-01	-6.4343908864210198e-01	2.3866991021650370e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3569495721909317e-01	-7.4407490106027352e-01	-6.3972618334226461e-01	-6.6908966122838798e-01	-6.7151768826416702e-01	-6.0644874601000887e-01	-7.7456607194168325e-01	-6.3640364414297435e-01	-2.1539017429169038e-01	-2.8654149195113604e-01	-7.5599726954336510e-01	-5.4770926357839989e-01	-1.9552606099804987e-01	-4.2638056012920889e-01	-6.3994562114124931e-01	2.3903389086424092e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2997933869265330e-01	-7.3880705845795258e-01	-6.3528118722271465e-01	-6.6428961619678861e-01	-6.6945027471235308e-01	-6.0059692194913772e-01	-7.6993064784540310e-01	-6.3301004769974945e-01	-2.1508536900254790e-01	-2.8617781722935154e-01	-7.5075364847126136e-01	-5.4462263225254171e-01	-1.9450186296947672e-01	-4.2427349944667075e-01	-6.3646234742379049e-01	2.3940275802988813e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2430909325041637e-01	-7.3357429142590325e-01	-6.3086830343282307e-01	-6.5951883672709322e-01	-6.6736087752977880e-01	-5.9481432402688938e-01	-7.6530903819109775e-01	-6.2962260373773182e-01	-2.1477632246491060e-01	-2.8582147278966097e-01	-7.4553927112070573e-01	-5.4154015911423359e-01	-1.9348045663235910e-01	-4.2216969722298564e-01	-6.3298957007939582e-01	2.3977649733886812e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1868436879331354e-01	-7.2837678910238846e-01	-6.2648749335802167e-01	-6.5477766702727391e-01	-6.6525019212762682e-01	-5.8910044070279244e-01	-7.6070183224354604e-01	-6.2624166228817890e-01	-2.1446289956038966e-01	-2.8547186652323697e-01	-7.4035462097547855e-01	-5.3846238152083459e-01	-1.9246192720761462e-01	-4.2006936061962136e-01	-6.2952758158188515e-01	2.4015509410972018e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1310528352739566e-01	-7.2321472000971365e-01	-6.2213870929065673e-01	-6.5006642712495488e-01	-6.6311890490946923e-01	-5.8345474147676446e-01	-7.5610959745016548e-01	-6.2286756582530467e-01	-2.1414497263456397e-01	-2.8512841731859301e-01	-7.3520014912016873e-01	-5.3538981970795807e-01	-1.9144635660102366e-01	-4.1797269113007335e-01	-6.2607666439577758e-01	2.4053853335813722e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0757192730111762e-01	-7.1808823278840173e-01	-6.1782189482105754e-01	-6.4538541357979984e-01	-6.6096769314108239e-01	-5.7787667835179579e-01	-7.5153287984754091e-01	-6.1950064926151716e-01	-2.1382242137590868e-01	-2.8479055525646152e-01	-7.3007627536050246e-01	-5.3232297706106468e-01	-1.9043382348181592e-01	-4.1587988465600556e-01	-6.2263709109002119e-01	2.4092679980120542e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0208436290258303e-01	-7.1299745691583560e-01	-6.1353698521736488e-01	-6.4073490018836510e-01	-6.5879722483516567e-01	-5.7236568723417747e-01	-7.4697220447011381e-01	-6.1614123994818071e-01	-2.1349513269151102e-01	-2.8445772178864653e-01	-7.2498338932029349e-01	-5.2926234039166031e-01	-1.8942440336141381e-01	-4.1379113158563424e-01	-6.1920912445843923e-01	2.4131987786183817e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9664262731708326e-01	-7.0794250340926246e-01	-6.0928390779425290e-01	-6.3611513868083402e-01	-6.5660815865046629e-01	-5.6692118927287460e-01	-7.4242807576050995e-01	-6.1278965768175220e-01	-2.1316300057991028e-01	-2.8412936990115639e-01	-7.1992185151467569e-01	-5.2620838021745442e-01	-1.8841816867215325e-01	-4.1170661687412929e-01	-6.1579301764641670e-01	2.4171775167339060e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9124673294530714e-01	-7.0292346551297669e-01	-6.0506258227065324e-01	-6.3152635940898671e-01	-6.5440114380469894e-01	-5.6154259213964819e-01	-7.3790097798092458e-01	-6.0944621471516147e-01	-2.1282592600141956e-01	-2.8380496426193658e-01	-7.1489199439930273e-01	-5.2316155104591711e-01	-1.8741518884583128e-01	-4.0962652012581069e-01	-6.1238901428337622e-01	2.4212040508444499e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8589666878266808e-01	-6.9794041936963114e-01	-6.0087292111669188e-01	-6.2696877202492485e-01	-6.5217682000074151e-01	-5.5622929125158349e-01	-7.3339137562509882e-01	-6.0611121577424787e-01	-2.1248381674622702e-01	-2.8348398135352199e-01	-7.0989412339532221e-01	-5.2012229166065660e-01	-1.8641553039192393e-01	-4.0755101567792168e-01	-6.0899734862060806e-01	2.4252782166375595e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8059240156024470e-01	-6.9299342467561120e-01	-5.9671482988993196e-01	-6.2244256615001847e-01	-6.4993581736552042e-01	-5.5098067093766023e-01	-7.2889971383033536e-01	-6.0278495807910826e-01	-2.1213658730058363e-01	-2.8316590959095267e-01	-7.0492851788994926e-01	-5.1709102541011320e-01	-1.8541925697534492e-01	-4.0548027268579301e-01	-6.0561824567398748e-01	2.4293998470534497e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7533387684791213e-01	-6.8808252532044856e-01	-5.9258820756115038e-01	-6.1794791203367261e-01	-6.4767875640106232e-01	-5.4579610555105218e-01	-7.2442641878917080e-01	-5.9946773137019371e-01	-2.1178415871136297e-01	-2.8285024942527470e-01	-6.9999543221257776e-01	-5.1406816049804449e-01	-1.8442642949361626e-01	-4.0341445520918062e-01	-6.0225192137119021e-01	2.4335687723373147e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7012102012024499e-01	-6.8320775001030720e-01	-5.8849294682980136e-01	-6.1348496120148266e-01	-6.4540624794715806e-01	-5.4067496052879938e-01	-7.1997189816016705e-01	-5.9615981793898620e-01	-2.1142645844926891e-01	-2.8253651343298342e-01	-6.9509509658640312e-01	-5.1105409027535365e-01	-1.8343710615333308e-01	-4.0135372229959571e-01	-5.9889858270295182e-01	2.4377848200929444e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6495373778584133e-01	-6.7836911287557078e-01	-5.8442893442935462e-01	-6.0905384709246779e-01	-6.4311889315512327e-01	-5.3561659340052326e-01	-7.1553654147749390e-01	-5.9286149266308863e-01	-2.1106342027092417e-01	-2.8222422639175099e-01	-6.9022771805557814e-01	-5.0804919353280742e-01	-1.8245134254582690e-01	-3.9929822808846083e-01	-5.9555842787798796e-01	2.4420478153374989e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5983191818074471e-01	-6.7356661406260687e-01	-5.8039605142271167e-01	-6.0465468568502800e-01	-6.4081728347208111e-01	-5.3062035474784430e-01	-7.1112072055885001e-01	-5.8957302304555925e-01	-2.1069498408010526e-01	-2.8191292534279067e-01	-6.8539348138798672e-01	-5.0505383479421195e-01	-1.8146919172192116e-01	-3.9724812187589109e-01	-5.9223164648117499e-01	2.4463575805573696e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5475543252667368e-01	-6.6880024030982255e-01	-5.7639417348789457e-01	-6.0028757611139572e-01	-6.3850200063531692e-01	-5.2568558911613994e-01	-7.0672478991136967e-01	-5.8629466925833551e-01	-2.1032109578832500e-01	-2.8160215964021335e-01	-6.8059254995375773e-01	-5.0206836460968007e-01	-1.8049070426569938e-01	-3.9520354821996923e-01	-5.8891841963460756e-01	2.4507139357650187e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4972413585478284e-01	-6.6406996550808906e-01	-5.7242317119421227e-01	-5.9595260126030702e-01	-6.3617361667613836e-01	-5.2081163588026658e-01	-7.0234908713516708e-01	-5.8302668418955728e-01	-2.0994170717498659e-01	-2.8129149098773121e-01	-6.7582506657969832e-01	-4.9909311984859195e-01	-1.7951592836720676e-01	-3.9316464702632792e-01	-5.8561892016116246e-01	2.4551166985567106e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4473786789570942e-01	-6.5937575124572978e-01	-5.6848291026910502e-01	-5.9164982836772739e-01	-6.3383269393278363e-01	-5.1599783006586375e-01	-6.9799393332418480e-01	-5.7976931349464078e-01	-2.0955677574730211e-01	-2.8098049346307291e-01	-6.7109115437982525e-01	-4.9612842399192075e-01	-1.7854490989401581e-01	-3.9113155363792190e-01	-5.8233331275021349e-01	2.4595656841710318e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3979645393668394e-01	-6.5471754733818488e-01	-5.6457325185588181e-01	-5.8737930959544482e-01	-6.3147978507185620e-01	-5.1124350312781597e-01	-6.9365963346401927e-01	-5.7652279565093034e-01	-2.0916626460015933e-01	-2.8066875353046011e-01	-6.6639091756226787e-01	-4.9317458742358528e-01	-1.7757769246159250e-01	-3.8910439892481991e-01	-5.7906175412515459e-01	2.4640607055481158e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3489970564647447e-01	-6.5009529234254837e-01	-5.6069405276257145e-01	-5.8314108259739794e-01	-6.2911543311783857e-01	-5.0654798368744203e-01	-6.8934647682647876e-01	-5.7328736201575048e-01	-2.0877014227610954e-01	-2.8035587004151941e-01	-6.6172444221277160e-01	-4.9023190772053676e-01	-1.7661431750241077e-01	-3.8708330937390922e-01	-5.7580439321239163e-01	2.4686015733894968e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3004742186896956e-01	-6.4550891405717781e-01	-5.5684516570208142e-01	-5.7893517107364345e-01	-6.2674017149020589e-01	-5.0191059822994255e-01	-6.8505473736053990e-01	-5.7006323688772009e-01	-2.0836838262563850e-01	-2.8004145422498239e-01	-6.5709179705513210e-01	-4.8730066994128524e-01	-1.7565482433376822e-01	-3.8506840717837365e-01	-5.7256137131149976e-01	2.4731880962184798e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2523938938618862e-01	-6.4095833000656621e-01	-5.5302643952389408e-01	-5.7476158531187527e-01	-6.2435452404767722e-01	-4.9733067176360690e-01	-6.8078467407951382e-01	-5.6685063757112797e-01	-2.0796096466786651e-01	-2.7972512966553303e-01	-6.5249303418886240e-01	-4.8438114691261031e-01	-1.7469925022425911e-01	-3.8305981032683339e-01	-5.6933282226622273e-01	2.4778200804409765e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2047538365155097e-01	-6.3644344791169172e-01	-5.4923771943751032e-01	-5.7062032271645324e-01	-6.2195900513918845e-01	-4.9280752844226572e-01	-6.7653653144413450e-01	-5.6364977444324804e-01	-2.0754787245182116e-01	-2.7940653227216700e-01	-6.4792818980444566e-01	-4.8147359951420865e-01	-1.7374763045887109e-01	-3.8105763269203968e-01	-5.6611887263604443e-01	2.4824973304067073e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1575516949416620e-01	-6.3196416614609663e-01	-5.4547884722785234e-01	-5.6651136832489735e-01	-6.1955411966114393e-01	-4.8834049215241881e-01	-6.7231053974138832e-01	-5.6046085102439835e-01	-2.0712909491840303e-01	-2.7908531023642225e-01	-6.4339728487652437e-01	-4.7857827696104333e-01	-1.7279999840268181e-01	-3.7906198411901681e-01	-5.6291964186802657e-01	2.4872196484707043e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1107850179500922e-01	-6.2752037417790829e-01	-5.4174966146284231e-01	-5.6243469531187418e-01	-6.1714036312051312e-01	-4.8392888706645798e-01	-6.6810691545886547e-01	-5.5728406405061359e-01	-2.0670462576317761e-01	-2.7876112398083752e-01	-6.3890032583541168e-01	-4.7569541708319818e-01	-1.7185638556311938e-01	-3.7707297051255928e-01	-5.5973524246868089e-01	2.4919868350550383e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0644512613572621e-01	-6.2311195299806044e-01	-5.3804999769337247e-01	-5.5839026548066406e-01	-6.1471822170341028e-01	-4.7957203816335020e-01	-6.6392586165445500e-01	-5.5411960354876100e-01	-2.0627446330008231e-01	-2.7843364609798499e-01	-6.3443730521732589e-01	-4.7282524660303277e-01	-1.7091682165078298e-01	-3.7509069392400163e-01	-5.5656578017559333e-01	2.4967986887106921e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0185477942092713e-01	-6.1873877553497747e-01	-5.3437968864586416e-01	-5.5437802974216344e-01	-6.1228817234873978e-01	-4.7526927171813105e-01	-6.5976756832121886e-01	-5.5096765291394967e-01	-2.0583861032617184e-01	-2.7810256128044580e-01	-6.3000820229372612e-01	-4.6996798140946722e-01	-1.6998133463879780e-01	-3.7311525263716599e-01	-5.5341135412858289e-01	2.5016550061795306e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9730719047471614e-01	-6.1440070705595484e-01	-5.3073856440764500e-01	-5.5039792858147130e-01	-6.0985068282652311e-01	-4.7101991576149915e-01	-6.5563221274727601e-01	-5.4782838898909392e-01	-2.0539707398748192e-01	-2.7776756624207005e-01	-6.2561298368020524e-01	-4.6712382682921821e-01	-1.6904995082070171e-01	-3.7114674125342545e-01	-5.5027205704015714e-01	2.5065555824562855e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9280208061227169e-01	-6.1009760555553894e-01	-5.2712645260532853e-01	-5.4644989251213893e-01	-6.0740621182058097e-01	-4.6682330051079746e-01	-6.5151995987058287e-01	-5.4470198214646570e-01	-2.0494986564609624e-01	-2.7742836963086520e-01	-6.2125160392531942e-01	-4.6429297789486473e-01	-1.6812269486685386e-01	-3.6918525077581382e-01	-5.4714797536506221e-01	2.5115002108504929e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8833916418724574e-01	-6.0582932213112850e-01	-5.2354317857642874e-01	-5.4253384251817449e-01	-6.0495520901517730e-01	-4.6267875877359105e-01	-6.4743096262845179e-01	-5.4158859637110823e-01	-2.0449700074850188e-01	-2.7708469193386853e-01	-6.1692400607982956e-01	-4.6147561960957828e-01	-1.6719958987936748e-01	-3.6723086869210386e-01	-5.4403918946870877e-01	2.5164886830483439e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8391814911574491e-01	-6.0159570134612561e-01	-5.1998856553437067e-01	-5.3864969048389566e-01	-6.0249811518531693e-01	-4.5858562632505362e-01	-6.4336536230172658e-01	-5.3848838934596743e-01	-2.0403849869529958e-01	-2.7673626537433610e-01	-6.1263012224675450e-01	-4.5867192720841654e-01	-1.6628065744556664e-01	-3.6528367905681941e-01	-5.4094577379431197e-01	2.5215207891743612e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7953873737767081e-01	-5.9739658158085518e-01	-5.1646243472714659e-01	-5.3479733961176579e-01	-6.0003536229036503e-01	-4.5454324226031062e-01	-6.3932328885349254e-01	-5.3540151253859891e-01	-2.0357438271233588e-01	-2.7638283380158968e-01	-6.0836987411269061e-01	-4.5588206641605439e-01	-1.6536591768997030e-01	-3.6334376257211570e-01	-5.3786779702854215e-01	2.5265963178528770e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7520062549613649e-01	-5.9323179537157433e-01	-5.1296460558976253e-01	-5.3097668482832472e-01	-5.9756737357068113e-01	-4.5055094932286621e-01	-6.3530486126225238e-01	-5.3232811128931978e-01	-2.0310467972331048e-01	-2.7602415257385643e-01	-6.0414317346085844e-01	-4.5310619370086896e-01	-1.6445538932481607e-01	-3.6141119666748223e-01	-5.3480532226554434e-01	2.5317150562692383e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7090350499570619e-01	-5.8910116973781712e-01	-5.0949489589070085e-01	-5.2718761317836937e-01	-5.9509456364696323e-01	-4.4660809421019387e-01	-6.3131018784946802e-01	-5.2926832490067699e-01	-2.0262942022392483e-01	-2.7565998843442552e-01	-5.9994992266628144e-01	-4.5034445652527061e-01	-1.6354908969913018e-01	-3.5948605557823626e-01	-5.3175840716916023e-01	2.5368767902307017e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6664706284018063e-01	-5.8500452649838219e-01	-5.0605312187258100e-01	-5.2343000420754127e-01	-5.9261733862201538e-01	-4.4271402785754455e-01	-6.2733936660142853e-01	-5.2622228672811033e-01	-2.0214863815760484e-01	-2.7529011938145270e-01	-5.9579001517357877e-01	-4.4759699359222788e-01	-1.6264703484636020e-01	-3.5756841042276188e-01	-5.2872710413321400e-01	2.5420813042269690e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6243098185062101e-01	-5.8094168257621226e-01	-5.0263909838718746e-01	-5.1970373033345607e-01	-5.9013609618469476e-01	-4.3886810570098478e-01	-6.2339248548537729e-01	-5.2319012427167100e-01	-2.0166237079285257e-01	-2.7491433453174180e-01	-5.9166333595780163e-01	-4.4486393508789385e-01	-1.6174923953058282e-01	-3.5565832927846619e-01	-5.2571146043973727e-01	2.5473283814903214e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5825494110430363e-01	-5.7691245029246074e-01	-4.9925263902506728e-01	-5.1600865720557954e-01	-5.8765122571572925e-01	-4.3506968792063927e-01	-6.1946962275985085e-01	-5.2017195926869697e-01	-2.0117065860225578e-01	-2.7453243397879573e-01	-5.8756976196873689e-01	-4.4214540292028565e-01	-1.6085571729130752e-01	-3.5375587725643298e-01	-5.2271151841500629e-01	2.5526178040552994e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5411861631528514e-01	-5.7291663765001855e-01	-4.9589355623985631e-01	-5.1234464405399360e-01	-5.8516310839521213e-01	-4.3131813966508803e-01	-6.1557084727920675e-01	-5.1716790778731481e-01	-2.0067354514320149e-01	-2.7414422864548160e-01	-5.8350916255916141e-01	-4.3944151095397899e-01	-1.5996648048689494e-01	-3.5186111657473657e-01	-5.1972731558328711e-01	2.5579493528179151e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5002168019722530e-01	-5.6895404860677168e-01	-4.9256166146752201e-01	-5.0871154402727092e-01	-5.8267211731149693e-01	-4.2761283125782407e-01	-6.1169621879229852e-01	-5.1417808032066481e-01	-2.0017107694030936e-01	-2.7374954013158764e-01	-5.7948139989743597e-01	-4.3675236524075550e-01	-1.5908154033660638e-01	-3.4997410663041406e-01	-5.1675888481818488e-01	2.5633228075943215e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4596380280912316e-01	-5.6502448333886146e-01	-4.8925676524068112e-01	-5.0510920451960828e-01	-5.8017861757129918e-01	-4.2395313838664828e-01	-6.0784578823530566e-01	-5.1120258188173839e-01	-1.9966330336962940e-01	-2.7334820055659759e-01	-5.7548632936490374e-01	-4.3407806424617912e-01	-1.5820090696131545e-01	-3.4809490407006405e-01	-5.1380625449150941e-01	2.5687379471789433e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4194465188458318e-01	-5.6112773849422248e-01	-4.8597867729816219e-01	-5.0153746748744299e-01	-5.7768296641077221e-01	-4.2033844227685008e-01	-6.0401959801867577e-01	-5.0824151209871993e-01	-1.9915027654460851e-01	-2.7294005239796604e-01	-5.7152379993850932e-01	-4.3141869907208202e-01	-1.5732458942289931e-01	-3.4622356285907929e-01	-5.1086944861958472e-01	2.5741945494020069e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3796389314521553e-01	-5.5726360743665682e-01	-4.8272720668997221e-01	-4.9799616975575023e-01	-5.7518551330736856e-01	-4.1676812984896966e-01	-6.0021768230821315e-01	-5.0529496531073737e-01	-1.9863205120385855e-01	-2.7252494832519031e-01	-5.6759365455905386e-01	-4.2877435367492844e-01	-1.5645259576233614e-01	-3.4436013434948670e-01	-5.0794848700690465e-01	2.5796923911864571e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3402119059879960e-01	-5.5343188048071623e-01	-4.7950216187782818e-01	-4.9448514331419097e-01	-5.7268660009230343e-01	-4.1324159386195147e-01	-5.9644006730029409e-01	-5.0236303066392918e-01	-1.9810868460074219e-01	-2.7210275102997039e-01	-5.6369573048552646e-01	-4.2614510508005216e-01	-1.5558493303653451e-01	-3.4250466734640611e-01	-5.0504338538711291e-01	2.5852312486042197e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3011620682272853e-01	-5.4963234511764636e-01	-4.7630335083139980e-01	-4.9100421560336643e-01	-5.7018656106342902e-01	-4.0975823304240255e-01	-5.9268677149123450e-01	-4.9944579220771362e-01	-1.9758023639478628e-01	-2.7167333305273750e-01	-5.5982985963589516e-01	-4.2353102359175770e-01	-1.5472160735392754e-01	-3.4065720817310996e-01	-5.0215415556120746e-01	2.5908108969317989e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2624860323336231e-01	-5.4586478623265100e-01	-4.7313058112041800e-01	-4.8755320979133948e-01	-5.6768572309835263e-01	-4.0631745220070953e-01	-5.8895780594083058e-01	-4.9654332899120346e-01	-1.9704676854493661e-01	-2.7123657660581779e-01	-5.5599586891477626e-01	-4.2093217299928348e-01	-1.5386262390884564e-01	-3.3881780073470552e-01	-4.9928080553296705e-01	2.5964311107051623e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2241804034178330e-01	-5.4212898631373230e-01	-4.6998366000279379e-01	-4.8413194504066198e-01	-5.6518440576766471e-01	-4.0291866233467932e-01	-5.8525317453008829e-01	-4.9365571515965234e-01	-1.9650834520466848e-01	-2.7079237339352247e-01	-5.5219358052839029e-01	-4.1834861077863345e-01	-1.5300798701471346e-01	-3.3698648658041941e-01	-4.9642333964151486e-01	2.6020916637739142e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1862417799651139e-01	-5.3842472565235000e-01	-4.6686239450888106e-01	-4.8074023676611588e-01	-5.6268292144808985e-01	-3.9956128072138464e-01	-5.8157287421318138e-01	-4.9078302005084973e-01	-1.9596503261895240e-01	-2.7034062442940743e-01	-5.4842281228716649e-01	-4.1578038829028580e-01	-1.5215770013608751e-01	-3.3516330496450808e-01	-4.9358175869102899e-01	2.6077923293547220e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1486667561369137e-01	-5.3475178253614875e-01	-4.6376659152203104e-01	-4.7737789688335941e-01	-5.6018157543546765e-01	-3.9624473099783714e-01	-5.7791689526368129e-01	-4.8792530829142217e-01	-1.9541689902309164e-01	-2.6988123985098111e-01	-5.4468337789641419e-01	-4.1322755097279185e-01	-1.5131176591956710e-01	-3.3334829290579654e-01	-4.9075606007754391e-01	2.6135328800839850e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1114519239523271e-01	-5.3110993343399104e-01	-4.6069605785556200e-01	-4.7404473404871700e-01	-5.5768066605739719e-01	-3.9296844323110053e-01	-5.7428522151507266e-01	-4.8508263989291051e-01	-1.9486401454342134e-01	-2.6941413873209602e-01	-5.4097508723540644e-01	-4.1069013853228470e-01	-1.5047018622360894e-01	-3.3154148524585419e-01	-4.8794623791284891e-01	2.6193130880697102e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0745938753540520e-01	-5.2749895317352846e-01	-4.5765060032627736e-01	-4.7074055389031316e-01	-5.5518048478544813e-01	-3.8973185397843835e-01	-5.7067783059564436e-01	-4.8225507034759379e-01	-1.9430645109989006e-01	-2.6893924889329412e-01	-5.3729774662526630e-01	-4.0816818512791830e-01	-1.4963296214727687e-01	-3.2974291470581890e-01	-4.8515228314544223e-01	2.6251327249426089e+00
