# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7158139007812965e-01	-7.8675444306529430e-01	-6.5907179557221995e-01	-6.8234225125677772e-01	-6.4770269070676356e-01	-6.4527725268292613e-01	-7.9647452727909851e-01	-6.3668091303620711e-01	-2.6059225099676919e-01	-3.7352994149455998e-01	-7.6764932982659673e-01	-5.5159499930640521e-01	-2.0247376678660975e-01	-4.4781138408832305e-01	-6.5232345832609828e-01	2.6409950881871063e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6599634046192133e-01	-7.8141177018248686e-01	-6.5449369040695238e-01	-6.7769124203360787e-01	-6.4609317171658864e-01	-6.3936186355357949e-01	-7.9198522827079998e-01	-6.3318019452599417e-01	-2.6008713685640550e-01	-3.7263768406629205e-01	-7.6276555837546067e-01	-5.4871783479081027e-01	-2.0139050643628070e-01	-4.4569813842104555e-01	-6.4882808871027775e-01	2.6453053211022066e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6044294143670133e-01	-7.7609737528246459e-01	-6.4994691310081865e-01	-6.7306221439762148e-01	-6.4445777272336580e-01	-6.3350614832543661e-01	-7.8750202353916743e-01	-6.2968699575666387e-01	-2.5957770482583020e-01	-3.7175093289171962e-01	-7.5789631931675006e-01	-5.4583864709566754e-01	-2.0030991291474570e-01	-4.4358566760046453e-01	-6.4534221304227390e-01	2.6496699716833785e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5492179272068094e-01	-7.7081168606289252e-01	-6.4543149758885054e-01	-6.6845567644441306e-01	-6.4279707791929663e-01	-6.2771002894458827e-01	-7.8302566517005756e-01	-6.2620167267114424e-01	-2.5906385046330893e-01	-3.7086925154723888e-01	-7.5304245772393397e-01	-5.4295806577283845e-01	-1.9923209221569380e-01	-4.4147421506225443e-01	-6.4186611037943975e-01	2.6540888431882328e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4943345511257164e-01	-7.6555510508949365e-01	-6.4094746648889023e-01	-6.6387211091702636e-01	-6.4111166818720977e-01	-6.2197339547193786e-01	-7.7855688231425579e-01	-6.2272457256342362e-01	-2.5854547533196703e-01	-3.6999221225214318e-01	-7.4820478228708309e-01	-5.4007670424138632e-01	-1.9815714676617638e-01	-4.3936401925261936e-01	-6.3840005140319922e-01	2.6585617365830654e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4397845175485755e-01	-7.6032801048709209e-01	-6.3649483152442321e-01	-6.5931197580473266e-01	-6.3940212089041226e-01	-6.1629610771012411e-01	-7.7409638149683269e-01	-6.1925603411913510e-01	-2.5802248694932806e-01	-3.6911939604728483e-01	-7.4338406619521091e-01	-5.3719515991346389e-01	-1.9708517547975915e-01	-4.3725531365649828e-01	-6.3494429850039824e-01	2.6630884505685164e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3855726937879362e-01	-7.5513075662460361e-01	-6.3207359393752416e-01	-6.5477570494178983e-01	-6.3766900967362972e-01	-6.1067799678170653e-01	-7.6964484693515367e-01	-6.1579638746065635e-01	-2.5749479873167486e-01	-3.6825039295957335e-01	-7.3858104801727498e-01	-5.3431401433141756e-01	-1.9601627381187936e-01	-4.3514832682844568e-01	-6.3149910584957702e-01	2.6676687816069524e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3317035952997933e-01	-7.4996367479324588e-01	-6.2768374489187651e-01	-6.5026370860529703e-01	-6.3591290427472869e-01	-6.0511886665870984e-01	-7.6520294086472584e-01	-6.1234595419654325e-01	-2.5696232993352214e-01	-3.6738480215252378e-01	-7.3379643258040372e-01	-5.3143383331534422e-01	-1.9495053381716757e-01	-4.3304328242606233e-01	-6.2806471951186571e-01	2.6723025239515175e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2781813977348875e-01	-7.4482707387732527e-01	-6.2332526586588222e-01	-6.4577637411133471e-01	-6.3413437034693687e-01	-5.9961849564374736e-01	-7.6077130387211356e-01	-6.0890504747512186e-01	-2.5642500558248615e-01	-3.6652223206307705e-01	-7.2903089184402214e-01	-5.2855516712037509e-01	-1.9388804420849948e-01	-4.3094039924581606e-01	-6.2464137752619919e-01	2.6769894696767977e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2250099487766140e-01	-7.3972124101701675e-01	-6.1899812903588247e-01	-6.4131406640861699e-01	-6.3233396929126939e-01	-5.9417663780305141e-01	-7.5635055523418726e-01	-6.0547397204207787e-01	-2.5588275640986013e-01	-3.6566230052493076e-01	-7.2428506576865603e-01	-5.2567855060299040e-01	-1.9282889041755613e-01	-4.2883989126112243e-01	-6.2122931000857717e-01	2.6817294087110506e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1721927797578489e-01	-7.3464644226257581e-01	-6.1470229764953765e-01	-6.3687712866893631e-01	-6.3051225809885747e-01	-5.8879302435181258e-01	-7.5194129326298242e-01	-6.0205302430185947e-01	-2.5533551877713906e-01	-3.6480463487862264e-01	-7.1955956317828340e-01	-5.2280450339565576e-01	-1.9177315465667852e-01	-4.2674196766255057e-01	-6.1782873925506543e-01	2.6865221288699228e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1197331170497657e-01	-7.2960292321952203e-01	-6.1043772638941285e-01	-6.3246588287372640e-01	-6.2866978920288097e-01	-5.8346736499235341e-01	-7.4754409565547064e-01	-5.9864249238272782e-01	-2.5478323459879054e-01	-3.6394887206862664e-01	-7.1485496261519077e-01	-5.1993353008916243e-01	-1.9072091598181809e-01	-4.2464683290000754e-01	-6.1443987984826609e-01	2.6913674158916194e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0676338932171112e-01	-7.2459090968432649e-01	-6.0620436172684433e-01	-6.2808063039611151e-01	-6.2680711033982883e-01	-5.7819934920570160e-01	-7.4315951984761652e-01	-5.9524265620528161e-01	-2.5422585126150077e-01	-3.6309465872772823e-01	-7.1017181318638845e-01	-5.1706612042200406e-01	-1.8967225035639451e-01	-4.2255468672678109e-01	-6.1106293876697315e-01	2.6962650534734554e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0158977579350412e-01	-7.1961060827023915e-01	-6.0200214226617366e-01	-6.2372165257787238e-01	-6.2492476441974720e-01	-5.7298864749721268e-01	-7.3878810337205236e-01	-5.9185378755430429e-01	-2.5366332154017623e-01	-3.6224165124895480e-01	-7.0551063540072068e-01	-5.1420274947619771e-01	-1.8862723071587589e-01	-4.2046572424530426e-01	-6.0769811549874608e-01	2.7012148233097153e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9645270886637367e-01	-7.1466220702287364e-01	-5.9783099907944282e-01	-6.1938921130076041e-01	-6.2302328940522755e-01	-5.6783491259697627e-01	-7.3443036421879959e-01	-5.8847615015374910e-01	-2.5309560351091687e-01	-3.6138951584533802e-01	-7.0087192199586468e-01	-5.1134387787896096e-01	-1.8758592703291599e-01	-4.1838013595452078e-01	-6.0434560215513533e-01	2.7062165051307794e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9135240010776200e-01	-7.0974587602527350e-01	-5.9369085603165339e-01	-6.1508354955169486e-01	-6.2110321819880587e-01	-5.6273778061574165e-01	-7.3008680119844049e-01	-5.8510999974470945e-01	-2.5252266046120753e-01	-3.6053792859781159e-01	-6.9625613875453185e-01	-5.0848995200968361e-01	-1.8654840638288825e-01	-4.1629810779872600e-01	-6.0100558358928713e-01	2.7112698767434389e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8628903592469603e-01	-7.0486176799217315e-01	-5.8958163009672326e-01	-6.1080489198135957e-01	-6.1916507853849079e-01	-5.5769687215721020e-01	-7.2575789430721105e-01	-5.8175558416622153e-01	-2.5194446079755201e-01	-3.5968657549152411e-01	-6.9166372530919662e-01	-5.0564140421165715e-01	-1.8551473300966528e-01	-4.1421982121776407e-01	-5.9767823751569849e-01	2.7163747140723449e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8126277855702777e-01	-7.0001001885321901e-01	-5.8550323166423668e-01	-6.0655344545578049e-01	-6.1720939290112742e-01	-5.5271179338752729e-01	-7.2144410509346135e-01	-5.7841314343871897e-01	-2.5136097795075429e-01	-3.5883515244089059e-01	-6.8709509593480944e-01	-5.0279865300803794e-01	-1.8448496839150572e-01	-4.1214545319846990e-01	-5.9436373463184689e-01	2.7215307912025208e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7627376704567232e-01	-6.9519074832497540e-01	-5.8145556483715954e-01	-6.0232939960051690e-01	-6.1523667841333252e-01	-5.4778213706288736e-01	-7.1714587702503085e-01	-5.7508290985001309e-01	-2.5077219027908060e-01	-3.5798336530367070e-01	-6.8255064032896717e-01	-4.9996210332156921e-01	-1.8345917130691597e-01	-4.1007517632723611e-01	-5.9106223874148200e-01	2.7267378804228679e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7132211817578979e-01	-6.9040406047153202e-01	-5.7743852772062765e-01	-5.9813292733708789e-01	-6.1324744676967780e-01	-5.4290748351615759e-01	-7.1286363585702017e-01	-5.7176510804361702e-01	-2.5017808096947136e-01	-3.5713092988440132e-01	-6.7803072437907563e-01	-4.9713214669757300e-01	-1.8243739790036742e-01	-4.0800915884360583e-01	-5.8777390687932762e-01	2.7319957522706320e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6640792739496646e-01	-6.8565004425359022e-01	-5.7345201270197588e-01	-5.9396418541135121e-01	-6.1124220415787722e-01	-5.3808740160349011e-01	-7.0859778999955059e-01	-5.6845995510929459e-01	-2.4957863793702612e-01	-3.5627757192749576e-01	-6.7353569091615506e-01	-4.9430916152977639e-01	-1.8141970174775154e-01	-4.0594756469477822e-01	-5.8449888943698258e-01	2.7373041755767136e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6153126970644938e-01	-6.8092877406592311e-01	-5.6949590672215211e-01	-5.8982331491352502e-01	-6.0922145119069016e-01	-5.3332144961187355e-01	-7.0434873088506100e-01	-5.6516766067565471e-01	-2.4897385372292200e-01	-3.5542302710032808e-01	-6.6906586045489125e-01	-4.9149351328853175e-01	-1.8040613392147242e-01	-4.0389055359093690e-01	-5.8123733028979652e-01	2.7426629175118125e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5669220053759136e-01	-6.7624031026313547e-01	-5.6557009153867954e-01	-5.8571044178961651e-01	-6.0718568284427243e-01	-5.2860917612862313e-01	-7.0011683333474606e-01	-5.6188842700467323e-01	-2.4836372539097129e-01	-3.5456704096662733e-01	-6.6462153191969331e-01	-4.8868555475104519e-01	-1.7939674305507902e-01	-4.0183828106128688e-01	-5.7798936692451486e-01	2.7480717436333033e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5189075658362816e-01	-6.7158469967368284e-01	-5.6167444398032362e-01	-5.8162567734402892e-01	-6.0513538840271452e-01	-5.2395012087380122e-01	-6.9590245592378008e-01	-5.5862244908799297e-01	-2.4774825442295165e-01	-3.5370936895051008e-01	-6.6020298335648175e-01	-4.8588562623320070e-01	-1.7839157540734416e-01	-3.9979089851072663e-01	-5.7475513056749961e-01	2.7535304179328026e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4712695662706077e-01	-6.6696197610210206e-01	-5.5780883619362931e-01	-5.7756911873315242e-01	-6.0307105140850337e-01	-5.1934381549658293e-01	-6.9170594134492869e-01	-5.5536991474486108e-01	-2.4712744661292410e-01	-3.5284977629147446e-01	-6.5581047263002590e-01	-4.8309405582263487e-01	-1.7739067492571828e-01	-3.9774855327705433e-01	-5.7153474631331680e-01	2.7590387028843528e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4240080233282071e-01	-6.6237216081946804e-01	-5.5397313588150698e-01	-5.7354084944976846e-01	-6.0099314961865569e-01	-5.1478978433656308e-01	-6.8752761677025731e-01	-5.5213100472157151e-01	-2.4650131196064284e-01	-3.5198803799068401e-01	-6.5144423810666585e-01	-4.8031115961270199e-01	-1.7639408330907141e-01	-3.9571138868861960e-01	-5.6832833325352872e-01	2.7645963594931695e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3771227901955607e-01	-6.5781526304209614e-01	-5.5016720653401374e-01	-5.6954093979813269e-01	-5.9890215496629173e-01	-5.1028754515103836e-01	-6.8336779421058480e-01	-5.4890589279228785e-01	-2.4586986456424617e-01	-3.5112393874887654e-01	-6.4710449932230418e-01	-4.7753724193700797e-01	-1.7540184006966578e-01	-3.9367954412235190e-01	-5.6513600460549474e-01	2.7702031473448900e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3306135640730088e-01	-6.5329128039851148e-01	-5.4639090765154019e-01	-5.6556944735961456e-01	-5.9679853352737788e-01	-5.0583660980926015e-01	-6.7922677087241234e-01	-5.4569474586110722e-01	-2.4523312251235996e-01	-3.5025727289621905e-01	-6.4279145763558732e-01	-4.7477259560419693e-01	-1.7441398259429408e-01	-3.9165315506207588e-01	-5.6195786784102941e-01	2.7758588246552534e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2844798934189106e-01	-6.4880019938474609e-01	-5.4264409496052624e-01	-5.6162641744877950e-01	-5.9468274549243350e-01	-5.0143648495467574e-01	-6.7510482951204775e-01	-5.4249772406525409e-01	-2.4459110777574095e-01	-3.4938784431444542e-01	-6.3850529686621649e-01	-4.7201750213270283e-01	-1.7343054620452833e-01	-3.8963235315704509e-01	-5.5879402481475104e-01	2.7815631483201755e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2387211849645718e-01	-6.4434199580804363e-01	-5.3892662062192964e-01	-5.5771188355988111e-01	-5.9255524514296121e-01	-4.9708667263615980e-01	-6.7100223878665255e-01	-5.3931498087927787e-01	-2.4394384609862083e-01	-3.4851546635159614e-01	-6.3424618391838805e-01	-4.6927223198518281e-01	-1.7245156421603208e-01	-3.8761726628061749e-01	-5.5564457189197047e-01	2.7873158739661328e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1933367105039983e-01	-6.3991663521904463e-01	-5.3523833343258498e-01	-5.5382586780365461e-01	-5.9041648083237352e-01	-4.9278667090922379e-01	-6.6691925360199222e-01	-5.3614666322013138e-01	-2.4329136688984077e-01	-3.4763996172969713e-01	-6.3001426938935623e-01	-4.6653704480237951e-01	-1.7147706799689291e-01	-3.8560801858901872e-01	-5.5250960007597516e-01	2.7931167560008276e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1483256134621234e-01	-6.3552407333254957e-01	-5.3157907901964629e-01	-5.4996838133441917e-01	-5.8826689497122053e-01	-4.8853597440819790e-01	-6.6285611545666134e-01	-5.3299291155302497e-01	-2.4263370311393428e-01	-3.4676116244569810e-01	-6.2580968816317217e-01	-4.6381218963616516e-01	-1.7050708702493431e-01	-3.8360473058011185e-01	-5.4938919513458429e-01	2.7989655476640660e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1036869152458240e-01	-6.3116425643699037e-01	-5.2794870002828043e-01	-5.4613942476745481e-01	-5.8610692401648390e-01	-4.8433407489035168e-01	-6.5881305278258251e-01	-5.2985385999794687e-01	-2.4197089118223700e-01	-3.4587890966598933e-01	-6.2163255998964284e-01	-4.6109790518153715e-01	-1.6954164894397891e-01	-3.8160751915212993e-01	-5.4628343772583510e-01	2.8048620010787815e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0594195213818580e-01	-6.2683712179271212e-01	-5.2434703630278467e-01	-5.4233898858664475e-01	-5.8393699846476255e-01	-4.8018046175290868e-01	-6.5479028128157768e-01	-5.2672963643673076e-01	-2.4130297084416871e-01	-3.4499305361482857e-01	-6.1748299004861629e-01	-4.5839442000735453e-01	-1.6858077961903170e-01	-3.7961649766230116e-01	-5.4319240352268561e-01	2.8108058673021867e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0155222274460829e-01	-6.2254259801920719e-01	-5.2077392506129949e-01	-5.3856705354240697e-01	-5.8175754284913528e-01	-4.7607462252391058e-01	-6.5078800425785366e-01	-5.2362036262058176e-01	-2.4062998507876779e-01	-3.4410345345698756e-01	-6.1336106949967384e-01	-4.5570195278561137e-01	-1.6762450319035965e-01	-3.7763177598533004e-01	-5.4011616333662726e-01	2.8167968963769714e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9719937247883581e-01	-6.1828060547144992e-01	-5.1722920106429482e-01	-5.3482359103994570e-01	-5.7956897573952315e-01	-4.7201604332784564e-01	-6.4680641294624430e-01	-5.2052615427795712e-01	-2.3995197998658296e-01	-3.4320997717493651e-01	-6.0926687601737617e-01	-4.5302071251906662e-01	-1.6667284212644987e-01	-3.7565346057166182e-01	-5.3705478324010292e-01	2.8228348373825050e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9288326060577479e-01	-6.1405105660547732e-01	-5.1371269677698328e-01	-5.3110856351785918e-01	-5.7737170974636398e-01	-4.6800420932696224e-01	-6.4284568683604881e-01	-5.1744712122269332e-01	-2.3926900468202938e-01	-3.4231250144087533e-01	-6.0520047431218305e-01	-4.5035089876705187e-01	-1.6572581727583058e-01	-3.7368165450550811e-01	-5.3400832468762194e-01	2.8289194384860097e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8860373705324798e-01	-6.0985385633336953e-01	-5.1022424252584508e-01	-5.2742192481715344e-01	-5.7516615152743533e-01	-4.6403860513915868e-01	-6.3890599399035708e-01	-5.1438336746230573e-01	-2.3858111118628303e-01	-3.4141091148392860e-01	-6.0116191663722851e-01	-4.4769270186929799e-01	-1.6478344791774074e-01	-3.7171645756256944e-01	-5.3097684463549921e-01	2.8350504469936442e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8436064292592182e-01	-6.0568890236780848e-01	-5.0676366664941497e-01	-5.2376362054074677e-01	-5.7295270179763513e-01	-4.6011871523331621e-01	-6.3498749136072652e-01	-5.1133499130635485e-01	-2.3788835432081118e-01	-3.4050510095279324e-01	-5.9715124328108582e-01	-4.4504630316763349e-01	-1.6384575181164329e-01	-3.6975796626743140e-01	-5.2796039566012820e-01	2.8412276094014519e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8015381100065266e-01	-6.0155608555638163e-01	-5.0333079564350247e-01	-5.2013358840351664e-01	-5.7073175534158993e-01	-4.5624402430294381e-01	-6.3109032509712248e-01	-5.0830208547480560e-01	-2.3719079160161502e-01	-3.3959497177415432e-01	-5.9316848304674552e-01	-4.4241187522541897e-01	-1.6291274524557603e-01	-3.6780627395057863e-01	-5.2495902607470857e-01	2.8474506714461443e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7598306620369055e-01	-5.9745529020579435e-01	-4.9992545430100638e-01	-5.1653175857300193e-01	-5.6850370102890158e-01	-4.5241401761895556e-01	-6.2721463085301954e-01	-5.0528473720628442e-01	-2.3648848313426585e-01	-3.3868043400714976e-01	-5.8921365371696988e-01	-4.3978958204458274e-01	-1.6198444308333271e-01	-3.6586147080500953e-01	-5.2197278004437020e-01	2.8537193781556693e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7184822607022168e-01	-5.9338639439619656e-01	-4.9654746584647136e-01	-5.1295805400083272e-01	-5.6626892183191890e-01	-4.4862818136241056e-01	-6.2336053408557712e-01	-5.0228302836616412e-01	-2.3578149150980218e-01	-3.3776140569418533e-01	-5.8528676250625133e-01	-4.3717957928015821e-01	-1.6106085881048557e-01	-3.6392364394240539e-01	-5.1900169769961646e-01	2.8600334738995139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6774910118670785e-01	-5.8934927028578132e-01	-4.9319665206556090e-01	-5.0941239074501321e-01	-5.6402779484585264e-01	-4.4488600293798958e-01	-6.1952815035084452e-01	-4.9929703555439603e-01	-2.3506988170156481e-01	-3.3683781270837804e-01	-5.8138780649955857e-01	-4.3458201445220118e-01	-1.6014200457924130e-01	-3.6199287744883285e-01	-5.1604581524804705e-01	2.8663927024387332e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6368549561648817e-01	-5.8534378440586876e-01	-4.8987283342957200e-01	-5.0589467828315160e-01	-5.6178069131112973e-01	-4.4118697126900996e-01	-6.1571758559389622e-01	-4.9632683021301371e-01	-2.3435372096303325e-01	-3.3590958859790876e-01	-5.7751677307812888e-01	-4.3199702715500160e-01	-1.5922789125214207e-01	-3.6006925243994975e-01	-5.1310516508429560e-01	2.8727968069756362e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5965720730910296e-01	-5.8136979794664501e-01	-4.8657582921517384e-01	-5.0240481981676921e-01	-5.5952797663784326e-01	-4.3753057707469917e-01	-6.1192893643388591e-01	-4.9337247873324697e-01	-2.3363307872671829e-01	-3.3497667442755996e-01	-5.7367364033250379e-01	-4.2942474926350149e-01	-1.5831852844461838e-01	-3.5815284711568618e-01	-5.1017977589814545e-01	2.8792455302031148e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5566402849379637e-01	-5.7742716703376173e-01	-4.8330545761948496e-01	-4.9894271256680739e-01	-5.5727001043216240e-01	-4.3391631313048634e-01	-6.0816229044395820e-01	-4.9043404256216594e-01	-2.3290802650418313e-01	-3.3403901861770474e-01	-5.6985837746305590e-01	-4.2686530513683679e-01	-1.5741392456640058e-01	-3.5624373681438559e-01	-5.0726967278078294e-01	2.8857386143535670e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5170574605764944e-01	-5.7351574299598052e-01	-4.8006153587065881e-01	-4.9550824806046151e-01	-5.5500714652460792e-01	-4.3034367451200278e-01	-6.0441772642598068e-01	-4.8751157830880082e-01	-2.3217863778723921e-01	-3.3309657678101312e-01	-5.6607094516823753e-01	-4.2431881181893888e-01	-1.5651408686180462e-01	-3.5434199406637701e-01	-5.0437487732914899e-01	2.8922758012474121e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4778214190879493e-01	-5.6963537262406927e-01	-4.7684388033410074e-01	-4.9210131240948335e-01	-5.5273973300005275e-01	-4.2681215882349288e-01	-6.0069531468009374e-01	-4.8460513784967740e-01	-2.3144498795036447e-01	-3.3214931155712729e-01	-5.6231129602080709e-01	-4.2178537923613463e-01	-1.5561902144890086e-01	-3.5244768864697018e-01	-5.0149540774837353e-01	2.8988568323411172e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4389299332514884e-01	-5.6578589842113214e-01	-4.7365230661446645e-01	-4.8872178658008614e-01	-5.5046811222935887e-01	-4.2332126641129519e-01	-5.9699511726904742e-01	-4.8171476843370054e-01	-2.3070715415441287e-01	-3.3119719244555956e-01	-5.5857937483225617e-01	-4.1926511039168335e-01	-1.5472873335758197e-01	-3.5056088762884524e-01	-4.9863127895225234e-01	2.9054814487747675e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4003807328909970e-01	-5.6196715884458170e-01	-4.7048662965356541e-01	-4.8536954665459936e-01	-5.4819262090253496e-01	-4.1987050056304742e-01	-5.9331718827731417e-01	-4.7884051278633716e-01	-2.2996521525162683e-01	-3.3024019563705592e-01	-5.5487511900571151e-01	-4.1675810155721155e-01	-1.5384322656654634e-01	-3.4868165543383273e-01	-4.9578250266175589e-01	2.9121493914190961e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3621715080859189e-01	-5.5817898853993253e-01	-4.6734666382430928e-01	-4.8204446408502039e-01	-5.4591359006332218e-01	-4.1645936769323577e-01	-5.8966157406499387e-01	-4.7598240921305152e-01	-2.2921925169203711e-01	-3.2927830384366302e-01	-5.5119845887753338e-01	-4.1426444246100486e-01	-1.5296250403921310e-01	-3.4681005388406966e-01	-4.9294908750155808e-01	2.9188604009219872e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3242999122500434e-01	-5.5442121856663529e-01	-4.6423222302082995e-01	-4.7874640593860796e-01	-5.4363134514511868e-01	-4.1308737751570440e-01	-5.8602831351649176e-01	-4.7314049170192835e-01	-2.2846934543125064e-01	-3.2831150612772869e-01	-5.4754931804789286e-01	-4.1178421647311575e-01	-1.5208656775858509e-01	-3.4494614225251402e-01	-4.9013103909456363e-01	2.9256142177544184e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2867635650826894e-01	-5.5069367661612045e-01	-4.6114312074489283e-01	-4.7547523513568252e-01	-5.4134620600813932e-01	-4.0975404320369802e-01	-5.8241743828401404e-01	-4.7031479002545129e-01	-2.2771557983969404e-01	-3.2733979773006289e-01	-5.4392761370054632e-01	-4.0931750078726858e-01	-1.5121541876108224e-01	-3.4308997731281593e-01	-4.8732836015444353e-01	2.9324105822558071e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2495600553961086e-01	-5.4699618722225718e-01	-4.5807917018872629e-01	-4.7223081067976630e-01	-5.3905848697774361e-01	-4.0645888153801901e-01	-5.7882897302586034e-01	-4.6750532984138321e-01	-2.2695803961332270e-01	-3.2636317989747266e-01	-5.4033325691208800e-01	-4.0686436659953490e-01	-1.5034905716935987e-01	-3.4124161338853659e-01	-4.8454105057615277e-01	2.9392492346787544e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2126869438232781e-01	-5.4332857196442730e-01	-4.5504018431438942e-01	-4.6901298788024676e-01	-5.3676849688384176e-01	-4.0320141304383267e-01	-5.7526293563956987e-01	-4.6471213279271273e-01	-2.2619681068585007e-01	-3.2538165970988725e-01	-5.3676615295090679e-01	-4.0442487928376092e-01	-1.4948748222413880e-01	-3.3940110240170207e-01	-4.8176910752445451e-01	2.9461299152331608e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1761417654098740e-01	-5.3969064966338087e-01	-4.5202597592978699e-01	-4.6582161856769350e-01	-5.3447653910130233e-01	-3.9998116211665757e-01	-5.7171933748992865e-01	-4.6193521660662179e-01	-2.2543198014250440e-01	-3.2439524990727103e-01	-5.3322620156611999e-01	-4.0199909856373878e-01	-1.4863069231505999e-01	-3.3756849392069854e-01	-4.7901252552043833e-01	2.9530523641296966e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1399220320944017e-01	-5.3608223657008203e-01	-4.4903635776145512e-01	-4.6265655130200395e-01	-5.3218291159130460e-01	-3.9679765713804593e-01	-5.6819818363188190e-01	-4.5917459519244275e-01	-2.2466363613535884e-01	-3.2340396871653021e-01	-5.2971329726671690e-01	-3.9958707868211391e-01	-1.4777868501059163e-01	-3.3574383520749407e-01	-4.7627129652604494e-01	2.9600163216226130e+00
