# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8323638853030459e-01	-5.4002663963415423e-02	-7.2442551348212592e-01	-8.5928107742112869e-01	-2.9511947115952880e-01	-2.8063745001053730e-01	-3.0006490743944308e-01	-7.3665359237925010e-01	-3.7756815496348300e-01	-7.6537982674521465e-01	-5.9721811492959154e-01	-7.9974812633601233e-01	2.9690775174095307e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7891198737224183e-01	-5.3489472740304966e-02	-7.2219132803435993e-01	-8.5752777174217509e-01	-2.9273396105085353e-01	-2.7953983613467120e-01	-2.9820870008288947e-01	-7.3522330792006019e-01	-3.7657307795359174e-01	-7.6589932463681787e-01	-5.9612412717718988e-01	-7.9940423217909329e-01	2.9714294998914643e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7461734111725645e-01	-5.2974373826172434e-02	-7.1992116656108218e-01	-8.5570119791942578e-01	-2.9036485918651583e-01	-2.7844011705108784e-01	-2.9636905636821032e-01	-7.3374143975900241e-01	-3.7556904455206669e-01	-7.6639469598191667e-01	-5.9499974825968172e-01	-7.9901902219690368e-01	2.9738739115927908e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7035293287294905e-01	-5.2457398840479189e-02	-7.1761580605708652e-01	-8.5380255961610929e-01	-2.8801243677203903e-01	-2.7733838842155006e-01	-2.9454597343915156e-01	-7.3220877256423900e-01	-3.7455619880304108e-01	-7.6686566972502290e-01	-5.9384528302317197e-01	-7.9859261264563708e-01	2.9764105279292972e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6611921027122322e-01	-5.1938585626693151e-02	-7.1527603199113443e-01	-8.5183308850640660e-01	-2.8567694156658380e-01	-2.7623474726191455e-01	-2.9273943484321518e-01	-7.3062610937880546e-01	-3.7353468723055094e-01	-7.6731197654222905e-01	-5.9266104761740557e-01	-7.9812513076604541e-01	2.9790391156223524e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6191658663841118e-01	-5.1417978072589895e-02	-7.1290263752551397e-01	-8.4979404261386893e-01	-2.8335859879017605e-01	-2.7512929181998169e-01	-2.9094941100091537e-01	-7.2899427057880606e-01	-3.7250465866939114e-01	-7.6773334912409785e-01	-5.9144736916511131e-01	-7.9761671474092510e-01	2.9817594328169479e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5774544215265783e-01	-5.0895625921933085e-02	-7.1049642273784985e-01	-8.4768670464195239e-01	-2.8105761201726820e-01	-2.7402212145200816e-01	-2.8917585968238052e-01	-7.2731409282601633e-01	-3.7146626409490358e-01	-7.6812952246158284e-01	-5.9020458542102106e-01	-7.9706751364587791e-01	2.9845712292033766e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5360612498693004e-01	-5.0371584578353813e-02	-7.0805819384668411e-01	-8.4551238030031461e-01	-2.7877416405539174e-01	-2.7291333649841898e-01	-2.8741872649006051e-01	-7.2558642801722062e-01	-3.7041965645225366e-01	-7.6850023413445145e-01	-5.8893304442136896e-01	-7.9647768739324387e-01	2.9874742461423920e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4949895243617943e-01	-4.9845914902170142e-02	-7.0558876244231894e-01	-8.4327239663044895e-01	-2.7650841780780089e-01	-2.7180303815920204e-01	-2.8567794534632651e-01	-7.2381214223257473e-01	-3.6936499048575905e-01	-7.6884522460164639e-01	-5.8763310412467329e-01	-7.9584740666913234e-01	2.9904682167937269e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4542421202733762e-01	-4.9318683000939757e-02	-7.0308894472435279e-01	-8.4096810033413827e-01	-2.7426051711913180e-01	-2.7069132836947413e-01	-2.8395343898476838e-01	-7.2199211468522473e-01	-3.6830242256876633e-01	-7.6916423749300800e-01	-5.8630513204461254e-01	-7.9517685286345607e-01	2.9935528662478159e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4138216261096858e-01	-4.8789960014475810e-02	-7.0055956074727876e-01	-8.3860085610810930e-01	-2.7203058760323395e-01	-2.6957830967565877e-01	-2.8224511944403663e-01	-7.2012723667433298e-01	-3.6723211053459343e-01	-7.6945701990180670e-01	-5.8494950487581310e-01	-7.9446621799293382e-01	2.9967279116605847e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3737303543353934e-01	-4.8259821895071560e-02	-6.9800143367547096e-01	-8.3617204498814790e-01	-2.6981873745244078e-01	-2.6846408511270325e-01	-2.8055288856308636e-01	-7.1821841054361146e-01	-3.6615421350897936e-01	-7.6972332267750787e-01	-5.8356660811335637e-01	-7.9371570461699759e-01	2.9999930623911473e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3339703518939710e-01	-4.7728349183621677e-02	-6.9541538904880174e-01	-8.3368306270583858e-01	-2.6762505822766425e-01	-2.6734875808272424e-01	-2.7887663847674438e-01	-7.1626654864737438e-01	-3.6506889174449070e-01	-7.6996290071819284e-01	-5.8215683566681908e-01	-7.9292552574658071e-01	3.0033480201422851e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2945434105166530e-01	-4.7195626782363415e-02	-6.9280225406008400e-01	-8.3113531806093444e-01	-2.6544962562879265e-01	-2.6623243223545928e-01	-2.7721625211052647e-01	-7.1427257232603392e-01	-3.6397630645729451e-01	-7.7017551326207323e-01	-5.8072058946965077e-01	-7.9209590474577640e-01	3.0067924791035248e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2554510768138543e-01	-4.6661743724872265e-02	-6.9016285684546685e-01	-8.2853023131226688e-01	-2.6329250024497819e-01	-2.6511521135085853e-01	-2.7557160367369266e-01	-7.1223741089290060e-01	-3.6287661966666868e-01	-7.7036092417754032e-01	-5.7925827908468475e-01	-7.9122707522635349e-01	3.0103261260966976e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2166946621433365e-01	-4.6126792943992106e-02	-6.8749802578882080e-01	-8.2586923258993017e-01	-2.6115372828448258e-01	-2.6399719922413623e-01	-2.7394255914956350e-01	-7.1016200063403745e-01	-3.6176999403761501e-01	-7.7051890225116226e-01	-5.7777032130656569e-01	-7.9031928093516035e-01	3.0139486407238065e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1782752522505201e-01	-4.5590871038292936e-02	-6.8480858884112272e-01	-8.2315376033137677e-01	-2.5903334228383701e-01	-2.6287849955357251e-01	-2.7232897678215623e-01	-7.0804728382283322e-01	-3.6065659272689138e-01	-7.7064922147310255e-01	-5.7625713976188031e-01	-7.8937277563443542e-01	3.0176596955170525e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1401937166771380e-01	-4.5054078037689016e-02	-6.8209537285572719e-01	-8.2038525974385446e-01	-2.5693136179615278e-01	-2.6175921583132489e-01	-2.7073070755825290e-01	-7.0589420775087375e-01	-3.5953657923276788e-01	-7.7075166131939266e-01	-5.7471916450773197e-01	-7.8838782297507704e-01	3.0214589560908700e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1024507179354608e-01	-4.4516517168764605e-02	-6.7935920294038965e-01	-8.1756518129553080e-01	-2.5484779405848523e-01	-2.6063945123749271e-01	-2.6914759568405300e-01	-7.0370372377657264e-01	-3.5841011724877642e-01	-7.7082600703052306e-01	-5.7315683162952125e-01	-7.8736469636294115e-01	3.0253460812958259e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0650467204459467e-01	-4.3978294620381379e-02	-6.7660090182679622e-01	-8.1469497923744649e-01	-2.5278263463822515e-01	-2.5951930853764366e-01	-2.6757947905560775e-01	-7.0147678639294930e-01	-3.5727737052169828e-01	-7.7087204988582925e-01	-5.7157058283864681e-01	-7.8630367881823049e-01	3.0293207233742105e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0279819992371052e-01	-4.3439519310083580e-02	-6.7382128925831297e-01	-8.1177611015831086e-01	-2.5073586805855064e-01	-2.5839888998399579e-01	-2.6602618972228792e-01	-6.9921435231582052e-01	-3.5613850271401071e-01	-7.7088958747314862e-01	-5.6996086507083765e-01	-7.8520506282808666e-01	3.0333825281171820e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9912566484068851e-01	-4.2900302651798797e-02	-6.7102118139657285e-01	-8.0881003157399556e-01	-2.4870746840302899e-01	-2.5727829722041312e-01	-2.6448755434257082e-01	-6.9691737959358591e-01	-3.5499367727098841e-01	-7.7087842395324679e-01	-5.6832813008580041e-01	-7.8406915019248091e-01	3.0375311350233134e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9548705893457031e-01	-4.2360758325324509e-02	-6.6820139024746361e-01	-8.0579820055342333e-01	-2.4669739989950856e-01	-2.5615763119136592e-01	-2.6296339463149843e-01	-6.9458682673967498e-01	-3.5384305729262477e-01	-7.7083837031852265e-01	-5.6667283406884061e-01	-7.8289625186353307e-01	3.0417661774583831e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9188235787216175e-01	-4.1821002048034815e-02	-6.6536272310700717e-01	-8.0274207238238238e-01	-2.4470561748348577e-01	-2.5503699205496844e-01	-2.6145352779918662e-01	-6.9222365188863944e-01	-3.5268680541052266e-01	-7.7076924464552155e-01	-5.6499543723510470e-01	-7.8168668777840677e-01	3.0460872828162646e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8831152162289040e-01	-4.1281151349244032e-02	-6.6250598202754585e-01	-7.9964309926667798e-01	-2.4273206734117611e-01	-2.5391647910019671e-01	-2.5995776697982936e-01	-6.8982881197675561e-01	-3.5152508366987939e-01	-7.7067087234078846e-01	-5.6329640343704412e-01	-7.8044078668591299e-01	3.0504940726807681e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8477449521015328e-01	-4.0741325347617117e-02	-6.5963196330459328e-01	-7.9650272907583042e-01	-2.4077668743255401e-01	-2.5279619066836245e-01	-2.5847592165067695e-01	-6.8740326194792356e-01	-3.5035805341665827e-01	-7.7054308637963242e-01	-5.6157619977570095e-01	-7.7915888596701166e-01	3.0549861629882815e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8127120943937520e-01	-4.0201644532009861e-02	-6.5674145698463615e-01	-7.9332240412843180e-01	-2.3883940799466147e-01	-2.5167622407890433e-01	-2.5700779804052770e-01	-6.8494795398552677e-01	-3.4918587519003391e-01	-7.7038572753736712e-01	-5.5983529621636507e-01	-7.7784133144937140e-01	3.0595631641910739e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7780158160301247e-01	-3.9662230546079827e-02	-6.5383524639411128e-01	-7.9010356002007875e-01	-2.3692015202550953e-01	-2.5055667555953182e-01	-2.5555319952730376e-01	-6.8246383677085842e-01	-3.4800870862016670e-01	-7.7019864461263654e-01	-5.5807416520914510e-01	-7.7648847721619962e-01	3.0642246814211127e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7436551616279207e-01	-3.9123205976998449e-02	-6.5091410768971969e-01	-7.8684762449469381e-01	-2.3501883574893340e-01	-2.4943764018074477e-01	-2.5411192702433838e-01	-6.7995185476858622e-01	-3.4682671233133822e-01	-7.6998169464243627e-01	-5.5629328131494971e-01	-7.7510068540952770e-01	3.0689703146542522e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7096290540949456e-01	-3.8584694148555379e-02	-6.4797880943018382e-01	-7.8355601635987360e-01	-2.3313536906077198e-01	-2.4831921179473751e-01	-2.5268377935504610e-01	-6.7741294753966685e-01	-3.4564004385047903e-01	-7.6973474310846413e-01	-5.5449312083736080e-01	-7.7367832602818354e-01	3.0737996588746657e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6759363010062823e-01	-3.8046818918942460e-02	-6.4503011216949258e-01	-7.8023014444679739e-01	-2.3126965595677207e-01	-2.4720148297867151e-01	-2.5126855361568190e-01	-6.7484804908202467e-01	-3.4444885952107834e-01	-7.6945766413447070e-01	-5.5267416146084491e-01	-7.7222177672066261e-01	3.0787123042393683e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6425756007635873e-01	-3.7509704483459083e-02	-6.4206876807162361e-01	-7.7687140661507148e-01	-2.2942159494263023e-01	-2.4608454498228896e-01	-2.4986604552595221e-01	-6.7225808719921565e-01	-3.4325331442246815e-01	-7.6915034067427912e-01	-5.5083688189571822e-01	-7.7073142257314642e-01	3.0837078362427168e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6095455485408268e-01	-3.6973475182370048e-02	-6.3909552054668406e-01	-7.7348118880276917e-01	-2.2759107942659759e-01	-2.4496848767983409e-01	-2.4847604976726664e-01	-6.6964398289723703e-01	-3.4205356229444250e-01	-7.6881266469018361e-01	-5.4898176153025902e-01	-7.6920765589290596e-01	3.0887858358807359e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5768446420205519e-01	-3.6438255314132480e-02	-6.3611110390836079e-01	-7.7006086412180452e-01	-2.2577799809509064e-01	-2.4385339952622123e-01	-2.4709836030847598e-01	-6.6700664980953428e-01	-3.4084975546717289e-01	-7.6844453732145601e-01	-5.4710928009032156e-01	-7.6765087598734494e-01	3.0939458798151613e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5444712869249506e-01	-3.5904168954151633e-02	-6.3311624305251601e-01	-7.6661179199866369e-01	-2.2398223527174960e-01	-2.4273936751739023e-01	-2.4573277071896193e-01	-6.6434699365021943e-01	-3.3964204479634874e-01	-7.6804586904269689e-01	-5.4521991730678399e-01	-7.6606148893893733e-01	3.0991875405370637e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5124238023460452e-01	-3.5371339779260720e-02	-6.3011165315673257e-01	-7.6313531736038431e-01	-2.2220367126040635e-01	-2.4162647715476437e-01	-2.4437907446900040e-01	-6.6166591169541022e-01	-3.3843057960347694e-01	-7.6761657981182718e-01	-5.4331415259113580e-01	-7.6443990737634071e-01	3.1045103865299351e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4807004258795232e-01	-3.4839890898046066e-02	-6.2709803940056419e-01	-7.5963276986560413e-01	-2.2044218267241714e-01	-2.4051481241373643e-01	-2.4303706521734017e-01	-6.5896429229254894e-01	-3.3721550762124874e-01	-7.6715659920748780e-01	-5.4139246471947011e-01	-7.6278655024194397e-01	3.1099139824321242e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4492993185667986e-01	-3.4309944687138542e-02	-6.2407609670620079e-01	-7.5610546318036476e-01	-2.1869764273882414e-01	-2.3940445571607125e-01	-2.4170653708598264e-01	-6.5624301439750299e-01	-3.3599697494387293e-01	-7.6666586655569746e-01	-5.3945533152513070e-01	-7.6110184255612967e-01	3.1153978891984977e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4182185696499223e-01	-3.3781622633593855e-02	-6.2104650949924123e-01	-7.5255469429827804e-01	-2.1696992160781239e-01	-2.3829548790613497e-01	-2.4038728492217562e-01	-6.5350294713916468e-01	-3.3477512598227266e-01	-7.6614433104558688e-01	-5.3750322960022834e-01	-7.5938621517854110e-01	3.1209616642612259e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3874562011440890e-01	-3.3255045183419284e-02	-6.1800995148921034e-01	-7.4898174290457697e-01	-2.1525888662792428e-01	-2.3718798823082590e-01	-2.3907910454766762e-01	-6.5074494941124039e-01	-3.3355010342402008e-01	-7.6559195183409967e-01	-5.3553663400621798e-01	-7.5764010456663300e-01	3.1266048616895787e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3570101722324258e-01	-3.2730331596346876e-02	-6.1496708546944612e-01	-7.4538787078347413e-01	-2.1356440261749557e-01	-2.3608203432309613e-01	-2.3778179299529612e-01	-6.4796986949084978e-01	-3.3232204819788630e-01	-7.6500869813952910e-01	-5.3355601799369701e-01	-7.5586395253178540e-01	3.1323270323486287e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3268783834878551e-01	-3.2207599806863371e-02	-6.1191856313593873e-01	-7.4177432126819731e-01	-2.1188633212077507e-01	-2.3497770218893813e-01	-2.3649514873301156e-01	-6.4517854468350821e-01	-3.3109109944286719e-01	-7.6439454932383566e-01	-5.3156185273156009e-01	-7.5405820599329354e-01	3.1381277240567651e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2970586809267893e-01	-3.1686966291572673e-02	-6.0886502492469063e-01	-7.3814231873296565e-01	-2.1022453565118207e-01	-2.3387506619770110e-01	-2.3521897187546564e-01	-6.4237180099403446e-01	-3.2985739448154539e-01	-7.6374949496364353e-01	-5.2955460704563084e-01	-7.5222331673049969e-01	3.1440064817419202e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2675488598993752e-01	-3.1168545942868022e-02	-6.0580709986713488e-01	-7.3449306812615123e-01	-2.0857887192215513e-01	-2.3277419907560967e-01	-2.3395306438331420e-01	-6.3955045282286549e-01	-3.2862106879763864e-01	-7.6307353490992202e-01	-5.2753474716684456e-01	-7.5035974113337078e-01	3.1499628475964134e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2383466688210727e-01	-3.0652451948951324e-02	-6.0274540546313404e-01	-7.3082775454375726e-01	-2.0694919806603831e-01	-2.3167517190234266e-01	-2.3269723025040867e-01	-6.3671530268724574e-01	-3.2738225601757825e-01	-7.6236667933629931e-01	-5.2550273648905832e-01	-7.4846793995181038e-01	3.1559963612303279e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2094498127502130e-01	-3.0138795680162332e-02	-5.9968054757106470e-01	-7.2714754284233851e-01	-2.0533536984144374e-01	-2.3057805411053375e-01	-2.3145127567906856e-01	-6.3386714096670094e-01	-3.2614108789596313e-01	-7.6162894877603571e-01	-5.2345903533651705e-01	-7.4654837804399155e-01	3.1621065598233353e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1808559568162564e-01	-2.9627686581616346e-02	-5.9661312031446911e-01	-7.2345357729039983e-01	-2.0373724182952291e-01	-2.2948291348805122e-01	-2.3021500924365160e-01	-6.3100674567220250e-01	-3.2489769430472193e-01	-7.6086037414768215e-01	-5.2140410074100774e-01	-7.4460152412400338e-01	3.1682929782748799e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1525627295033076e-01	-2.9119232072088760e-02	-5.9354370600475448e-01	-7.1974698125730474e-01	-2.0215466761957274e-01	-2.2838981618290718e-01	-2.2898824204264714e-01	-6.2813488223838154e-01	-3.2365220322582278e-01	-7.6006099676946193e-01	-5.1933838622868811e-01	-7.4262785050908764e-01	3.1745551493526585e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1245677257934690e-01	-2.8613537449114917e-02	-5.9047287507940427e-01	-7.1602885693864748e-01	-2.0058749998438991e-01	-2.2729882671066456e-01	-2.2777078783954194e-01	-6.2525230333813819e-01	-3.2240474074735670e-01	-7.5923086836246245e-01	-5.1726234161657692e-01	-7.4062783286675515e-01	3.1808926038393137e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0968685101745269e-01	-2.8110705800243871e-02	-5.8740118605514946e-01	-7.1230028511704035e-01	-1.9903559104578353e-01	-2.2621000796418061e-01	-2.2656246319272016e-01	-6.2235974871898059e-01	-3.2115543106283051e-01	-7.5837005104271704e-01	-5.1517641281865489e-01	-7.3860194996205675e-01	3.1873048706772669e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0694626195163865e-01	-2.7610837920367247e-02	-5.8432918549555546e-01	-7.0856232495721672e-01	-1.9749879243064125e-01	-2.2512342122555151e-01	-2.2536308757466234e-01	-6.1945794506038598e-01	-3.1990439647349384e-01	-7.5747861730228450e-01	-5.1308104166153490e-01	-7.3655068340527707e-01	3.1937914771116440e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0423475658205978e-01	-2.7114032235049674e-02	-5.8125740799246728e-01	-7.0481601383434977e-01	-1.9597695541793947e-01	-2.2403912618011496e-01	-2.2417248348073748e-01	-6.1654760585150059e-01	-3.1865175739353080e-01	-7.5655664997947203e-01	-5.1097666570960343e-01	-7.3447451740033654e-01	3.2003519488312100e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0155208388472499e-01	-2.6620384729764111e-02	-5.7818637616074997e-01	-7.0106236719443971e-01	-1.9446993107707514e-01	-2.2295718093235958e-01	-2.2299047652787501e-01	-6.1362943128844483e-01	-3.1739763235794621e-01	-7.5560424221832512e-01	-5.0886371809955833e-01	-7.3237393849413779e-01	3.2069858101072706e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9889799086234109e-01	-2.6129988884950758e-02	-5.7511660064576842e-01	-6.9730237844563092e-01	-1.9297757039788749e-01	-2.2187764202360805e-01	-2.2181689554341910e-01	-6.1070410819051835e-01	-3.1614213803297492e-01	-7.5462149741756968e-01	-5.0674262738423581e-01	-7.3024943532714803e-01	3.2136925839304800e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9627222278372173e-01	-2.5642935616766567e-02	-5.7204858014304549e-01	-6.9353701887930097e-01	-1.9149972441272800e-01	-2.2080056445133092e-01	-2.2065157264447824e-01	-6.0777230993456477e-01	-3.1488538922884046e-01	-7.5360852916917898e-01	-5.0461381738559130e-01	-7.2810149838543459e-01	3.2204717921455073e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9367452341216194e-01	-2.5159313223443194e-02	-5.6898280142954027e-01	-6.8976723761973757e-01	-1.9003624431092711e-01	-2.1972600168995426e-01	-2.1949434330808190e-01	-6.0483469640677712e-01	-3.1362749891470310e-01	-7.5256546118676193e-01	-5.0247770705671846e-01	-7.2593061975442585e-01	3.2273229555835132e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9110463522317070e-01	-2.4679207337112784e-02	-5.6591973940599205e-01	-6.8599396160126713e-01	-1.8858698154599413e-01	-2.1865400571303070e-01	-2.1834504643246075e-01	-6.0189191397120634e-01	-3.1236857823562802e-01	-7.5149242722398890e-01	-5.0033471035275445e-01	-7.2373729287461863e-01	3.2342455941923953e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8856229961194096e-01	-2.4202700880982590e-02	-5.6285985714978315e-01	-6.8221809557162549e-01	-1.8715178793587919e-01	-2.1758462701663747e-01	-2.1720352438978244e-01	-5.9894459545425216e-01	-3.1110873653141069e-01	-7.5038957098328518e-01	-4.9818523611050669e-01	-7.2152201229947222e-01	3.2412392271647659e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8604725709093726e-01	-2.3729874031738905e-02	-5.5980360597777490e-01	-6.7844052212043249e-01	-1.8573051575661045e-01	-2.1651791464388020e-01	-2.1606962307065800e-01	-5.9599336014440285e-01	-3.0984808135709541e-01	-7.4925704601502163e-01	-4.9602968793665148e-01	-7.1928527345570092e-01	3.2483033730636177e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8355924747795391e-01	-2.3260804187021571e-02	-5.5675142551857948e-01	-6.7466210173159746e-01	-1.8432301782961785e-01	-2.1545391621037407e-01	-2.1494319192075290e-01	-5.9303881380651580e-01	-3.0858671850504249e-01	-7.4809501560747260e-01	-4.9386846410430985e-01	-7.1702757240619541e-01	3.2554375499456549e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8109801007500779e-01	-2.2795565937855235e-02	-5.5370374379374576e-01	-6.7088367285849781e-01	-1.8292914760303502e-01	-2.1439267793058775e-01	-2.1382408396982397e-01	-5.9008154870991936e-01	-3.0732475202837473e-01	-7.4690365266779202e-01	-4.9170195745783501e-01	-7.1474940561576406e-01	3.2626412754822565e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7866328383840350e-01	-2.2334231045887928e-02	-5.5066097730733188e-01	-6.6710605202080497e-01	-1.8154875922726796e-01	-2.1333424464492975e-01	-2.1271215585351580e-01	-5.8712214366963988e-01	-3.0606228426567023e-01	-7.4568313959429178e-01	-4.8953055532560624e-01	-7.1245126971990125e-01	3.2699140670780480e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7625480754030829e-01	-2.1876868425269525e-02	-5.4762353114336271e-01	-6.6333003392181389e-01	-1.8018170762510399e-01	-2.1227865984746822e-01	-2.1160726782823441e-01	-5.8416116410005825e-01	-3.0479941586674536e-01	-7.4443366814031042e-01	-4.8735463944063928e-01	-7.1013366129677147e-01	3.2772554419870557e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7387231992215999e-01	-2.1423544129060324e-02	-5.4459179907066990e-01	-6.5955639158517509e-01	-1.7882784855663031e-01	-2.1122596571417573e-01	-2.1050928377942590e-01	-5.8119916208031264e-01	-3.0353624581939259e-01	-7.4315543926996042e-01	-4.8517458586880630e-01	-7.0779707664258951e-01	3.2846649174264262e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7151555984022518e-01	-2.0974321339982838e-02	-5.4156616365463273e-01	-6.5578587650993037e-01	-1.7748703867921289e-01	-2.1017620313160318e-01	-2.0941807122357947e-01	-5.7823667643079235e-01	-3.0227287147693982e-01	-7.4184866300606844e-01	-4.8299076494446019e-01	-7.0544201155056507e-01	3.2921420106877028e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6918426640361326e-01	-2.0529260365390017e-02	-5.3854699637533854e-01	-6.5201921884278002e-01	-1.7615913560278831e-01	-2.0912941172587224e-01	-2.0833350130426967e-01	-5.7527423280005396e-01	-3.0100938858649451e-01	-7.4051355827061494e-01	-4.8080354121324737e-01	-7.0306896109358274e-01	3.2996862392456303e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6687817910504141e-01	-2.0088418636280431e-02	-5.3553465775170461e-01	-6.4825712756652987e-01	-1.7484399794070032e-01	-2.0808562989190710e-01	-2.0725544878255181e-01	-5.7231234376153117e-01	-2.9974589131775592e-01	-7.3915035271799223e-01	-4.7861327338189941e-01	-7.0067841941076636e-01	3.3072971208644897e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6459703794463924e-01	-1.9651850710214511e-02	-5.3252949747111444e-01	-6.4450029070368731e-01	-1.7354148535631206e-01	-2.0704489482280983e-01	-2.0618379202201967e-01	-5.6935150891941377e-01	-2.9848247229226516e-01	-7.3775928256140910e-01	-4.7642031427477627e-01	-6.9827087949807332e-01	3.3149741737019580e+00
