# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8383930814646985e-01	-8.5722777566986252e-01	-1.0009989518597397e+00	-1.0243996397211126e+00	1.5789418426969257e-01	-8.1551640168127193e-01	-7.2646402159924006e-01	-3.4363634299857143e-01	-4.1082272388322078e-01	1.6428689451279914e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7483434690967279e-01	-8.5112778133071909e-01	-9.9955610125406624e-01	-1.0198667044056946e+00	1.5924219127397873e-01	-8.1804322751266201e-01	-7.2906504693506502e-01	-3.3969448414653819e-01	-4.0660473509341788e-01	1.6431905377890150e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6591553353961828e-01	-8.4505929196109297e-01	-9.9806042419681951e-01	-1.0152797071923860e+00	1.6053605801148760e-01	-8.2050832055994727e-01	-7.3163231985720234e-01	-3.3578889855860627e-01	-4.0242799941798246e-01	1.6435513023240957e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5708393540422447e-01	-8.3902356252453891e-01	-9.9651200756780023e-01	-1.0106411434881626e+00	1.6177640687543374e-01	-8.2291082796236359e-01	-7.3416544246088289e-01	-3.3192013747906901e-01	-3.9829309860424755e-01	1.6439512782480097e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4834050752547643e-01	-8.3302175383764565e-01	-9.9491097046373667e-01	-1.0059534661802740e+00	1.6296386799129403e-01	-8.2524994030056287e-01	-7.3666403047678131e-01	-3.2808870261134582e-01	-3.9420055304483714e-01	1.6443905008245847e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3968609701221000e-01	-8.2705493642293781e-01	-9.9325746393103287e-01	-1.0012190852918827e+00	1.6409907908627153e-01	-8.2752489180667377e-01	-7.3912771287729728e-01	-3.2429504783425006e-01	-3.9015082388073336e-01	1.6448690010453200e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3112144742090179e-01	-8.2112409430492461e-01	-9.9155167065539196e-01	-9.9644036769190147e-01	1.6518268534937547e-01	-8.2973496051647400e-01	-7.4155613148411326e-01	-3.2053958090919216e-01	-3.8614431510639985e-01	1.6453868056136989e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2264720303872465e-01	-8.1523012874245415e-01	-9.8979380460961786e-01	-9.9161963685622678e-01	1.6621533928081644e-01	-8.3187946836462512e-01	-7.4394894057846861e-01	-3.1682266517415225e-01	-3.8218137567162891e-01	1.6459439369350990e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1426391308378001e-01	-8.0937386189125193e-01	-9.8798411066087788e-01	-9.8675917267767477e-01	1.6719770052964808e-01	-8.3395778122390585e-01	-7.4630580651550804e-01	-3.1314462122064701e-01	-3.7826230157519136e-01	1.6465404131121035e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0597203581821133e-01	-8.0355604039136064e-01	-9.8612286413877737e-01	-9.8186121132215975e-01	1.6813043571872666e-01	-8.3596930888947896e-01	-7.4862640734399077e-01	-3.0950572855030289e-01	-3.7438733794571633e-01	1.6471762479451124e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9777194257046316e-01	-7.9777733887483693e-01	-9.8421037036564474e-01	-9.7692794512880066e-01	1.6901421825628815e-01	-8.3791350500934503e-01	-7.5091043243251343e-01	-3.0590622720799193e-01	-3.7055668110559803e-01	1.6478514509380224e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8966392166361978e-01	-7.9203836338975120e-01	-9.8224696415042212e-01	-9.7196152255178170e-01	1.6984972813359117e-01	-8.3978986696215474e-01	-7.5315758210337913e-01	-3.0234631938884698e-01	-3.6677048061406686e-01	1.6485660273088596e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8164818224726231e-01	-7.8633965473715839e-01	-9.8023300924765155e-01	-9.6696404814195103e-01	1.7063765170826070e-01	-8.4159793568363261e-01	-7.5536756727511034e-01	-2.9882617101678599e-01	-3.6302884128590712e-01	1.6493199780051389e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7372485803083781e-01	-7.8068169171828528e-01	-9.7816889778301885e-01	-9.6193758256625794e-01	1.7137868147309795e-01	-8.4333729544295954e-01	-7.5754010911453651e-01	-2.9534591329247140e-01	-3.5933182518259738e-01	1.6501132997237786e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6589401091697842e-01	-7.7506489428969483e-01	-9.7605504964700585e-01	-9.5688414266322430e-01	1.7207351581030256e-01	-8.4500757357049405e-01	-7.5967493869930003e-01	-2.9190564420894188e-01	-3.5567945357297703e-01	1.6509459849353776e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5815563453365444e-01	-7.6948962662470743e-01	-9.7389191185821811e-01	-9.5180570153280053e-01	1.7272285873115695e-01	-8.4660844013828729e-01	-7.6177179669154793e-01	-2.8850543003339524e-01	-3.5207170886082684e-01	1.6518180219126479e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5050965766444080e-01	-7.6395620007982734e-01	-9.7167995789796091e-01	-9.4670418865897343e-01	1.7332741960138814e-01	-8.4813960759490958e-01	-7.6383043302348863e-01	-2.8514530675385474e-01	-3.4850853647700480e-01	1.6527293947628032e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4295594757654906e-01	-7.5846487606529989e-01	-9.6941968701770032e-01	-9.4158149006365632e-01	1.7388791285250532e-01	-8.4960083035614908e-01	-7.6585060659540938e-01	-2.8182528148971692e-01	-3.4498984673408484e-01	1.6536800834636975e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3549431324657590e-01	-7.5301586881936988e-01	-9.6711162352107338e-01	-9.3643944849042149e-01	1.7440505767954362e-01	-8.5099190435319760e-01	-7.6783208498669486e-01	-2.7854533386533165e-01	-3.4151551664164082e-01	1.6546700639035128e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2812450848425505e-01	-7.4760934808612189e-01	-9.6475631602207113e-01	-9.3127986361667259e-01	1.7487957772572865e-01	-8.5231266653998927e-01	-7.6977464418027497e-01	-2.7530541734602482e-01	-3.3808539168060120e-01	1.6556993079237818e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2084623495473956e-01	-7.4224544169712736e-01	-9.6235433668116432e-01	-9.2610449229301162e-01	1.7531220075468021e-01	-8.5356299436139693e-01	-7.7167806830090302e-01	-2.7210546053611695e-01	-3.3469928753527517e-01	1.6567677833655348e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1365914510019948e-01	-7.3692423805741714e-01	-9.5990628042099091e-01	-9.2091504880849961e-01	1.7570365831083662e-01	-8.5474280518402390e-01	-7.7354214936754595e-01	-2.6894536843867572e-01	-3.3135699178190620e-01	1.6578754541183784e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0656284496172719e-01	-7.3164578853655171e-01	-9.5741276412340448e-01	-9.1571320518060606e-01	1.7605468536885305e-01	-8.5585205569137024e-01	-7.7536668706014744e-01	-2.6582502367688099e-01	-3.2805826553275702e-01	1.6590222801722829e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9955689690273661e-01	-7.2641010976580067e-01	-9.5487442580955995e-01	-9.1050059146871565e-01	1.7636601997280990e-01	-8.5689074124517361e-01	-7.7715148850091553e-01	-2.6274428767703017e-01	-3.2480284503494400e-01	1.6602082176718895e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9264082223521664e-01	-7.2121718584267691e-01	-9.5229192380479677e-01	-9.0527879611002204e-01	1.7663840286608257e-01	-8.5785889521475689e-01	-7.7889636805027151e-01	-2.5970300181332973e-01	-3.2159044322340652e-01	1.6614332189731287e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8581410375033949e-01	-7.1606697044422130e-01	-9.4966593589004622e-01	-9.0004936627673016e-01	1.7687257711279225e-01	-8.5875658827621315e-01	-7.8060114711748219e-01	-2.5670098851472173e-01	-3.1842075122753649e-01	1.6626972327019520e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7907618815506468e-01	-7.1095938885064536e-01	-9.4699715844148991e-01	-8.9481380825349244e-01	1.7706928771179101e-01	-8.5958392768331116e-01	-7.8226565398599235e-01	-2.5373805233411850e-01	-3.1529343983116703e-01	1.6640002038149948e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7242648841648802e-01	-7.0589433988103434e-01	-9.4428630556020676e-01	-8.8957358783404428e-01	1.7722928120415632e-01	-8.6034105651196469e-01	-7.8388972365337872e-01	-2.5081398098047542e-01	-3.1220816088573994e-01	1.6653420736619602e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6586438601577660e-01	-7.0087169774300029e-01	-9.4153410819348782e-01	-8.8433013073600086e-01	1.7735330527517679e-01	-8.6102815288015255e-01	-7.8547319768583967e-01	-2.4792854631423325e-01	-3.0916454867660759e-01	1.6667227800495639e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5938923311361177e-01	-6.9589131379821512e-01	-9.3874131324953736e-01	-8.7908482303283353e-01	1.7744210835185770e-01	-8.6164542914514886e-01	-7.8701592408702725e-01	-2.4508150530672226e-01	-3.0616222124253895e-01	1.6681422573068452e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5300035462915398e-01	-6.9095301824592181e-01	-9.3590868270723859e-01	-8.7383901160204758e-01	1.7749643919694977e-01	-8.6219313107995466e-01	-7.8851775718104333e-01	-2.4227260096417183e-01	-3.0320078164860781e-01	1.6696004363516710e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4669705023454895e-01	-6.8605662172651749e-01	-9.3303699272259033e-01	-8.6859400458856406e-01	1.7751704650051334e-01	-8.6267153703074562e-01	-7.8997855750934121e-01	-2.3950156321703372e-01	-3.0027981921275576e-01	1.6710972447582761e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4047859626708938e-01	-6.8120191684742759e-01	-9.3012703273348230e-01	-8.6335107188241700e-01	1.7750467847003726e-01	-8.6308095705721666e-01	-7.9139819174124371e-01	-2.3676810977535034e-01	-2.9739891068637697e-01	1.6726326068256625e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3434424756114962e-01	-6.7638867963351834e-01	-9.2717960456435156e-01	-8.5811144560979180e-01	1.7746008242010425e-01	-8.6342173205761585e-01	-7.9277653259775904e-01	-2.3407194695095832e-01	-2.9455762138941383e-01	1.6742064436467163e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2829323920204108e-01	-6.7161667090431698e-01	-9.2419552153230611e-01	-8.5287632063650387e-01	1.7738400436258128e-01	-8.6369423288028635e-01	-7.9411345878832795e-01	-2.3141277044731870e-01	-2.9175550630046837e-01	1.6758186731778881e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2232478820395079e-01	-6.6688563758035313e-01	-9.2117560755618966e-01	-8.4764685508303805e-01	1.7727718859831243e-01	-8.6389885942347744e-01	-7.9540885496011537e-01	-2.2879026611781619e-01	-2.8899211110254386e-01	1.6774692103092872e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1643809511413397e-01	-6.6219531392094177e-01	-9.1812069627006854e-01	-8.4242417085022814e-01	1.7714037731124019e-01	-8.6403603972517484e-01	-7.9666261165943320e-01	-2.2620411069335553e-01	-2.8626697318508065e-01	1.6791579669350711e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1063234554553649e-01	-6.5754542269575433e-01	-9.1503163014258571e-01	-8.3720935415476194e-01	1.7697431016586199e-01	-8.6410622904462842e-01	-7.9787462530483599e-01	-2.2365397248012731e-01	-2.8357962260300568e-01	1.6808848520239852e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0490671163999756e-01	-6.5293567629247329e-01	-9.1190925960348657e-01	-8.3200345607360360e-01	1.7677972390892091e-01	-8.6410990893729955e-01	-7.9904479817142660e-01	-2.2113951202838977e-01	-2.8092958299356119e-01	1.6826497716899347e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9926035346419628e-01	-6.4836577776287874e-01	-9.0875444217871049e-01	-8.2680749309654444e-01	1.7655735197614950e-01	-8.6404758632478895e-01	-8.0017303838588416e-01	-2.1866038277314490e-01	-2.7831637245173863e-01	1.6844526292624902e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9369242034047522e-01	-6.4383542180966113e-01	-9.0556804163525151e-01	-8.2162244768603021e-01	1.7630792410489782e-01	-8.6391979256138296e-01	-8.0125925993170122e-01	-2.1621623164756784e-01	-2.7573950436516148e-01	1.6862933253571883e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8820205211463669e-01	-6.3934429571622409e-01	-9.0235092713703691e-01	-8.1644926884349467e-01	1.7603216595340734e-01	-8.6372708249872288e-01	-8.0230338266410162e-01	-2.1380669967004834e-01	-2.7319848820931131e-01	1.6881717579455542e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8278838036283034e-01	-6.3489208022174426e-01	-8.9910397241295159e-01	-8.1128887268138294e-01	1.7573079872744962e-01	-8.6347003355009466e-01	-8.0330533233410428e-01	-2.1143142250570163e-01	-2.7069283030401098e-01	1.6900878224247404e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7745052953955974e-01	-6.3047845034371830e-01	-8.9582805493811235e-01	-8.0614214300012232e-01	1.7540453881503543e-01	-8.6314924475577237e-01	-8.0426504062117354e-01	-2.0909003100319168e-01	-2.6822203453211618e-01	1.6920414116866900e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7218761806884751e-01	-6.2610307615013672e-01	-8.9252405512940658e-01	-8.0100993186927960e-01	1.7505409742982880e-01	-8.6276533585080362e-01	-8.0518244517390092e-01	-2.0678215170769831e-01	-2.6578560302136628e-01	1.6940324161867530e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6699875938055196e-01	-6.2176562348348496e-01	-8.8919285555628436e-01	-7.9589306021218764e-01	1.7468018026386101e-01	-8.6231894633655104e-01	-8.0605748965814550e-01	-2.0450740735084821e-01	-2.6338303679038749e-01	1.6960607240116714e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6188306289378661e-01	-6.1746575463860787e-01	-8.8583534016768528e-01	-7.9079231839332242e-01	1.7428348715011224e-01	-8.6181073455727530e-01	-8.0689012381204905e-01	-2.0226541731840977e-01	-2.6101383635983388e-01	1.6981262209468710e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5683963494935304e-01	-6.1320312899653839e-01	-8.8245239353597371e-01	-7.8570846680775297e-01	1.7386471173545795e-01	-8.6124137678296919e-01	-8.0768030350736042e-01	-2.0005579809654561e-01	-2.5867750232967690e-01	1.7002287905429971e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5186757969307295e-01	-6.0897740361625563e-01	-8.7904490011862790e-01	-7.8064223647198727e-01	1.7342454116445308e-01	-8.6061156629959223e-01	-8.0842799081646999e-01	-1.9787816369738256e-01	-2.5637353592364820e-01	1.7023683141816341e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4696599991184299e-01	-6.0478823378635183e-01	-8.7561374353842569e-01	-7.7559432961557573e-01	1.7296365577437250e-01	-8.5992201250780220e-01	-8.0913315408458830e-01	-1.9573212606465798e-01	-2.5410143950185848e-01	1.7045446711401597e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4213399782420459e-01	-6.0063527353847468e-01	-8.7215980588276354e-01	-7.7056542027284580e-01	1.7248272880188179e-01	-8.5917344003124185e-01	-8.0979576800646913e-01	-1.9361729546016662e-01	-2.5186071704260049e-01	1.7067577386556891e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3737067582718048e-01	-5.9651817612441893e-01	-8.6868396702270578e-01	-7.6555615487417639e-01	1.7198242610166400e-01	-8.5836658783531206e-01	-8.1041581370711002e-01	-1.9153328083172588e-01	-2.4965087459435625e-01	1.7090073919880742e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3267513720107659e-01	-5.9243659445864016e-01	-8.6518710395229037e-01	-7.6056715283621068e-01	1.7146340587729891e-01	-8.5750220835741842e-01	-8.1099327882585248e-01	-1.8947969016334143e-01	-2.4747142069902101e-01	1.7112935044819053e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2804648677390839e-01	-5.8839018152791533e-01	-8.6167009014856111e-01	-7.5559900715048001e-01	1.7092631842463429e-01	-8.5658106664946787e-01	-8.1152815760331176e-01	-1.8745613080825038e-01	-2.4532186678734524e-01	1.7136159476275157e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2348383154705910e-01	-5.8437859076985676e-01	-8.5813379495272080e-01	-7.5065228496988412e-01	1.7037180588784739e-01	-8.5560393953347957e-01	-8.1202045097056363e-01	-1.8546220980548955e-01	-2.4320172754759412e-01	1.7159745911209292e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1898628128375059e-01	-5.8040147642186590e-01	-8.5457908297276586e-01	-7.4572752819253196e-01	1.6980050202836983e-01	-8.5457161477102117e-01	-8.1247016664005911e-01	-1.8349753418061618e-01	-2.4111052126841956e-01	1.7183693029227558e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1455294906183371e-01	-5.7645849384211489e-01	-8.5100681350787999e-01	-7.4082525404245481e-01	1.6921303200678256e-01	-8.5348489024715657e-01	-8.1287731919769257e-01	-1.8156171123118747e-01	-2.3904777015690942e-01	1.7207999493160018e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1018295179239272e-01	-5.7254929980406333e-01	-8.4741783999483622e-01	-7.3594595564671783e-01	1.6861001217778315e-01	-8.5234457316953316e-01	-8.1324193019550528e-01	-1.7965434879759209e-01	-2.3701300063279304e-01	1.7232663949628046e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0587541070558175e-01	-5.6867355276594289e-01	-8.4381300947654903e-01	-7.3109010260851759e-01	1.6799204989826064e-01	-8.5115147928318502e-01	-8.1356402824450913e-01	-1.7777505551979528e-01	-2.3500574359974249e-01	1.7257685029600427e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0162945180509646e-01	-5.6483091311664080e-01	-8.4019316209295369e-01	-7.2625814157581647e-01	1.6735974334849271e-01	-8.4990643210153993e-01	-8.1384364910709817e-01	-1.7592344108054705e-01	-2.3302553469471143e-01	1.7283061348938602e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9744420629261906e-01	-5.6102104339929859e-01	-8.3655913059423259e-01	-7.2145049680515161e-01	1.6671368136645326e-01	-8.4861026215414137e-01	-8.1408083578856771e-01	-1.7409911643558446e-01	-2.3107191451623013e-01	1.7308791508930705e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9331881096353971e-01	-5.5724360851392385e-01	-8.3291173987645273e-01	-7.1666757072022691e-01	1.6605444329516339e-01	-8.4726380625144238e-01	-8.1427563862726249e-01	-1.7230169403133086e-01	-2.2914442883255798e-01	1.7334874096814594e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8925240857522192e-01	-5.5349827590026146e-01	-8.2925180653956410e-01	-7.1190974446496391e-01	1.6538259884301543e-01	-8.4586790676706114e-01	-8.1442811538286586e-01	-1.7053078801058857e-01	-2.2724262877057594e-01	1.7361307686289771e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8524414818901798e-01	-5.4978471570209586e-01	-8.2558013846770850e-01	-7.0717737845065431e-01	1.6469870795695132e-01	-8.4442341093781725e-01	-8.1453833132241238e-01	-1.6878601440669150e-01	-2.2536607098628542e-01	1.7388090838018351e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8129318548722851e-01	-5.4610260091412455e-01	-8.2189753443170865e-01	-7.0247081289695235e-01	1.6400332070836052e-01	-8.4293117018176922e-01	-8.1460635930355063e-01	-1.6706699132657993e-01	-2.2351431781776263e-01	1.7415222100115062e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7739868306612478e-01	-5.4245160751249966e-01	-8.1820478371360794e-01	-6.9779036836639230e-01	1.6329697719152891e-01	-8.4139203943452434e-01	-8.1463227985467901e-01	-1.6537333912322660e-01	-2.2168693742138401e-01	1.7442700008626473e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7355981070615302e-01	-5.3883141457004158e-01	-8.1450266575304020e-01	-6.9313634629219889e-01	1.6258020743445764e-01	-8.3980687650395269e-01	-8.1461618125152302e-01	-1.6370468055784129e-01	-2.1988350389213995e-01	1.7470523087999574e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6977574562035093e-01	-5.3524170435715257e-01	-8.1079194981522928e-01	-6.8850902949911752e-01	1.6185353132183916e-01	-8.3817654144346021e-01	-8.1455815958979327e-01	-1.6206064095225689e-01	-2.1810359736880866e-01	1.7498689851539699e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6604567268203669e-01	-5.3168216242934407e-01	-8.0707339468033323e-01	-6.8390868271710048e-01	1.6111745852995829e-01	-8.3650189594390789e-01	-8.1445831885355280e-01	-1.6044084833188701e-01	-2.1634680412476123e-01	1.7527198801858170e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6236878463271360e-01	-5.2815247770229423e-01	-8.0334774835384648e-01	-6.7933555308758575e-01	1.6037248847327956e-01	-8.3478380274422537e-01	-8.1431677097895916e-01	-1.5884493355963089e-01	-2.1461271664513354e-01	1.7556048431309581e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5874428227116617e-01	-5.2465234251526827e-01	-7.9961574779774747e-01	-6.7478987066224538e-01	1.5961911026244421e-01	-8.3302312506074450e-01	-8.1413363591304955e-01	-1.5727253046108577e-01	-2.1290093369108640e-01	1.7585237222419221e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5517137462465531e-01	-5.2118145268374871e-01	-7.9587811868200253e-01	-6.7027184889400881e-01	1.5885780267340635e-01	-8.3122072603522479e-01	-8.1390904166726707e-01	-1.5572327594141122e-01	-2.1121106035184833e-01	1.7614763648300424e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5164927910308214e-01	-5.1773950754200693e-01	-7.9213557515610933e-01	-6.6578168512022751e-01	1.5808903412740963e-01	-8.2937746820153979e-01	-8.1364312436545672e-01	-1.5419681009418748e-01	-2.0954270808522404e-01	1.7644626173062485e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4817722163697379e-01	-5.1432620997637968e-01	-7.8838881964019070e-01	-6.6131956103786926e-01	1.5731326268150247e-01	-8.2749421297092152e-01	-8.1333602828603868e-01	-1.5269277630257794e-01	-2.0789549474720823e-01	1.7674823252208933e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4475443680010809e-01	-5.1094126644992965e-01	-7.8463854263531374e-01	-6.5688564317061549e-01	1.5653093602926788e-01	-8.2557182013567421e-01	-8.1298790589815972e-01	-1.5121082133311542e-01	-2.0626904461135065e-01	1.7705353333026710e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4138016791754616e-01	-5.0758438701915209e-01	-7.8088542255251858e-01	-6.5248008332776763e-01	1.5574249151145153e-01	-8.2361114739120644e-01	-8.1259891789155025e-01	-1.4975059542240160e-01	-2.0466298837847338e-01	1.7736214854966303e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3805366715983470e-01	-5.0425528534334318e-01	-7.7713012556012018e-01	-6.4810301905491863e-01	1.5494835613614541e-01	-8.2161304987623196e-01	-8.1216923319992351e-01	-1.4831175235701166e-01	-2.0307696317733095e-01	1.7767406250013047e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3477419562409377e-01	-5.0095367868723384e-01	-7.7337330544882732e-01	-6.4375457407627079e-01	1.5414894660819295e-01	-8.1957837973094705e-01	-8.1169902901771751e-01	-1.4689394954687834e-01	-2.0151061255678196e-01	1.7798925943049893e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3154102340268610e-01	-4.9767928791742616e-01	-7.6961560351415748e-01	-6.3943485872862516e-01	1.5334466936746369e-01	-8.1750798567297855e-01	-8.1118849081001498e-01	-1.4549684809241892e-01	-1.9996358647001508e-01	1.7830772352211848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2835342964012848e-01	-4.9443183749316272e-01	-7.6585764845567827e-01	-6.3514397038692860e-01	1.5253592063565474e-01	-8.1540271259089059e-01	-8.1063781231551069e-01	-1.4412011284566451e-01	-1.9843554125135721e-01	1.7862943889232330e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2521070257888302e-01	-4.9121105545193244e-01	-7.6210005629254562e-01	-6.3088199388142729e-01	1.5172308647125890e-01	-8.1326340115498019e-01	-8.1004719554238913e-01	-1.4276341246563673e-01	-1.9692613958616534e-01	1.7895438959781527e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2211213959464247e-01	-4.8801667339036164e-01	-7.5834343029482421e-01	-6.2664900190636885e-01	1.5090654283234758e-01	-8.1109088744512592e-01	-8.0941685075702707e-01	-1.4142641946820883e-01	-1.9543505047428913e-01	1.7928255963797273e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1905704722169415e-01	-4.8484842644083787e-01	-7.5458836093008497e-01	-6.2244505542029027e-01	1.5008665564681353e-01	-8.0888600259539645e-01	-8.0874699646542336e-01	-1.4010881027068212e-01	-1.9396194918756698e-01	1.7961393295808294e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1604474116891851e-01	-4.8170605324427518e-01	-7.5083542582471940e-01	-6.1827020403786859e-01	1.4926378088971615e-01	-8.0664957245513835e-01	-8.0803785938730088e-01	-1.3881026523129694e-01	-1.9250651722179971e-01	1.7994849345250432e+00
