# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6390711228280854e-01	-4.9265748929409747e-01	-9.6611774746060231e-01	-6.8991220197375491e-01	-2.8562664212775118e-01	-6.6151970644191072e-01	-6.5573381701650091e-01	-2.4862129288274229e-01	-3.4360886664559637e-01	2.5968763231137268e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5899950341949411e-01	-4.8972949979806413e-01	-9.6344773346304613e-01	-6.8838293303639486e-01	-2.8380864939120454e-01	-6.6213764643727113e-01	-6.5746903155691649e-01	-2.4641049047031285e-01	-3.4113998650372968e-01	2.6001718623842716e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5412721209518101e-01	-4.8680323392411412e-01	-9.6073929968362959e-01	-6.8681304457399894e-01	-2.8200255050638595e-01	-6.6272415378494742e-01	-6.5918056149793725e-01	-2.4422170136915658e-01	-3.3868393397495988e-01	2.6035322937641050e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4929064280887674e-01	-4.8387939640938915e-01	-9.5799319044242637e-01	-6.8520331352940700e-01	-2.8020837141520072e-01	-6.6327908519059486e-01	-6.6086801981685672e-01	-2.4205486920635300e-01	-3.3624099237334609e-01	2.6069573976901772e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4449016898724678e-01	-4.8095866686546740e-01	-9.5521015465185810e-01	-6.8355452005830974e-01	-2.7842613262746624e-01	-6.6380230702874332e-01	-6.6253102372316819e-01	-2.3990992871060224e-01	-3.3381142887706727e-01	2.6104469511751729e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3972613389647373e-01	-4.7804170025650206e-01	-9.5239094535291180e-01	-6.8186744703953750e-01	-2.7665584936386411e-01	-6.6429369533463745e-01	-6.6416919477649328e-01	-2.3778680611713329e-01	-3.3139549496456810e-01	2.6140007278620567e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3499885154709437e-01	-4.7512912738629220e-01	-9.4953631925518711e-01	-6.8014287959254938e-01	-2.7489753170042514e-01	-6.6475313579118822e-01	-6.6578215900554516e-01	-2.3568541956324085e-01	-3.2899342684892752e-01	2.6176184980796768e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3030860759074550e-01	-4.7222155539281452e-01	-9.4664703628127977e-01	-6.7838160460240771e-01	-2.7315118471429872e-01	-6.6518052371120584e-01	-6.6736954702814855e-01	-2.3360567947435806e-01	-3.2660544590984675e-01	2.6213000288994066e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2565566020782872e-01	-4.6931956824884102e-01	-9.4372385911592094e-01	-6.7658441025255212e-01	-2.7141680863055423e-01	-6.6557576401510088e-01	-6.6893099417231416e-01	-2.3154748894060520e-01	-3.2423175912270008e-01	2.6250450841927848e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2104024098518753e-01	-4.6642372726733050e-01	-9.4076755276033741e-01	-6.7475208556564181e-01	-2.6969439896977565e-01	-6.6593877120418410e-01	-6.7046614059835574e-01	-2.2951074408376615e-01	-3.2187255948411519e-01	2.6288534246901039e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1646255578297162e-01	-4.6353457161037254e-01	-9.3777888409221899e-01	-6.7288541995274875e-01	-2.6798394669621362e-01	-6.6626946932974196e-01	-6.7197463142205327e-01	-2.2749533441467842e-01	-3.1952802643361267e-01	2.6327248080399253e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1192278558993454e-01	-4.6065261880051045e-01	-9.3475862143171173e-01	-6.7098520277116780e-01	-2.6628543836625673e-01	-6.6656779195801907e-01	-6.7345611683879814e-01	-2.2550114318103243e-01	-3.1719832627084582e-01	2.6366589888694585e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0742108736648139e-01	-4.5777836523337295e-01	-9.3170753411377960e-01	-6.6905222289108590e-01	-2.6459885627700552e-01	-6.6683368213125482e-01	-6.7491025224871926e-01	-2.2352804770560322e-01	-3.1488361256804115e-01	2.6406557188457778e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0295759487485703e-01	-4.5491228669058564e-01	-9.2862639206731090e-01	-6.6708726827136511e-01	-2.6292417861472728e-01	-6.6706709232490802e-01	-6.7633669838271049e-01	-2.2157591971494647e-01	-3.1258402657725820e-01	2.6447147467378240e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9853241949592442e-01	-4.5205483885201975e-01	-9.2551596540128489e-01	-6.6509112554464034e-01	-2.6126137960298129e-01	-6.6726798440118584e-01	-6.7773512142931269e-01	-2.1964462565861653e-01	-3.1029969763212945e-01	2.6488358184791543e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9414565103204366e-01	-4.4920645780649038e-01	-9.2237702399832122e-01	-6.6306457961197673e-01	-2.5961042965021225e-01	-6.6743632955900645e-01	-6.7910519316237972e-01	-2.1773402701896871e-01	-3.0803074354376736e-01	2.6530186772313873e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8979735849562922e-01	-4.4636756056008603e-01	-9.1921033711588029e-01	-6.6100841324725801e-01	-2.5797129549661491e-01	-6.6757210828050839e-01	-6.8044659106944250e-01	-2.1584398061162960e-01	-3.0577727099056012e-01	2.6572630634483034e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8548759088300392e-01	-4.4353854554137029e-01	-9.1601667299541489e-01	-6.5892340671150140e-01	-2.5634394036008629e-01	-6.6767531027420246e-01	-6.8175899848068722e-01	-2.1397433887672684e-01	-3.0353937590160451e-01	2.6615687149405534e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8121637793323391e-01	-4.4071979310274823e-01	-9.1279679847969208e-01	-6.5681033737726979e-01	-2.5472832408108359e-01	-6.6774593441487562e-01	-6.8304210469843818e-01	-2.1212495016098198e-01	-3.0131714383355168e-01	2.6659353669409325e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7698373087166912e-01	-4.3791166601736664e-01	-9.0955147863853880e-01	-6.5466997936332816e-01	-2.5312440326621732e-01	-6.6778398868033662e-01	-6.8429560512704501e-01	-2.1029565899078162e-01	-2.9911065034066781e-01	2.6703627521701661e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7278964313796218e-01	-4.3511450997094542e-01	-9.0628147640320811e-01	-6.5250310317968474e-01	-2.5153213143041808e-01	-6.6778949008509347e-01	-6.8551920140305311e-01	-2.0848630633634810e-01	-2.9691996133793808e-01	2.6748506009031603e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6863409109838433e-01	-4.3232865404800347e-01	-9.0298755220956317e-01	-6.5031047538314946e-01	-2.4995145913752614e-01	-6.6776246461103916e-01	-6.8671260152552360e-01	-2.0669672986714255e-01	-2.9474513345706349e-01	2.6793986410356889e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6451703474229550e-01	-4.2955441121200222e-01	-8.9967046365025738e-01	-6.4809285824349327e-01	-2.4838233413915214e-01	-6.6770294713522527e-01	-6.8787551998637531e-01	-2.0492676419863590e-01	-2.9258621439522503e-01	2.6840065981514369e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6043841836266192e-01	-4.2679207877894976e-01	-8.9633096513604582e-01	-6.4585100942032914e-01	-2.4682470151168065e-01	-6.6761098135479957e-01	-6.8900767790060424e-01	-2.0317624113059610e-01	-2.9044324325650789e-01	2.6886741955893880e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5639817122055548e-01	-4.2404193888407798e-01	-8.9296980756639910e-01	-6.4358568165076757e-01	-2.4527850379128321e-01	-6.6748661970916123e-01	-6.9010880313622225e-01	-2.0144498987703699e-01	-2.8831625088590018e-01	2.6934011545114847e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5239620819359688e-01	-4.2130425894123746e-01	-8.8958773800950086e-01	-6.4129762244791422e-01	-2.4374368110682287e-01	-6.6732992329940743e-01	-6.9117863044376582e-01	-1.9973283728798757e-01	-2.8620526019579973e-01	2.6981871939705231e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4843243040833791e-01	-4.1857929209469830e-01	-8.8618549939176816e-01	-6.3898757381026161e-01	-2.4222017131054135e-01	-6.6714096180512028e-01	-6.9221690158519966e-01	-1.9803960806323775e-01	-2.8411028648497794e-01	2.7030320309782430e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4450672585660705e-01	-4.1586727766307813e-01	-8.8276383019694482e-01	-6.3665627194198660e-01	-2.4070791010642370e-01	-6.6691981339855499e-01	-6.9322336546206020e-01	-1.9636512495822389e-01	-2.8203133774996825e-01	2.7079353805735535e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4061896999587125e-01	-4.1316844157516208e-01	-8.7932346417487917e-01	-6.3430444698418798e-01	-2.3920683117614777e-01	-6.6666656465626495e-01	-6.9419777824263784e-01	-1.9470920898221952e-01	-2.7996841498886155e-01	2.7128969558908591e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3676902633368103e-01	-4.1048299679740924e-01	-8.7586513006000222e-01	-6.3193282275704521e-01	-2.3771686630253283e-01	-6.6638131046823101e-01	-6.9513990348804355e-01	-1.9307167958899757e-01	-2.7792151249750396e-01	2.7179164682284394e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3295674699630549e-01	-4.0781114375297206e-01	-8.7238955129957230e-01	-6.2954211651289715e-01	-2.3623794549040647e-01	-6.6606415394451690e-01	-6.9604951227695000e-01	-1.9145235486013271e-01	-2.7589061815810900e-01	2.7229936271168280e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2918197328166979e-01	-4.0515307073209006e-01	-8.6889744579170147e-01	-6.2713303870020187e-01	-2.3476999708482341e-01	-6.6571520631950709e-01	-6.9692638332882539e-01	-1.8985105168111574e-01	-2.7387571372030450e-01	2.7281281403871640e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2544453619673411e-01	-4.0250895429373917e-01	-8.6538952563317884e-01	-6.2470629273833644e-01	-2.3331294788656939e-01	-6.6533458685375280e-01	-6.9777030312547361e-01	-1.8826758591044898e-01	-2.7187677507465002e-01	2.7333197142394638e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2174425697946738e-01	-3.9987895965845172e-01	-8.6186649687708694e-01	-6.2226257480318448e-01	-2.3186672326489716e-01	-6.6492242273347735e-01	-6.9858106603066528e-01	-1.8670177254189493e-01	-2.6989377251867003e-01	2.7385680533107575e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1808094760558862e-01	-3.9726324109224581e-01	-8.5832905930019465e-01	-6.1980257362343238e-01	-2.3043124726744377e-01	-6.6447884896776288e-01	-6.9935847440767573e-01	-1.8515342586004907e-01	-2.6792667101545475e-01	2.7438728607430782e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1445441128025884e-01	-3.9466194228161988e-01	-8.5477790618011096e-01	-6.1732697028750361e-01	-2.2900644272729281e-01	-6.6400400828346084e-01	-7.0010233873452166e-01	-1.8362235958940776e-01	-2.6597543044489802e-01	2.7492338382512322e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1086444291492225e-01	-3.9207519669959839e-01	-8.5121372408213880e-01	-6.1483643806102617e-01	-2.2759223136713783e-01	-6.6349805101785075e-01	-7.0081247771668764e-01	-1.8210838703710069e-01	-2.6404000584763693e-01	2.7546506861903328e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0731082958950460e-01	-3.8950312796282671e-01	-8.4763719265580773e-01	-6.1233164221473424e-01	-2.2618853390052884e-01	-6.6296113500909404e-01	-7.0148871839715277e-01	-1.8061132122945936e-01	-2.6212034766178283e-01	2.7601231036230418e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0379335100019137e-01	-3.8694585017973548e-01	-8.4404898444099652e-01	-6.0981323986268232e-01	-2.2479527013017170e-01	-6.6239342548449809e-01	-7.0213089626350189e-01	-1.7913097504258529e-01	-2.6021640195252127e-01	2.7656507883864947e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0031177989301264e-01	-3.8440346828981131e-01	-8.4044976468359622e-01	-6.0728187981065418e-01	-2.2341235904326934e-01	-6.6179509494663524e-01	-7.0273885535191372e-01	-1.7766716132708857e-01	-2.5832811063468147e-01	2.7712334371588629e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9686588248347132e-01	-3.8187607839402438e-01	-8.3684019116061359e-01	-6.0473820241461240e-01	-2.2203971890389190e-01	-6.6116632305735012e-01	-7.0331244834785045e-01	-1.7621969302715837e-01	-2.5645541168836938e-01	2.7768707455255162e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9345541886246260e-01	-3.7936376807647809e-01	-8.3322091401464760e-01	-6.0218283944906625e-01	-2.2067726734237089e-01	-6.6050729651967055e-01	-7.0385153668320632e-01	-1.7478838329413046e-01	-2.5459823936777376e-01	2.7825624080447557e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9008014338873082e-01	-3.7686661671736216e-01	-8.2959257559761279e-01	-5.9961641398517429e-01	-2.1932492144171931e-01	-6.5981820895768906e-01	-7.0435599062975518e-01	-1.7337304559470970e-01	-2.5275652440324781e-01	2.7883081183130858e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8673980506812300e-01	-3.7438469579729555e-01	-8.2595581032362420e-01	-5.9703954027844719e-01	-2.1798259782108112e-01	-6.5909926079441961e-01	-7.0482568938867796e-01	-1.7197349381400948e-01	-2.5093019419678592e-01	2.7941075690299764e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8343414791989489e-01	-3.7191806919316145e-01	-8.2231124453091931e-01	-5.9445282366585950e-01	-2.1665021271622198e-01	-6.5835065912767909e-01	-7.0526052117598836e-01	-1.7058954235356036e-01	-2.4911917301100681e-01	2.7999604520621024e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8016291133033969e-01	-3.6946679346554673e-01	-8.1865949635269253e-01	-5.9185686047220065e-01	-2.1532768205707281e-01	-6.5757261760404062e-01	-7.0566038330366321e-01	-1.6922100622444400e-01	-2.4732338215176608e-01	2.8058664585070194e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7692583039399785e-01	-3.6703091813790018e-01	-8.1500117559671836e-01	-5.8925223792547887e-01	-2.1401492154234908e-01	-6.5676535629088140e-01	-7.0602518225629862e-01	-1.6786770113570332e-01	-2.4554274014451877e-01	2.8118252787562468e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7372263624272550e-01	-3.6461048596753948e-01	-8.1133688363362355e-01	-5.8663953408119451e-01	-2.1271184671126364e-01	-6.5592910154658290e-01	-7.0635483376310737e-01	-1.6652944357817551e-01	-2.4377716290455823e-01	2.8178366025577288e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7055305636288227e-01	-3.6220553320863941e-01	-8.0766721329366531e-01	-5.8401931775527294e-01	-2.1141837301236427e-01	-6.5506408588892007e-01	-7.0664926286508922e-01	-1.6520605090389515e-01	-2.4202656390125479e-01	2.8239001190776549e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6741681490091888e-01	-3.5981608986733543e-01	-8.0399274877187521e-01	-5.8139214846547038e-01	-2.1013441586952239e-01	-6.5417054786168605e-01	-7.0690840397720101e-01	-1.6389734140120926e-01	-2.4029085431642680e-01	2.8300155169615993e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6431363295762809e-01	-3.5744217994909355e-01	-8.0031406554140405e-01	-5.7875857638104444e-01	-2.0885989074510727e-01	-6.5324873189960664e-01	-7.0713220094537654e-01	-1.6260313436574497e-01	-2.3856994319696928e-01	2.8361824843949672e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6124322887133620e-01	-3.5508382169849073e-01	-7.9663173027492651e-01	-5.7611914228047556e-01	-2.0759471320038453e-01	-6.5229888819159543e-01	-7.0732060709822586e-01	-1.6132325016736584e-01	-2.3686373760187240e-01	2.8424007091627179e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5820531849030279e-01	-3.5274102783155392e-01	-7.9294630077392647e-01	-5.7347437751703301e-01	-2.0633879895317186e-01	-6.5132127254239536e-01	-7.0747358529328452e-01	-1.6005751031325224e-01	-2.3517214274376050e-01	2.8486698787083395e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5519961543459894e-01	-3.5041380576082076e-01	-7.8925832590571487e-01	-5.7082480399197078e-01	-2.0509206393280185e-01	-6.5031614623267786e-01	-7.0759110795766211e-01	-1.5880573750723484e-01	-2.3349506212508220e-01	2.8549896801920673e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5222583134773300e-01	-3.4810215781327075e-01	-7.8556834554799415e-01	-5.6817093413513531e-01	-2.0385442433242862e-01	-6.4928377587764918e-01	-7.0767315712296497e-01	-1.5756775570551246e-01	-2.3183239766908190e-01	2.8613598005483039e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4928367613829003e-01	-3.4580608144129121e-01	-7.8187689054081666e-01	-5.6551327089276249e-01	-2.0262579665873115e-01	-6.4822443328422374e-01	-7.0771972445436848e-01	-1.5634339016887655e-01	-2.3018404984568680e-01	2.8677799265422435e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4637285821184910e-01	-3.4352556942683538e-01	-7.7818448264574080e-01	-5.6285230772225581e-01	-2.0140609777905558e-01	-6.4713839530684680e-01	-7.0773081127373028e-01	-1.5513246751156701e-01	-2.2854991779243591e-01	2.8742497448256721e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4349308469344114e-01	-3.4126061007893510e-01	-7.7449163451202685e-01	-5.6018852859371115e-01	-2.0019524496605251e-01	-6.4602594370200828e-01	-7.0770642857663468e-01	-1.5393481574687609e-01	-2.2692989943058350e-01	2.8807689419919256e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4064406164080446e-01	-3.3901118742472675e-01	-7.7079884964968248e-01	-5.5752240799797537e-01	-1.9899315593985609e-01	-6.4488736498154964e-01	-7.0764659704327826e-01	-1.5275026432962044e-01	-2.2532389157650640e-01	2.8873372046299925e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3782549424869734e-01	-3.3677728139415608e-01	-7.6710662240917826e-01	-5.5485441096101462e-01	-1.9779974890786334e-01	-6.4372295026479864e-01	-7.0755134704310962e-01	-1.5157864419559067e-01	-2.2373179004854085e-01	2.8939542193777532e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3503708704452095e-01	-3.3455886799852175e-01	-7.6341543796765643e-01	-5.5218499306437063e-01	-1.9661494260216328e-01	-6.4253299512965012e-01	-7.0742071863315059e-01	-1.5041978779809295e-01	-2.2215348976938096e-01	2.9006196729743325e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3227854407549490e-01	-3.3235591950301330e-01	-7.5972577232143912e-01	-5.4951460047148382e-01	-1.9543865631467605e-01	-6.4131779946263823e-01	-7.0725476154993538e-01	-1.4927352914168726e-01	-2.2058888486415712e-01	2.9073332523115574e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2954956908764560e-01	-3.3016840459341035e-01	-7.5603809228466590e-01	-5.4684366995967026e-01	-1.9427080993005652e-01	-6.4007766730809457e-01	-7.0705353519500480e-01	-1.4813970381323044e-01	-2.1903786875432774e-01	2.9140946444845142e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2684986569683411e-01	-3.2799628853709506e-01	-7.5235285549385977e-01	-5.4417262895751872e-01	-1.9311132395642006e-01	-6.3881290671647728e-01	-7.0681710861393299e-01	-1.4701814901032231e-01	-2.1750033424749896e-01	2.9209035368411831e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2417913755207495e-01	-3.2583953333853799e-01	-7.4867051041825283e-01	-5.4150189558750816e-01	-1.9196011955394962e-01	-6.3752382959195131e-01	-7.0654556046882611e-01	-1.4590870356725866e-01	-2.1597617362330018e-01	2.9277596170311577e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2153708849137219e-01	-3.2369809788941112e-01	-7.4499149637566919e-01	-5.3883187871361904e-01	-1.9081711856144312e-01	-6.3621075153930851e-01	-7.0623897900429222e-01	-1.4481120797858502e-01	-2.1446527871543042e-01	2.9346625730534246e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1892342269030782e-01	-3.2157193811348012e-01	-7.4131624355379744e-01	-5.3616297799373192e-01	-1.8968224352085947e-01	-6.3487399171032022e-01	-7.0589746200686587e-01	-1.4372550442034579e-01	-2.1296754098999773e-01	2.9416120933032093e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1633784480360638e-01	-3.1946100710642683e-01	-7.3764517303665700e-01	-5.3349558393659668e-01	-1.8855541769992276e-01	-6.3351387264960624e-01	-7.0552111675788076e-01	-1.4265143676912098e-01	-2.1148285162026145e-01	2.9486078666178752e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1378006009989973e-01	-3.1736525527075349e-01	-7.3397869683607764e-01	-5.3083007796316883e-01	-1.8743656511284745e-01	-6.3213072014012694e-01	-7.0511005997980836e-01	-1.4158885061893933e-01	-2.1001110155790031e-01	2.9556495823218736e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1124977458990588e-01	-3.1528463044590627e-01	-7.3031721792800752e-01	-5.2816683247210816e-01	-1.8632561053923824e-01	-6.3072486304837816e-01	-7.0466441777608024e-01	-1.4053759329615337e-01	-2.0855218160090733e-01	2.9627369302707418e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0874669514824232e-01	-3.1321907803377491e-01	-7.2666113029347457e-01	-5.2550621090923366e-01	-1.8522247954123167e-01	-6.2929663316939277e-01	-7.0418432556442645e-01	-1.3949751387236123e-01	-2.0710598245823320e-01	2.9698696008941421e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0627052962907420e-01	-3.1116854111969516e-01	-7.2301081896401531e-01	-5.2284856784073919e-01	-1.8412709847893341e-01	-6.2784636507164526e-01	-7.0366992800377492e-01	-1.3846846317545722e-01	-2.0567239481127569e-01	2.9770472852379446e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0382098697580795e-01	-3.0913296058910200e-01	-7.1936666007139038e-01	-5.2019424902997091e-01	-1.8303939452421297e-01	-6.2637439594195710e-01	-7.0312137891475990e-01	-1.3745029379888843e-01	-2.0425130937232883e-01	2.9842696750053492e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0139777732502798e-01	-3.0711227523996482e-01	-7.1572902090141388e-01	-5.1754359151757734e-01	-1.8195929567291658e-01	-6.2488106543050403e-01	-7.0253884119390797e-01	-1.3644286010919582e-01	-2.0284261694008862e-01	2.9915364625970464e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9900061210487194e-01	-3.0510642189113651e-01	-7.1209825995172404e-01	-5.1489692370484430e-01	-1.8088673075555198e-01	-6.2336671549601486e-01	-7.0192248672157809e-01	-1.3544601825191477e-01	-2.0144620845232458e-01	2.9988473411504200e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9662920412803512e-01	-3.0311533548674646e-01	-7.0847472699331204e-01	-5.1225456544002357e-01	-1.7982162944650917e-01	-6.2183169025128382e-01	-7.0127249626372690e-01	-1.3445962615590504e-01	-2.0006197503580717e-01	3.0062020045777889e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9428326767959306e-01	-3.0113894919676698e-01	-7.0485876313564544e-01	-5.0961682810748166e-01	-1.7876392227187110e-01	-6.2027633580906716e-01	-7.0058905936760640e-01	-1.3348354353618330e-01	-1.9868980805359635e-01	3.0136001476036935e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9196251859982020e-01	-2.9917719451387037e-01	-7.0125070089521779e-01	-5.0698401471948940e-01	-1.7771354061587039e-01	-6.1870100012849061e-01	-6.9987237425149706e-01	-1.3251763189532348e-01	-1.9732959914978090e-01	3.0210414658012281e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8966667436218557e-01	-2.9723000134670302e-01	-6.9765086426735312e-01	-5.0435642001047465e-01	-1.7667041672605355e-01	-6.1710603286205867e-01	-6.9912264768857746e-01	-1.3156175452349325e-01	-1.9598124029176192e-01	3.0285256556274178e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8739545414669704e-01	-2.9529729810968786e-01	-6.9405956880110375e-01	-5.0173433053358008e-01	-1.7563448371720131e-01	-6.1549178520335202e-01	-6.9834009488506166e-01	-1.3061577649718911e-01	-1.9464462381017317e-01	3.0360524144576555e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8514857890876438e-01	-2.9337901180947829e-01	-6.9047712167708253e-01	-4.9911802475934836e-01	-1.7460567557406589e-01	-6.1385860973554274e-01	-6.9752493935273108e-01	-1.2967956467673281e-01	-1.9331964243652350e-01	3.0436214406191886e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8292577144374231e-01	-2.9147506812816415e-01	-6.8690382178806475e-01	-4.9650777317638323e-01	-1.7358392715297472e-01	-6.1220686028079530e-01	-6.9667741277600825e-01	-1.2875298770258803e-01	-1.9200618933864808e-01	3.0512324334236749e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8072675644731859e-01	-2.8958539150334789e-01	-6.8333995982221030e-01	-4.9390383839383045e-01	-1.7256917418235598e-01	-6.1053689175067105e-01	-6.9579775487369977e-01	-1.2783591599055777e-01	-1.9070415815405251e-01	3.0588850931988021e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7855126057189783e-01	-2.8770990520518769e-01	-6.7978581834875274e-01	-4.9130647524551957e-01	-1.7156135326223679e-01	-6.0884905999762540e-01	-6.9488621325559097e-01	-1.2692822172591528e-01	-1.8941344302123025e-01	3.0665791213189824e+00
