# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4247539728102543e-01	5.2737646715249227e-02	-8.3722151513769871e-01	-1.1058534165043903e+00	-5.4917133497387816e-01	-1.9987954556354048e-02	1.2373913877989014e-01	-9.2087209097934364e-01	1.1548685649544676e-02	-6.8398053965792083e-01	-6.4945752631960796e-01	-7.6163954759917285e-01	2.0936908181448812e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3579699951349056e-01	5.2313321613663422e-02	-8.3535649943018386e-01	-1.1027667832474879e+00	-5.4444849507961790e-01	-1.8838538991678967e-02	1.2665935928237343e-01	-9.1937551361717662e-01	1.4412298122495485e-02	-6.8484459148150334e-01	-6.4882649191350317e-01	-7.6159682595794087e-01	2.0960321271114877e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2915408074993007e-01	5.1886702025837117e-02	-8.3340889549076946e-01	-1.0995435934698399e+00	-5.3973179885337663e-01	-1.7707227353450396e-02	1.2949059167251903e-01	-9.1778189712016001e-01	1.7252106391352186e-02	-6.8570160609079134e-01	-6.4813412396543790e-01	-7.6153291139104129e-01	2.0984560841838586e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2254857269374997e-01	5.1458562433743228e-02	-8.3137976363784161e-01	-1.0961868200651845e+00	-5.3502317981324499e-01	-1.6593565291696342e-02	1.3223290978874702e-01	-9.1609294912960848e-01	2.0068016408223796e-02	-6.8655113455499661e-01	-6.4738059705824180e-01	-7.6144771546849255e-01	2.1009625571514574e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1598229935137472e-01	5.1029642074174535e-02	-8.2927023263341992e-01	-1.0926995067242800e+00	-5.3032447848395103e-01	-1.5497124906169380e-02	1.3488646872518989e-01	-9.1431043345274943e-01	2.2859918330240831e-02	-6.8739271320600293e-01	-6.4656614131426537e-01	-7.6134114636520867e-01	2.1035513986016632e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0945697973602675e-01	5.0600645104912530e-02	-8.2708149701961653e-01	-1.0890847622361819e+00	-5.2563744474590401e-01	-1.4417504441041496e-02	1.3745150342077669e-01	-9.1243616621110224e-01	2.5627686989313565e-02	-6.8822586412489317e-01	-6.4569104160410440e-01	-7.6121310945398568e-01	2.1062224459856438e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0297423064053002e-01	5.0172240855200077e-02	-8.2481481433913439e-01	-1.0853457547752947e+00	-5.2096374026026826e-01	-1.3354327890706928e-02	1.3992832707771641e-01	-9.1047201196285632e-01	2.8371182431246481e-02	-6.8905009568280451e-01	-6.4475563663457036e-01	-7.6106350789323562e-01	2.1089755216987069e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9653556946518194e-01	4.9745064154721561e-02	-8.2247150225188226e-01	-1.0814857061920773e+00	-5.1630494095522750e-01	-1.2307244523060082e-02	1.4231732941821548e-01	-9.0841987981253458e-01	3.1090250518097225e-02	-6.8986490313379045e-01	-6.4376031792066779e-01	-7.6089224320692972e-01	2.1118104331750209e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9014241708765369e-01	4.9319715735352383e-02	-8.2005293555977776e-01	-1.0775078863246592e+00	-5.1166253955957941e-01	-1.1275928326565380e-02	1.4461897478871816e-01	-9.0628171952083092e-01	3.3784723587780431e-02	-6.9066976925715717e-01	-6.4270552864677910e-01	-7.6069921585431988e-01	2.1147269729965288e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8379610076279864e-01	4.8896762699990777e-02	-8.1756054315206383e-01	-1.0734156073480701e+00	-5.0703794817072867e-01	-1.0260077387450309e-02	1.4683380012146163e-01	-9.0405951762712633e-01	3.6454421165021962e-02	-6.9146416504654751e-01	-6.4159176242263649e-01	-7.6048432578717651e-01	2.1177249190158975e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7749785704113243e-01	4.8476739052926682e-02	-8.1499580488327195e-01	-1.0692122181770076e+00	-5.0243250084508961e-01	-9.2594132032879171e-03	1.4896241276347205e-01	-9.0175529359659845e-01	3.9099150717938944e-02	-6.9224755044289310e-01	-6.4041956194003746e-01	-7.6024747299251172e-01	2.1208040344932546e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7124883469562548e-01	4.8060146286255732e-02	-8.1236024839600540e-01	-1.0649010989373817e+00	-4.9784745619983367e-01	-8.2736799391531970e-03	1.5100548818345125e-01	-8.9937109600345100e-01	4.1718708454652358e-02	-6.9301937510815914e-01	-6.3918951753657005e-01	-7.5998855801887455e-01	2.1239640682465106e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6505009764729552e-01	4.7647454017039181e-02	-8.0965544590056182e-01	-1.0604856555210118e+00	-4.9328400001578687e-01	-7.3026436324592379e-03	1.5296376756725907e-01	-8.9690899876104924e-01	4.4312880154533857e-02	-6.9377907923673598e-01	-6.3790226567286035e-01	-7.5970748248456421e-01	2.1272047548149335e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5890262788088352e-01	4.7239100670026096e-02	-8.0688301092315129e-01	-1.0559693142370510e+00	-4.8874324783217932e-01	-6.3460913524621418e-03	1.5483805531284658e-01	-8.9437109740927556e-01	4.6881442028859598e-02	-6.9452609440114643e-01	-6.3655848733012654e-01	-7.5940414956623148e-01	2.1305258146357424e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5280732834271495e-01	4.6835494200918204e-02	-8.0404459503432024e-01	-1.0513555165727921e+00	-4.8422624752476495e-01	-5.4038303202681489e-03	1.5662921643562835e-01	-8.9175950546871441e-01	4.9424161605851287e-02	-6.9525984442870292e-01	-6.3515890633495942e-01	-7.5907846446659810e-01	2.1339269542333232e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4676502581357611e-01	4.6437012855369428e-02	-8.0114188456880142e-01	-1.0466477140756330e+00	-4.7973398185965249e-01	-4.4756869950561612e-03	1.5833817389532484e-01	-8.8907635087060677e-01	5.1940798635278784e-02	-6.9597974630564063e-01	-6.3370428761841735e-01	-7.5873033486016306e-01	2.1374078664207614e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4077647375015703e-01	4.6044005959040152e-02	-7.9817659734765234e-01	-1.0418493633669925e+00	-4.7526737101594468e-01	-3.5615061320411804e-03	1.5996590585527068e-01	-8.8632377247088279e-01	5.4431106008005707e-02	-6.9668521110522286e-01	-6.3219543541661583e-01	-7.5835967131598048e-01	2.1409682305133049e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3484235508930755e-01	4.5656794734274364e-02	-7.9515047941323946e-01	-1.0369639212981074e+00	-4.7082727507105993e-01	-2.6611498175192652e-03	1.6151344288515435e-01	-8.8350391665585604e-01	5.6894830686096728e-02	-6.9737564493625259e-01	-6.3063319142003005e-01	-7.5796638769678482e-01	2.1446077125533178e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2896328500998901e-01	4.5275673139156369e-02	-7.9206530178705514e-01	-1.0319948402565891e+00	-4.6641449644326394e-01	-1.7744964861642659e-03	1.6298186511796756e-01	-8.8061893404645364e-01	5.9331714639283939e-02	-6.9805044990843990e-01	-6.2901843287875003e-01	-7.5755040153388631e-01	2.1483259655463676e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2313981364841478e-01	4.4900908724872846e-02	-7.8892285725999112e-01	-1.0269455636317557e+00	-4.6202978228663744e-01	-9.0143992551719920e-04	1.6437229937181785e-01	-8.7767097630721236e-01	6.1741495783848403e-02	-6.9870902511105926e-01	-6.2735207067090437e-01	-7.5711163437747353e-01	2.1521226297079386e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1737242876244938e-01	4.4532743507587617e-02	-7.8572495722412850e-01	-1.0218195214457331e+00	-4.5767382683433805e-01	-4.1888272404721829e-05	1.6568591624697962e-01	-8.7466219306550042e-01	6.4123908920170419e-02	-6.9935076760136761e-01	-6.2563504734138842e-01	-7.5665001212210969e-01	2.1559973327203545e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1166155834189020e-01	4.4171394851183578e-02	-7.8247342855459068e-01	-1.0166201261564187e+00	-4.5334727368658939e-01	8.0423699420042116e-04	1.6692392720830626e-01	-8.7159472894579615e-01	6.6478686665424752e-02	-6.9997507339926768e-01	-6.2386833511793172e-01	-7.5616546530733031e-01	2.1599496899994213e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0600757316171319e-01	4.3817056357481260e-02	-7.7917011054946783e-01	-1.0113507686375010e+00	-4.4905071804038499e-01	1.6370020595922121e-03	1.6808758166279478e-01	-8.6847072072313036e-01	6.8805560378126254e-02	-7.0058133848479864e-01	-6.2205293391141048e-01	-7.5565792939347454e-01	2.1639793049702765e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0041078927588889e-01	4.3469898760746223e-02	-7.7581685193523164e-01	-1.0060148143397596e+00	-4.4478470885843913e-01	2.4564617749759867e-03	1.6917816404174046e-01	-8.6529229459916257e-01	7.1104261071436650e-02	-7.0116895979506477e-01	-6.2018986930713704e-01	-7.5512734501294354e-01	2.1680857693519782e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9487147044977026e-01	4.3130070823499143e-02	-7.7241550794451341e-01	-1.0006155996370554e+00	-4.4054975097536858e-01	3.2626606505368003e-03	1.7019699089651980e-01	-8.6206156360369213e-01	7.3374520312364785e-02	-7.0173733621733825e-01	-6.1828019055363226e-01	-7.5457365819725153e-01	2.1722686634502781e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8938983052946039e-01	4.2797700230876326e-02	-7.6896793747248482e-01	-9.9515642835955409e-01	-4.3634630713954742e-01	4.0556338363719694e-03	1.7114540801661948e-01	-8.5878062512381315e-01	7.5616071104197158e-02	-7.0228586957512351e-01	-6.1632496855521601e-01	-7.5399682058033635e-01	2.1765275564580797e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8396603574694491e-01	4.2472894480982730e-02	-7.6547600031755514e-01	-9.8964056851590387e-01	-4.3217479998949676e-01	4.8354080879649472e-03	1.7202478757808937e-01	-8.5545155856224830e-01	7.7828648749711474e-02	-7.0281396560415621e-01	-6.1432529387444113e-01	-7.5339678957870149e-01	2.1808620067630202e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7860020696011735e-01	4.2155741768871470e-02	-7.6194155451144374e-01	-9.8407124920531885e-01	-4.2803561396404283e-01	5.6020027131413793e-03	1.7283652533010604e-01	-8.5207642312591936e-01	8.0011991692917367e-02	-7.0332103491533682e-01	-6.1228227475016805e-01	-7.5277352854905877e-01	2.1852715622616592e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7329242182710052e-01	4.1846311862009884e-02	-7.5836645374314626e-01	-9.7845165771976894e-01	-4.2392909714581906e-01	6.3554304976734966e-03	1.7358203782686560e-01	-8.4865725574515827e-01	8.2165842337271575e-02	-7.0380649394184169e-01	-6.1019703513674428e-01	-7.5212700692420997e-01	2.1897557606797036e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6804271691460153e-01	4.1544656965264722e-02	-7.5475254488072319e-01	-9.7278493683580025e-01	-4.1985556303801946e-01	7.0956986069589095e-03	1.7426275971151786e-01	-8.4519606912353173e-01	8.4289947838508225e-02	-7.0426976586768797e-01	-6.0807071276950686e-01	-7.5145720032802921e-01	2.1943141298977324e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6285108974023881e-01	4.1250812573620191e-02	-7.5110166559426028e-01	-9.6707418229481368e-01	-4.1581529227457942e-01	7.8228094614310045e-03	1.7488014105832919e-01	-8.4169484991768939e-01	8.6384060870403540e-02	-7.0471028153527149e-01	-6.0590445726142794e-01	-7.5076409067035910e-01	2.1989461882818637e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5771750074904050e-01	4.0964798311049391e-02	-7.4741564208279831e-01	-9.6132244047003790e-01	-4.1180853426423231e-01	8.5367615836126395e-03	1.7543564477875961e-01	-8.3815555704623557e-01	8.8447940361984181e-02	-7.0512748032949413e-01	-6.0369942823546618e-01	-7.5004766622282426e-01	2.2036514450188083e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5264187522450433e-01	4.0686618754100436e-02	-7.4369628690752443e-01	-9.5553270621786757e-01	-4.0783550876911406e-01	9.2375504149405929e-03	1.7593074409662138e-01	-8.3458012012618366e-01	9.0481352204853788e-02	-7.0552081103627906e-01	-6.0145679349680947e-01	-7.4930792167649263e-01	2.2084294004547673e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4762410513480266e-01	4.0416264238950048e-02	-7.3994539693293027e-01	-9.4970792091067535e-01	-4.0389640741879473e-01	9.9251691007276495e-03	1.7636692009694285e-01	-8.3097043803514936e-01	9.2484069929487392e-02	-7.0588973267345478e-01	-5.9917772724884699e-01	-7.4854485818239280e-01	2.2132795464376089e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4266405091485983e-01	4.0153711650808235e-02	-7.3616475137720294e-01	-9.4385097064776280e-01	-3.9999139516080179e-01	1.0599609241856515e-02	1.7674565935268033e-01	-8.2732837759708211e-01	9.4455875349499785e-02	-7.0623371529212164e-01	-5.9686340835639518e-01	-7.4775848337591921e-01	2.2182013666618090e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3776154318518945e-01	3.9898925194743071e-02	-7.3235610997262535e-01	-9.3796468464064209e-01	-3.9612061164885454e-01	1.1260861612008500e-02	1.7706845163288568e-01	-8.2365577238901433e-01	9.6396559173047902e-02	-7.0655224074681588e-01	-5.9451501865932321e-01	-7.4694881138616176e-01	2.2231943370155807e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3291638440848779e-01	3.9651857147085773e-02	-7.2852121123625158e-01	-9.3205183376846246e-01	-3.9228417257017117e-01	1.1908916839444597e-02	1.7733678769545161e-01	-8.1995442166601740e-01	9.8305921580686698e-02	-7.0684480343295619e-01	-5.9213374133940078e-01	-7.4611586283117437e-01	2.2282579259296975e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2812835048510001e-01	3.9412448586761441e-02	-7.2466177085079508e-01	-9.2611512929904061e-01	-3.8848217091332299e-01	1.2543766052556700e-02	1.7755215716706993e-01	-8.1622608940124741e-01	1.0018377276911890e-01	-7.0711091099020329e-01	-5.8972075934284141e-01	-7.4525966480026495e-01	2.2333915947274621e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2339719228855044e-01	3.9180630105977693e-02	-7.2077948015515125e-01	-9.2015722177063553e-01	-3.8471467817822030e-01	1.3165401488606033e-02	1.7771604651255887e-01	-8.1247250343778898e-01	1.0202993346043825e-01	-7.0735008497057150e-01	-5.8727725386067853e-01	-7.4438025082427184e-01	2.2385947979753249e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1872263714241931e-01	3.8956322499838651e-02	-7.1687600474368229e-01	-9.1418070002933705e-01	-3.8098174552988628e-01	1.3773817065239467e-02	1.7782993709526884e-01	-8.0869535474875331e-01	1.0384423537657851e-01	-7.0756186147026856e-01	-5.8480440286879209e-01	-7.4347766083488487e-01	2.2438669838336387e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1410439023990020e-01	3.8739437434544742e-02	-7.1295298317299793e-01	-9.0818809041672510e-01	-3.7728340489773676e-01	1.4369008914561452e-02	1.7789530332983314e-01	-8.0489629680194941e-01	1.0562652167880132e-01	-7.0774579172442031e-01	-5.8230337972908253e-01	-7.4255194111397105e-01	2.2492075944070726e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0954213600743450e-01	3.8529878093964111e-02	-7.0901202577465627e-01	-9.0218185610223955e-01	-3.7361967002216578e-01	1.4950975879705165e-02	1.7791361092811248e-01	-8.0107694502526838e-01	1.0737664737218809e-01	-7.0790144266401678e-01	-5.7977535185297535e-01	-7.4160314423386120e-01	2.2546160660941945e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0503553941384957e-01	3.8327539804427879e-02	-7.0505471357189387e-01	-8.9616439655454250e-01	-3.6999053745023852e-01	1.5519719973993176e-02	1.7788631523878412e-01	-7.9723887636882229e-01	1.0909447967518789e-01	-7.0802839743450252e-01	-5.7722147942815338e-01	-7.4063132898953610e-01	2.2600918299357664e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0058424722645947e-01	3.8132310637685726e-02	-7.0108259729825806e-01	-8.9013804714606692e-01	-3.6639598748233759e-01	1.6075246802940011e-02	1.7781485968065414e-01	-7.9338362895976744e-01	1.1077989835439343e-01	-7.0812625587571953e-01	-5.7464291420912639e-01	-7.3963656032359604e-01	2.2656343119613114e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9618788921561637e-01	3.7944071992077381e-02	-6.9709719651573154e-01	-8.8410507888481582e-01	-3.6283598507162840e-01	1.6617565949471207e-02	1.7770067426941524e-01	-7.8951270184572420e-01	1.1243279602480748e-01	-7.0819463496289903e-01	-5.7204079837197541e-01	-7.3861890924484519e-01	2.2712429335335043e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9184607930920068e-01	3.7762699151980265e-02	-6.9309999882974171e-01	-8.7806769826743003e-01	-3.5931048067820143e-01	1.7146691322877019e-02	1.7754517423723593e-01	-7.8562755482253954e-01	1.1405307841594539e-01	-7.0823316920866819e-01	-5.6941626343335927e-01	-7.3757845274134604e-01	2.2769171116899809e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8755841669855190e-01	3.7588061825713462e-02	-6.8909245919827289e-01	-8.7202804724752792e-01	-3.5581941107975429e-01	1.7662641472116929e-02	1.7734975874427888e-01	-7.8172960834227767e-01	1.1564066460421717e-01	-7.0824151102611310e-01	-5.6677042923362486e-01	-7.3651527368865388e-01	2.2826562594821485e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8332448689734466e-01	3.7420024662106567e-02	-6.8507599933207053e-01	-8.6598820331328830e-01	-3.5236270014066007e-01	1.8165439864225912e-02	1.7711580968093532e-01	-7.7782024349714796e-01	1.1719548721210243e-01	-7.0821933105308266e-01	-5.6410440298364961e-01	-7.3542946075399496e-01	2.2884597863106633e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7914386275489415e-01	3.7258447745998818e-02	-6.8105200718287895e-01	-8.5995017966829534e-01	-3.4894025954124935e-01	1.8655115128630956e-02	1.7684469055932903e-01	-7.7390080207523271e-01	1.1871749257469758e-01	-7.0816631843801126e-01	-5.6141927837480976e-01	-7.3432110829703601e-01	2.2943270982571167e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7501610542538216e-01	3.7103187072983219e-02	-6.7702183651643089e-01	-8.5391592550969098e-01	-3.4555198946910631e-01	1.9131701268323923e-02	1.7653774549239099e-01	-7.6997258668379820e-01	1.2020664087430045e-01	-7.0808218108772703e-01	-5.5871613475131854e-01	-7.3319031626789610e-01	2.3002575984117026e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7094076529445641e-01	3.6954095003733291e-02	-6.7298680656689724e-01	-8.4788732639774578e-01	-3.4219777927415029e-01	1.9595237838870020e-02	1.7619629825859506e-01	-7.6603686093609391e-01	1.2166290624373807e-01	-7.0796664587772185e-01	-5.5599603634394057e-01	-7.3203719010294976e-01	2.3062506871964161e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6691738286466630e-01	3.6811020698315551e-02	-6.6894820176935665e-01	-8.4186620471106555e-01	-3.3887750808922951e-01	2.0045770096330486e-02	1.7582165145025780e-01	-7.6209484969754759e-01	1.2308627683921169e-01	-7.0781945882553254e-01	-5.5326003156398518e-01	-7.3086184061898973e-01	2.3123057626835775e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6294548960114248e-01	3.6673810530890791e-02	-6.6490727156685303e-01	-8.3585432018170880e-01	-3.3559104541792945e-01	2.0483349115222291e-02	1.7541508570313663e-01	-7.5814773938736024e-01	1.2447675488347965e-01	-7.0764038522794037e-01	-5.5050915235630560e-01	-7.2966438390621069e-01	2.3184222209092993e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5902460873892117e-01	3.6542308485230969e-02	-6.6086523028851019e-01	-8.2985337050464569e-01	-3.3233825169122222e-01	2.0908031877702762e-02	1.7497785900491020e-01	-7.5419667833159221e-01	1.2583435668024570e-01	-7.0742920976280332e-01	-5.4774441360989556e-01	-7.2844494122046977e-01	2.3245994561817116e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5515425605328615e-01	3.6416356531537589e-02	-6.5682325709519607e-01	-8.2386499201610786e-01	-3.2911897879457891e-01	2.1319881335192137e-02	1.7451120607999523e-01	-7.5024277716389365e-01	1.2715911260066187e-01	-7.0718573655636208e-01	-5.4496681262456292e-01	-7.2720363887521378e-01	2.3308368613835944e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5133394059446826e-01	3.6295794985006825e-02	-6.5278249598920290e-01	-8.1789076043549269e-01	-3.2593307056707072e-01	2.1718966443703074e-02	1.7401633784806120e-01	-7.4628710927016151e-01	1.2845106704288309e-01	-7.0690978921701408e-01	-5.4217732863208590e-01	-7.2594060813343453e-01	2.3371338282692662e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4756316538799198e-01	3.6180462846646631e-02	-6.4874405588442730e-01	-8.1193219166569452e-01	-3.2278036327396770e-01	2.2105362174158774e-02	1.7349444095350058e-01	-7.4233071127350003e-01	1.2971027836565607e-01	-7.0660121083651850e-01	-5.3937692237012058e-01	-7.2465598509996143e-01	2.3434897477554615e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4384142810197416e-01	3.6070198126846122e-02	-6.4470901073354636e-01	-8.0599074264682269e-01	-3.1966068605427234e-01	2.2479149499004831e-02	1.7294667736304742e-01	-7.3837458355595986e-01	1.3093681879694510e-01	-7.0625986395971796e-01	-5.3656653570708845e-01	-7.2334991061436149e-01	2.3499040102060085e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4016822168258432e-01	3.5964838152179733e-02	-6.4067839970874896e-01	-8.0006781225849644e-01	-3.1657386134456833e-01	2.2840415356443832e-02	1.7237418402869301e-01	-7.3441969081369596e-01	1.3213077431860584e-01	-7.0588563052388364e-01	-5.3374709131621356e-01	-7.2202253014469975e-01	2.3563760057101346e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3654303495889348e-01	3.5864219855977521e-02	-6.3665322743259833e-01	-7.9416474226604694e-01	-3.1351970528052930e-01	2.3189252593608978e-02	1.7177807261299652e-01	-7.3046696264224353e-01	1.3329224452817687e-01	-7.0547841176882975e-01	-5.3091949239679503e-01	-7.2067399368232377e-01	2.3629051243542141e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3296535321826931e-01	3.5768180053169257e-02	-6.3263446425568493e-01	-7.8828281830613678e-01	-3.1049802807734422e-01	2.3525759890016578e-02	1.7115942927387540e-01	-7.2651729414878274e-01	1.3442134247881954e-01	-7.0503812811897570e-01	-5.2808462244080501e-01	-7.1930445563788159e-01	2.3694907564868517e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2943465875346678e-01	3.5676555699881374e-02	-6.2862304657777779e-01	-7.8242327090749619e-01	-3.0750863439028975e-01	2.3850041662612474e-02	1.7051931450595126e-01	-7.2257154658839073e-01	1.3551819449849706e-01	-7.0456471903859041e-01	-5.2524334504285741e-01	-7.1791407473868185e-01	2.3761322929771200e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2595043138250424e-01	3.5589184138341383e-02	-6.2461987720928447e-01	-7.7658727654266468e-01	-3.0455132365660942e-01	2.4162207953735117e-02	1.6985876303553263e-01	-7.1863054802138426e-01	1.3658293998946408e-01	-7.0405814286142032e-01	-5.2239650375155511e-01	-7.1650301392749260e-01	2.3828291254658822e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2251214894239305e-01	3.5505903327549812e-02	-6.2062582576987457e-01	-7.7077595870678173e-01	-3.0162589041980342e-01	2.4462374303285614e-02	1.6917878376632509e-01	-7.1469509398900244e-01	1.3761573120914486e-01	-7.0351837659598249e-01	-5.1954492196026492e-01	-7.1507144026288993e-01	2.3895806466100793e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1911928775776582e-01	3.5426552060240958e-02	-6.1664172912125292e-01	-7.6499038901969996e-01	-2.9873212463738569e-01	2.4750661606394192e-02	1.6848035977299766e-01	-7.1076594820482564e-01	1.3861673303349287e-01	-7.0294541570776148e-01	-5.1668940283531450e-01	-7.1361952482116287e-01	2.3963862503199187e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1577132308537659e-01	3.5350970166610748e-02	-6.1266839183112776e-01	-7.5923158834782856e-01	-2.9586981197310075e-01	2.5027195957833471e-02	1.6776444833976753e-01	-7.0684384325941585e-01	1.3958612270390666e-01	-7.0233927387958905e-01	-5.1383072927967133e-01	-7.1214744259985285e-01	2.4032453319888765e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1246772953546281e-01	3.5278998705298090e-02	-6.0870658666555688e-01	-7.5350052794234468e-01	-2.9303873407455600e-01	2.5292108484412868e-02	1.6703198104120764e-01	-7.0292948133585020e-01	1.4052408955878617e-01	-7.0169998275146561e-01	-5.1096966393012355e-01	-7.1065537242289023e-01	2.4101572887164906e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0920798147088063e-01	3.5210480142093083e-02	-6.0475705510690092e-01	-7.4779813059056222e-01	-2.9023866883715305e-01	2.5545535166553564e-02	1.6628386386253868e-01	-6.9902353493390335e-01	1.4143083475079268e-01	-7.0102759164110307e-01	-5.0810694918606758e-01	-7.0914349684735301e-01	2.4171215195238811e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0599155338492506e-01	3.5145258516824422e-02	-6.0082050789478436e-01	-7.4212527177742760e-01	-2.8746939065516947e-01	2.5787616650209687e-02	1.6552097735673110e-01	-6.9512664760078346e-01	1.4230657095087804e-01	-7.0032216724641227e-01	-5.0524330726797040e-01	-7.0761200207178965e-01	2.4241374255620047e+00
